symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,667,Aricoin,"$95,090 ",$0.000678,"140,262,505",Low Vol,0.07%,23.79%,-22.27%
TRUST,337,TrustPlus,"$1,956,576 ",$0.060978,"32,086,595",*,"$796,343",-5.67%,19.16%
VLTC,783,Vault Coin,"$25,773 ",$0.000860,"29,986,350",Low Vol,-10.07%,-12.45%,-14.62%
NYAN,648,Nyancoin,"$121,139 ",$0.000407,"297,891,209",Low Vol,0.04%,-2.78%,-10.22%
WDC,234,WorldCoin,"$6,329,463 ",$0.055010,"115,060,225","$304,544",1.85%,-3.64%,-10.62%
TIX,366,Tickets,"$1,137,459 ",$0.000017,"66,876,281,414","$8,175",0.06%,1.83%,-5.17%
STCN,925,Stakecoin,? ,$1.27,?,*,$641,0.12%,11.72%
CANN,346,CannabisCoin,"$1,708,832 ",$0.022126,"77,231,176","$25,920",2.61%,3.48%,7.77%
XJO,628,Joulecoin,"$147,435 ",$0.004394,"33,551,512",Low Vol,-10.79%,-8.52%,-13.30%
TRICK,1022,TrickyCoin,? ,$0.004498,?,Low Vol,0.00%,4.63%,-7.60%
HNC,1011,Huncoin,? ,$0.000382,?,Low Vol,0.00%,?,-27.07%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,851,Nebulas Token,? ,$4.40,?,*,"$583,567",0.24%,2.27%
PART,73,Particl,"$62,537,693 ",$8.14,"7,680,169",*,"$137,672",0.16%,-2.03%
NAV,161,NAV Coin,"$15,653,795 ",$0.253816,"61,673,792",*,"$221,906",-0.10%,-5.19%
CHESS,603,ChessCoin,"$199,359 ",$0.003690,"54,032,769",*,Low Vol,0.00%,-2.30%
PEX,807,PosEx,"$16,032 ",$0.006535,"2,453,240",Low Vol,0.06%,0.62%,-12.69%
OAX,117,OpenAnx,"$27,477,412 ",$1.10,"25,009,250",*,"$1,388,970",-1.76%,-15.39%
OHM,612,OHM Wallet,"$177,537 ",$0.006195,"28,656,244",*,Low Vol,0.00%,4.55%
SXC,353,Sexcoin,"$1,583,365 ",$0.012753,"124,157,264","$15,613",5.72%,16.61%,-4.00%
NVST,280,NVO,"$3,720,330 ",$0.248022,"15,000,000",*,"$16,490",2.27%,-9.81%
ORLY,782,Orlycoin,"$26,436 ",$0.000721,"36,646,779",Low Vol,0.07%,0.68%,-12.40%
IOU,492,IOU1,"$60,109 ",$0.000764,"78,725,319",*,"$1,027",12.65%,-11.73%
PIE,352,PIECoin,"$1,588,114 ",$0.021201,"74,908,567",*,"$32,658",-5.51%,14.34%
TSTR,486,Tristar Coin,"$68,060 ",$0.013536,"5,027,857","$3,722",0.00%,28.46%,23.86%
HVCO,790,High Voltage,"$22,125 ",$0.014808,"1,494,171",*,Low Vol,0.22%,?
ION,119,ION,"$27,280,884 ",$1.73,"15,729,564",*,"$217,003",-1.44%,1.73%
UIS,364,Unitus,"$1,174,522 ",$0.025104,"46,785,866","$190,932",-0.20%,-16.93%,43.28%
RHFC,973,RHFCoin,? ,$0.000339,?,*,Low Vol,0.07%,-23.10%
4CHN,438,ChanCoin,"$280,588 ",$0.044112,"6,360,844","$26,867",-9.77%,25.91%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$38,174",-0.86%,-2.78%,52.50%
DOC,844,Dochain,? ,$0.102056,?,*,"$5,436,390",-2.56%,?
PIP,615,PipCoin,"$163,371 ",$0.023339,"6,999,979",Low Vol,0.06%,3.88%,-28.15%
MYB,226,MyBit Token,"$6,644,737 ",$3.23,"2,058,214",*,"$34,251",4.47%,-1.76%
IOC,98,I/O Coin,"$32,734,152 ",$2.00,"16,358,978",*,"$63,519",3.63%,1.45%
NETKO,380,Netko,"$958,756 ",$0.261034,"3,672,915","$3,474",-4.59%,-2.99%,-14.28%
TROLL,565,Trollcoin,"$404,253 ",$0.000722,"559,546,643",Low Vol,-5.36%,-9.44%,1.44%
NXT,52,Nxt,"$122,128,747 ",$0.122251,"998,999,983",*,"$11,051,000",0.37%,-5.35%
BQC,731,BBQCoin,"$49,457 ",$0.000974,"50,765,854",Low Vol,0.11%,-0.95%,175.01%
NXS,65,Nexus,"$78,611,384 ",$1.51,"51,919,202","$179,556",-0.95%,1.55%,-1.92%
BOLI,466,Bolivarcoin,"$122,378 ",$0.016508,"7,413,025","$1,617",0.58%,3.29%,-24.08%
REV,804,Revenu,"$16,843 ",$0.014088,"1,195,525",Low Vol,0.07%,0.67%,-3.26%
XAS,80,Asch,"$56,188,275 ",$0.749177,"75,000,000","$2,530,890",-0.51%,-2.96%,-8.74%
NXX,905,Nexxus,? ,$0.017784,?,*,"$1,537",-8.80%,34.37%
EVIL,643,Evil Coin,"$129,862 ",$0.006178,"21,020,383",Low Vol,12.26%,5.96%,39.98%
XSPEC,207,Spectrecoin,"$8,128,673 ",$0.397560,"20,446,404",*,"$114,333",-0.46%,-6.68%
P7C,824,P7Coin,"$7,473 ",$0.000212,"35,220,238",Low Vol,0.06%,0.68%,21.34%
NXC,155,Nexium,"$16,265,326 ",$0.244512,"66,521,586",*,"$230,411",2.24%,-1.33%
BTWTY,656,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,1.51%,-11.52%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$33,188 ",$0.011258,"2,948,003","$1,386",1.12%,-8.58%,-43.35%
BIT,959,First Bitcoin,? ,$0.014131,?,Low Vol,-3.70%,-37.63%,88.97%
BQX,77,Bitquence,"$59,930,101 ",$0.846852,"70,768,093",*,"$764,414",-3.22%,-16.46%
UBQ,76,Ubiq,"$61,148,354 ",$1.62,"37,759,183","$2,541,150",0.14%,-0.77%,-20.48%
OK,242,OKCash,"$5,870,472 ",$0.081080,"72,403,452",*,"$72,609",-1.35%,-4.18%
NLC2,78,NoLimitCoin,"$59,581,441 ",$0.293012,"203,341,302",*,"$316,308",0.98%,47.76%
2GIVE,305,2GIVE,"$2,559,900 ",$0.004965,"515,611,012","$54,181",-2.36%,1.80%,6.02%
BCN,25,Bytecoin,"$263,441,616 ",$0.001438,"183,253,534,612","$4,309,730",-1.96%,12.20%,9.11%
COVAL,248,Circuits of V...,"$5,474,010 ",$0.005474,"1,000,000,000",*,"$36,517",-0.82%,-7.67%
CADASTRAL,246,Bitland,"$5,644,410 ",$0.188147,"30,000,000",*,"$2,381",1.23%,-8.53%
MAID,30,MaidSafeCoin,"$227,146,917 ",$0.501924,"452,552,412",*,"$2,400,220",-0.23%,3.61%
NTRN,338,Neutron,"$1,923,151 ",$0.063418,"30,324,912",*,"$8,669",-4.79%,12.90%
B3,660,B3Coin,"$105,972 ",$0.161894,"654,577",Low Vol,10.13%,45.73%,-44.98%
FST,360,Fastcoin,"$1,346,461 ",$0.010686,"126,000,000","$46,717",1.49%,-4.95%,-15.91%
BTPL,484,Bitcoin Planet,"$70,355 ",$0.013880,"5,068,943",$845,-24.62%,22.62%,19.31%
SOON,739,SoonCoin,"$43,850 ",$0.003519,"12,462,620",*,Low Vol,0.07%,9.85%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.55%
AC,530,AsiaCoin,"$3,168,288 ",$0.003268,"969,518,080",Low Vol,6.96%,12.26%,-5.66%
HALLO,970,Halloween Coin,? ,$0.000127,?,Low Vol,0.00%,-36.44%,-30.80%
YOYOW,881,YOYOW,? ,$0.079060,?,*,"$22,588",9.47%,-18.77%
PURA,847,Pura,? ,$0.717277,?,"$2,638,740",9.06%,53.37%,167.01%
LKK,58,Lykke,"$93,740,649 ",$0.351066,"267,017,167",*,"$315,382",-0.13%,-0.76%
XST,268,Stealthcoin,"$4,374,364 ",$0.163499,"26,754,681","$120,826",3.34%,5.46%,16.94%
XSTC,1002,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.07%,?
DES,775,Destiny,"$28,516 ",$0.017822,"1,600,000",Low Vol,0.06%,-34.01%,-31.51%
EBST,850,eBoost,? ,$0.269924,?,*,"$1,145,170",-0.60%,17.44%
CLOAK,129,CloakCoin,"$22,436,504 ",$4.41,"5,084,898",*,"$177,503",0.99%,-0.26%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.27%,126.21%
LANA,448,LanaCoin,"$206,898 ",$0.000263,"787,060,413",$719,-12.36%,3.95%,-20.65%
DEM,437,Deutsche eMark,"$285,494 ",$0.010272,"27,793,416",$912,-1.29%,-2.82%,-5.08%
FLO,187,FlorinCoin,"$10,892,880 ",$0.079829,"136,452,663","$3,939,170",-2.02%,39.66%,69.65%
MBL,964,MobileCash,? ,$0.000339,?,Low Vol,0.00%,61.08%,55.31%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746842,?,*,"$24,881",-15.79%,-8.93%
HXX,746,Hexx,"$40,249 ",$0.028233,"1,425,592",*,Low Vol,-17.99%,-16.10%
BLOCK,75,Blocknet,"$61,225,422 ",$15.44,"3,964,427",*,"$194,017",2.32%,18.26%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.73%,-51.81%
KUSH,659,KushCoin,"$106,664 ",$0.019605,"5,440,769",Low Vol,0.07%,6.45%,-10.43%
NODC,826,NodeCoin,"$6,695 ",$0.003989,"1,678,439",Low Vol,0.00%,0.68%,?
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,7.67%
GLT,685,GlobalToken,"$81,031 ",$0.003499,"23,157,600",Low Vol,0.14%,6.80%,0.05%
SPACE,676,SpaceCoin,"$87,370 ",$0.004573,"19,105,137",Low Vol,1.21%,-4.28%,3.11%
PTC,311,Pesetacoin,"$2,487,949 ",$0.019088,"130,344,394","$27,434",8.88%,10.55%,15.97%
FIRE,754,Firecoin,"$36,411 ",$0.369984,"98,412",*,Low Vol,0.00%,13.82%
MNM,446,Mineum,"$224,887 ",$0.023832,"9,436,367",$698,0.57%,-10.29%,70.00%
AMP,142,Synereo,"$18,170,422 ",$0.220900,"82,256,324",*,"$413,217",-0.32%,1.63%
AMS,918,AmsterdamCoin,? ,$0.003864,?,$926,-3.70%,-22.30%,-32.73%
MNC,513,MantraCoin,"$19,731 ",$0.004243,"4,650,380",*,$535,0.12%,-13.58%
MND,761,MindCoin,"$35,139 ",$0.002801,"12,546,625",Low Vol,1.54%,8.93%,6.42%
MNE,276,Minereum,"$3,986,035 ",$4.28,"932,201",*,"$135,632",4.39%,-28.49%
SCS,789,Speedcash,"$22,166 ",$0.084656,"261,831",Low Vol,0.00%,0.68%,115.65%
8BIT,427,8Bit,"$354,623 ",$0.304550,"1,164,415",*,"$1,351",0.06%,3.32%
TRI,584,Triangles,"$283,678 ",$3.89,"72,891",Low Vol,0.23%,15.60%,-21.58%
PBT,257,Primalbase Token,"$5,019,740 ",$5019.74,"1,000",*,"$26,603",-1.38%,1.70%
TRK,593,Truckcoin,"$228,103 ",$0.001655,"137,821,291",*,Low Vol,0.00%,-3.45%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.00%,0.40%,-2.93%
300,703,300 Token,"$67,462 ",$224.87,300,*,Low Vol,0.12%,-36.10%
DOLLAR,511,Dollar Online,"$24,469 ",$0.032462,"753,776",$946,0.06%,-22.81%,-13.63%
TRC,330,Terracoin,"$2,016,880 ",$0.095503,"21,118,610","$8,795",0.07%,3.62%,21.40%
GXS,842,GXShares,? ,$3.88,?,*,"$12,030,500",1.69%,1.50%
DFT,999,DraftCoin,? ,$0.282909,?,*,Low Vol,0.07%,-27.66%
OCEAN,829,BurstOcean,"$5,158 ",$0.024350,"211,827",*,Low Vol,1.39%,12.38%
USDT,22,Tether,"$319,974,180 ",$1.00,"319,501,318",*,"$149,013,000",-0.13%,-0.04%
KOBO,557,Kobocoin,"$495,287 ",$0.020052,"24,700,248",*,Low Vol,5.90%,9.03%
ATCC,243,ATC Coin,"$5,780,541 ",$0.549170,"10,525,960",*,"$920,205",-1.67%,87.33%
SAK,920,Sharkcoin,? ,$0.016906,?,$898,-5.38%,3.14%,3.71%
BERN,625,BERNcash,"$152,444 ",$0.002140,"71,234,301",Low Vol,1.20%,34.16%,19.28%
MMXVI,1015,MMXVI,? ,$0.002504,?,Low Vol,0.07%,?,-15.37%
HTC,543,HitCoin,"$933,240 ",$0.000085,"10,996,318,099",**,Low Vol,0.06%,0.68%
TIT,598,Titcoin,"$212,856 ",$0.004266,"49,898,202",Low Vol,-2.04%,-2.84%,-14.20%
SLM,450,Slimcoin,"$205,886 ",$0.013791,"14,928,870","$2,134",-5.33%,-15.01%,-37.38%
MYST,116,Mysterium,"$27,481,578 ",$1.41,"19,429,024",*,"$329,459",0.43%,-1.58%
420G,762,GanjaCoin,"$35,072 ",$0.036059,"972,649",Low Vol,5.29%,45.33%,-11.72%
LTCR,507,Litecred,"$27,674 ",$0.000916,"30,227,750","$1,164",-2.15%,-13.10%,-24.20%
ENRG,177,Energycoin,"$12,380,874 ",$0.102182,"121,164,919","$86,507",3.86%,-7.78%,24.18%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$55,868 ",$0.002673,"20,898,106",*,Low Vol,0.07%,7.68%
COXST,976,CoExistCoin,? ,$0.001443,?,*,Low Vol,0.07%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.97%
U,687,UCoin,"$79,898 ",$0.029704,"2,689,812",*,Low Vol,0.00%,0.83%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.74%
VOX,182,Voxels,"$11,622,639 ",$0.055346,"210,000,000",*,"$181,969",-1.56%,1.44%
BCAP,191,BCAP,"$10,439,400 ",$1.04,"10,000,000",*,"$162,582",0.64%,-3.47%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.00%,0.68%
ZUR,430,Zurcoin,"$329,971 ",$0.003995,"82,597,620","$12,734",-8.68%,8.71%,31.22%
NEO,9,NEO,"$2,019,055,000 ",$40.38,"50,000,000",*,"$79,369,400",-0.21%,-4.32%
SHND,933,StrongHands,? ,$1.1e-07,?,Low Vol,11.16%,9.11%,-50.28%
PONZI,734,PonziCoin,"$47,502 ",$0.055164,"861,099",Low Vol,0.00%,27.92%,-18.76%
SKULL,912,Pirate Blocks,? ,$0.003253,?,"$1,226",1.17%,0.25%,37.77%
AV,893,AvatarCoin,? ,$0.163584,?,*,"$7,204",0.60%,-12.48%
ACN,977,Avoncoin,? ,$0.000339,?,*,Low Vol,0.00%,-0.69%
XCRE,717,Creatio,"$60,325 ",$0.002940,"20,520,514",*,Low Vol,0.18%,1.25%
GAME,46,GameCredits,"$154,586,353 ",$2.42,"63,935,196","$5,111,630",1.34%,-1.51%,25.29%
ACP,794,AnarchistsPrime,"$20,622 ",$0.004692,"4,394,874",Low Vol,-0.81%,-7.22%,-15.92%
JIO,815,JIO Token,"$11,012 ",$0.005771,"1,908,128",*,Low Vol,0.07%,-6.22%
NET,416,NetCoin,"$434,145 ",$0.000552,"787,126,712","$1,852",0.06%,1.74%,-48.88%
FLDC,215,FoldingCoin,"$7,600,841 ",$0.014769,"514,662,238",*,"$527,536",4.29%,10.39%
LVPS,518,LevoPlus,"$11,015 ",$0.014640,"752,396","$10,065",-3.21%,1.69%,-16.81%
BIOB,821,BioBar,"$8,419 ",$0.009505,"885,756",*,Low Vol,0.00%,10.01%
SHORTY,562,Shorty,"$424,342 ",$0.004243,"100,000,000",*,Low Vol,0.00%,-0.32%
TEK,464,TEKcoin,"$122,562 ",$0.000087,"1,414,054,562",$862,0.02%,-25.83%,-42.30%
BITSILVER,458,bitSilver,"$164,912 ",$18.57,"8,882",*,"$3,429",1.27%,-2.73%
MCRN,490,MACRON,"$63,964 ",$0.000159,"401,421,401",*,$912,19.40%,-26.70%
BIOS,749,BiosCrypto,"$37,830 ",$0.001817,"20,821,709",*,Low Vol,0.00%,?
UET,678,Useless Ether...,"$85,922 ",$0.021666,"3,965,716",*,Low Vol,-5.01%,-15.64%
TER,866,TerraNova,? ,$42.00,?,"$113,585",-7.45%,27.02%,-59.09%
TES,551,TeslaCoin,"$576,035 ",$0.007914,"72,790,549",Low Vol,2.66%,-21.01%,-27.46%
XPTX,686,PlatinumBAR,"$80,029 ",$0.314004,"254,866",Low Vol,0.06%,1.19%,-9.96%
NBE,1044,BitCentavo,? ,$0.000013,?,Low Vol,-69.57%,-13.45%,119.39%
MEME,304,Memetic,"$2,653,981 ",$0.161250,"16,458,796","$36,241",-1.66%,-1.92%,10.35%
ADT,107,adToken,"$29,209,200 ",$0.048682,"600,000,000",*,"$230,599",-0.20%,-6.27%
CORG,473,CorgiCoin,"$106,559 ",$0.000085,"1,251,855,418",*,"$2,416",26.46%,-1.55%
USNBT,408,NuBits,"$523,655 ",$0.999625,"523,851",*,"$18,433",-0.86%,-0.26%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.02%
ELC,928,Elacoin,? ,$0.236146,?,$581,0.06%,20.91%,111.78%
RBBT,946,RabbitCoin,? ,$0.000002,?,Low Vol,-60.19%,-70.45%,60.04%
J,639,Joincoin,"$133,571 ",$0.054554,"2,448,402",Low Vol,0.55%,7.55%,-11.63%
ADZ,309,Adzcoin,"$2,524,719 ",$0.045357,"55,663,880","$4,150",4.05%,-2.42%,-1.56%
ADX,71,AdEx,"$66,625,799 ",$1.25,"53,253,776",*,"$13,515,900",0.95%,13.68%
FLT,607,FlutterCoin,"$191,051 ",$0.000593,"322,214,524",Low Vol,0.00%,-2.07%,-62.24%
HUSH,339,Hush,"$1,861,491 ",$1.69,"1,100,888","$12,374",0.22%,1.07%,4.24%
RDD,97,ReddCoin,"$32,738,083 ",$0.001145,"28,596,208,357",*,"$989,194",4.41%,10.43%
ICOB,654,ICOBID,"$112,017 ",$0.001063,"105,389,049",*,Low Vol,0.07%,2.00%
ADC,533,AudioCoin,"$1,492,864 ",$0.001820,"820,268,517",Low Vol,-0.78%,0.52%,10.94%
DNR,415,Denarius,"$452,923 ",$0.560936,"807,441","$7,722",-5.29%,4.43%,8.39%
ELS,820,Elysium,"$8,667 ",$0.002164,"4,005,012",Low Vol,0.07%,22.25%,-38.71%
ADL,357,Adelphoi,"$1,426,590 ",$0.060778,"23,472,224",*,"$7,393",-0.98%,-22.07%
MINT,270,Mintcoin,"$4,153,426 ",$0.000167,"24,827,404,808",*,"$7,957",0.25%,0.65%
AEON,173,Aeon,"$12,955,432 ",$0.884261,"14,651,140","$191,035",-1.48%,1.49%,41.67%
ICOO,529,ICO OpenLedger,"$4,070,866 ",$8.74,"465,755",*,Low Vol,1.75%,2.96%
ICON,747,Iconic,"$39,776 ",$0.067088,"592,894",*,Low Vol,0.00%,-0.08%
LEA,776,LeaCoin,"$27,481 ",$0.000095,"289,898,090",Low Vol,0.70%,0.83%,8.05%
MEC,255,Megacoin,"$5,072,834 ",$0.154253,"32,886,450","$156,052",0.60%,-3.83%,-8.12%
BRX,287,Breakout Stake,"$3,351,337 ",$0.534667,"6,268,082",*,"$89,568",-5.98%,4.75%
XEL,91,Elastic,"$38,693,407 ",$0.449803,"86,023,008",*,"$602,414",-0.59%,-3.41%
XEM,8,NEM,"$2,265,849,000 ",$0.251761,"8,999,999,999",*,"$8,148,610",-0.25%,-0.86%
XEN,839,Xenixcoin,$276 ,$0.027370,"10,100",Low Vol,0.07%,-0.10%,488.58%
YASH,539,YashCoin,"$1,275,594 ",$0.127557,"10,000,186",*,Low Vol,0.07%,-2.64%
NAUT,302,NautilusCoin,"$2,784,303 ",$0.172083,"16,180,000",*,"$112,837",2.97%,10.79%
SMLY,350,SmileyCoin,"$1,639,514 ",$0.000063,"25,960,250,000",**,"$6,369",-0.80%,25.26%
LEO,86,LEOcoin,"$45,464,103 ",$0.514109,"88,432,810",**,"$281,351",-0.27%,-0.21%
BRO,385,Bitradio,"$900,023 ",$0.161026,"5,589,300",*,"$1,088",0.02%,-13.42%
BRK,292,Breakout,"$3,009,645 ",$0.165893,"18,142,083","$985,404",-35.36%,21.40%,29.94%
TALK,549,BTCtalkcoin,"$605,818 ",$0.009279,"65,290,635",Low Vol,0.81%,24.07%,44.07%
MER,348,Mercury,"$1,693,940 ",$0.016939,"100,000,000",*,"$3,128",-0.32%,-6.28%
LEX,832,Lex4All,"$2,806 ",$0.002806,"1,000,000",*,Low Vol,1.75%,-64.56%
CREVA,494,CrevaCoin,"$58,680 ",$0.001613,"36,390,750","$2,790",0.00%,-9.14%,27.77%
WOMEN,909,WomenCoin,? ,$0.005629,?,"$1,252",-1.60%,-10.60%,22.35%
WINGS,82,Wings,"$55,713,540 ",$0.621052,"89,708,333",*,"$575,940",0.15%,-0.29%
BLAZR,990,BlazerCoin,? ,$0.000679,?,Low Vol,0.00%,-24.16%,-0.38%
FONZ,981,Fonziecoin,? ,$0.000382,?,*,Low Vol,0.00%,29.44%
RUBIT,919,RubleBit,? ,$0.003687,?,$920,-0.18%,-27.24%,-20.47%
SLEVIN,813,Slevin,"$11,882 ",$0.000170,"70,000,000",*,Low Vol,0.00%,34.24%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.37%,-29.05%
ONION,293,DeepOnion,"$2,975,815 ",$0.937026,"3,175,809","$15,091",-15.46%,-18.67%,172.99%
CJ,468,Cryptojacks,"$115,881 ",$0.000285,"406,568,581",$828,-1.18%,-16.62%,-33.53%
NEWB,443,Newbium,"$236,702 ",$0.007890,"30,000,000",*,"$1,606",-1.84%,-11.60%
UNIBURST,632,UniBURST,"$143,114 ",$0.143114,"999,999",*,Low Vol,1.51%,267.08%
IFC,212,Infinitecoin,"$7,718,839 ",$0.000085,"90,596,274,910","$301,349",0.44%,-1.56%,-6.59%
ARGUS,517,Argus,"$12,905 ",$0.011239,"1,148,324","$3,906",-6.31%,30.27%,-0.68%
MSP,110,Mothership,"$28,575,260 ",$0.204109,"140,000,000",*,"$580,566",-1.21%,8.88%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,945,Neptune Classic,? ,$0.000255,?,Low Vol,0.00%,-18.28%,-42.59%
CWXT,757,CryptoWorldX ...,"$36,115 ",$0.000629,"57,385,690",*,Low Vol,-1.06%,-0.46%
SNAKE,937,SnakeEyes,? ,$0.040689,?,*,Low Vol,1.57%,13.22%
DISK,983,DarkLisk,? ,$0.000806,?,Low Vol,0.06%,0.68%,-5.63%
XWC,334,WhiteCoin,"$1,970,066 ",$0.007935,"248,269,235","$308,968",0.99%,-13.19%,26.83%
OBITS,148,OBITS,"$16,736,192 ",$1.05,"15,890,500",*,"$24,325",6.46%,9.15%
TX,314,TransferCoin,"$2,370,395 ",$0.389343,"6,088,192",*,"$46,199",3.22%,2.64%
EAC,176,EarthCoin,"$12,482,715 ",$0.001102,"11,325,888,585","$283,965",-0.54%,-5.56%,-2.38%
42,410,42-coin,"$512,312 ",$12197.90,41.999999,"$8,719",3.47%,19.19%,55.29%
XLR,476,Solaris,"$93,865 ",$0.235930,"397,851","$1,289",12.99%,-7.04%,-5.25%
PXI,629,Prime-XI,"$145,644 ",$0.009021,"16,144,905",Low Vol,-10.83%,-6.69%,-31.26%
DAR,264,Darcrus,"$4,538,198 ",$0.333109,"13,623,762",*,"$41,677",-5.08%,-3.60%
DAS,433,DAS,"$327,811 ",$0.197020,"1,663,848","$12,975",1.42%,-11.03%,95.37%
PXC,572,Phoenixcoin,"$355,254 ",$0.005929,"59,913,325",Low Vol,-9.02%,6.25%,-5.17%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.94%
OPAL,927,Opal,? ,$0.008886,?,*,$591,0.00%,-12.03%
CNT,369,Centurion,"$1,112,461 ",$0.041873,"26,567,684","$11,662",1.76%,4.19%,87.15%
CUBE,661,DigiCube,"$103,078 ",$0.000042,"2,429,126,009",*,Low Vol,0.00%,0.68%
ICO,62,ICO,"$86,193,300 ",$0.861933,"100,000,000",*,"$15,301,700",0.71%,-3.04%
ICN,616,iCoin,"$163,029 ",$0.005644,"28,886,650",Low Vol,0.00%,-10.07%,-23.21%
ESP,256,Espers,"$5,027,909 ",$0.000246,"20,477,695,664","$18,718",4.82%,5.35%,-3.16%
ADCN,646,Asiadigicoin,"$123,752 ",$0.004964,"24,931,054",Low Vol,2.67%,3.32%,-14.04%
DEUS,865,DeusCoin,? ,$0.666217,?,"$115,948",-0.31%,13.37%,38.12%
TRADE2,727,TradecoinV2,"$52,007 ",$0.003097,"16,791,170",Low Vol,0.12%,22.49%,7.72%
FAZZ,947,Fazzcoin,? ,$0.004690,?,*,Low Vol,-0.32%,0.82%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$910,858 ",$0.579790,"1,571,013",*,"$24,955",-3.91%,-5.49%
START,332,Startcoin,"$1,999,406 ",$0.044353,"45,079,785",**,"$24,332",-0.26%,8.99%
AU,617,AurumCoin,"$158,692 ",$0.535732,"296,216",Low Vol,0.02%,-24.26%,-22.61%
CNC,436,CHNCoin,"$292,846 ",$0.008163,"35,872,695","$14,033",-0.78%,-6.31%,-10.42%
ATOM,423,Atomic Coin,"$371,963 ",$0.031826,"11,687,493","$4,368",0.06%,13.20%,36.83%
CNO,573,Coin(O),"$354,811 ",$0.003376,"105,102,977",Low Vol,?,?,79.59%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.25%
NKA,541,IncaKoin,"$1,150,851 ",$0.000122,"9,416,762,362",Low Vol,-5.22%,-3.08%,-6.27%
KAYI,480,Kayi,"$74,947 ",$0.000085,"879,010,000",*,$613,0.02%,1.05%
ZCC,291,ZcCoin,"$3,146,729 ",$0.051036,"61,657,044","$308,300",1.27%,-0.91%,-1.14%
ZCL,277,ZClassic,"$3,945,581 ",$2.18,"1,809,800","$434,903",2.55%,-12.88%,56.52%
SUPER,583,SuperCoin,"$294,622 ",$0.006724,"43,815,598",Low Vol,0.00%,11.21%,-49.22%
RSGP,515,RSGPcoin,"$17,913 ",$10.39,"1,723",*,$706,0.12%,-1.33%
NOTE,231,DNotes,"$6,422,127 ",$0.050798,"126,426,041","$249,419",0.37%,-1.27%,-1.18%
MCAP,47,MCAP,"$148,404,144 ",$1.83,"81,254,117",*,"$704,244",2.88%,-6.63%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,131",1.06%,12.34%,-29.99%
SOAR,146,Soarcoin,"$17,492,356 ",$0.026830,"651,970,042",*,"$27,043",-1.10%,-4.07%
VSL,102,vSlice,"$32,013,439 ",$0.958759,"33,390,496",*,"$231,504",-0.28%,10.04%
VSM,347,VOISE,"$1,695,729 ",$2.05,"825,578",*,"$15,792",0.00%,2.28%
INCNT,192,Incent,"$10,436,019 ",$0.226789,"46,016,425",*,"$232,574",-0.52%,-2.82%
