symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,640,Nyancoin,"$116,551 ",$0.000391,"297,891,209",Low Vol,0.28%,0.82%,7.02%
WDC,226,WorldCoin,"$6,653,932 ",$0.057810,"115,100,021","$219,055",1.48%,-0.44%,4.49%
TIX,367,Tickets,"$1,163,012 ",$0.000017,"66,876,281,414","$18,254",-4.59%,8.06%,-0.26%
STCN,515,Stakecoin,"$2,604,040 ",$1.30,"2,000,000",*,Low Vol,0.11%,8.59%
CANN,298,CannabisCoin,"$2,776,005 ",$0.035944,"77,231,176","$1,091,990",-0.75%,-29.59%,26.43%
XJO,446,Joulecoin,"$187,709 ",$0.005588,"33,591,864",$735,-0.20%,2.71%,16.80%
TRICK,994,TrickyCoin,? ,$0.004478,?,Low Vol,0.28%,-2.13%,4.23%
BCN,26,Bytecoin,"$270,372,265 ",$0.001475,"183,253,534,612","$2,656,060",-0.90%,6.36%,28.62%
HBC,901,HBCoin,? ,$0.009025,?,*,"$2,738",0.00%,2.10%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$71,684,607 ",$9.33,"7,683,048",*,"$451,905",-1.64%,9.78%
NAV,145,NAV Coin,"$19,216,343 ",$0.311522,"61,685,349",*,"$513,826",0.31%,8.95%
CHESS,591,ChessCoin,"$199,767 ",$0.003697,"54,032,769",*,Low Vol,2.21%,15.77%
PEX,803,PosEx,"$16,851 ",$0.006869,"2,453,240",Low Vol,0.33%,2.63%,11.78%
OAX,117,OpenAnx,"$27,127,283 ",$1.08,"25,009,250",*,"$1,325,740",2.46%,11.11%
OHM,577,OHM Wallet,"$247,632 ",$0.008637,"28,671,897",*,Low Vol,34.61%,11.60%
SXC,354,Sexcoin,"$1,401,000 ",$0.011279,"124,207,676","$2,242",-5.17%,10.03%,-13.68%
NVST,218,NVO,"$7,117,080 ",$0.474472,"15,000,000",*,"$27,971",-1.44%,27.10%
IOU,485,IOU1,"$58,289 ",$0.000740,"78,725,319",*,$878,-0.83%,4.36%
PIE,313,PIECoin,"$2,457,219 ",$0.032783,"74,954,751",*,"$86,339",-1.90%,-4.77%
TSTR,481,Tristar Coin,"$63,168 ",$0.012564,"5,027,857",$649,0.28%,89.55%,23.54%
HVCO,786,High Voltage,"$22,605 ",$0.015128,"1,494,171",*,Low Vol,0.28%,?
ION,121,ION,"$26,090,747 ",$1.65,"15,788,843",*,"$36,159",3.48%,1.37%
UIS,356,Unitus,"$1,368,669 ",$0.029254,"46,785,866","$217,266",21.28%,2.73%,58.38%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.19%
4CHN,449,ChanCoin,"$183,048 ",$0.028684,"6,381,494","$2,592",0.04%,-10.56%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$26,379",-1.31%,-6.01%,-7.44%
DOC,844,Dochain,? ,$0.110610,?,*,"$4,533,070",-1.50%,23.49%
PIP,598,PipCoin,"$174,369 ",$0.024910,"6,999,979",Low Vol,0.28%,0.87%,15.83%
MYB,214,MyBit Token,"$7,343,256 ",$2.90,"2,530,116",*,"$42,525",1.64%,-14.83%
IOC,100,I/O Coin,"$35,559,824 ",$2.17,"16,359,574",*,"$49,459",5.91%,9.25%
NETKO,377,Netko,"$972,456 ",$0.263555,"3,689,765","$1,892",0.28%,-1.42%,-16.72%
TROLL,549,Trollcoin,"$489,212 ",$0.000874,"559,728,477",Low Vol,4.20%,45.44%,25.44%
NXT,56,Nxt,"$109,845,043 ",$0.109955,"998,999,983",*,"$6,760,270",0.00%,-1.61%
BQC,727,BBQCoin,"$46,355 ",$0.000913,"50,765,854",Low Vol,0.27%,-15.43%,?
NXS,60,Nexus,"$94,576,099 ",$1.82,"51,980,312","$449,381",5.95%,24.66%,26.92%
BOLI,651,Bolivarcoin,"$103,056 ",$0.013864,"7,433,225",Low Vol,-3.96%,-0.21%,-26.06%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,643,400 ",$0.821912,"75,000,000","$4,714,040",0.87%,11.89%,6.28%
NXX,927,Nexxus,? ,$0.017737,?,*,Low Vol,0.21%,35.65%
EVIL,631,Evil Coin,"$130,943 ",$0.006229,"21,020,383",Low Vol,-0.01%,2.69%,29.84%
FUCK,376,FuckToken,"$982,979 ",$0.022757,"43,193,633",*,"$4,658",0.21%,0.59%
XSPEC,193,Spectrecoin,"$10,172,863 ",$0.497538,"20,446,404",*,"$59,731",0.36%,12.81%
P7C,822,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,0.38%,1.10%,32.64%
NXC,157,Nexium,"$15,993,319 ",$0.240423,"66,521,586",*,"$122,919",0.69%,1.96%
BTWTY,649,Bit20,"$108,571 ","$106,861",1.016,*,Low Vol,0.14%,9.30%
BOST,622,BoostCoin,"$141,217 ",$0.011912,"11,855,487",Low Vol,0.28%,2.97%,-13.55%
CXT,486,Coinonat,"$54,821 ",$0.018596,"2,948,003","$5,227",-3.12%,77.15%,34.14%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.05%,35.60%
BQX,75,Bitquence,"$67,422,744 ",$0.952728,"70,768,093",*,"$497,866",1.01%,0.56%
UBQ,69,Ubiq,"$73,088,352 ",$1.93,"37,779,568","$917,222",-0.22%,-1.89%,6.09%
OK,230,OKCash,"$6,560,068 ",$0.090585,"72,419,245",*,"$302,444",1.45%,7.48%
NLC2,77,NoLimitCoin,"$63,167,513 ",$0.310603,"203,370,582",*,"$204,601",-0.95%,-14.06%
2GIVE,309,2GIVE,"$2,553,024 ",$0.004951,"515,639,527","$13,303",0.27%,3.65%,8.69%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.69%,?
COVAL,248,Circuits of V...,"$5,260,200 ",$0.005260,"1,000,000,000",*,"$53,875",-1.92%,-1.70%
CADASTRAL,258,Bitland,"$4,696,500 ",$0.156550,"30,000,000",*,"$2,356",0.32%,-22.00%
MAID,25,MaidSafeCoin,"$272,968,754 ",$0.603176,"452,552,412",*,"$4,789,990",-0.80%,3.27%
NTRN,295,Neutron,"$2,825,830 ",$0.093009,"30,382,202",*,"$14,491",-0.29%,9.83%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,654,750",-0.56%,9.97%
B3,476,B3Coin,"$92,062 ",$0.137217,"670,924",$570,-20.74%,21.81%,-42.37%
FST,345,Fastcoin,"$1,702,436 ",$0.013511,"126,000,000","$6,385",-3.04%,50.75%,25.75%
BTPL,700,Bitcoin Planet,"$64,239 ",$0.012673,"5,068,943",Low Vol,0.11%,-19.70%,75.88%
SOON,743,SoonCoin,"$40,632 ",$0.003260,"12,462,620",*,Low Vol,0.28%,-1.43%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,748,527 ",$0.002824,"973,208,816",Low Vol,0.30%,-4.62%,-10.56%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,0.11%,4.09%,53.78%
YOYOW,891,YOYOW,? ,$0.080160,?,*,"$5,703",0.30%,8.59%
PURA,845,Pura,? ,$0.774983,?,"$3,295,580",-1.43%,-25.05%,193.21%
LKK,61,Lykke,"$91,814,402 ",$0.343851,"267,017,989",*,"$468,094",-0.40%,-2.35%
XST,265,Stealthcoin,"$4,502,145 ",$0.168196,"26,767,255","$48,522",4.86%,3.72%,11.85%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.88%
DES,771,Destiny,"$29,283 ",$0.018302,"1,600,000",Low Vol,-0.67%,-0.13%,-22.53%
EBST,859,eBoost,? ,$0.183759,?,*,"$161,842",0.66%,-7.15%
CLOAK,115,CloakCoin,"$27,698,369 ",$5.45,"5,085,592",*,"$511,106",-4.06%,6.97%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,173",-0.01%,-93.93%
LANA,590,LanaCoin,"$204,310 ",$0.000259,"787,771,603",Low Vol,-0.71%,-12.75%,-10.21%
DEM,428,Deutsche eMark,"$313,349 ",$0.011274,"27,793,416",$710,0.28%,8.18%,6.00%
FLO,184,FlorinCoin,"$11,568,668 ",$0.084731,"136,534,224","$375,212",2.09%,23.82%,86.27%
MBL,992,MobileCash,? ,$0.000261,?,Low Vol,0.28%,-35.21%,27.34%
PANGEA,521,Pangea Poker,"$1,700,178 ",$1.70,"999,352",*,Low Vol,0.49%,?
AE,875,Aeternity (Pr...,? ,$0.889716,?,*,"$25,370",-2.27%,3.54%
HXX,736,Hexx,"$42,860 ",$0.030034,"1,427,060",*,Low Vol,6.95%,-10.64%
BLOCK,54,Blocknet,"$112,896,200 ",$28.47,"3,964,832",*,"$1,799,270",16.05%,70.17%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,308 ",$0.048570,"3,115,258",Low Vol,-0.74%,136.54%,218.50%
NODC,826,NodeCoin,"$6,056 ",$0.003608,"1,678,439",Low Vol,0.28%,0.70%,8.85%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$275,048 ",$0.011857,"23,197,470",Low Vol,0.34%,-2.98%,-16.55%
KLC,592,KiloCoin,"$199,586 ",$0.001017,"196,297,971",Low Vol,0.32%,219.02%,480.73%
PTC,307,Pesetacoin,"$2,579,555 ",$0.019785,"130,379,994","$24,224",0.32%,0.13%,26.32%
FIRE,747,Firecoin,"$38,470 ",$0.390907,"98,412",*,Low Vol,0.32%,0.72%
MNM,593,Mineum,"$195,382 ",$0.020705,"9,436,367",Low Vol,0.28%,2.44%,99.19%
AMP,148,Synereo,"$17,791,796 ",$0.216297,"82,256,324",*,"$341,420",-0.23%,2.80%
AMS,899,AmsterdamCoin,? ,$0.004413,?,"$3,056",0.38%,-23.02%,-5.25%
MNC,813,MantraCoin,"$11,706 ",$0.002517,"4,650,380",*,Low Vol,0.11%,?
MND,753,MindCoin,"$35,453 ",$0.002826,"12,546,625",Low Vol,0.28%,0.72%,0.78%
MNE,270,Minereum,"$4,129,431 ",$4.37,"944,928",*,"$7,878",0.10%,-1.62%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,-0.05%,-2.60%,165.11%
8BIT,422,8Bit,"$362,897 ",$0.311656,"1,164,415",*,"$7,933",1.97%,3.10%
TRI,435,Triangles,"$266,188 ",$3.65,"72,891",$891,0.28%,1.92%,-14.18%
PBT,222,Primalbase Token,"$6,940,360 ",$6940.36,"1,000",*,"$25,791",0.06%,23.58%
TRK,419,Truckcoin,"$382,654 ",$0.002767,"138,298,964",*,"$3,372",0.36%,69.36%
RBT,705,Rimbit,"$61,257 ",$0.000530,"115,499,623",*,Low Vol,-1.11%,-12.81%
300,655,300 Token,"$97,650 ",$325.50,300,*,Low Vol,0.11%,18.01%
XBTS,775,Beatcoin,"$26,698 ",$0.017510,"1,524,686",Low Vol,4.81%,-47.69%,47.13%
TRC,333,Terracoin,"$1,979,582 ",$0.093657,"21,136,440","$7,022",0.32%,2.62%,16.48%
GXS,843,GXShares,? ,$3.76,?,*,"$5,841,770",-0.78%,7.15%
DFT,1012,DraftCoin,? ,$0.289789,?,*,Low Vol,0.32%,0.68%
OCEAN,824,BurstOcean,"$6,618 ",$0.031242,"211,827",*,Low Vol,1.16%,16.48%
USDT,24,Tether,"$319,958,155 ",$1.00,"319,501,268",*,"$98,335,200",0.20%,-0.14%
KOBO,542,Kobocoin,"$643,928 ",$0.026070,"24,700,248",*,Low Vol,0.18%,53.22%
ATCC,246,ATC Coin,"$5,281,369 ",$0.501747,"10,525,960",*,"$731,667",0.76%,-3.66%
SAK,942,Sharkcoin,? ,$0.015077,?,Low Vol,0.27%,4.59%,7.37%
BERN,637,BERNcash,"$119,679 ",$0.001680,"71,234,301",Low Vol,3.00%,7.97%,4.28%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.29%,-4.63%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$478,040 ",$0.000043,"10,996,318,099",**,Low Vol,0.28%,-17.59%
TIT,583,Titcoin,"$225,598 ",$0.004521,"49,898,202",Low Vol,0.28%,1.98%,4.53%
SLM,579,Slimcoin,"$243,759 ",$0.016302,"14,952,447",Low Vol,0.28%,-12.49%,7.61%
MYST,108,Mysterium,"$28,948,080 ",$1.49,"19,429,024",*,"$419,272",2.10%,8.85%
420G,778,GanjaCoin,"$25,878 ",$0.026605,"972,649",Low Vol,0.28%,11.51%,-15.98%
LTCR,805,Litecred,"$16,136 ",$0.000534,"30,227,750",Low Vol,0.29%,-60.66%,16.15%
ENRG,183,Energycoin,"$11,604,676 ",$0.095770,"121,171,840","$34,722",0.60%,-2.17%,22.61%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.33%
FLVR,742,FlavorCoin,"$40,882 ",$0.001956,"20,898,106",*,Low Vol,0.28%,16.21%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,358 ",$0.017606,"2,689,812",*,Low Vol,0.33%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.11%
VOX,178,Voxels,"$12,178,887 ",$0.057995,"210,000,000",*,"$140,860",1.40%,1.82%
BCAP,188,BCAP,"$10,991,600 ",$1.10,"10,000,000",*,"$190,493",0.13%,8.74%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.11%,0.54%
ZUR,425,Zurcoin,"$343,890 ",$0.004156,"82,739,958","$2,077",1.25%,-5.78%,13.62%
NEO,10,NEO,"$1,883,235,000 ",$37.66,"50,000,000",*,"$42,186,200",-0.31%,-3.49%
SHND,930,StrongHands,? ,$9.9e-08,?,Low Vol,24.58%,10.00%,-4.89%
PONZI,721,PonziCoin,"$48,777 ",$0.056645,"861,099",Low Vol,0.28%,0.95%,-0.38%
SKULL,926,Pirate Blocks,? ,$0.003602,?,Low Vol,2.16%,-9.28%,64.92%
AV,946,AvatarCoin,? ,$0.143590,?,*,Low Vol,1.04%,-5.10%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.05%
XCRE,492,Creatio,"$43,902 ",$0.002139,"20,520,514",*,"$1,911",0.28%,15.85%
GAME,49,GameCredits,"$149,837,186 ",$2.34,"63,963,828","$3,632,950",1.01%,-0.43%,28.07%
ACP,788,AnarchistsPrime,"$21,972 ",$0.004999,"4,394,874",Low Vol,0.32%,-32.35%,-16.89%
XNG,505,Enigma,"$5,789 ",$0.348173,"16,627",$616,0.32%,-2.83%,-9.48%
NET,393,NetCoin,"$684,331 ",$0.000869,"787,126,712","$3,294",8.42%,34.29%,7.60%
FLDC,206,FoldingCoin,"$8,032,179 ",$0.015607,"514,662,238",*,"$272,711",2.29%,-4.40%
LVPS,500,LevoPlus,"$17,183 ",$0.022736,"755,740","$149,210",-1.46%,41.96%,26.73%
BIOB,821,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,0.28%,-3.84%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.52%
TEK,578,TEKcoin,"$246,999 ",$0.000175,"1,414,054,562",Low Vol,7.74%,32.97%,39.25%
BITSILVER,601,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.15%,7.85%
MCRN,708,MACRON,"$57,612 ",$0.000144,"401,421,401",*,Low Vol,1.69%,60.59%
BIOS,750,BiosCrypto,"$37,112 ",$0.001782,"20,821,709",*,Low Vol,0.28%,?
UET,479,Useless Ether...,"$86,268 ",$0.021753,"3,965,716",*,"$1,823",0.21%,2.46%
SONG,741,SongCoin,"$41,055 ",$0.001261,"32,565,300",Low Vol,-3.02%,-2.64%,22.49%
TES,537,TeslaCoin,"$726,469 ",$0.009976,"72,818,743",Low Vol,0.28%,-3.72%,40.21%
NBE,1042,BitCentavo,? ,$0.000003,?,Low Vol,?,-87.30%,-93.04%
MEME,302,Memetic,"$2,709,628 ",$0.164631,"16,458,796","$17,899",0.25%,4.68%,-4.42%
ADT,111,adToken,"$28,549,620 ",$0.047583,"600,000,000",*,"$438,579",-0.40%,-2.19%
CORG,603,CorgiCoin,"$164,939 ",$0.000132,"1,251,855,418",*,Low Vol,6.94%,52.60%
USNBT,402,NuBits,"$559,986 ",$1.07,"523,851",*,"$4,607,850",3.67%,7.44%
GML,1037,GameLeagueCoin,? ,$0.005825,?,*,Low Vol,0.28%,20.50%
ELC,984,Elacoin,? ,$0.114385,?,Low Vol,0.32%,1.90%,34.08%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-0.72%,316.77%,350.96%
J,596,Joincoin,"$187,119 ",$0.076425,"2,448,402",Low Vol,0.28%,47.28%,13.25%
ADZ,306,Adzcoin,"$2,580,607 ",$0.046317,"55,715,600","$2,590",0.27%,0.19%,-7.13%
ADX,72,AdEx,"$69,646,886 ",$1.31,"53,253,776",*,"$9,356,980",6.17%,11.62%
FLT,460,FlutterCoin,"$141,589 ",$0.000439,"322,214,524",$655,-26.78%,-27.36%,-74.42%
HUSH,322,Hush,"$2,155,934 ",$1.96,"1,100,888","$33,662",2.25%,8.66%,26.18%
RDD,109,ReddCoin,"$28,639,538 ",$0.001001,"28,601,497,933",*,"$396,355",-1.45%,-4.80%
ICOB,474,ICOBID,"$93,033 ",$0.000883,"105,389,049",*,"$1,116",-18.45%,-8.77%
ADC,353,AudioCoin,"$1,436,368 ",$0.001750,"820,777,114","$2,152",-1.90%,-16.78%,-3.38%
DNR,423,Denarius,"$360,547 ",$0.446531,"807,441","$16,376",1.12%,-13.56%,-22.21%
ELS,825,Elysium,"$6,442 ",$0.001608,"4,005,012",Low Vol,0.28%,75.83%,83.56%
ADL,358,Adelphoi,"$1,336,161 ",$0.056925,"23,472,224",*,"$5,499",13.00%,35.35%
MINT,266,Mintcoin,"$4,255,024 ",$0.000171,"24,830,325,758",*,"$4,757",0.28%,42.29%
AEON,152,Aeon,"$16,814,821 ",$1.15,"14,651,140","$188,729",1.86%,27.41%,106.56%
ICOO,271,ICO OpenLedger,"$4,095,276 ",$8.79,"465,755",*,"$3,127",0.35%,8.25%
ICON,749,Iconic,"$37,322 ",$0.062949,"592,894",*,Low Vol,0.28%,45.84%
LEA,746,LeaCoin,"$39,475 ",$0.000136,"290,549,090",Low Vol,0.10%,-20.40%,-7.87%
MEC,251,Megacoin,"$5,076,747 ",$0.154372,"32,886,450","$91,272",0.20%,1.34%,1.59%
BRX,278,Breakout Stake,"$3,815,752 ",$0.608759,"6,268,082",*,"$217,452",4.96%,8.71%
XEL,93,Elastic,"$38,238,173 ",$0.444511,"86,023,008",*,"$430,857",-1.08%,3.84%
XEM,8,NEM,"$2,417,121,000 ",$0.268569,"8,999,999,999",*,"$7,913,860",-0.17%,1.24%
XEN,840,Xenixcoin,$274 ,$0.027170,"10,100",Low Vol,0.28%,8.62%,100.00%
YASH,523,YashCoin,"$1,477,228 ",$0.147720,"10,000,188",*,Low Vol,0.28%,0.72%
NAUT,301,NautilusCoin,"$2,712,998 ",$0.167676,"16,180,000",*,"$154,646",0.80%,1.47%
SMLY,342,SmileyCoin,"$1,824,427 ",$0.000070,"25,960,250,000",**,"$2,449",-0.55%,7.72%
LEO,87,LEOcoin,"$45,947,286 ",$0.519004,"88,529,734",**,"$185,152",-0.44%,1.77%
BRO,528,Bitradio,"$1,109,185 ",$0.198168,"5,597,193",*,Low Vol,43.63%,?
BRK,300,Breakout,"$2,715,271 ",$0.149667,"18,142,083","$62,283",2.97%,-0.90%,7.51%
TALK,551,BTCtalkcoin,"$486,198 ",$0.007447,"65,290,635",Low Vol,0.07%,47.59%,?
MER,346,Mercury,"$1,694,970 ",$0.016950,"100,000,000",*,"$16,106",-0.09%,2.19%
LEX,828,Lex4All,"$5,313 ",$0.005313,"1,000,000",*,Low Vol,1.16%,-20.76%
CREVA,484,CrevaCoin,"$60,116 ",$0.001652,"36,390,750","$1,385",3.09%,0.94%,-18.02%
WOMEN,900,WomenCoin,? ,$0.010948,?,"$2,914",-0.22%,-2.47%,67.29%
WINGS,81,Wings,"$57,897,310 ",$0.645395,"89,708,333",*,"$1,882,780",2.60%,14.36%
BLAZR,957,BlazerCoin,? ,$0.000781,?,Low Vol,-9.90%,8.64%,13.04%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.28%,-20.87%
RUBIT,894,RubleBit,? ,$0.004736,?,"$3,995",0.38%,2.85%,8.40%
SLEVIN,501,Slevin,"$15,190 ",$0.000217,"70,000,000",*,"$90,268",0.11%,25.68%
USC,544,Ultimate Secu...,"$583,120 ",$0.056378,"10,343,113",Low Vol,0.11%,29.96%,-23.37%
ONION,269,DeepOnion,"$4,171,294 ",$1.31,"3,192,675","$44,085",-2.95%,16.43%,-15.29%
CJ,461,Cryptojacks,"$137,604 ",$0.000338,"406,568,581","$1,028",1.13%,7.98%,-14.18%
NEWB,410,Newbium,"$466,283 ",$0.009326,"50,000,000",*,$665,0.31%,8.77%
RSGP,797,RSGPcoin,"$17,947 ",$10.41,"1,724",*,Low Vol,0.11%,26.97%
IFC,203,Infinitecoin,"$8,514,464 ",$0.000094,"90,596,274,910","$1,626,770",-1.05%,13.40%,5.71%
ARGUS,815,Argus,"$11,102 ",$0.009668,"1,148,324",Low Vol,-5.96%,-4.74%,10.02%
MSP,90,Mothership,"$39,525,220 ",$0.282323,"140,000,000",*,"$1,116,290",0.55%,13.29%
MUG,838,MikeTheMug,"$1,274 ",$0.001275,"999,279",*,Low Vol,1.16%,5.65%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.28%,0.72%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,0.28%,-51.90%,-45.67%
CWXT,745,CryptoWorldX ...,"$39,913 ",$0.000696,"57,385,690",*,Low Vol,0.28%,7.49%
SNAKE,952,SnakeEyes,? ,$0.048291,?,*,Low Vol,1.56%,56.24%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.32%,27.55%,12.57%
XWC,335,WhiteCoin,"$1,942,781 ",$0.007825,"248,275,887","$11,939",-1.10%,-3.23%,34.37%
OBITS,181,OBITS,"$11,862,957 ",$0.746544,"15,890,500",*,"$86,654",-6.04%,-16.01%
TX,312,TransferCoin,"$2,465,103 ",$0.404662,"6,091,759",*,"$37,732",-0.33%,-0.12%
EAC,179,EarthCoin,"$12,135,242 ",$0.001071,"11,334,674,019","$399,054",-0.35%,-0.83%,-0.78%
42,558,42-coin,"$392,860 ",$9353.80,41.999999,Low Vol,-11.57%,-18.88%,13.35%
XLR,471,Solaris,"$98,704 ",$0.245180,"402,577","$1,060",0.27%,-22.22%,-26.53%
PXI,600,Prime-XI,"$170,846 ",$0.010554,"16,187,445",Low Vol,0.33%,-6.00%,-1.64%
DAR,257,Darcrus,"$4,738,099 ",$0.347782,"13,623,762",*,"$38,563",1.11%,5.05%
DAS,431,DAS,"$296,287 ",$0.175953,"1,683,899","$6,704",0.13%,0.72%,1.32%
PXC,406,Phoenixcoin,"$508,578 ",$0.008479,"59,979,750","$4,494",1.50%,11.18%,64.07%
OPAL,934,Opal,? ,$0.013211,?,*,Low Vol,0.93%,14.92%
CNT,348,Centurion,"$1,646,264 ",$0.061965,"26,567,684","$25,944",-2.13%,8.49%,68.65%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,472,000 ",$0.914720,"100,000,000",*,"$23,952,600",0.58%,3.06%
ICN,595,iCoin,"$187,167 ",$0.006477,"28,895,238",Low Vol,1.69%,25.62%,11.11%
ESP,282,Espers,"$3,565,374 ",$0.000174,"20,488,181,258","$43,207",-11.30%,-8.74%,-21.00%
ADCN,634,Asiadigicoin,"$123,983 ",$0.004973,"24,931,054",Low Vol,0.29%,4.72%,-3.39%
DEUS,866,DeusCoin,? ,$0.659865,?,"$71,083",-0.99%,-1.55%,52.64%
TRADE2,755,TradecoinV2,"$34,980 ",$0.002083,"16,791,170",Low Vol,0.11%,-31.06%,-21.77%
FAZZ,962,Fazzcoin,? ,$0.004057,?,*,Low Vol,-13.12%,-22.71%
METAL,560,MetalCoin,"$381,234 ",$0.004956,"76,925,527",*,Low Vol,0.28%,-1.02%
ICE,384,iDice,"$906,913 ",$0.577279,"1,571,013",*,$776,0.26%,71.54%
START,328,Startcoin,"$2,048,078 ",$0.045432,"45,079,785",**,"$81,695",2.06%,2.62%
AU,574,AurumCoin,"$271,520 ",$0.916631,"296,216",Low Vol,-2.02%,39.73%,14.98%
CNC,430,CHNCoin,"$301,621 ",$0.008329,"36,212,991","$65,529",-5.03%,5.36%,-0.43%
ATOM,418,Atomic Coin,"$385,291 ",$0.032888,"11,715,424","$2,441",4.38%,6.12%,17.34%
CNO,530,Coin(O),"$961,838 ",$0.009151,"105,107,137",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002652,?,*,Low Vol,?,-13.47%
NKA,368,IncaKoin,"$1,161,049 ",$0.000121,"9,561,542,998","$7,087",0.37%,-6.24%,-6.63%
KAYI,641,Kayi,"$116,241 ",$0.000133,"871,680,000",*,Low Vol,-2.11%,29.60%
ZCC,286,ZcCoin,"$3,295,698 ",$0.053452,"61,657,044","$512,430",1.51%,7.53%,1.93%
ZCL,275,ZClassic,"$3,932,279 ",$2.17,"1,809,800","$167,031",0.92%,16.53%,73.37%
SUPER,562,SuperCoin,"$365,543 ",$0.008340,"43,830,331",Low Vol,21.15%,44.49%,-10.92%
UNIBURST,626,UniBURST,"$134,602 ",$0.134602,"999,999",*,Low Vol,1.16%,5.66%
NOTE,212,DNotes,"$7,544,374 ",$0.059636,"126,507,684","$117,424",5.40%,29.14%,55.01%
MCAP,52,MCAP,"$130,058,195 ",$1.55,"83,934,505",*,"$449,078",-0.47%,1.50%
PAC,910,Paccoin,? ,$8.6e-08,?,"$1,826",-2.28%,8.74%,-1.32%
OS76,791,OsmiumCoin,"$21,026 ",$0.023519,"894,026",Low Vol,0.28%,-9.94%,3.77%
SOAR,509,Soarcoin,"$29,435,419 ",$0.045212,"651,059,009",*,Low Vol,0.32%,23.37%
VSL,104,vSlice,"$32,122,425 ",$0.962023,"33,390,496",*,"$134,604",-0.35%,-9.01%
VSM,323,VOISE,"$2,146,495 ",$2.60,"825,578",*,"$23,734",0.11%,34.53%
INCNT,186,Incent,"$11,417,001 ",$0.248106,"46,016,625",*,"$224,332",-1.47%,4.94%
