symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,166,Po.et,"$15,647,504",$0.007325,"2,136,283,004",*,"$51,044",1.59%,-3.33%
BIS,297,Bismuth,"$4,629,380",$0.947369,"4,886,565","$47,748",17.58%,4.33%,-4.49%
BIP,558,BipCoin,"$88,643",$0.054474,"1,627,261",$769,50.67%,-2.53%,6.93%
VASH,326,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,620,670",-2.33%,9.54%
BITGOLD,731,bitGold,"$109,267",$1214.49,89.9694,*,Low Vol,2.59%,-0.44%
RBY,105,Rubycoin,"$33,549,429",$1.35,"24,865,058",*,"$3,178,460",-7.81%,63.05%
RBX,522,Ripto Bux,"$201,905",$0.000530,"381,236,123",*,"$1,708",-0.91%,-30.77%
BITBTC,508,bitBTC,"$286,701",$6002.78,47.7613,*,"$61,173",0.57%,16.25%
DOPE,334,DopeCoin,"$3,134,437",$0.028216,"111,085,648",*,"$104,333",-0.30%,-7.27%
RBT,567,Rimbit,"$62,123",$0.000538,"115,499,623",*,"$1,694",-0.93%,9.24%
MLN,91,Melon,"$44,338,637",$73.97,"599,400",*,"$647,394",-1.68%,-4.37%
SLR,229,SolarCoin,"$8,424,023",$0.229347,"36,730,472",*,"$40,314",10.42%,7.75%
SLS,175,SaluS,"$14,283,002",$14.22,"1,004,402",*,"$12,227",-0.93%,1.90%
STORJ,96,Storj,"$41,986,556",$0.422692,"99,331,323",*,"$801,940",1.13%,-3.50%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.63%
SKIN,413,SkinCoin,"$1,265,027",$0.014345,"88,183,483",*,"$50,995",-0.17%,-4.23%
VERI,37,Veritaseum,"$167,716,526",$83.19,"2,016,034",*,"$365,063",-2.34%,2.00%
MILO,813,MiloCoin,"$43,667",$0.004047,"10,789,954",Low Vol,-0.99%,16.78%,24.42%
SLG,688,Sterlingcoin,"$187,222",$0.044711,"4,187,357",Low Vol,-0.96%,7.82%,19.17%
MCO,77,Monaco,"$70,871,055",$7.22,"9,814,875",*,"$3,432,420",2.50%,-9.57%
ARK,24,Ark,"$257,906,336",$2.63,"97,981,284",*,"$2,781,730",0.76%,-2.03%
NRO,796,Neuro,"$56,106",$0.001967,"28,519,153",Low Vol,-0.93%,8.09%,-40.33%
DICE,150,Etheroll,"$20,723,123",$2.96,"7,001,623",*,"$47,708",7.65%,3.15%
DNT,149,district0x,"$21,032,160",$0.035054,"600,000,000",*,"$399,806",1.14%,-3.48%
TOKEN,625,SwapToken,"$861,155",$0.000056,"15,320,585,365",*,Low Vol,-0.93%,8.09%
LGD,397,Legends Room,"$1,501,560",$0.750780,"2,000,000",*,"$119,093",10.65%,-16.31%
VOLT,897,Bitvolt,"$7,645",$0.000506,"15,112,554",*,Low Vol,-16.79%,-11.57%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-0.84%,8.09%
UNRC,1007,UniversalRoya...,?,$0.000899,?,*,$699,-0.93%,1.73%
XGR,717,GoldReserve,"$127,405",$0.007420,"17,171,382",Low Vol,-0.93%,-4.88%,-6.47%
RIDE,849,Ride My Car,"$28,463",$0.000281,"101,276,976",*,Low Vol,-0.93%,8.12%
AMMO,804,Ammo Rewards,"$48,090",$0.000618,"77,777,777",*,Low Vol,-0.93%,-27.16%
$$$,579,Money,"$36,066",$0.000786,"45,887,218","$3,370",6.47%,-4.86%,-10.38%
QAU,184,Quantum,"$13,000,235",$0.163479,"79,522,355",*,"$112,736",1.17%,11.18%
IMS,794,Independent M...,"$58,473",$0.010891,"5,368,934",Low Vol,-0.93%,-12.11%,-18.58%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007813,?,*,Low Vol,-0.93%,8.09%
WA,960,WA Space,?,$0.015064,?,"$10,367",-0.93%,8.09%,-20.67%
PAY,29,TenX,"$206,927,969",$1.98,"104,661,310",*,"$3,548,320",0.83%,-4.09%
XTD,979,XTD Coin,?,$0.000112,?,"$3,419",-0.93%,8.09%,-46.71%
DNR,477,Denarius,"$482,358",$0.290219,"1,662,049","$5,938",-0.90%,-16.38%,-11.76%
ZYD,812,Zayedcoin,"$43,870",$0.007026,"6,243,840",Low Vol,-0.93%,1.59%,21.60%
BTB,645,BitBar,"$446,394",$12.89,"34,633",Low Vol,-0.93%,23.94%,46.66%
TOPAZ,1056,Topaz Coin,?,$0.118316,?,Low Vol,-3.46%,-15.54%,169.17%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.78%,-57.81%,?
HBN,651,HoboNickels,"$395,946",$0.006633,"59,696,358",Low Vol,-0.99%,5.42%,26.82%
BIGUP,726,BigUp,"$117,807",$0.000056,"2,095,872,012",Low Vol,-0.93%,?,28.43%
EXP,178,Expanse,"$14,151,580",$1.79,"7,906,397","$345,823",-1.23%,-0.83%,-5.57%
IMX,847,Impact,"$29,357",$0.000268,"109,508,877",Low Vol,-0.93%,29.78%,72.30%
B@,1043,Bankcoin,?,$0.485287,?,*,Low Vol,-0.54%,-30.70%
PAK,502,Pakcoin,"$347,307",$0.008232,"42,190,900",$720,-0.66%,2.31%,36.74%
BSTY,548,GlobalBoost-Y,"$117,022",$0.009098,"12,862,317",$990,-3.68%,-17.81%,18.93%
BEST,1055,BestChain,?,$0.001353,?,Low Vol,-0.94%,0.75%,37.90%
DRS,848,Digital Rupees,"$28,712",$0.000056,"510,802,961",*,Low Vol,-0.93%,-45.96%
DCN,89,Dentacoin,"$47,366,211",$0.000156,"303,095,254,787",*,"$35,352",31.68%,38.32%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,094",$0.005846,"2,581,970",Low Vol,-0.93%,7.06%,31.17%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,-1.02%,344.63%
LINX,487,Linx,"$406,708",$0.046118,"8,818,900","$8,971",1.19%,-22.43%,-29.65%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,143,160",$19.43,"10,200,000",*,Low Vol,-0.93%,?
HSR,20,Hshare,"$338,786,122",$10.05,"33,718,450","$16,639,700",-0.59%,2.52%,44.40%
TIT,507,Titcoin,"$293,314",$0.005878,"49,898,202",$704,-1.48%,0.17%,11.60%
TZC,457,TrezarCoin,"$717,624",$0.009764,"73,499,600","$2,337",1.99%,26.17%,-25.96%
KEXCOIN,1001,KexCoin,?,$13.88,?,*,$975,-0.93%,8.17%
EDRC,1017,EDRCoin,?,$0.035615,?,*,Low Vol,-1.03%,-9.15%
GEERT,895,GeertCoin,"$8,013",$0.001574,"5,091,200",Low Vol,?,8.14%,23.12%
DCY,440,Dinastycoin,"$879,675",$0.000620,"1,418,205,931","$2,310",-0.95%,20.60%,12.04%
BITUSD,330,bitUSD,"$3,187,522",$1.03,"3,082,620",*,"$245,728",-0.60%,1.67%
DCT,134,DECENT,"$22,416,451",$0.436916,"51,306,089",*,"$141,182",2.47%,-5.36%
BBP,529,BiblePay,"$189,104",$0.000956,"197,899,615","$1,265",-0.93%,8.09%,86.23%
DCR,40,Decred,"$160,194,628",$26.94,"5,946,348","$1,027,810",1.02%,-2.15%,-10.73%
RIC,386,Riecoin,"$1,678,758",$0.044180,"37,997,875","$95,199",1.16%,-7.83%,2.70%
PIGGY,660,Piggycoin,"$305,240",$0.000629,"485,260,960",Low Vol,-4.90%,-1.96%,-7.52%
ZENI,365,Zennies,"$2,141,599",$0.002140,"1,000,812,836",*,"$8,242",-0.48%,3.84%
OMC,1123,Omicron,?,$0.211739,?,*,Low Vol,-0.93%,?
BNX,888,BnrtxCoin,"$10,811",$0.000450,"24,042,501",Low Vol,-0.93%,-21.10%,-6.96%
HAL,793,Halcyon,"$58,591",$0.011467,"5,109,748",Low Vol,-0.93%,3.14%,2.42%
PASC,318,Pascal Coin,"$3,651,467",$0.258056,"14,149,900","$81,074",-1.20%,-8.92%,-23.81%
PASL,739,Pascal Lite,"$99,376",$0.027486,"3,615,500",Low Vol,-0.93%,2.03%,9.51%
RISE,108,Rise,"$31,674,337",$0.279959,"113,139,200",*,"$583,677",9.14%,-2.56%
THS,936,TechShares,?,$0.564729,?,*,"$80,112",-3.18%,-0.38%
KNC,592,KingN Coin,"$17,102",$8.52,"2,007",*,$707,-0.93%,8.07%
BENJI,821,BenjiRolls,"$40,692",$0.002012,"20,227,945",Low Vol,-0.76%,-8.09%,-4.88%
BNT,64,Bancor,"$94,930,659",$2.33,"40,772,871",*,"$1,035,270",0.57%,4.82%
DASH,6,Dash,"$2,286,433,656",$300.11,"7,618,627","$64,079,500",-0.77%,2.15%,-2.63%
ANI,1058,Animecoin,?,$0.000134,?,Low Vol,-0.93%,18.64%,-12.99%
SIGT,383,Signatum,"$1,712,804",$0.015863,"107,972,766",*,"$41,203",-0.17%,-22.97%
BSTAR,581,Blackstar,"$35,456",$0.000056,"630,795,971",*,"$1,418",-0.93%,8.09%
BNB,49,Binance Coin,"$133,211,000",$1.33,"100,000,000",*,"$5,648,440",3.09%,-1.63%
ETX,968,Etherx,?,$2.59,?,*,"$6,306",-0.93%,8.09%
WEX,590,Wexcoin,"$22,115",$0.087481,"252,796",*,"$1,060",-0.92%,7.93%
THC,327,HempCoin,"$3,273,457",$0.014389,"227,489,313","$63,470",-1.65%,-10.09%,-11.45%
FRAZ,851,Frazcoin,"$26,652",$0.003288,"8,106,322",Low Vol,-0.19%,2.53%,-2.36%
E4ROW,634,E4ROW,"$649,261",$0.155029,"4,188,000",*,Low Vol,1.17%,6.95%
PHO,837,Photon,"$33,797",$0.000002,"19,703,713,119",Low Vol,-0.78%,-18.16%,-11.78%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,203,839",$0.006223,"1,800,339,818","$426,721",2.72%,-7.00%,-21.25%
ZEIT,356,Zeitcoin,"$2,464,504",$0.000067,"36,971,143,092","$4,150",4.11%,-25.28%,-9.47%
SWIFT,316,Bitswift,"$3,826,439",$0.940771,"4,067,343",*,"$354,166",-4.16%,-14.25%
ITI,633,iTicoin,"$689,082",$21.53,"32,000",*,Low Vol,-0.81%,12.71%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.12%,-79.31%
SYS,71,Syscoin,"$79,499,839",$0.150527,"528,143,380","$917,205",2.45%,0.53%,-1.15%
QWARK,296,Qwark,"$4,637,730",$0.123997,"37,401,956",*,"$115,700",-0.94%,-14.53%
CCN,531,Cannacoin,"$183,719",$0.039095,"4,699,339","$3,931",-0.94%,1.49%,-26.56%
KIN,83,Kin,"$58,396,817",$0.000077,"756,097,560,976",*,"$111,113",0.38%,-7.86%
MZC,652,MazaCoin,"$372,386",$0.000282,"1,322,457,759",Low Vol,-0.94%,-9.65%,-11.11%
KIC,741,KibiCoin,"$97,342",$0.006621,"14,701,000",Low Vol,-0.06%,-9.93%,1.78%
FNC,632,FinCoin,"$742,422",$0.057647,"12,878,667",*,Low Vol,-0.78%,-27.37%
CNNC,697,Cannation,"$158,217",$0.063877,"2,476,893",Low Vol,31.69%,1.68%,40.21%
MONETA,1120,Moneta,?,$0.000393,?,Low Vol,-0.93%,21.72%,11.88%
BQ,937,bitqy,?,$0.023341,?,*,"$75,390",-1.32%,-15.08%
EMD,703,Emerald Crypto,"$142,906",$0.007475,"19,117,129",Low Vol,2.70%,22.32%,3.92%
DMB,601,Digital Money...,"$1,607",$0.003813,"421,300","$40,119",-5.25%,28.22%,-24.23%
Q2C,706,QubitCoin,"$139,439",$0.000562,"248,072,322",Low Vol,-0.93%,-20.88%,-14.75%
DMD,128,Diamond,"$24,461,157",$9.92,"2,465,186","$98,380",0.39%,-0.39%,-2.01%
CRW,140,Crown,"$22,031,683",$1.41,"15,591,360","$91,834",0.59%,0.13%,7.54%
EMC,143,Emercoin,"$21,813,786",$0.534123,"40,840,380","$475,742",0.09%,-4.53%,-10.41%
EMB,264,EmberCoin,"$5,869,108",$0.000075,"78,324,745,312",*,"$44,578",-26.04%,-22.81%
FRGC,919,Fargocoin,?,$7.35,?,"$1,840,560",-0.18%,-10.69%,-11.47%
BELA,314,Bela,"$3,904,813",$0.102695,"38,023,400","$35,810",-0.08%,-12.50%,-24.77%
SKY,159,Skycoin,"$17,877,675",$3.01,"5,933,198",*,"$15,473",-0.93%,-3.47%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-0.55%,10.57%
CRB,289,Creditbit,"$4,922,155",$0.298287,"16,501,407",*,"$118,108",1.04%,-14.77%
GBT,839,GameBet Coin,"$33,464",$0.001574,"21,262,780",*,Low Vol,-0.99%,4.37%
ECA,480,Electra,"$434,547",$0.000021,"20,675,009,240",$550,-0.28%,131.57%,87.62%
FAZZ,1096,Fazzcoin,?,$0.001955,?,*,Low Vol,-0.93%,-22.89%
EMP,510,EMoneyPower,"$273,041",$0.029678,"9,200,000",*,$899,-5.85%,-28.03%
SYNX,335,Syndicate,"$3,081,172",$0.197244,"15,621,120",*,"$47,474",-1.42%,-6.42%
TRST,124,WeTrust,"$25,047,073",$0.271815,"92,147,500",*,"$483,313",3.55%,-1.23%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,130",$0.002864,"18,547,845",Low Vol,9.81%,-30.76%,21.45%
CRM,432,Cream,"$976,477",$0.021903,"44,581,902","$1,440",-0.73%,17.08%,22.81%
PR,515,Prototanium,"$252,980",$1.29,"195,520",$752,-0.93%,8.21%,-15.09%
DAXX,497,DaxxCoin,"$370,803",$0.000756,"490,265,500","$2,698",-9.20%,2.25%,-73.98%
SDRN,938,Senderon,?,$0.011181,?,*,"$75,118",-2.15%,-0.33%
ACOIN,722,Acoin,"$123,415",$0.101153,"1,220,085",Low Vol,-1.20%,3.36%,9.61%
XDN,200,DigitalNote,"$11,235,803",$0.001632,"6,885,695,758","$3,619,690",3.60%,-3.99%,-21.24%
PX,776,PX,"$68,880",$0.000754,"91,365,155",Low Vol,-1.56%,15.60%,-31.97%
TCR,1093,TheCreed,?,$0.000393,?,Low Vol,-0.93%,-5.42%,51.32%
POKE,1109,PokeCoin,?,$0.000112,?,Low Vol,-0.93%,?,27.89%
CLUB,931,ClubCoin,?,$0.451945,?,*,"$137,423",-0.86%,-6.43%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.22%,22.31%
BUN,693,BunnyCoin,"$172,592",$0.000002,"102,114,082,648",Low Vol,-2.48%,-2.52%,1.93%
UNIC,694,UniCoin,"$164,056",$0.055570,"2,952,235",Low Vol,-0.75%,-19.98%,-10.35%
BUB,1050,Bubble,?,$0.067507,?,*,Low Vol,-0.93%,-23.23%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.88%,-61.68%
GEO,341,GeoCoin,"$2,884,470",$0.887508,"3,250,078","$91,371",3.39%,-8.00%,-16.58%
TCC,132,The ChampCoin,"$22,461,894",$0.136194,"164,925,727",*,"$280,513",-0.62%,2.50%
DASHS,1039,Dashs,?,$0.027992,?,Low Vol,-0.93%,-4.90%,-12.82%
XRL,146,Rialto,"$21,367,640",$0.251384,"85,000,000",*,"$50,632",-6.84%,-21.31%
FLASH,962,Flash,?,$0.005065,?,*,"$9,845",-1.09%,6.44%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$135,843",$0.006127,"22,171,948",Low Vol,1.87%,17.22%,30.83%
ZOI,445,Zoin,"$813,686",$0.057004,"14,274,300","$14,516",-2.28%,-20.75%,-34.07%
VOISE,170,Voise,"$15,220,608",$0.023671,"643,012,000",*,"$262,015",3.56%,-21.06%
XRA,528,Ratecoin,"$189,282",$0.001687,"112,228,845",*,"$1,015",-2.47%,-0.75%
XRC,892,Rawcoin,"$9,175",$0.013017,"704,882",Low Vol,-0.12%,29.71%,45.11%
XRB,222,RaiBlocks,"$9,618,456",$0.077504,"124,102,380","$79,730",-3.91%,-9.54%,4.31%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,742,040",$0.112432,"15,494,163","$512,170",-7.83%,3.70%,5.54%
FUNC,716,FUNCoin,"$128,107",$0.021904,"5,848,581",*,Low Vol,-0.98%,-24.56%
VISIO,286,Visio,"$4,979,142",$0.098051,"50,781,297",*,"$13,841",-1.16%,9.05%
XBTC21,749,Bitcoin 21,"$88,580",$0.111687,"793,108",*,Low Vol,-0.84%,11.06%
9COIN,1035,9COIN,?,$0.013884,?,*,Low Vol,-0.93%,8.09%
XRP,3,Ripple,"$9,584,569,295",$0.248302,"38,600,451,446",*,"$376,595,000",1.29%,-4.23%
EBTC,401,eBTC,"$1,451,905",$0.070603,"20,564,300",*,"$196,902",23.69%,-47.08%
INXT,408,Internxt,"$1,325,882",$2.11,"629,610",*,"$62,369",-17.11%,-2.11%
OPT,311,Opus,"$3,980,487",$0.028416,"140,080,549",*,"$6,359",14.79%,-6.23%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-0.75%,1476.88%,1315.67%
LDCN,997,LandCoin,?,$0.002086,?,*,"$1,155",-0.93%,7.45%
LCP,575,Litecoin Plus,"$44,717",$0.090778,"492,600",*,"$1,849",-0.93%,-26.72%
ANC,654,Anoncoin,"$365,298",$0.173101,"2,110,317",Low Vol,-0.90%,1.71%,18.68%
PSB,675,Pesobit,"$215,847",$0.006464,"33,392,017",*,Low Vol,-0.93%,8.09%
FRST,41,FirstCoin,"$158,956,206",$13.40,"11,861,518","$2,504,520",-0.64%,7.49%,26.20%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,467",$0.000427,"31,512,613",$794,-0.93%,-35.60%,-71.94%
SJCX,935,Storjcoin X,?,$0.489412,?,*,"$84,849",-1.48%,-3.10%
TURBO,1101,TurboCoin,?,$0.000056,?,*,Low Vol,-0.93%,8.09%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,228,572",$1.77,"32,832,390",*,"$3,723,960",-15.68%,5.14%
MEOW,815,Kittehcoin,"$42,548",$0.000002,"23,905,669,976",Low Vol,-3.97%,-6.15%,-3.06%
BLN,512,Bolenum,"$260,591",$0.026059,"10,000,000",*,"$5,638",5.57%,-1.53%
NVC,251,Novacoin,"$6,782,989",$3.63,"1,866,695","$63,431",0.25%,-0.70%,-4.82%
WYV,518,Wyvern,"$235,375",$0.146425,"1,607,481",*,$586,-2.48%,-1.08%
BUZZ,949,BuzzCoin,?,$0.000415,?,"$22,757",-1.52%,-3.37%,-36.62%
RNS,406,Renos,"$1,331,024",$0.039904,"33,356,077",*,"$10,015",-0.93%,-1.38%
XRY,1105,Royalties,?,$0.050588,?,Low Vol,-0.93%,22.06%,92.91%
KURT,572,Kurrent,"$49,085",$0.004948,"9,919,485","$1,316",-17.83%,-23.10%,15.15%
SOJ,902,Sojourn,"$5,126",$0.010565,"485,214",Low Vol,-0.93%,25.02%,5.71%
PST,182,Primas,"$13,203,507",$0.257881,"51,200,000",*,"$6,308",57.20%,26.69%
MAGN,1022,Magnetcoin,?,$1.11,?,Low Vol,-0.93%,5.19%,8.05%
ETP,73,Metaverse ETP,"$75,834,074",$3.36,"22,600,000","$24,298,600",1.52%,32.20%,165.94%
BCO,303,BridgeCoin,"$4,299,901",$0.176767,"24,325,248","$42,341",-8.51%,-22.06%,?
BCH,4,Bitcoin Cash,"$5,246,599,160",$314.24,"16,696,100","$317,521,000",0.98%,-2.96%,-14.53%
VUC,541,Virta Unique ...,"$128,100",$0.002096,"61,126,100","$2,794",-10.17%,-13.16%,-21.78%
ETT,974,EncryptoTel [...,?,$0.072020,?,*,"$4,262",-0.93%,-10.82%
WARP,791,WARP,"$61,561",$0.056209,"1,095,224",*,Low Vol,-0.93%,?
BCF,747,BitcoinFast,"$90,047",$0.021575,"4,173,654",Low Vol,-0.94%,-7.72%,0.25%
MSCN,574,Master Swiscoin,"$47,206",$0.001081,"43,652,290",*,"$2,274",-0.02%,-9.17%
BLAZR,991,BlazerCoin,?,$0.001966,?,"$1,532",-10.70%,-9.40%,187.61%
DVC,658,Devcoin,"$315,184",$0.000021,"14,857,057,500",Low Vol,-1.32%,17.44%,7.86%
BCC,9,BitConnect,"$1,396,309,760",$194.96,"7,162,032","$16,467,600",-0.89%,8.40%,37.45%
ETC,12,Ethereum Classic,"$1,146,358,720",$11.89,"96,418,551","$73,596,600",0.16%,0.05%,-2.56%
COB,951,Cobinhood,?,$0.063870,?,*,"$21,356",-2.65%,-15.38%
FST,417,Fastcoin,"$1,143,241",$0.009073,"126,000,000","$4,368",-4.72%,-26.78%,-12.04%
BCY,254,Bitcrystals,"$6,676,647",$0.287377,"23,233,059",*,"$1,235,140",-2.54%,19.14%
INDIA,995,India Coin,?,$0.000506,?,*,"$1,327",17.74%,38.42%
KUSH,710,KushCoin,"$134,883",$0.024769,"5,445,516",Low Vol,-0.93%,13.36%,?
ETH,2,Ethereum,"$31,222,891,146",$328.37,"95,085,060","$1,035,350,000",0.86%,6.85%,9.31%
CON,557,PayCon,"$91,408",$0.003967,"23,042,604",*,"$1,074",-5.96%,-11.62%
VRS,588,Veros,"$23,628",$0.000049,"486,609,040",*,"$46,189",4.97%,-70.00%
HVCO,871,High Voltage,"$16,797",$0.011242,"1,494,171",*,Low Vol,-0.93%,-2.18%
ZBC,982,Zilbercoin,?,$0.047919,?,*,"$2,439",-4.35%,25.00%
DALC,499,Dalecoin,"$361,171",$0.902928,"400,000",*,"$9,062",-0.93%,-16.50%
XOT,1141,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$463,142",$0.292844,"1,581,531",*,Low Vol,-0.79%,13.76%
MTNC,971,Masternodecoin,?,$0.067309,?,*,"$5,169",-0.93%,-22.66%
CASH,864,Cashcoin,"$19,913",$0.000731,"27,251,500",Low Vol,-0.93%,-21.94%,34.41%
DDF,468,DigitalDevelo...,"$582,182",$0.113745,"5,118,307",*,"$1,918",-0.67%,-9.40%
VRC,220,VeriCoin,"$9,734,101",$0.320217,"30,398,452","$310,626",-0.72%,-7.37%,13.42%
UNIT,646,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-0.62%,17.31%,170.26%
QORA,1059,Qora,?,$0.103618,?,*,Low Vol,3.27%,-10.60%
C2,725,Coin2.1,"$118,011",$0.001180,"99,976,323",*,Low Vol,-0.93%,10.20%
VRM,337,VeriumReserve,"$3,055,071",$2.32,"1,318,136","$336,270",-1.86%,-22.49%,9.82%
CJ,702,Cryptojacks,"$143,036",$0.000352,"406,568,581",Low Vol,0.64%,12.34%,21.91%
LEPEN,1021,LePen,?,$0.000056,?,*,Low Vol,-0.93%,8.08%
MST,775,MustangCoin,"$69,452",$0.110182,"630,343",Low Vol,-0.99%,-30.32%,-12.69%
MOTO,1012,Motocoin,?,$0.002775,?,$580,-9.99%,57.01%,-47.84%
FAIR,106,FairCoin,"$32,590,690",$0.612678,"53,193,831",*,"$40,051",-12.61%,-12.24%
DIME,214,Dimecoin,"$10,320,540",$0.000019,"535,733,967,760","$17,437",5.41%,-33.76%,474.91%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.08%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,486,271",$0.060635,"41,004,100",*,"$26,391",-2.88%,13.68%
XMG,376,Magi,"$1,773,249",$0.236961,"7,483,294","$49,146",-0.21%,-5.84%,-3.10%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,497",$0.031477,"111,110",$681,-0.93%,18.37%,43.97%
UTA,1074,UtaCoin,?,$0.001799,?,*,Low Vol,-0.84%,8.09%
HYPER,1047,Hyper,?,$0.038784,?,Low Vol,-0.93%,-4.95%,44.14%
XMY,329,Myriad,"$3,250,205",$0.002138,"1,520,286,250","$24,097",1.76%,2.09%,-9.96%
WAY,691,WayGuide,"$179,942",$0.001799,"100,040,708",*,Low Vol,-0.93%,?
KRB,459,Karbowanec,"$696,917",$0.153980,"4,526,021","$20,174",2.69%,10.32%,62.55%
MOIN,466,Moin,"$586,023",$0.081474,"7,192,730",*,"$1,544",-7.08%,-11.68%
MINEX,994,Minex,?,$0.040290,?,*,"$1,424",3.99%,28.03%
XMR,10,Monero,"$1,389,778,202",$91.36,"15,211,958","$53,264,500",-0.11%,4.16%,-0.62%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,788,180",$9.16,"850,000",*,"$85,681",-14.75%,-5.79%
NMR,174,Numeraire,"$14,682,204",$11.76,"1,248,667",*,"$321,876",2.75%,-1.94%
PLR,180,Pillar,"$13,864,356",$0.060973,"227,384,800",*,"$43,112",-3.99%,-1.48%
SNRG,307,Synergy,"$4,066,867",$1.31,"3,108,893",*,"$119,641",4.10%,-9.47%
UFO,638,UFO Coin,"$580,123",$0.000169,"3,440,276,262",Low Vol,-0.93%,-22.71%,88.55%
DRACO,533,DT Token,"$176,118",$0.001981,"88,888,888",*,"$46,580",-0.13%,-6.01%
CDN,471,Canada eCoin,"$545,895",$0.005604,"97,415,544",$848,1.52%,-5.06%,-1.55%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,901",$0.003035,"16,110,893",*,Low Vol,-0.93%,29.70%
CDT,142,CoinDash,"$21,840,858",$0.039352,"555,015,474",*,"$391,117",1.58%,-1.47%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,472,507",$1.19,"14,736,400","$324,414",1.09%,-0.74%,-1.57%
RUP,414,Rupee,"$1,252,319",$0.056896,"22,010,600","$14,009",18.78%,-5.12%,-12.26%
ALIS,257,ALIS,"$6,542,483",$0.172841,"37,852,608",*,"$361,696",-1.25%,?
NDAO,737,NeuroDAO,"$102,427",$0.590251,"173,532",*,Low Vol,-0.93%,-11.86%
PRES,1042,President Trump,?,$0.003654,?,*,Low Vol,-14.35%,-9.72%
FRWC,1054,FrankyWillCoin,?,$0.003148,?,Low Vol,-0.93%,12.09%,21.21%
LOG,618,Woodcoin,"$1,113,766",$0.138611,"8,035,193",Low Vol,-0.84%,8.09%,20.57%
GNT,35,Golem,"$174,270,294",$0.209200,"833,032,000",*,"$3,027,720",2.08%,-3.10%
RUBIT,1002,RubleBit,?,$0.002953,?,$859,-0.66%,0.12%,-1.41%
XIN,929,Infinity Econ...,?,$0.017311,?,*,"$175,388",0.26%,6.97%
BXT,720,BitTokens,"$125,553",$0.225005,"558,000",Low Vol,-0.31%,13.86%,-11.45%
INSN,438,InsaneCoin,"$883,159",$0.052383,"16,859,544","$4,688",31.15%,6.04%,-40.25%
AIR,205,AirToken,"$10,995,390",$0.010472,"1,050,000,000",*,"$181,502",-5.29%,-5.26%
HYP,384,HyperStake,"$1,711,195",$0.001677,"1,020,141,396",*,"$4,951",5.02%,7.20%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.93%,8.09%,28.00%
DIX,894,Dix Asset,"$8,118",$8.1e-08,"100,000,000,000",*,Low Vol,2.59%,-47.41%
LOT,696,LottoCoin,"$158,846",$0.000011,"14,491,014,421",Low Vol,-1.03%,-6.43%,-10.64%
WSX,1067,WeAreSatoshi,?,$0.001574,?,Low Vol,-0.93%,-11.30%,-5.76%
BXC,1034,Bitcedi,?,$0.002527,?,Low Vol,-0.94%,2.14%,30.32%
