symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$146,055",$0.000010,"14,491,014,421",Low Vol,1.41%,-14.42%,-3.46%
BRAT,1014,BRAT,?,$0.000185,?,*,$519,-0.14%,-26.63%
BXC,1078,Bitcedi,?,$0.002752,?,Low Vol,22.79%,18.11%,36.39%
ARCO,737,AquariusCoin,"$89,976",$0.063515,"1,416,599",*,Low Vol,0.61%,0.81%
ELIX,374,Elixir,"$1,869,639",$0.088498,"21,126,320",*,"$66,534",-3.02%,13.87%
CVC,54,Civic,"$110,379,591",$0.324455,"340,200,000",*,"$1,247,090",-0.58%,-4.72%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.61%,29.39%
PPC,112,Peercoin,"$31,870,873",$1.31,"24,382,888","$514,797",-0.82%,-0.94%,-3.23%
SAFEX,157,Safe Exchange...,"$18,729,773",$0.008722,"2,147,483,647",*,"$177,001",-0.82%,0.31%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.54%,4.54%
MBI,600,Monster Byte,"$890,454",$0.052932,"16,822,736",*,Low Vol,-0.49%,33.44%
GAY,1080,GAY Money,?,$0.019841,?,Low Vol,-0.15%,41.04%,-0.71%
WINK,1036,Wink,?,$0.000234,?,*,Low Vol,-0.13%,-0.25%
VIBE,254,VIBE,"$6,601,001",$0.039774,"165,964,384",*,"$40,660",8.25%,-2.04%
TCOIN,1007,T-coin,?,$0.000117,?,$797,-0.13%,91.31%,27.23%
QRK,373,Quark,"$1,873,758",$0.007443,"251,733,073",$585,0.14%,2.11%,13.25%
QRL,119,Quantum Resis...,"$29,765,424",$0.572412,"52,000,000",*,"$325,824",-1.14%,5.44%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.81%,26.81%
QCN,724,QuazarCoin,"$106,143",$0.017559,"6,044,911",Low Vol,-0.13%,2.24%,-4.39%
DGCS,914,Digital Credits,"$1,023",$0.000176,"5,826,388",Low Vol,-0.15%,209.56%,31.62%
GAM,203,Gambit,"$11,576,899",$9.68,"1,195,495",*,"$18,043",-0.13%,5.35%
PPP,155,PayPie,"$19,218,623",$0.232953,"82,500,000",*,"$102,789",-2.57%,-11.94%
VEC2,763,Vector,"$74,913",$0.004567,"16,403,183",Low Vol,?,0.66%,30.15%
DBIX,273,DubaiCoin,"$5,448,357",$4.14,"1,314,952","$40,545",0.06%,0.67%,-17.03%
FAL,495,Falcoin,"$364,248",$1.85,"196,766","$714,512",5.90%,-52.36%,-24.03%
PPT,51,Populous,"$129,767,603",$3.15,"41,252,246",*,"$241,998",-0.25%,3.53%
BUCKS,639,SwagBucks,"$351,118",$1.22,"288,979",Low Vol,-0.13%,-0.99%,-36.76%
NSR,250,NuShares,"$6,990,666",$0.002517,"2,777,600,756",*,"$2,244",-0.13%,34.46%
BVC,793,BeaverCoin,"$51,352",$0.016484,"3,115,258",Low Vol,-0.13%,4.02%,31.86%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,47.34%
G3N,810,G3N,"$42,932",$0.005677,"7,561,891",Low Vol,-0.13%,4.26%,17.29%
GBYTE,58,Byteball Bytes,"$105,673,004",$180.98,"583,896",*,"$112,891",-0.13%,3.32%
UTC,468,UltraCoin,"$545,583",$0.012338,"44,220,410",$531,-0.01%,2.13%,43.29%
GOOD,641,Goodomy,"$309,987",$0.000702,"441,349,000",*,Low Vol,-0.13%,91.32%
WOW,1096,Wowcoin,?,$0.000059,?,Low Vol,-0.12%,-3.38%,-54.73%
XVP,464,Virtacoinplus,"$583,356",$0.063861,"9,134,750","$2,314",1.67%,31.41%,17.63%
YOC,939,Yocoin,?,$0.027523,?,*,"$61,621",-4.07%,1446.18%
CESC,796,CryptoEscudo,"$50,607",$0.000351,"144,105,100",Low Vol,-0.13%,23.83%,27.28%
BRIT,467,BritCoin,"$563,966",$0.026517,"21,268,092","$1,036",0.00%,-44.71%,-41.70%
STRC,476,StarCredits,"$460,926",$0.102428,"4,500,000",*,"$3,566",-0.13%,-48.73%
MTH,143,Monetha,"$21,554,515",$0.099412,"216,819,832",*,"$330,154",-2.80%,-9.32%
IRL,1045,IrishCoin,?,$0.001463,?,Low Vol,-0.13%,12.16%,9.93%
HTML5,280,HTMLCOIN,"$5,165,200",$0.000127,"40,659,020,000","$67,823",5.75%,-18.24%,2.12%
MTL,48,Metal,"$140,286,380",$7.27,"19,300,994",*,"$1,187,690",0.58%,-4.11%
MTM,760,MTMGaming,"$75,379",$0.025126,"2,999,967",*,Low Vol,0.63%,-0.67%
HPC,377,Happycoin,"$1,800,018",$0.146735,"12,267,132","$98,159",-3.28%,-4.41%,-21.85%
SOCC,854,SocialCoin,"$23,263",$0.016798,"1,384,879",Low Vol,-0.13%,3.19%,28.92%
XVC,289,Vcash,"$4,773,071",$0.312897,"15,254,447","$199,790",-2.11%,-2.59%,-9.19%
XVE,1082,The Vegan Ini...,?,$0.000234,?,*,Low Vol,-0.13%,-40.52%
INF,921,InfChain,?,$0.008208,?,"$1,092,450",-0.61%,10.27%,8.19%
XVG,74,Verge,"$75,191,084",$0.005328,"14,112,838,006","$1,869,430",0.71%,3.97%,-16.22%
PINK,251,PinkCoin,"$6,817,052",$0.018734,"363,880,800","$96,099",-0.57%,0.73%,-15.38%
MOJO,508,MojoCoin,"$258,179",$0.021313,"12,113,392",*,"$1,001",-0.12%,1.34%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,202,576",$0.221318,"9,952,089",*,"$97,864",1.08%,-5.38%
ONX,404,Onix,"$1,284,841",$0.046836,"27,432,814","$13,437",-1.22%,4.17%,1.32%
EBT,573,Ebittree Coin,"$2,091",$0.001706,"1,225,621","$4,653",-4.18%,-32.62%,-4.37%
PURA,73,Pura,"$78,267,312",$0.456410,"171,484,656","$228,773",3.27%,-8.82%,-12.37%
ARDR,23,Ardor,"$276,021,562",$0.276298,"998,999,495",*,"$5,020,060",2.69%,19.00%
SDC,597,ShadowCash,"$1,069,019",$0.159671,"6,695,133",*,Low Vol,-0.13%,?
ARI,762,Aricoin,"$75,261",$0.000537,"140,262,505",Low Vol,0.21%,1.94%,2.36%
TRUST,303,TrustPlus,"$4,285,678",$0.133566,"32,086,595",*,"$4,932,090",-4.68%,-8.75%
VLTC,813,Vault Coin,"$42,320",$0.001404,"30,146,650",Low Vol,-0.06%,-6.15%,-54.12%
NYAN,674,Nyancoin,"$178,674",$0.000566,"315,461,615",Low Vol,-0.73%,4.81%,64.46%
WDC,421,WorldCoin,"$1,016,367",$0.008760,"116,023,314","$3,921",-0.23%,0.53%,9.73%
TIX,539,Tickets,"$91,486",$0.000001,"66,876,281,414","$1,674",-16.11%,3.58%,-15.93%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,046,842",$0.026503,"77,231,176","$13,827",-0.37%,-4.56%,-10.78%
CCT,946,Crystal Clear ,?,$1.18,?,*,"$34,982",-16.18%,-6.11%
DRS,551,Digital Rupees,"$59,795",$0.000117,"510,802,961",*,"$1,005",-0.13%,106.38%
TRICK,1088,TrickyCoin,?,$0.008311,?,Low Vol,-0.13%,3.19%,?
BCN,25,Bytecoin,"$265,972,348",$0.001451,"183,253,534,612","$929,578",-0.61%,2.64%,11.76%
PART,91,Particl,"$45,754,653",$5.91,"7,737,427",*,"$91,076",-3.41%,-4.33%
NAV,103,NAV Coin,"$40,145,927",$0.648630,"61,893,416",*,"$295,731",0.20%,-0.62%
CHESS,698,ChessCoin,"$132,721",$0.002456,"54,032,769",*,Low Vol,-0.13%,-0.95%
DRXNE,542,DROXNE,"$85,249",$0.001405,"60,687,418",*,$699,-0.13%,4.67%
HBT,290,Hubii Network,"$4,761,258",$0.213881,"22,261,249",*,"$10,153",-0.19%,13.14%
OAX,210,OAX,"$10,705,835",$0.428075,"25,009,250",*,"$146,780",0.83%,-4.61%
OHM,496,OHM,"$356,673",$0.012233,"29,157,106",*,"$3,301",-0.13%,4.18%
SXC,363,Sexcoin,"$2,110,473",$0.016903,"124,855,707","$14,261",-1.98%,23.04%,62.05%
NVST,233,NVO,"$8,166,015",$0.544401,"15,000,000",*,"$1,957",0.78%,-7.04%
PIE,479,PIECoin,"$431,542",$0.015707,"27,474,179",*,$841,-0.05%,2.80%
IOP,263,Internet of P...,"$6,108,785",$3.36,"1,816,107","$5,919,580",-2.59%,16.17%,-15.00%
PIX,228,Lampix,"$8,978,787",$0.079232,"113,322,017",*,"$30,813",2.13%,-0.22%
ION,142,ION,"$21,777,869",$1.29,"16,910,384",*,"$23,557",-0.58%,0.96%
UIS,473,Unitus,"$491,252",$0.010500,"46,785,866",$532,0.42%,17.92%,-15.71%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.81%
4CHN,782,ChanCoin,"$60,714",$0.009093,"6,677,071",Low Vol,-0.06%,-5.64%,-10.51%
FLIK,923,FLiK,?,$0.163098,?,*,"$754,601",1.95%,59.18%
RVT,189,Rivetz,"$12,907,082",$0.491802,"26,244,468",*,"$15,502",3.41%,-0.98%
MYB,276,MyBit Token,"$5,379,600",$2.06,"2,616,334",*,"$12,985",-0.30%,-6.36%
IOC,86,I/O Coin,"$50,886,128",$3.11,"16,372,839",*,"$57,499",-0.14%,2.38%
NETKO,425,Netko,"$968,952",$0.241740,"4,008,240",$626,-0.12%,-5.00%,-12.13%
TROLL,632,Trollcoin,"$393,827",$0.000700,"562,635,059",Low Vol,-5.94%,-9.98%,10.31%
NXT,78,Nxt,"$71,527,697",$0.071599,"998,999,942",*,"$5,254,570",-1.14%,13.09%
BQC,909,BBQCoin,"$2,971",$0.000059,"50,765,854",Low Vol,-0.13%,3.19%,-7.65%
NXS,69,Nexus,"$81,837,215",$1.54,"53,091,060","$173,628",-1.35%,-0.41%,13.90%
BOLI,515,Bolivarcoin,"$195,026",$0.024774,"7,872,300","$1,351",-0.40%,-16.52%,21.48%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.79%,-51.53%
XAS,131,Asch,"$24,143,700",$0.321916,"75,000,000","$23,763",-0.13%,-1.62%,-1.07%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.23%,3.18%
EVIL,711,Evil Coin,"$116,972",$0.005565,"21,020,383",Low Vol,0.91%,16.25%,46.44%
XSPEC,239,Spectrecoin,"$7,533,396",$0.368446,"20,446,404",*,"$17,661",-0.12%,-4.73%
P7C,894,P7Coin,"$8,246",$0.000234,"35,220,238",Low Vol,-0.13%,3.19%,5.62%
NXC,185,Nexium,"$13,158,302",$0.197805,"66,521,586",*,"$484,284",-1.34%,14.30%
BTSR,629,BTSR,"$432,664",$0.131699,"3,285,250",*,Low Vol,-0.58%,0.14%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,464",$0.005852,"8,623,200",Low Vol,-0.28%,4.01%,15.84%
IND,953,Indorse Token,?,$0.103218,?,*,"$21,962",3.05%,3.63%
BQX,96,Bitquence,"$42,080,496",$0.587405,"71,637,960",*,"$250,066",-1.69%,-0.65%
NLC2,102,NoLimitCoin,"$40,563,924",$0.198902,"203,939,247",*,"$132,536",3.41%,22.85%
XCN,627,Cryptonite,"$443,043",$0.001383,"320,404,998",Low Vol,-3.59%,6.35%,-15.50%
OK,190,OKCash,"$12,743,171",$0.174483,"73,033,882",*,"$572,804",0.70%,-5.62%
UBQ,101,Ubiq,"$40,761,985",$1.06,"38,355,918","$247,104",-0.65%,-10.49%,-26.55%
2GIVE,340,2GIVE,"$2,904,063",$0.005622,"516,513,894","$23,025",-1.17%,7.04%,6.69%
HNC,999,Huncoin,?,$0.002341,?,$944,27.50%,10.31%,-72.05%
COVAL,302,Circuits of V...,"$4,331,240",$0.004331,"1,000,000,000",*,"$54,673",1.24%,2.72%
CADASTRAL,240,Bitland,"$7,507,440",$0.250248,"30,000,000",*,"$1,624",10.04%,42.01%
MAID,35,MaidSafeCoin,"$171,630,050",$0.379249,"452,552,412",*,"$1,671,850",0.32%,-4.66%
NTRN,285,Neutron,"$4,925,427",$0.156652,"31,441,838",*,"$14,929",-0.12%,-4.43%
EBET,448,EthBet,"$715,808",$0.084190,"8,502,300",*,"$6,178",3.50%,-10.36%
GXS,79,GXShares,"$68,747,901",$1.70,"40,510,000",*,"$1,326,840",-0.13%,-3.07%
BTPL,668,Bitcoin Planet,"$197,426",$0.037920,"5,206,415",Low Vol,-0.13%,114.07%,228.03%
SOON,814,SoonCoin,"$42,307",$0.003395,"12,462,620",*,Low Vol,-0.13%,3.40%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.71%
AC,583,AsiaCoin,"$2,308,428",$0.002173,"1,062,108,109",Low Vol,0.20%,-0.59%,-1.58%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,-0.13%,3.19%
YOYOW,933,YOYOW,?,$0.033370,?,*,"$106,444",-0.15%,-15.92%
LKK,56,Lykke,"$107,153,916",$0.398277,"269,043,695",*,"$600,071",0.44%,3.66%
XST,281,Stealthcoin,"$5,162,449",$0.190208,"27,141,069","$76,411",1.40%,18.95%,6.39%
XSTC,1110,Safe Trade Coin,?,$0.000059,?,*,Low Vol,-0.13%,3.19%
GRWI,413,Growers Inter...,"$1,148,806",$1.10,"1,045,938",*,$771,-0.13%,-1.47%
EBST,932,eBoost,?,$0.135263,?,*,"$116,416",1.45%,5.08%
CLOAK,114,CloakCoin,"$31,557,817",$6.17,"5,116,104",*,"$207,388",0.24%,2.56%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000003,?,*,$951,-0.20%,-5.29%
NAMO,987,NamoCoin,?,$0.000234,?,"$1,454",-0.13%,-17.31%,-46.94%
LANA,517,LanaCoin,"$191,824",$0.000234,"818,368,146","$2,784",-0.13%,2.85%,2.06%
DEM,493,Deutsche eMark,"$374,864",$0.013487,"27,793,416",$508,3.26%,-0.98%,17.57%
FLO,222,FlorinCoin,"$9,602,785",$0.069250,"138,668,772","$218,329",-1.97%,-4.80%,-17.27%
MBL,1003,MobileCash,?,$0.000936,?,$881,-0.13%,-33.96%,26.05%
HXX,829,Hexx,"$35,820",$0.024617,"1,455,054",*,Low Vol,-0.08%,-0.53%
SIGMA,980,SIGMAcoin,?,$0.047174,?,*,"$2,803",7.49%,5.22%
BLOCK,59,Blocknet,"$104,436,843",$21.57,"4,841,427",*,"$102,950",-4.72%,-8.94%
REGA,978,Regacoin,?,$0.003336,?,"$3,077",0.91%,-8.61%,-13.30%
SCL,320,Social,"$3,530,519",$0.211231,"16,714,020",*,"$14,808",-0.59%,-5.23%
CREDO,132,Credo,"$23,976,543",$0.043602,"549,891,703",*,"$7,153",-0.19%,-22.63%
NEBL,121,Neblio,"$28,382,341",$2.28,"12,461,458",*,"$157,311",-1.91%,3.11%
UR,1025,UR,?,$0.000760,?,Low Vol,-0.13%,11.77%,31.89%
GLT,764,GlobalToken,"$74,656",$0.002985,"25,007,200",Low Vol,-0.13%,-2.53%,-6.08%
KLC,512,KiloCoin,"$206,808",$0.001054,"196,297,971","$1,212",-0.13%,54.78%,51.09%
PTC,299,Pesetacoin,"$4,389,849",$0.033498,"131,048,884","$23,487",-2.90%,-0.61%,-11.76%
FIRE,752,Firecoin,"$79,552",$0.808361,"98,412",*,Low Vol,-0.13%,3.13%
MNM,663,Mineum,"$208,875",$0.022135,"9,436,367",Low Vol,-0.13%,-9.12%,27.75%
AMP,204,Synereo,"$11,519,505",$0.140044,"82,256,324",*,"$222,007",0.76%,9.09%
AMS,1024,AmsterdamCoin,?,$0.002976,?,Low Vol,-0.13%,-18.10%,-17.92%
MNC,918,MantraCoin,$544,$0.000117,"4,650,380",*,Low Vol,-33.42%,-79.36%
MND,560,MindCoin,"$49,202",$0.003922,"12,546,625","$1,581",19.49%,5.52%,29.98%
MNE,389,Minereum,"$1,580,377",$1.36,"1,161,257",*,"$32,124",0.05%,-2.22%
SCS,883,Speedcash,"$14,758",$0.056365,"261,831",Low Vol,-0.13%,3.08%,5.40%
8BIT,651,8Bit,"$253,147",$0.217403,"1,164,415",*,Low Vol,0.49%,-7.63%
TRI,475,Triangles,"$469,683",$6.44,"72,891","$6,232",0.86%,4.27%,-1.93%
PBT,286,Primalbase Token,"$4,852,380",$4852.38,"1,000",*,"$18,853",-0.60%,-7.37%
TRK,662,Truckcoin,"$208,954",$0.001419,"147,256,353",*,Low Vol,-0.49%,5.90%
DON,1114,Donationcoin,?,$0.000351,?,Low Vol,-0.13%,-11.55%,29.16%
TYC,975,Tyrocoin,?,$0.193267,?,"$3,922",-0.13%,52.93%,-31.32%
300,805,300 Token,"$46,824",$156.08,300,*,Low Vol,-0.13%,?
BDL,75,Bitdeal,"$74,111,558",$0.474436,"156,209,812","$206,280",-1.42%,-0.98%,46.88%
TRC,269,Terracoin,"$5,687,900",$0.266034,"21,380,350","$11,283",-0.11%,7.21%,22.14%
B3,351,B3Coin,"$2,394,712",$0.007890,"303,502,342","$53,224",-2.97%,-21.66%,-54.94%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.21%
USDT,18,Tether,"$436,663,077",$0.999088,"437,061,677",*,"$144,489,000",-0.01%,0.03%
TRX,43,TRON,"$156,629,526",$0.002395,"65,394,999,999",*,"$107,476",3.51%,10.27%
KOBO,620,Kobocoin,"$557,141",$0.022556,"24,700,248",*,Low Vol,-0.13%,-32.03%
ATCC,260,ATC Coin,"$6,156,529",$0.584890,"10,525,960",*,"$900,923",-1.45%,-3.22%
ZRX,60,0x,"$99,696,000",$0.199392,"500,000,000",*,"$1,687,000",1.80%,2.20%
SAK,1084,Sharkcoin,?,$0.002289,?,Low Vol,-0.06%,3.14%,-6.39%
RHOC,960,RChain,?,$0.219017,?,*,"$14,814",0.29%,5.62%
BERN,531,BERNcash,"$135,587",$0.001903,"71,234,301","$3,087",3.04%,-5.16%,51.86%
MRJA,1019,GanjaCoin,?,$0.023412,?,Low Vol,-0.15%,-34.38%,-25.76%
GOKU,944,Gokucoin,?,$0.014263,?,"$42,715",23.71%,64.12%,-18.80%
MMXVI,1026,MMXVI,?,$0.002634,?,Low Vol,-0.13%,-8.95%,15.73%
LRC,84,Loopring,"$52,531,221",$0.183566,"286,170,756",*,"$532,955",6.27%,-2.17%
HTC,592,HitCoin,"$1,287,229",$0.000117,"10,996,318,099",Low Vol,-0.13%,106.38%,38.17%
SLM,677,Slimcoin,"$174,858",$0.011706,"14,937,439",Low Vol,-0.13%,28.99%,-8.71%
AVT,150,Aventus,"$20,251,740",$3.38,"6,000,000",*,"$4,114,760",0.82%,1.27%
MYST,200,Mysterium,"$11,654,306",$0.599840,"19,429,024",*,"$134,069",-0.11%,-1.54%
LTCR,858,Litecred,"$22,171",$0.000733,"30,227,750",Low Vol,-0.13%,-28.23%,-17.14%
ENRG,194,Energycoin,"$12,336,956",$0.101704,"121,302,560","$21,376",1.82%,3.43%,-1.17%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.12%
COXST,767,CoExistCoin,"$72,906",$0.002690,"27,100,000",*,Low Vol,-0.79%,-87.88%
XCO,534,X-Coin,"$115,937",$0.009361,"12,384,976",*,"$1,417",-0.13%,2.87%
VOX,243,Voxels,"$7,385,448",$0.035169,"210,000,000",*,"$79,752",-1.37%,-2.95%
BCAP,215,BCAP,"$10,145,700",$1.01,"10,000,000",*,"$22,839",3.63%,70.71%
ZUR,716,Zurcoin,"$114,000",$0.001343,"84,856,716",Low Vol,-0.12%,2.85%,-10.93%
NEO,10,NEO,"$1,384,940,000",$27.70,"50,000,000",*,"$33,109,900",1.62%,-4.95%
SHND,1005,StrongHands,?,$4.3e-08,?,$816,1.60%,1.43%,7.88%
SUB,128,Substratum,"$24,860,337",$0.109957,"226,091,449",*,"$505,788",-2.22%,1.78%
SKULL,1041,Pirate Blocks,?,$0.004095,?,Low Vol,-6.80%,-9.48%,-7.59%
HALLO,1020,Halloween Coin,?,$0.000234,?,Low Vol,-0.12%,-7.65%,11.21%
AV,1067,AvatarCoin,?,$0.028621,?,*,Low Vol,-0.13%,-1.11%
ACN,1105,Avoncoin,?,$0.000410,?,*,Low Vol,-0.13%,3.19%
XCRE,818,Creatio,"$40,294",$0.001964,"20,520,514",*,Low Vol,2.77%,3.33%
GAME,57,GameCredits,"$106,002,918",$1.65,"64,355,352","$762,228",-1.78%,-8.20%,-24.52%
ACP,853,AnarchistsPrime,"$25,209",$0.005736,"4,394,874",Low Vol,-0.15%,-16.31%,9.38%
SUR,1038,Suretly,?,$4.22,?,*,Low Vol,-0.19%,23.66%
JIO,870,JIO Token,"$18,986",$0.009950,"1,908,128",*,Low Vol,-0.13%,-40.54%
ACT,929,Achain,?,$0.064383,?,*,"$201,092",-0.13%,6.57%
NET,621,NetCoin,"$554,120",$0.000704,"787,126,712",Low Vol,0.07%,-4.52%,24.54%
FLDC,288,FoldingCoin,"$4,821,441",$0.009189,"524,682,737",*,"$115,025",0.94%,-2.00%
LVPS,901,LevoPlus,"$5,365",$0.005499,"975,527",Low Vol,-0.52%,-17.48%,-11.06%
BIOB,878,BioBar,"$16,279",$0.018378,"885,756",*,Low Vol,-0.13%,3.19%
TEK,678,TEKcoin,"$173,990",$0.000123,"1,414,054,562",Low Vol,-0.14%,5.32%,-23.44%
BITSILVER,685,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.18%,-5.00%
MCRN,755,MACRON,"$78,029",$0.000194,"401,421,401",*,Low Vol,-0.13%,15.75%
BIOS,835,BiosCrypto,"$32,905",$0.001580,"20,821,709",*,Low Vol,-0.13%,-7.15%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,896",$0.002048,"40,477,042",Low Vol,-0.13%,8.16%,-5.39%
ODN,214,Obsidian,"$10,154,719",$0.416177,"24,400,000",*,"$112,032",-5.62%,-5.13%
UET,789,Useless Ether...,"$56,123",$0.014152,"3,965,716",*,Low Vol,13.30%,1.56%
SONG,847,SongCoin,"$26,685",$0.000819,"32,565,300",Low Vol,-0.13%,3.19%,31.93%
TES,611,TeslaCoin,"$680,315",$0.009299,"73,158,123",Low Vol,0.01%,-10.95%,-4.12%
SALT,38,SALT,"$169,725,962",$3.10,"54,675,000",*,"$1,625,130",0.61%,-5.58%
NBE,1081,BitCentavo,?,$0.000017,?,Low Vol,-1.73%,-67.15%,262.34%
MEME,330,Memetic,"$3,189,764",$0.193803,"16,458,796","$1,058,740",-2.06%,6.96%,18.72%
ADT,161,adToken,"$17,552,280",$0.029254,"600,000,000",*,"$86,510",0.83%,-12.70%
CORG,765,CorgiCoin,"$73,849",$0.000059,"1,251,855,418",*,Low Vol,-0.03%,-54.73%
USNBT,426,NuBits,"$958,832",$0.997824,"960,923",*,"$54,555",-0.13%,-0.46%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-0.47%,27.37%
RBBT,1034,RabbitCoin,?,$0.000010,?,Low Vol,-48.89%,-70.18%,834.84%
J,689,Joincoin,"$146,121",$0.059680,"2,448,402",Low Vol,17.34%,32.45%,32.51%
ADZ,415,Adzcoin,"$1,123,541",$0.024903,"45,117,222","$6,208",-1.03%,0.88%,-31.44%
ADX,89,AdEx,"$46,912,655",$0.832881,"56,325,759",*,"$2,599,690",-0.56%,-5.71%
FLT,664,FlutterCoin,"$208,489",$0.000647,"322,214,524",Low Vol,0.21%,7.92%,-2.90%
HUSH,319,Hush,"$3,609,932",$1.61,"2,242,500","$13,399",-1.56%,-2.14%,-16.20%
DNT,109,district0x,"$35,393,100",$0.058988,"600,000,000",*,"$2,311,570",0.28%,61.25%
ICOB,774,ICOBID,"$68,346",$0.000644,"106,082,162",*,Low Vol,-0.12%,7.69%
ADC,587,AudioCoin,"$1,599,944",$0.001943,"823,253,422",Low Vol,-2.45%,-8.49%,28.53%
ADA,13,Cardano,"$863,083,658",$0.033289,"25,927,070,538",*,"$20,653,700",2.57%,-6.52%
ELS,904,Elysium,"$4,688",$0.001171,"4,005,012",Low Vol,-0.13%,-42.67%,-70.86%
ADL,371,Adelphoi,"$1,898,084",$0.080865,"23,472,224",*,$851,-1.15%,11.02%
MINT,342,Mintcoin,"$2,883,703",$0.000116,"24,915,567,211",*,$511,0.63%,4.13%
AEON,117,Aeon,"$30,444,337",$2.08,"14,651,140","$1,415,040",3.45%,23.56%,-12.08%
ICOO,588,ICO OpenLedger,"$1,565,683",$3.36,"465,858",*,Low Vol,0.86%,-1.95%
ICON,842,Iconic,"$29,150",$0.049165,"592,894",*,Low Vol,-0.13%,2.20%
LEA,843,LeaCoin,"$28,545",$0.000095,"300,558,290",Low Vol,1.46%,-15.05%,-1.19%
WIC,1000,Wi Coin,?,$0.007328,?,*,$920,-3.89%,26.19%
MEC,443,Megacoin,"$779,365",$0.021648,"36,002,225","$5,390",0.80%,-8.50%,16.42%
BRX,338,Breakout Stake,"$2,971,667",$0.474095,"6,268,082",*,"$33,194",3.83%,9.95%
XEL,124,Elastic,"$26,492,126",$0.304591,"86,976,062",*,"$332,603",-1.61%,-10.99%
XEM,7,NEM,"$1,891,557,000",$0.210173,"8,999,999,999",*,"$3,162,800",-0.39%,1.18%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,107,138",$0.210709,"10,000,228",*,Low Vol,-0.13%,1.77%
NAUT,388,NautilusCoin,"$1,614,669",$0.099794,"16,180,000",*,"$24,185",2.48%,-8.62%
SMLY,391,SmileyCoin,"$1,563,677",$0.000060,"25,960,250,000","$1,694",2.98%,-35.49%,-11.21%
LEO,154,LEOcoin,"$19,535,985",$0.213106,"91,672,620",*,"$12,700",-0.37%,2.18%
BRO,440,Bitradio,"$833,574",$0.145079,"5,745,658",*,$629,4.79%,1.77%
VSX,471,Vsync,"$521,642",$0.005271,"98,964,274","$4,042",-1.52%,-7.26%,-38.75%
BRK,348,Breakout,"$2,543,012",$0.140172,"18,142,083","$17,519",3.95%,10.90%,-6.41%
TALK,649,BTCtalkcoin,"$272,387",$0.004172,"65,290,635",Low Vol,0.26%,-8.00%,-20.31%
MER,395,Mercury,"$1,460,220",$0.014602,"100,000,000",*,"$5,033",-0.40%,9.25%
LEX,911,Lex4All,"$1,966",$0.001966,"1,000,000",*,Low Vol,0.63%,-0.67%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.28%
BSC,855,BowsCoin,"$23,064",$0.004156,"5,550,102",Low Vol,-0.13%,1.75%,43.51%
WINGS,99,Wings,"$41,087,134",$0.458008,"89,708,333",*,"$275,807",-0.95%,-2.47%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.73%
RUBIT,1046,RubleBit,?,$0.003115,?,Low Vol,-2.06%,-0.64%,10.15%
SLEVIN,877,Slevin,"$16,388",$0.000234,"70,000,000",*,Low Vol,-0.13%,3.19%
USC,615,Ultimate Secu...,"$617,610",$0.059712,"10,343,113",Low Vol,-0.13%,-11.65%,12.26%
ONION,315,DeepOnion,"$3,719,541",$1.05,"3,544,817","$12,788",14.88%,11.97%,43.96%
SRC,759,SecureCoin,"$75,647",$0.009306,"8,128,576",Low Vol,-0.13%,3.91%,41.39%
NEWB,486,Newbium,"$404,104",$0.008082,"50,000,000",*,"$3,239",-0.12%,-1.77%
IQT,976,iQuant,?,$0.532187,?,*,"$3,524",3.59%,-13.79%
SWING,502,Swing,"$298,978",$0.114134,"2,619,538","$2,612",-0.13%,13.21%,40.38%
