symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,439,FedoraCoin,"$831,539",$0.000002,"443,168,182,458","$2,414",-8.18%,20.06%,-26.46%
POE,168,Po.et,"$16,279,416",$0.007620,"2,136,283,004",*,"$92,001",-0.11%,9.04%
BIS,349,Bismuth,"$2,456,789",$0.502764,"4,886,565","$32,442",-6.15%,-30.69%,-39.66%
BIP,771,BipCoin,"$69,511",$0.042717,"1,627,261",Low Vol,16.86%,14.67%,10.95%
VASH,325,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,681,910",-0.92%,10.02%
BITGOLD,711,bitGold,"$116,706",$1297.17,89.9694,*,Low Vol,-0.21%,-8.98%
RBY,122,Rubycoin,"$27,766,449",$1.12,"24,870,970",*,"$5,936,280",-1.89%,-54.21%
RBX,682,Ripto Bux,"$160,731",$0.000422,"381,236,123",*,Low Vol,-0.67%,-15.71%
BITBTC,505,bitBTC,"$271,721",$5808.69,46.7783,*,"$8,239",4.94%,-1.60%
DOPE,334,DopeCoin,"$3,109,032",$0.027988,"111,085,648",*,"$48,073",0.22%,-3.14%
RBT,546,Rimbit,"$64,559",$0.000559,"115,499,623",*,$540,-0.44%,11.63%
MLN,92,Melon,"$44,044,392",$73.48,"599,400",*,"$243,448",-0.45%,0.12%
SLR,237,SolarCoin,"$7,627,925",$0.207665,"36,731,875",*,"$222,941",-1.88%,5.44%
SLS,164,SaluS,"$16,911,099",$16.84,"1,004,407",*,"$112,149",-0.47%,34.82%
STORJ,108,Storj,"$38,058,152",$0.383045,"99,356,868",*,"$248,429",-1.52%,-5.33%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.14%
SKIN,407,SkinCoin,"$1,261,456",$0.014305,"88,183,483",*,"$31,267",-0.24%,1.67%
VERI,41,Veritaseum,"$164,113,066",$81.40,"2,016,034",*,"$337,843",-1.02%,3.08%
MILO,823,MiloCoin,"$38,105",$0.003531,"10,789,954",Low Vol,-0.47%,196.31%,34.82%
SLG,704,Sterlingcoin,"$129,519",$0.030931,"4,187,380",Low Vol,-14.06%,-23.10%,-13.65%
MCO,76,Monaco,"$72,241,604",$7.36,"9,814,875",*,"$1,865,560",0.03%,0.18%
MAC,632,Machinecoin,"$391,977",$0.019575,"20,024,550",Low Vol,-0.81%,1.00%,17.53%
ARK,24,Ark,"$273,649,968",$2.79,"97,981,284",*,"$3,248,870",-0.56%,3.92%
NRO,562,Neuro,"$42,026",$0.001458,"28,830,507",$718,3.65%,1.62%,-32.14%
DICE,159,Etheroll,"$18,666,046",$2.67,"7,001,623",*,"$43,203",-2.77%,-2.61%
RDD,117,ReddCoin,"$30,088,406",$0.001050,"28,642,531,272",*,"$462,178",-4.18%,-4.53%
TOKEN,608,SwapToken,"$678,389",$0.000044,"15,320,585,365",*,Low Vol,-0.96%,-20.54%
LGD,389,Legends Room,"$1,532,406",$0.766203,"2,000,000",*,"$40,771",0.76%,1.39%
VOLT,896,Bitvolt,"$7,931",$0.000525,"15,112,554",*,Low Vol,-0.47%,2.74%
GMX,1058,GoldMaxCoin,?,$0.001516,?,*,Low Vol,-0.49%,-4.60%
UNRC,1114,UniversalRoya...,?,$0.000933,?,*,Low Vol,-0.49%,2.74%
XGR,701,GoldReserve,"$131,442",$0.007655,"17,171,382",Low Vol,3.25%,1.41%,17.60%
PX,845,PX,"$28,139",$0.000308,"91,468,336",Low Vol,-0.49%,-76.95%,-75.24%
AMMO,807,Ammo Rewards,"$45,351",$0.000583,"77,777,777",*,Low Vol,-0.49%,-6.60%
$$$,555,Money,"$51,160",$0.001115,"45,887,218","$1,222",-0.18%,18.34%,27.30%
QAU,185,Quantum,"$13,196,099",$0.165942,"79,522,355",*,"$16,410",-0.16%,-3.23%
IMS,783,Independent M...,"$59,480",$0.011078,"5,368,934",Low Vol,-0.47%,6.62%,-14.26%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.008105,?,*,Low Vol,?,2.78%
WA,966,WA Space,?,$0.014985,?,"$7,192",-0.47%,-1.48%,-28.35%
PAY,31,TenX,"$191,791,851",$1.83,"104,661,310",*,"$2,048,810",-1.77%,-7.14%
XTD,982,XTD Coin,?,$0.000117,?,"$2,078",-0.47%,57.56%,-5.36%
DNR,477,Denarius,"$436,743",$0.261364,"1,671,016","$1,748",-0.60%,-14.96%,-18.46%
ZYD,812,Zayedcoin,"$42,231",$0.006764,"6,243,840",Low Vol,-0.49%,-4.66%,13.75%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.95%
TOPAZ,1095,Topaz Coin,?,$0.110475,?,Low Vol,-0.47%,-11.93%,88.72%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.16%,-56.54%
HBN,490,HoboNickels,"$396,806",$0.006647,"59,696,358","$1,146",-0.47%,-0.74%,25.82%
BIGUP,768,BigUp,"$72,129",$0.000034,"2,096,434,913",Low Vol,-0.04%,-39.21%,-9.01%
EXP,182,Expanse,"$13,882,288",$1.76,"7,906,397","$92,862",-0.46%,0.01%,-7.88%
IMX,861,Impact,"$21,272",$0.000194,"109,508,882",Low Vol,0.52%,-37.71%,-12.46%
B@,995,Bankcoin,?,$0.763491,?,*,"$1,251",-1.34%,65.01%
PAK,483,Pakcoin,"$419,575",$0.009934,"42,236,850","$2,631",-0.95%,-28.70%,-34.48%
BSTY,531,GlobalBoost-Y,"$130,065",$0.010103,"12,873,817","$2,904",-0.31%,-11.17%,37.10%
BEST,1031,BestChain,?,$0.001830,?,Low Vol,0.23%,29.94%,60.40%
DCN,93,Dentacoin,"$43,344,440",$0.000143,"303,095,254,787",*,"$24,744",5.30%,8.16%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,205",$0.005889,"2,581,970",Low Vol,-0.47%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,-0.10%,-72.75%
ECOB,578,Ecobit,"$7,931,422",$0.017846,"444,444,444",*,Low Vol,0.71%,-3.53%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$431,084,990",$12.78,"33,725,150","$18,940,800",-0.84%,18.77%,76.77%
TIT,644,Titcoin,"$283,255",$0.005677,"49,898,202",Low Vol,-0.49%,3.20%,6.18%
TZC,437,TrezarCoin,"$842,705",$0.011428,"73,738,400","$3,784",-0.47%,8.70%,-32.84%
KEXCOIN,963,KexCoin,?,$14.58,?,*,"$10,027",-0.47%,2.64%
EDRC,1087,EDRCoin,?,$0.035043,?,*,Low Vol,-0.47%,0.00%
GEERT,897,GeertCoin,"$7,718",$0.001516,"5,091,200",Low Vol,-0.49%,3.04%,36.62%
DCY,605,Dinastycoin,"$747,082",$0.000527,"1,418,317,327",Low Vol,-1.24%,3.15%,-9.90%
BITUSD,330,bitUSD,"$3,175,514",$1.03,"3,071,810",*,"$170,857",-0.44%,2.50%
DCT,147,DECENT,"$20,715,244",$0.403758,"51,306,089",*,"$67,368",-3.10%,-5.75%
BBP,676,BiblePay,"$174,986",$0.000875,"200,071,358",Low Vol,5.36%,-9.35%,57.35%
DCR,40,Decred,"$167,911,456",$28.19,"5,957,455","$515,655",-2.75%,0.28%,-4.38%
RIC,366,Riecoin,"$1,998,472",$0.052535,"38,040,559","$37,003",-1.35%,8.58%,19.35%
TSTR,544,Tristar Coin,"$78,861",$0.015685,"5,027,857","$12,610",-0.86%,97.96%,-6.63%
ZENI,352,Zennies,"$2,397,167",$0.002395,"1,000,812,836",*,"$10,274",-0.50%,8.83%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.33%
BNX,888,BnrtxCoin,"$11,089",$0.000459,"24,181,501",Low Vol,0.53%,1.00%,-7.20%
HAL,773,Halcyon,"$68,304",$0.013352,"5,115,435",Low Vol,-0.47%,6.72%,30.81%
PASC,320,Pascal Coin,"$3,576,585",$0.252764,"14,149,900","$19,914",2.42%,-7.07%,-20.50%
BOST,553,BoostCoin,"$53,919",$0.004548,"11,855,487","$2,346",-0.47%,5.44%,4.53%
RISE,111,Rise,"$31,808,747",$0.281147,"113,139,200",*,"$723,488",-4.64%,1.62%
THS,942,TechShares,?,$0.594730,?,*,"$46,829",-0.47%,4.31%
KNC,873,KingN Coin,"$17,731",$8.83,"2,007",*,Low Vol,-0.49%,-8.23%
BENJI,817,BenjiRolls,"$40,339",$0.001994,"20,228,495",Low Vol,-0.24%,3.35%,28.61%
BNT,62,Bancor,"$95,999,724",$2.35,"40,772,871",*,"$748,832",-0.28%,-2.18%
DASH,6,Dash,"$2,366,182,646",$310.44,"7,621,906","$43,502,900",-0.52%,-0.39%,-0.48%
ANI,1071,Animecoin,?,$0.000125,?,Low Vol,-0.47%,10.19%,19.90%
SIGT,350,Signatum,"$2,439,396",$0.022593,"107,972,766",*,"$55,723",-2.71%,17.99%
BSTAR,827,Blackstar,"$36,780",$0.000058,"630,795,971",*,Low Vol,-0.49%,2.74%
BNB,43,Binance Coin,"$154,782,000",$1.55,"100,000,000",*,"$4,029,170",5.99%,4.97%
ETX,971,Etherx,?,$2.57,?,*,"$5,248",-0.49%,-1.73%
WEX,867,Wexcoin,"$19,353",$0.076325,"253,563",*,Low Vol,-0.49%,-13.58%
THC,322,HempCoin,"$3,301,894",$0.014514,"227,489,313","$32,286",-1.35%,-3.43%,-10.54%
FRAZ,863,Frazcoin,"$21,206",$0.002611,"8,120,322",Low Vol,0.58%,16.44%,-15.13%
E4ROW,611,E4ROW,"$629,611",$0.150337,"4,188,000",*,Low Vol,0.00%,-5.44%
PHO,816,Photon,"$40,377",$0.000002,"19,727,699,307",Low Vol,1.66%,15.37%,30.14%
SPEX,680,SproutsExtreme,"$167,146",$0.000058,"2,866,607,586",*,Low Vol,-0.47%,?
BURST,206,Burst,"$11,289,427",$0.006271,"1,800,339,818","$83,372",0.41%,-0.80%,-21.77%
ZEIT,333,Zeitcoin,"$3,112,198",$0.000084,"36,971,143,255","$9,085",0.91%,-21.13%,17.83%
SWIFT,249,Bitswift,"$7,084,550",$1.74,"4,067,863",*,"$1,700,520",-10.16%,82.62%
ITI,612,iTicoin,"$624,240",$19.51,"32,000",*,Low Vol,-11.65%,-13.94%
SYS,70,Syscoin,"$81,204,095",$0.153743,"528,180,765","$554,858",0.31%,-2.83%,3.63%
QWARK,296,Qwark,"$4,462,744",$0.119006,"37,500,161",*,"$64,292",-0.62%,-1.63%
CCN,695,Cannacoin,"$139,122",$0.029605,"4,699,344",Low Vol,-0.26%,39.65%,-37.29%
KIN,86,Kin,"$50,903,588",$0.000067,"756,097,560,976",*,"$106,898",-1.30%,-18.56%
MZC,493,MazaCoin,"$386,673",$0.000292,"1,323,604,759","$1,646",-5.72%,2.11%,-5.93%
KIC,725,KibiCoin,"$104,287",$0.007094,"14,701,000",Low Vol,5.48%,15.01%,19.90%
FNC,599,FinCoin,"$862,531",$0.066974,"12,878,667",*,Low Vol,-0.27%,13.93%
CNNC,713,Cannation,"$116,039",$0.046849,"2,476,893",Low Vol,-0.16%,-23.99%,15.52%
MONETA,1102,Moneta,?,$0.000408,?,Low Vol,-0.47%,2.74%,17.00%
BQ,931,bitqy,?,$0.031200,?,*,"$120,615",0.42%,30.59%
EMD,717,Emerald Crypto,"$112,471",$0.005883,"19,117,129",Low Vol,-0.84%,0.03%,-16.10%
DMB,573,Digital Money...,"$1,091",$0.002591,"421,300","$8,142",-8.01%,-19.40%,-3.22%
Q2C,692,QubitCoin,"$144,646",$0.000583,"248,073,218",Low Vol,-0.47%,-14.38%,-6.16%
DMD,127,Diamond,"$25,323,315",$10.26,"2,467,630","$170,057",-0.26%,-3.02%,6.73%
CRW,153,Crown,"$19,558,966",$1.25,"15,611,952","$116,810",-3.54%,2.46%,-11.15%
EMC,148,Emercoin,"$20,626,584",$0.504996,"40,845,044","$79,143",0.21%,-3.11%,-13.66%
EMB,279,EmberCoin,"$5,205,275",$0.000066,"78,324,745,312",*,"$90,730",8.97%,-26.50%
FRGC,925,Fargocoin,?,$7.52,?,"$645,605",-0.11%,2.27%,-9.75%
BELA,314,Bela,"$3,776,619",$0.099249,"38,052,150","$29,792",-0.58%,-3.40%,-24.59%
SKY,141,Skycoin,"$21,963,394",$3.70,"5,933,198",*,"$5,987",-0.46%,19.28%
SYNC,1047,Sync,?,$262.38,?,*,Low Vol,-0.47%,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,370,484",$0.325456,"16,501,415",*,"$123,032",0.93%,3.20%
GBT,829,GameBet Coin,"$35,954",$0.001691,"21,262,780",*,Low Vol,-0.47%,6.41%
ECA,472,Electra,"$513,832",$0.000025,"20,693,647,939","$1,770",0.08%,-10.25%,159.11%
FAZZ,1139,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.11%,2.88%
EMP,478,EMoneyPower,"$435,036",$0.047287,"9,200,000",*,"$6,035",-0.47%,22.53%
SYNX,324,Syndicate,"$3,297,478",$0.210644,"15,654,270",*,"$65,706",0.88%,5.23%
TRST,126,WeTrust,"$25,429,393",$0.275964,"92,147,500",*,"$257,862",-1.29%,1.31%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,242",$0.001954,"18,547,845",Low Vol,-17.91%,-26.65%,-31.18%
CRM,454,Cream,"$646,595",$0.014498,"44,600,144","$2,953",-20.22%,-32.63%,-11.38%
PR,659,Prototanium,"$222,122",$1.14,"195,533",Low Vol,31.56%,25.08%,-4.91%
DAXX,487,DaxxCoin,"$399,359",$0.000814,"490,498,660","$1,165",-0.96%,-15.07%,-16.26%
SDRN,962,Senderon,?,$0.008043,?,*,"$10,433",-1.71%,-13.62%
ACOIN,707,Acoin,"$123,997",$0.101630,"1,220,085",Low Vol,-0.49%,-4.07%,18.74%
XDN,201,DigitalNote,"$11,620,507",$0.001688,"6,885,695,758","$2,999,610",-1.34%,17.61%,-18.55%
RIDE,839,Ride My Car,"$29,526",$0.000292,"101,276,976",*,Low Vol,-0.49%,2.74%
TCR,1030,TheCreed,?,$0.000350,?,Low Vol,-0.47%,-11.94%,12.35%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,-0.47%,2.76%,31.38%
BIT,1060,First Bitcoin,?,$0.014110,?,Low Vol,-0.47%,1.48%,18.19%
CLUB,947,ClubCoin,?,$0.472206,?,*,"$33,008",0.07%,0.47%
QBT,1106,Cubits,?,$0.001598,?,Low Vol,-0.38%,-2.84%,26.98%
BUN,681,BunnyCoin,"$163,544",$0.000002,"102,116,992,654",Low Vol,-24.79%,-2.68%,-6.39%
UNIC,683,UniCoin,"$160,621",$0.054376,"2,953,886",Low Vol,15.18%,2.14%,-18.54%
BUB,1015,Bubble,?,$0.041107,?,*,Low Vol,-29.85%,1.05%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.92%
GEO,321,GeoCoin,"$3,470,914",$1.07,"3,252,539","$582,705",-2.46%,-23.71%,11.28%
TCC,138,The ChampCoin,"$23,069,811",$0.139880,"164,925,727",*,"$126,060",-0.73%,2.45%
DASHS,1070,Dashs,?,$0.022507,?,Low Vol,-4.97%,-17.38%,-24.50%
XRL,158,Rialto,"$18,699,745",$0.219997,"85,000,000",*,"$83,809",4.09%,-24.29%
FLASH,975,Flash,?,$0.005154,?,*,"$4,420",-0.44%,7.07%
TAGR,840,TAGRcoin,"$29,312",$0.000758,"38,669,634",*,Low Vol,-0.47%,?
XRE,697,RevolverCoin,"$134,479",$0.006064,"22,176,632",Low Vol,-0.47%,-4.20%,28.46%
ZOI,424,Zoin,"$975,746",$0.068138,"14,320,100","$3,335",-0.56%,4.12%,-21.53%
VOISE,171,Voise,"$15,832,177",$0.024622,"643,012,000",*,"$155,858",0.31%,18.40%
XRA,512,Ratecoin,"$196,331",$0.001748,"112,302,950",*,$624,-0.49%,7.03%
XRC,898,Rawcoin,"$6,830",$0.009690,"704,882",Low Vol,-0.45%,2.44%,0.83%
XRB,194,RaiBlocks,"$12,298,192",$0.098557,"124,782,280","$130,142",-0.52%,8.79%,16.00%
PASL,738,Pascal Lite,"$87,038",$0.023964,"3,631,950",Low Vol,-0.25%,1.99%,-3.06%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,716,315",$0.110759,"15,495,943","$28,814",1.12%,-4.07%,9.60%
FUNC,689,FUNCoin,"$147,180",$0.025165,"5,848,581",*,Low Vol,-0.27%,82.78%
VISIO,331,Visio,"$3,155,760",$0.062142,"50,783,452",*,"$3,448",-0.47%,-18.76%
XBTC21,735,Bitcoin 21,"$91,841",$0.115799,"793,108",*,Low Vol,-0.47%,2.74%
VGC,1028,VegasCoin,?,$0.001165,?,Low Vol,17.06%,18.43%,75.07%
XRP,3,Ripple,"$9,968,032,056",$0.258698,"38,531,538,922",*,"$185,882,000",0.09%,-1.94%
EBTC,429,eBTC,"$914,268",$0.044459,"20,564,300",*,"$52,847",-1.56%,-2.27%
INXT,388,Internxt,"$1,556,647",$2.47,"629,610",*,"$34,785",16.38%,16.72%
OPT,336,Opus,"$3,078,326",$0.021975,"140,080,549",*,"$2,631",0.16%,-16.41%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,-0.74%,-17.71%,629.82%
LDCN,1011,LandCoin,?,$0.001944,?,*,$567,3.44%,-7.41%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.67%,?
LCP,557,Litecoin Plus,"$50,662",$0.101222,"500,500",*,"$1,364",-0.49%,3.33%
ANC,492,Anoncoin,"$389,442",$0.184542,"2,110,317",$617,-11.69%,5.28%,27.70%
PSB,672,Pesobit,"$183,071",$0.005481,"33,401,411",*,Low Vol,5.12%,-16.02%
FRST,33,FirstCoin,"$175,372,262",$14.53,"12,072,076","$2,815,970",-0.47%,5.62%,32.72%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,560",$0.004956,"17,465,159",Low Vol,-0.47%,1.55%,36.18%
SJCX,948,Storjcoin X,?,$0.496236,?,*,"$31,445",-0.75%,-2.52%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,-0.47%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,243,884",$1.59,"32,832,390",*,"$647,484",-0.89%,-14.33%
MEOW,802,Kittehcoin,"$48,967",$0.000002,"23,905,669,976",Low Vol,1.69%,18.03%,5.74%
GRE,603,Greencoin,"$781,124",$0.000227,"3,444,004,641",*,Low Vol,-0.47%,5.23%
NVC,256,Novacoin,"$6,524,974",$3.49,"1,867,597","$34,594",-1.11%,-0.37%,-12.33%
WYV,658,Wyvern,"$224,696",$0.139356,"1,612,390",*,Low Vol,-0.47%,1.47%
BUZZ,951,BuzzCoin,?,$0.000256,?,"$22,390",7.69%,-34.81%,-23.33%
RNS,400,Renos,"$1,367,346",$0.040992,"33,356,077",*,"$1,580",-0.50%,0.64%
XRY,1110,Royalties,?,$0.049122,?,Low Vol,1.66%,-2.30%,62.84%
KURT,789,Kurrent,"$52,971",$0.005340,"9,919,485",Low Vol,-9.71%,-9.71%,-16.64%
SOJ,905,Sojourn,"$4,273",$0.008807,"485,214",Low Vol,-1.17%,-3.00%,-5.75%
PST,208,Primas,"$10,974,822",$0.214352,"51,200,000",*,"$1,453",0.62%,-7.47%
MAGN,1094,Magnetcoin,?,$0.880330,?,Low Vol,-0.49%,-20.35%,-15.29%
ETP,72,Metaverse ETP,"$78,936,150",$3.49,"22,600,000","$11,948,400",-2.55%,19.85%,197.62%
BCO,307,BridgeCoin,"$4,144,419",$0.169404,"24,464,704","$25,273",-0.47%,2.99%,?
BCH,4,Bitcoin Cash,"$5,323,983,865",$318.78,"16,701,175","$154,616,000",-0.93%,-1.62%,-11.48%
VUC,520,Virta Unique ...,"$181,372",$0.002967,"61,133,325","$48,499",-7.05%,8.02%,12.91%
ETT,1027,EncryptoTel [...,?,$0.060297,?,*,Low Vol,-0.49%,18.22%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.17%
BCF,536,BitcoinFast,"$107,296",$0.025705,"4,174,124",$711,-0.47%,8.40%,2.76%
MSCN,558,Master Swiscoin,"$50,030",$0.001145,"43,688,190",*,$790,-0.44%,5.65%
BLAZR,1048,BlazerCoin,?,$0.001483,?,Low Vol,-0.47%,-14.39%,90.17%
DVC,638,Devcoin,"$354,999",$0.000024,"14,867,307,500",Low Vol,1.55%,32.76%,-2.17%
BCC,9,BitConnect,"$1,424,703,538",$198.62,"7,173,048","$11,947,700",-0.41%,0.57%,38.99%
ETC,12,Ethereum Classic,"$1,187,646,779",$12.31,"96,471,158","$38,389,400",0.19%,1.62%,0.60%
COB,958,Cobinhood,?,$0.060776,?,*,"$17,123",-0.15%,5.77%
FST,408,Fastcoin,"$1,206,193",$0.009573,"126,000,000","$3,085",-10.30%,17.03%,-18.04%
BCY,259,Bitcrystals,"$6,430,284",$0.276773,"23,233,059",*,"$112,094",-0.46%,-9.74%
INDIA,1017,India Coin,?,$0.000408,?,*,Low Vol,-0.49%,2.34%
KUSH,696,KushCoin,"$136,113",$0.024995,"5,445,516",Low Vol,-0.49%,3.93%,22.89%
ETH,2,Ethereum,"$32,170,740,961",$338.25,"95,110,485","$543,085,000",0.19%,-0.18%,8.86%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,644",$0.003673,"23,042,604",*,Low Vol,-0.49%,-7.54%
VRS,569,Veros,"$12,769",$0.000026,"486,609,040",*,"$14,558",-0.23%,20.56%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.84%
ZBC,972,Zilbercoin,?,$0.050251,?,*,"$4,932",-0.48%,0.82%
DALC,497,Dalecoin,"$336,129",$0.840323,"400,000",*,"$12,904",5.51%,5.37%
RIYA,624,Etheriya,"$461,078",$0.291539,"1,581,531",*,Low Vol,-0.47%,0.39%
MTNC,1012,Masternodecoin,?,$0.077911,?,*,$542,-0.47%,-2.19%
CASH,864,Cashcoin,"$20,657",$0.000758,"27,251,500",Low Vol,-0.47%,2.74%,13.86%
9COIN,1029,9COIN,?,$0.010495,?,*,Low Vol,-0.47%,-25.13%
DDF,458,DigitalDevelo...,"$628,231",$0.122742,"5,118,307",*,$870,-0.17%,1.11%
VRC,217,VeriCoin,"$10,013,354",$0.329378,"30,400,799","$167,549",1.66%,0.19%,19.70%
FUNK,671,The Cypherfunks,"$191,663",$0.000004,"45,995,607,500",Low Vol,1.24%,3.44%,1.92%
QORA,1112,Qora,?,$0.189588,?,*,Low Vol,-0.47%,67.01%
C2,730,Coin2.1,"$100,095",$0.001001,"99,976,323",*,Low Vol,-0.47%,-12.30%
VRM,305,VeriumReserve,"$4,200,770",$3.18,"1,320,926","$667,552",8.13%,-9.73%,51.51%
CJ,522,Cryptojacks,"$167,260",$0.000411,"406,568,581","$3,708",-0.91%,-37.81%,30.52%
LEPEN,1050,LePen,?,$0.000065,?,*,Low Vol,10.23%,-2.04%
MST,758,MustangCoin,"$76,447",$0.121278,"630,343",Low Vol,-0.49%,-10.01%,-3.77%
MOTO,1002,Motocoin,?,$0.002708,?,$900,-0.47%,-74.39%,33.32%
FAIR,115,FairCoin,"$30,861,359",$0.580168,"53,193,831",*,"$83,530",1.86%,-7.44%
DIME,244,Dimecoin,"$7,280,790",$0.000014,"535,813,165,968","$2,810",-0.32%,-31.81%,142.55%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.49%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,421,499",$0.059055,"41,004,200",*,"$26,538",1.44%,2.16%
XMG,380,Magi,"$1,753,152",$0.234166,"7,486,792","$15,301",-0.46%,-2.40%,-0.13%
FLAP,1007,FlappyCoin,?,$0.000001,?,$793,6.70%,121.88%,?
CF,906,Californium,"$3,369",$0.030320,"111,110",Low Vol,-0.49%,1.89%,40.86%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.02%
HYPER,979,Hyper,?,$0.043697,?,"$2,861",-0.47%,4.80%,32.47%
XMY,329,Myriad,"$3,194,050",$0.002100,"1,520,729,750","$15,222",-0.45%,0.17%,-1.50%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.00%
KRB,447,Karbowanec,"$719,826",$0.158630,"4,537,765","$8,177",-0.61%,-0.16%,38.61%
MOIN,463,Moin,"$587,385",$0.081628,"7,195,902",*,"$5,529",0.11%,-13.77%
XMR,8,Monero,"$1,504,910,700",$98.93,"15,212,581","$40,827,900",-1.32%,4.95%,8.15%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,527,919",$8.86,"850,000",*,"$55,568",-0.16%,0.98%
NMR,177,Numeraire,"$14,334,201",$11.48,"1,248,667",*,"$178,217",0.91%,-1.05%
PLR,173,Pillar,"$15,575,222",$0.068497,"227,384,800",*,"$45,665",-8.59%,6.41%
SNRG,310,Synergy,"$4,016,921",$1.29,"3,113,023",*,"$13,909",-2.23%,3.94%
UFO,460,UFO Coin,"$602,134",$0.000175,"3,442,280,012",$642,-0.49%,2.74%,-3.66%
DRACO,514,DT Token,"$196,295",$0.002208,"88,888,888",*,"$25,314",-0.47%,12.57%
CDN,616,Canada eCoin,"$573,138",$0.005883,"97,415,544",Low Vol,-6.90%,-0.61%,0.22%
CASINO,617,Casino,"$562,061",$0.562061,"1,000,000",*,Low Vol,-0.02%,-1.25%
HKG,844,Hacker Gold,"$28,182",$0.001749,"16,110,893",*,Low Vol,-0.47%,-0.58%
CDT,146,CoinDash,"$20,907,988",$0.037671,"555,015,474",*,"$243,686",-0.26%,-5.40%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,570",-0.47%,?
NMC,163,Namecoin,"$17,401,773",$1.18,"14,736,400","$148,781",-3.75%,-0.75%,-12.23%
RUP,409,Rupee,"$1,172,547",$0.053269,"22,011,650","$6,743",-0.32%,-20.09%,-28.57%
ALIS,236,ALIS,"$7,806,646",$0.206238,"37,852,608",*,"$140,961",-4.81%,21.83%
NDAO,747,NeuroDAO,"$80,956",$0.466520,"173,532",*,Low Vol,-0.47%,-17.80%
PRES,989,President Trump,?,$0.006031,?,*,"$1,387",-0.49%,43.51%
FRWC,1092,FrankyWillCoin,?,$0.003090,?,Low Vol,-0.49%,-13.57%,22.17%
LOG,592,Woodcoin,"$1,136,144",$0.141396,"8,035,193",Low Vol,-0.49%,1.03%,31.34%
GNT,38,Golem,"$169,784,417",$0.203815,"833,032,000",*,"$1,378,360",-1.47%,-3.40%
ALTC,872,Antilitecoin,"$17,949",$0.000570,"31,512,613",Low Vol,-1.06%,11.16%,-41.75%
XIN,941,Infinity Econ...,?,$0.017436,?,*,"$48,276",-0.48%,7.42%
BXT,859,BitTokens,"$21,596",$0.038702,"558,000",Low Vol,-0.47%,-88.79%,-88.49%
INSN,432,InsaneCoin,"$878,219",$0.052088,"16,860,295","$1,686",-0.50%,3.23%,-24.22%
AIR,197,AirToken,"$11,785,830",$0.011225,"1,050,000,000",*,"$90,686",1.04%,20.91%
HYP,376,HyperStake,"$1,862,132",$0.001823,"1,021,717,694",*,"$1,554",-0.09%,5.59%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,29.03%
DIX,892,Dix Asset,"$8,575",$8.6e-08,"100,000,000,000",*,Low Vol,-1.65%,18.57%
