symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,598,Joulecoin,"$168,101 ",$0.005014,"33,527,904",Low Vol,-6.33%,9.89%,25.41%
TRICK,1021,TrickyCoin,? ,$0.004402,?,Low Vol,5.15%,9.17%,0.60%
BCN,30,Bytecoin,"$219,222,538 ",$0.001196,"183,253,534,612","$2,111,900",0.35%,5.51%,-12.90%
HBC,900,HBCoin,? ,$0.006006,?,*,"$4,030",-25.93%,-24.30%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.55%
PART,72,Particl,"$64,063,160 ",$8.34,"7,678,552",*,"$581,816",2.24%,24.56%
NAV,157,NAV Coin,"$14,664,737 ",$0.237799,"61,668,622",*,"$186,942",2.15%,4.83%
CHESS,589,ChessCoin,"$199,481 ",$0.003692,"54,032,769",*,Low Vol,0.19%,21.34%
PEX,802,PosEx,"$15,141 ",$0.006172,"2,453,240",Low Vol,0.21%,9.17%,-10.37%
OAX,98,OpenAnx,"$32,162,645 ",$1.29,"25,009,250",*,"$2,321,100",-0.73%,1.51%
OHM,450,OHM Wallet,"$153,109 ",$0.005349,"28,624,926",*,"$1,876",0.24%,-6.62%
SXC,365,Sexcoin,"$1,124,060 ",$0.009056,"124,127,901","$6,103",-4.20%,-18.74%,-13.04%
NVST,254,NVO,"$4,487,190 ",$0.299146,"15,000,000",*,"$17,937",-1.89%,3.07%
ORLY,769,Orlycoin,"$25,633 ",$0.000699,"36,646,779",Low Vol,0.24%,9.19%,-10.06%
IOU,478,IOU1,"$67,999 ",$0.000864,"78,725,319",*,"$1,042",4.38%,8.14%
PIE,351,PIECoin,"$1,317,622 ",$0.017596,"74,882,318",*,"$46,316",-3.59%,-15.66%
TSTR,489,Tristar Coin,"$50,269 ",$0.009998,"5,027,857","$5,093",1.70%,?,50.60%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.22%
ION,107,ION,"$28,208,848 ",$1.80,"15,695,649",*,"$151,911",3.58%,9.08%
UIS,352,Unitus,"$1,312,386 ",$0.028051,"46,785,866","$215,189",2.69%,19.71%,68.27%
RHFC,957,RHFCoin,? ,$0.000411,?,*,Low Vol,-25.76%,-9.02%
4CHN,458,ChanCoin,"$135,620 ",$0.021359,"6,349,594","$2,672",12.16%,28.15%,?
DTF,873,Digitalfund,? ,$0.008858,?,"$26,710",-4.84%,-2.46%,27.30%
PIP,610,PipCoin,"$144,870 ",$0.020696,"6,999,979",Low Vol,0.24%,-4.95%,-4.44%
MYB,198,MyBit Token,"$8,440,569 ",$4.10,"2,058,214",*,"$45,167",13.21%,-4.96%
IOC,100,I/O Coin,"$32,053,555 ",$1.96,"16,358,612",*,"$99,360",-4.69%,5.77%
NETKO,371,Netko,"$968,587 ",$0.264400,"3,663,340","$6,692",-0.03%,11.64%,-3.88%
TROLL,552,Trollcoin,"$390,690 ",$0.000698,"559,432,953",Low Vol,0.16%,8.65%,1.39%
NXT,57,Nxt,"$110,112,775 ",$0.110223,"998,999,983",*,"$6,091,390",-1.38%,5.55%
BQC,734,BBQCoin,"$37,146 ",$0.000732,"50,765,854",Low Vol,0.10%,-8.44%,-18.30%
NXS,65,Nexus,"$74,996,071 ",$1.45,"51,884,955","$143,758",-1.54%,5.44%,-8.80%
BOLI,637,Bolivarcoin,"$108,911 ",$0.014723,"7,397,450",Low Vol,0.17%,-8.58%,-27.08%
REV,800,Revenu,"$16,380 ",$0.013701,"1,195,525",Low Vol,0.24%,?,?
XAS,81,Asch,"$52,830,375 ",$0.704405,"75,000,000","$4,352,450",0.08%,-1.59%,-26.34%
NXX,906,Nexxus,? ,$0.009737,?,*,"$2,351",-47.01%,0.63%
EVIL,627,Evil Coin,"$124,640 ",$0.005929,"21,020,383",Low Vol,0.19%,21.04%,37.64%
XSPEC,192,Spectrecoin,"$8,954,360 ",$0.437943,"20,446,404",*,"$117,197",-1.70%,67.67%
P7C,818,P7Coin,"$7,246 ",$0.000206,"35,220,238",Low Vol,0.16%,9.17%,0.53%
NXC,156,Nexium,"$14,747,104 ",$0.221689,"66,521,586",*,"$117,394",-0.14%,6.30%
BTWTY,631,Bit20,"$118,532 ","$116,665",1.016,*,Low Vol,-0.13%,17.44%
BOST,671,BoostCoin,"$78,046 ",$0.006583,"11,855,487",Low Vol,0.16%,-20.66%,-71.58%
CXT,494,Coinonat,"$29,685 ",$0.010069,"2,948,003","$1,152",-7.21%,-5.53%,-50.26%
BIT,921,First Bitcoin,? ,$0.020572,?,$866,0.19%,55.73%,175.06%
BQX,69,Bitquence,"$70,200,958 ",$0.991986,"70,768,093",*,"$867,147",5.90%,3.99%
NLC2,90,NoLimitCoin,"$39,420,683 ",$0.193880,"203,325,163",*,"$129,322",7.31%,20.44%
OK,223,OKCash,"$6,126,292 ",$0.084625,"72,393,494",*,"$97,663",-0.29%,-2.15%
UBQ,76,Ubiq,"$59,394,259 ",$1.57,"37,747,789","$1,400,510",1.63%,-1.99%,22.15%
2GIVE,303,2GIVE,"$2,418,438 ",$0.004690,"515,607,765","$21,808",-0.99%,12.43%,5.44%
HNC,980,Huncoin,? ,$0.000823,?,Low Vol,0.24%,?,67.89%
COVAL,233,Circuits of V...,"$5,431,100 ",$0.005431,"1,000,000,000",*,"$34,469",-0.77%,10.71%
CADASTRAL,211,Bitland,"$7,082,640 ",$0.236088,"30,000,000",*,"$1,272",-0.07%,12.10%
MAID,31,MaidSafeCoin,"$208,610,370 ",$0.460964,"452,552,412",*,"$2,818,040",1.17%,-2.10%
NTRN,333,Neutron,"$1,755,898 ",$0.057966,"30,292,023",*,"$1,917",0.19%,23.58%
NAS,847,Nebulas Token,? ,$4.50,?,*,"$1,517,500",?,?
B3,616,B3Coin,"$137,948 ",$0.214106,"644,299",Low Vol,0.25%,-7.36%,34.93%
FST,350,Fastcoin,"$1,346,650 ",$0.010688,"126,000,000","$8,416",0.18%,5.98%,-17.55%
BTPL,709,Bitcoin Planet,"$52,648 ",$0.010386,"5,068,943",Low Vol,1.54%,-33.18%,-9.02%
SOON,749,SoonCoin,"$32,305 ",$0.002592,"12,462,620",*,Low Vol,0.24%,-0.32%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.47%
AC,517,AsiaCoin,"$3,229,574 ",$0.003339,"967,109,268",Low Vol,0.44%,10.26%,-5.00%
HALLO,974,Halloween Coin,? ,$0.000206,?,Low Vol,0.24%,9.14%,12.70%
YOYOW,905,YOYOW,? ,$0.099842,?,*,"$2,398",-2.87%,4.83%
PURA,849,Pura,? ,$0.361438,?,"$895,676",7.10%,40.65%,42.08%
LKK,60,Lykke,"$92,983,696 ",$0.348566,"266,760,659",*,"$519,238",0.20%,1.23%
XST,268,Stealthcoin,"$3,785,167 ",$0.141579,"26,735,373","$38,768",-0.28%,-0.84%,-13.49%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.87%,5.41%
EBST,852,eBoost,? ,$0.200251,?,*,"$372,761",-1.83%,28.17%
CLOAK,127,CloakCoin,"$21,530,666 ",$4.23,"5,084,535",*,"$141,676",0.28%,4.23%
COUPE,1002,Coupecoin,? ,$0.000001,?,*,Low Vol,1.30%,-59.99%
LANA,579,LanaCoin,"$226,574 ",$0.000288,"786,681,498",Low Vol,0.24%,23.21%,-13.98%
DEM,434,Deutsche eMark,"$259,386 ",$0.009333,"27,793,416","$1,287",-5.92%,-5.08%,-11.20%
FLO,217,FlorinCoin,"$6,655,369 ",$0.048797,"136,389,729","$93,605",-1.66%,9.98%,1.34%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,0.21%,9.17%,-16.23%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.942214,?,*,"$70,469",6.51%,8.69%
HXX,717,Hexx,"$45,748 ",$0.032110,"1,424,711",*,Low Vol,0.17%,27.60%
BLOCK,83,Blocknet,"$48,932,942 ",$12.34,"3,964,236",*,"$98,075",-4.13%,3.12%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,638,KushCoin,"$108,783 ",$0.019997,"5,439,973",Low Vol,5.23%,13.22%,4.00%
NODC,823,NodeCoin,"$6,492 ",$0.003868,"1,678,439",Low Vol,0.21%,?,-0.53%
WEC,916,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.41%
GLT,668,GlobalToken,"$79,595 ",$0.003446,"23,099,000",Low Vol,0.24%,12.02%,14.18%
KLC,485,KiloCoin,"$56,527 ",$0.000288,"196,297,971",$625,0.23%,22.34%,-31.06%
PTC,317,Pesetacoin,"$2,123,581 ",$0.016295,"130,324,204","$13,247",-3.43%,3.97%,0.98%
FIRE,754,Firecoin,"$31,215 ",$0.317185,"98,412",*,Low Vol,0.19%,3.13%
MNM,620,Mineum,"$131,392 ",$0.013924,"9,436,367",Low Vol,0.16%,-46.11%,18.14%
AMP,146,Synereo,"$16,589,784 ",$0.201684,"82,256,324",*,"$384,949",-1.89%,7.13%
AMS,928,AmsterdamCoin,? ,$0.005671,?,Low Vol,1.40%,48.08%,14.43%
MNC,778,MantraCoin,"$22,769 ",$0.004896,"4,650,380",*,Low Vol,0.24%,-8.68%
MND,755,MindCoin,"$30,974 ",$0.002469,"12,546,625",Low Vol,-0.15%,6.55%,-8.61%
MNE,213,Minereum,"$7,056,819 ",$7.64,"923,751",*,"$638,985",-2.81%,95.66%
SCS,781,Speedcash,"$21,492 ",$0.082084,"261,831",Low Vol,0.24%,107.83%,127.90%
8BIT,425,8Bit,"$335,367 ",$0.288013,"1,164,415",*,"$4,701",0.24%,9.10%
TRI,576,Triangles,"$240,083 ",$3.29,"72,891",Low Vol,0.20%,-20.78%,-32.34%
PBT,250,Primalbase Token,"$4,661,480 ",$4661.48,"1,000",*,"$17,096",1.42%,14.99%
TRK,580,Truckcoin,"$226,379 ",$0.001646,"137,550,650",*,Low Vol,-4.61%,6.37%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.50%
300,696,300 Token,"$63,075 ",$210.25,300,*,Low Vol,0.24%,-21.25%
XBTS,748,Beatcoin,"$32,372 ",$0.021232,"1,524,686",Low Vol,0.24%,7.75%,40.86%
TRC,330,Terracoin,"$1,818,961 ",$0.086172,"21,108,490","$1,292",0.20%,20.87%,16.04%
GXS,840,GXShares,? ,$3.37,?,*,"$12,061,800",0.70%,15.96%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.63%
OCEAN,829,BurstOcean,"$4,721 ",$0.022287,"211,827",*,Low Vol,-0.37%,27.08%
USDT,21,Tether,"$320,197,831 ",$1.00,"319,501,318",*,"$216,962,000",0.27%,-0.09%
KOBO,541,Kobocoin,"$528,892 ",$0.021412,"24,700,248",*,Low Vol,0.24%,37.85%
ATCC,288,ATC Coin,"$2,832,631 ",$0.269109,"10,525,960",*,"$366,417",0.51%,11.72%
SAK,894,Sharkcoin,? ,$0.010881,?,"$6,191",-26.33%,-11.78%,-20.29%
BERN,634,BERNcash,"$111,252 ",$0.001562,"71,234,301",Low Vol,0.26%,0.86%,-12.37%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.38%,-7.50%
JIO,809,JIO Token,"$11,462 ",$0.006007,"1,908,128",*,Low Vol,0.24%,?
HTC,411,HitCoin,"$452,440 ",$0.000041,"10,996,318,099",**,"$1,198",0.24%,9.17%
TIT,586,Titcoin,"$209,831 ",$0.004205,"49,898,202",Low Vol,0.16%,8.15%,-10.15%
SLM,567,Slimcoin,"$288,453 ",$0.019338,"14,916,374",Low Vol,0.24%,-4.98%,-14.87%
MYST,105,Mysterium,"$29,163,160 ",$1.50,"19,429,024",*,"$1,285,890",-0.13%,15.26%
420G,768,GanjaCoin,"$25,936 ",$0.026665,"972,649",Low Vol,0.21%,6.02%,-42.27%
LTCR,791,Litecred,"$19,387 ",$0.000641,"30,227,750",Low Vol,0.19%,70.04%,33.48%
ENRG,166,Energycoin,"$12,597,475 ",$0.103973,"121,161,025","$445,135",3.31%,16.07%,23.70%
HIRO,737,Hirocoin,"$36,355 ",$0.000114,"319,583,823",Low Vol,?,0.53%,?
FLVR,479,FlavorCoin,"$67,928 ",$0.003250,"20,898,106",*,"$3,097",4.42%,54.01%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.42%,-4.00%
U,740,UCoin,"$33,866 ",$0.012590,"2,689,812",*,Low Vol,0.16%,-38.70%
GMX,999,GoldMaxCoin,? ,$0.001152,?,*,Low Vol,0.19%,32.43%
OP,1028,Operand,? ,$0.000823,?,*,Low Vol,0.24%,-5.07%
VOX,178,Voxels,"$11,341,554 ",$0.054007,"210,000,000",*,"$122,203",-0.29%,4.43%
BCAP,181,BCAP,"$10,982,700 ",$1.10,"10,000,000",*,"$164,558",0.54%,12.53%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.24%,?
ZUR,428,Zurcoin,"$312,308 ",$0.003782,"82,570,362","$4,294",2.11%,16.81%,25.83%
NEO,9,NEO,"$1,789,085,000 ",$35.78,"50,000,000",*,"$63,212,200",-0.18%,8.26%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,6.23%,15.75%,-43.52%
PONZI,718,PonziCoin,"$45,315 ",$0.052624,"861,099",Low Vol,0.24%,7.32%,-23.48%
SKULL,899,Pirate Blocks,? ,$0.002633,?,"$4,299",3.19%,10.49%,7.66%
AV,865,AvatarCoin,? ,$0.148080,?,*,"$51,617",0.16%,-35.43%
ACN,949,Avoncoin,? ,$0.000329,?,*,Low Vol,0.24%,-2.96%
XCRE,707,Creatio,"$54,827 ",$0.002672,"20,520,514",*,Low Vol,0.24%,13.81%
GAME,48,GameCredits,"$139,698,450 ",$2.19,"63,919,128","$6,176,580",1.74%,16.48%,1.79%
ACP,780,AnarchistsPrime,"$21,699 ",$0.004937,"4,394,874",Low Vol,0.19%,9.08%,-9.18%
XNG,507,Enigma,"$8,372 ",$0.503529,"16,627","$2,351",0.24%,22.24%,64.26%
NET,415,NetCoin,"$411,907 ",$0.000523,"787,126,712","$1,906",0.34%,-5.97%,-49.19%
FLDC,216,FoldingCoin,"$6,824,112 ",$0.013259,"514,662,238",*,"$513,463",-0.79%,15.33%
LVPS,506,LevoPlus,"$9,272 ",$0.012343,"751,160","$4,812",0.24%,-10.15%,2.33%
BIOB,817,BioBar,"$7,471 ",$0.008435,"885,756",*,Low Vol,0.24%,23.65%
SHORTY,550,Shorty,"$415,562 ",$0.004156,"100,000,000",*,Low Vol,0.24%,9.17%
TEK,618,TEKcoin,"$136,628 ",$0.000097,"1,414,054,562",Low Vol,0.33%,-16.48%,-24.88%
BITSILVER,448,bitSilver,"$161,291 ",$18.45,"8,743",*,"$1,697",-3.19%,2.28%
MCRN,615,MACRON,"$139,451 ",$0.000347,"401,421,401",*,Low Vol,-0.12%,44.75%
BIOS,743,BiosCrypto,"$33,411 ",$0.001605,"20,821,709",*,Low Vol,0.19%,32.68%
UET,641,Useless Ether...,"$106,837 ",$0.026940,"3,965,716",*,Low Vol,2.44%,18.77%
TER,887,TerraNova,? ,$47.08,?,"$9,807",-4.01%,-6.48%,-77.56%
TES,543,TeslaCoin,"$524,883 ",$0.007211,"72,789,153",Low Vol,0.17%,0.59%,-36.16%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.56%,-95.38%
MEME,295,Memetic,"$2,659,217 ",$0.161714,"16,443,950","$62,073",-5.61%,-4.58%,8.00%
ADT,97,adToken,"$33,382,380 ",$0.055637,"600,000,000",*,"$140,359",3.04%,-0.08%
CORG,653,CorgiCoin,"$97,105 ",$0.000078,"1,251,855,418",*,Low Vol,0.19%,-41.27%
USNBT,405,NuBits,"$527,350 ",$1.01,"523,851",*,"$156,531",1.47%,1.28%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.02%
ELC,912,Elacoin,? ,$0.254151,?,"$1,374",0.16%,61.97%,142.49%
RBBT,977,RabbitCoin,? ,$7.8e-07,?,Low Vol,1.46%,-34.10%,-43.74%
J,660,Joincoin,"$88,880 ",$0.036301,"2,448,402",Low Vol,2.05%,-16.00%,-66.58%
ADZ,300,Adzcoin,"$2,472,777 ",$0.044463,"55,614,640","$3,316",1.35%,0.15%,6.15%
ADX,75,AdEx,"$60,003,692 ",$1.13,"53,253,776",*,"$8,414,930",-0.31%,6.22%
FLT,591,FlutterCoin,"$190,123 ",$0.000590,"322,214,524",Low Vol,6.82%,-54.76%,-28.75%
HUSH,328,Hush,"$1,871,366 ",$1.70,"1,100,888","$26,591",-4.09%,13.88%,12.09%
RDD,104,ReddCoin,"$30,580,213 ",$0.001069,"28,596,208,357",*,"$428,955",1.41%,7.88%
ICOB,635,ICOBID,"$110,797 ",$0.001052,"105,307,493",*,Low Vol,0.24%,12.09%
ADC,348,AudioCoin,"$1,360,044 ",$0.001658,"820,247,585","$1,396",0.19%,5.37%,3.79%
DNR,413,Denarius,"$426,288 ",$0.527950,"807,441","$8,034",0.54%,-2.62%,6.37%
ELS,820,Elysium,"$6,921 ",$0.001728,"4,005,012",Low Vol,?,9.17%,-45.17%
ADL,366,Adelphoi,"$1,107,511 ",$0.047184,"23,472,224",*,"$1,883",-1.02%,-23.48%
MINT,262,Mintcoin,"$4,086,682 ",$0.000165,"24,825,849,708",*,"$21,557",0.21%,24.69%
AEON,160,Aeon,"$13,819,498 ",$0.943237,"14,651,140","$162,569",-2.83%,15.62%,49.58%
ICOO,276,ICO OpenLedger,"$3,438,911 ",$7.38,"465,755",*,"$1,623",-0.25%,-0.08%
ICON,500,Iconic,"$21,028 ",$0.035467,"592,894",*,"$1,362",2.25%,-3.87%
LEA,774,LeaCoin,"$24,255 ",$0.000084,"289,559,289",Low Vol,0.20%,-28.35%,0.73%
MEC,244,Megacoin,"$4,935,960 ",$0.150091,"32,886,450","$89,804",0.09%,2.77%,-15.35%
BRX,282,Breakout Stake,"$3,186,887 ",$0.508431,"6,268,082",*,"$27,317",-0.15%,18.70%
XEL,92,Elastic,"$37,834,827 ",$0.444733,"85,073,127",*,"$449,942",-0.75%,8.51%
XEM,7,NEM,"$2,235,204,000 ",$0.248356,"8,999,999,999",*,"$10,346,400",2.60%,-2.02%
XEN,838,Xenixcoin,$303 ,$0.030036,"10,100",Low Vol,0.19%,21.24%,79.42%
YASH,357,YashCoin,"$1,235,603 ",$0.123558,"10,000,184",*,$525,0.24%,0.94%
NAUT,308,NautilusCoin,"$2,339,159 ",$0.144571,"16,180,000",*,"$58,639",1.75%,1.82%
SMLY,529,SmileyCoin,"$1,162,565 ",$0.000045,"25,960,250,000",**,Low Vol,0.32%,-25.86%
LEO,84,LEOcoin,"$46,216,920 ",$0.522911,"88,383,912",**,"$251,266",0.27%,2.06%
BRO,368,Bitradio,"$1,033,818 ",$0.185110,"5,584,885",*,"$3,857",0.25%,-4.25%
BRK,305,Breakout,"$2,388,989 ",$0.131706,"18,138,803","$51,587",-2.09%,10.05%,-2.69%
TALK,596,BTCtalkcoin,"$172,769 ",$0.002646,"65,290,635",Low Vol,1.83%,-67.12%,-64.99%
MER,339,Mercury,"$1,650,930 ",$0.016509,"100,000,000",*,"$1,615",-0.55%,3.59%
LEX,503,Lex4All,"$11,467 ",$0.011467,"1,000,000",*,$649,-0.37%,219.50%
CREVA,484,CrevaCoin,"$57,066 ",$0.001568,"36,390,750","$3,287",3.89%,-14.33%,22.20%
WOMEN,933,WomenCoin,? ,$0.007822,?,Low Vol,0.24%,2.39%,99.48%
WINGS,79,Wings,"$56,100,183 ",$0.625362,"89,708,333",*,"$740,727",1.86%,18.30%
BLAZR,971,BlazerCoin,? ,$0.000764,?,Low Vol,-0.20%,26.63%,0.13%
FONZ,963,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.24%,-4.47%
RUBIT,896,RubleBit,? ,$0.004979,?,"$5,111",4.48%,15.35%,6.30%
SLEVIN,827,Slevin,"$5,760 ",$0.000082,"70,000,000",*,Low Vol,0.24%,9.17%
USC,548,Ultimate Secu...,"$425,990 ",$0.041186,"10,343,113",Low Vol,0.21%,?,-66.19%
ONION,280,DeepOnion,"$3,258,866 ",$1.03,"3,167,300","$11,636",-3.42%,25.47%,258.94%
SOIL,666,SOILcoin,"$83,051 ",$0.014565,"5,702,048",Low Vol,-12.32%,-0.96%,-8.88%
NEWB,431,Newbium,"$286,369 ",$0.009546,"30,000,000",*,"$1,965",7.67%,24.00%
RSGP,796,RSGPcoin,"$17,725 ",$10.29,"1,723",*,Low Vol,0.24%,9.17%
IFC,201,Infinitecoin,"$7,653,519 ",$0.000084,"90,596,274,910","$389,486",1.17%,2.08%,-13.48%
ARGUS,814,Argus,"$8,973 ",$0.007814,"1,148,324",Low Vol,1.09%,0.86%,-25.07%
MSP,117,Mothership,"$24,896,480 ",$0.177832,"140,000,000",*,"$242,340",3.35%,21.68%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.91%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.31%
NTCC,970,Neptune Classic,? ,$0.000247,?,Low Vol,-9.79%,-9.16%,-14.91%
CWXT,732,CryptoWorldX ...,"$37,749 ",$0.000658,"57,385,690",*,Low Vol,0.21%,26.93%
DISK,947,DarkLisk,? ,$0.000494,?,Low Vol,0.21%,-23.00%,-32.98%
XWC,319,WhiteCoin,"$2,104,251 ",$0.008476,"248,265,471","$598,546",0.33%,40.82%,31.08%
OBITS,158,OBITS,"$14,483,349 ",$0.911447,"15,890,500",*,"$12,569",1.57%,2.44%
TX,309,TransferCoin,"$2,255,540 ",$0.370601,"6,086,167",*,"$71,889",-0.15%,8.89%
EAC,169,EarthCoin,"$12,349,956 ",$0.001092,"11,308,447,717","$366,252",0.53%,5.61%,-7.71%
42,424,42-coin,"$339,165 ",$8075.35,41.999999,$658,4.46%,6.24%,-20.24%
XLR,471,Solaris,"$99,410 ",$0.251546,"395,197","$1,135",0.16%,-6.99%,3.16%
PXI,606,Prime-XI,"$150,188 ",$0.009316,"16,120,675",Low Vol,0.57%,-8.80%,-6.91%
DAR,246,Darcrus,"$4,797,145 ",$0.352116,"13,623,762",*,"$99,563",1.98%,27.22%
DAS,429,DAS,"$305,713 ",$0.184093,"1,660,643","$11,300",4.24%,-12.67%,97.66%
PXC,561,Phoenixcoin,"$313,715 ",$0.005239,"59,876,700",Low Vol,0.17%,14.76%,7.54%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.69%
OPAL,975,Opal,? ,$0.016002,?,*,Low Vol,0.19%,3.68%
CNT,369,Centurion,"$1,020,534 ",$0.038413,"26,567,684","$8,236",-0.41%,14.42%,217.05%
CUBE,644,DigiCube,"$99,946 ",$0.000041,"2,429,126,009",*,Low Vol,0.24%,9.08%
ICO,62,ICO,"$88,928,000 ",$0.889280,"100,000,000",*,"$8,760,080",-1.25%,10.41%
ICN,572,iCoin,"$269,797 ",$0.009340,"28,886,650",Low Vol,44.54%,41.50%,76.26%
ESP,255,Espers,"$4,470,657 ",$0.000218,"20,471,352,787","$9,966",4.77%,12.79%,-23.40%
ADCN,630,Asiadigicoin,"$118,991 ",$0.004773,"24,931,054",Low Vol,-6.81%,-2.87%,-6.89%
DEUS,857,DeusCoin,? ,$0.567056,?,"$155,342",3.10%,42.43%,30.06%
TRADE2,723,TradecoinV2,"$41,452 ",$0.002469,"16,791,170",Low Vol,-0.97%,-2.23%,-41.05%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.40%
ICE,384,iDice,"$798,158 ",$0.508053,"1,571,013",*,$943,2.38%,27.06%
START,323,Startcoin,"$1,984,426 ",$0.044020,"45,079,785",**,"$31,547",1.94%,10.70%
AU,590,AurumCoin,"$197,805 ",$0.667772,"296,216",Low Vol,-2.38%,25.38%,-11.08%
CNC,430,CHNCoin,"$295,530 ",$0.008279,"35,695,815","$23,219",-1.41%,-2.46%,-18.45%
ATOM,423,Atomic Coin,"$349,620 ",$0.029956,"11,671,192",$593,0.55%,15.31%,68.15%
CNO,556,Coin(O),"$345,947 ",$0.003292,"105,100,741",Low Vol,0.16%,98.33%,1.82%
RYCN,984,RoyalCoin 2,? ,$0.003333,?,*,Low Vol,0.24%,11.94%
NKA,363,IncaKoin,"$1,155,458 ",$0.000123,"9,405,511,059","$4,702",0.14%,-16.98%,-0.90%
KAYI,685,Kayi,"$72,366 ",$0.000082,"879,010,000",*,Low Vol,0.39%,-45.79%
ZCC,283,ZcCoin,"$3,064,084 ",$0.049696,"61,657,044","$327,330",0.56%,5.68%,-7.91%
ZCL,259,ZClassic,"$4,093,804 ",$2.26,"1,809,800","$529,432",-0.80%,21.84%,79.12%
SUPER,581,SuperCoin,"$225,278 ",$0.005143,"43,802,006",Low Vol,0.16%,-21.09%,-43.15%
UNIBURST,746,UniBURST,"$32,736 ",$0.032736,"999,999",*,Low Vol,-0.37%,7.10%
NOTE,240,DNotes,"$5,214,952 ",$0.041264,"126,380,193","$42,473",-0.40%,6.98%,-15.61%
MCAP,46,MCAP,"$155,003,685 ",$1.95,"79,407,219",*,"$438,343",0.21%,9.90%
FAZZ,907,Fazzcoin,? ,$0.004068,?,*,"$2,210",0.01%,-2.49%
SOAR,140,Soarcoin,"$18,503,953 ",$0.028382,"651,970,042",*,"$2,659",2.04%,12.34%
VSL,103,vSlice,"$30,895,258 ",$0.925271,"33,390,496",*,"$195,484",-1.17%,-3.31%
VSM,334,VOISE,"$1,704,530 ",$2.06,"825,578",*,"$17,167",0.24%,3.33%
INCNT,188,Incent,"$10,076,263 ",$0.218971,"46,016,425",*,"$274,083",-0.31%,7.23%
