symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,184,Bankcoin,"$10,577,473 ",$0.918674,"11,513,848",*,"$1,321",6.51%,27.20%
PAK,395,Pakcoin,"$573,163 ",$0.014326,"40,007,750","$1,682",2.78%,-0.96%,-26.56%
BSTY,565,GlobalBoost-Y,"$284,714 ",$0.022761,"12,508,812",Low Vol,34.30%,28.54%,4.02%
BEST,953,BestChain,? ,$0.000989,?,Low Vol,-3.69%,-16.27%,5.50%
DCN,290,Dentacoin,"$2,652,350 ",$0.000164,"16,177,500,000",*,"$8,591",2.25%,12.96%
ZNE,801,Zonecoin,"$13,616 ",$0.005273,"2,581,970",Low Vol,2.31%,?,0.53%
VOYA,945,Voyacoin,? ,$1.32,?,Low Vol,2.31%,2.72%,-5.98%
LINX,410,Linx,"$414,531 ",$0.077228,"5,367,650","$17,245",4.91%,15.37%,-15.18%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.40%
ADK,392,Aidos Kuneen,"$609,728 ",$3.05,"200,000",*,"$6,206,230",2.31%,2.89%
PZM,206,PRIZM,"$7,428,008 ",$0.884816,"8,394,975",*,"$12,033",1.76%,2.30%
LTBC,518,LTBcoin,"$1,446,557 ",$0.002929,"493,863,915",*,Low Vol,2.68%,1638.74%
EDRC,928,EDRCoin,? ,$0.015350,?,*,Low Vol,0.17%,-23.22%
GEERT,816,GeertCoin,"$7,541 ",$0.001481,"5,091,200",Low Vol,2.25%,-26.14%,-11.37%
DCY,400,Dinastycoin,"$520,352 ",$0.000417,"1,248,379,133","$1,981",1.95%,-5.28%,5.02%
BITUSD,270,bitUSD,"$3,496,692 ",$1.01,"3,468,390",*,"$356,514",-0.63%,1.00%
DCT,72,DECENT,"$63,751,407 ",$1.24,"51,306,089",*,"$1,814,310",0.38%,1.52%
LEPEN,947,LePen,? ,$0.000042,?,*,Low Vol,2.17%,-24.20%
DCR,46,Decred,"$150,076,204 ",$26.83,"5,593,284","$1,085,760",1.43%,2.78%,-2.62%
RIC,285,Riecoin,"$2,821,017 ",$0.077219,"36,532,825","$57,243",0.66%,-5.12%,-8.92%
GARY,926,President Joh...,? ,$0.111234,?,*,Low Vol,2.31%,-4.65%
ZENI,268,Zennies,"$3,587,052 ",$0.003584,"1,000,792,889",*,"$13,419",1.92%,2.38%
OMC,1032,Omicron,? ,$0.453052,?,*,Low Vol,2.31%,125.37%
BNX,720,BnrtxCoin,"$41,634 ",$0.002019,"20,624,501",Low Vol,2.31%,2.60%,-0.93%
HAL,673,Halcyon,"$77,411 ",$0.015696,"4,931,786",Low Vol,2.56%,2.98%,3.82%
PASC,252,Pascal Coin,"$4,631,707 ",$0.366743,"12,629,300","$59,077",1.15%,-4.35%,-11.01%
PASL,610,Pascal Lite,"$138,158 ",$0.046100,"2,996,900",Low Vol,2.22%,6.55%,-4.26%
RISE,192,Rise,"$9,514,969 ",$0.088604,"107,387,215",*,"$85,186",1.81%,-4.66%
THS,915,TechShares,? ,$0.699757,?,*,"$1,049",2.30%,8.21%
EQT,248,EquiTrader,"$4,823,744 ",$0.782800,"6,162,167","$17,293",2.31%,-1.03%,-14.05%
BENJI,737,BenjiRolls,"$33,421 ",$0.001689,"19,785,576",Low Vol,2.04%,83.22%,69.98%
BNT,53,Bancor,"$112,578,381 ",$2.76,"40,772,871",*,"$2,731,270",3.18%,-2.79%
DASH,8,Dash,"$2,170,746,523 ",$289.14,"7,507,597","$70,304,100",0.66%,3.32%,43.97%
SIGT,235,Signatum,"$5,453,692 ",$0.055115,"98,951,493","$125,507",0.55%,6.08%,8.35%
BSTAR,760,Blackstar,"$25,987 ",$0.000041,"630,795,971",*,Low Vol,2.31%,-48.64%
BNB,25,Binance Coin,"$258,066,000 ",$2.58,"100,000,000",*,"$58,103,700",1.72%,-3.77%
ETX,1010,Etherx,? ,$2.06,?,*,Low Vol,2.31%,2.71%
WEX,495,Wexcoin,"$22,046 ",$0.100857,"218,587",*,"$2,935",1.49%,12.47%
THC,308,HempCoin,"$2,270,597 ",$0.010135,"224,041,897","$562,196",5.43%,17.45%,36.66%
E4ROW,535,E4ROW,"$671,231 ",$0.161044,"4,168,000",*,Low Vol,0.00%,-2.23%
PHO,734,Photon,"$35,091 ",$0.000002,"18,979,540,007",Low Vol,-0.51%,-1.49%,-2.62%
SPEX,626,SproutsExtreme,"$118,098 ",$0.000041,"2,866,607,586",*,Low Vol,2.31%,2.81%
BURST,176,Burst,"$11,647,460 ",$0.006470,"1,800,339,818","$249,386",2.07%,-0.27%,-6.39%
ZEIT,302,Zeitcoin,"$2,428,423 ",$0.000066,"36,971,138,458","$1,489",5.85%,-13.99%,-21.96%
GEO,209,GeoCoin,"$7,090,907 ",$2.23,"3,175,891","$1,198,060",-0.29%,-16.18%,185.53%
KNC,779,KingN Coin,"$21,034 ",$10.49,"2,005",*,Low Vol,2.31%,2.70%
TCC,109,The ChampCoin,"$28,075,142 ",$0.170229,"164,925,727","$931,422",1.80%,0.34%,17.70%
SYS,75,SysCoin,"$59,796,314 ",$0.113466,"526,997,635","$936,912",3.31%,0.52%,0.56%
QWARK,198,Qwark,"$8,257,488 ",$0.290857,"28,390,197",*,"$458,750",-1.11%,-6.78%
CCN,607,Cannacoin,"$142,467 ",$0.030321,"4,698,610",Low Vol,2.30%,3.42%,-44.04%
MZC,559,MazaCoin,"$316,509 ",$0.000290,"1,092,618,137",Low Vol,2.26%,-1.89%,-5.91%
KIC,644,KibiCoin,"$102,989 ",$0.007006,"14,701,000",Low Vol,3.31%,-20.47%,-43.76%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,008",*,Low Vol,?,?
CNNC,441,Cannation,"$184,218 ",$0.074374,"2,476,893","$3,164",-1.27%,-46.62%,149.99%
RAREPEPEP,538,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$143,355 ",$0.007499,"19,117,129",$672,-0.06%,-15.56%,-13.65%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.27%,-79.11%
Q2C,574,QubitCoin,"$245,142 ",$0.000989,"247,932,001",Low Vol,2.31%,23.26%,-3.86%
DMD,183,Diamond,"$10,808,900 ",$4.82,"2,242,347","$109,491",2.02%,1.35%,6.59%
CRW,151,Crown,"$15,872,662 ",$1.06,"14,909,928","$67,829",2.74%,1.66%,26.19%
EMC,84,Emercoin,"$46,869,031 ",$1.15,"40,579,950","$955,707",-1.05%,-5.54%,18.07%
EMB,375,EmberCoin,"$847,115 ",$0.000088,"9,673,570,432",*,"$23,624",2.23%,-11.00%
FRGC,848,Fargocoin,? ,$7.16,?,"$464,903",0.70%,-1.77%,-6.35%
BELA,224,Bela,"$6,119,523 ",$0.164808,"37,131,225","$71,779",3.87%,5.40%,-33.69%
SKY,124,Skycoin,"$22,154,537 ",$3.79,"5,847,530",*,"$34,212",2.24%,0.87%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$113,637 ",$0.027200,"4,177,835",Low Vol,2.27%,-3.43%,-8.89%
CRB,195,Creditbit,"$8,857,532 ",$0.745870,"11,875,437",*,"$363,724",-0.24%,-8.42%
GBT,750,GameBet Coin,"$29,783 ",$0.001401,"21,262,780",*,Low Vol,2.31%,16.41%
EMV,258,Ethereum Movi...,"$4,210,300 ",$0.631545,"6,666,666",*,$953,0.00%,-4.15%
EMP,896,EMoneyPower,? ,$0.130711,?,*,"$3,723",21.17%,3.86%
SYNX,295,Syndicate,"$2,546,834 ",$0.175201,"14,536,640",*,"$248,348",-0.99%,-8.62%
TRST,133,WeTrust,"$20,091,380 ",$0.218035,"92,147,500",*,"$231,669",0.44%,-1.82%
ROUND,90,Round,"$39,175,820 ",$0.046089,"850,000,000",*,"$296,374",1.46%,-5.08%
BOAT,788,Doubloon,"$19,273 ",$0.001039,"18,547,845",Low Vol,0.43%,-2.89%,10.31%
CRM,385,Cream,"$733,170 ",$0.016726,"43,833,339",$927,-3.14%,-16.31%,-6.88%
PR,648,Prototanium,"$99,236 ",$0.508492,"195,158",Low Vol,2.24%,1.24%,-10.97%
DAXX,233,DaxxCoin,"$5,515,236 ",$0.011413,"483,254,230","$1,378",2.31%,0.25%,-10.17%
ACOIN,472,Acoin,"$85,351 ",$0.069955,"1,220,085","$2,214",2.31%,-28.79%,-14.01%
XDN,145,DigitalNote,"$16,920,909 ",$0.002457,"6,885,695,758","$1,359,470",1.97%,-1.75%,4.68%
PX,684,PX,"$68,925 ",$0.000805,"85,614,623",Low Vol,?,0.36%,-14.28%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,?,-1.30%,13.42%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,2.31%,2.71%,-32.61%
808,393,808Coin,"$609,473 ",$0.000865,"704,446,591","$7,138",2.31%,0.33%,4.35%
CLUB,865,ClubCoin,? ,$0.416032,?,*,"$49,226",1.19%,-1.13%
BUN,640,BunnyCoin,"$107,350 ",$0.000001,"101,868,013,330",Low Vol,-0.14%,-14.16%,-82.77%
UNIC,612,UniCoin,"$135,205 ",$0.045895,"2,945,961",Low Vol,1.07%,14.43%,-15.98%
PI,961,PiCoin,? ,$0.006097,?,Low Vol,2.31%,3.02%,132.38%
SWIFT,245,Bitswift,"$4,857,858 ",$1.19,"4,065,901",*,"$269,063",2.58%,-6.71%
MALC,298,Malcoin,"$2,471,779 ",$46.25,"53,443",*,"$8,013",2.31%,2.71%
XRL,97,Rialto,"$33,723,543 ",$0.439237,"76,777,556",*,"$76,922",-2.95%,-0.83%
FLASH,906,Flash,? ,$0.004491,?,*,"$2,172",1.38%,9.70%
TAGR,747,TAGRcoin,"$30,269 ",$0.000783,"38,669,634",*,Low Vol,2.31%,30.11%
XRE,464,RevolverCoin,"$117,943 ",$0.005355,"22,025,444",$991,2.37%,-0.88%,29.58%
ZOI,408,Zoin,"$422,316 ",$0.032707,"12,912,050","$8,047",2.31%,14.46%,-6.60%
XRA,581,Ratecoin,"$208,314 ",$0.001895,"109,946,375",*,Low Vol,2.34%,25.91%
XRC,814,Rawcoin,"$7,769 ",$0.011022,"704,882",Low Vol,2.10%,-1.86%,6.83%
XRB,168,RaiBlocks,"$12,497,540 ",$0.116877,"106,928,993","$88,179",2.32%,-15.39%,17.09%
SHELL,1038,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.07%
EFL,336,e-Gulden,"$1,693,877 ",$0.109735,"15,436,071",**,"$20,064",3.92%,-4.39%
FUNC,387,FUNCoin,"$705,292 ",$0.120592,"5,848,581",*,$701,-6.26%,-18.72%
VISIO,317,Visio,"$2,108,277 ",$0.041572,"50,713,984",*,"$5,305",2.01%,11.73%
XBTC21,469,Bitcoin 21,"$102,924 ",$0.129773,"793,108",*,$572,2.38%,154.54%
9COIN,900,9COIN,? ,$0.001277,?,*,"$3,023",2.31%,-29.24%
XRP,4,Ripple,"$8,796,115,672 ",$0.229401,"38,343,841,883",*,"$1,428,370,000",-1.26%,35.65%
UNIT,619,Universal Cur...,"$127,203 ",$0.009750,"13,046,431",Low Vol,18.20%,-42.58%,184.12%
SANDG,809,Save and Gain,"$9,975 ",$0.003255,"3,064,800",Low Vol,2.31%,?,-11.12%
YES,986,Yescoin,? ,$0.000027,?,Low Vol,-0.02%,581.43%,362.47%
LDCN,912,LandCoin,? ,$0.014336,?,*,"$1,219",10.39%,0.46%
WSX,1055,WeAreSatoshi,? ,$0.001730,?,Low Vol,2.30%,-12.33%,-39.07%
ANC,572,Anoncoin,"$261,472 ",$0.123902,"2,110,317",Low Vol,2.31%,-11.71%,17.82%
PSB,434,Pesobit,"$231,883 ",$0.007004,"33,108,984",*,$967,2.38%,25.62%
FRST,98,FirstCoin,"$32,383,798 ",$5.24,"6,183,135","$167,217",1.12%,4.18%,7.62%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.44%,1.17%
SJCX,850,Storjcoin X,? ,$0.928145,?,*,"$278,114",3.05%,-8.15%
DRAGON,824,BTCDragon,"$5,756 ",$0.014275,"403,189",*,Low Vol,2.72%,4301.11%
ANT,61,Aragon,"$87,309,584 ",$2.60,"33,605,167",*,"$442,547",0.60%,-2.25%
WINK,955,Wink,? ,$0.000168,?,*,Low Vol,2.31%,4.66%
BLN,888,Bolenum,? ,$0.008899,?,*,"$6,269",2.31%,-7.15%
NVC,256,Novacoin,"$4,284,729 ",$2.36,"1,813,005","$9,124",-1.03%,-2.22%,-10.35%
WYV,749,Wyvern,"$29,971 ",$0.020599,"1,454,976",*,Low Vol,2.31%,2.71%
RNS,362,Renos,"$1,099,360 ",$0.032958,"33,356,077",*,"$6,111",-1.39%,-11.47%
XRY,941,Royalties,? ,$0.123181,?,Low Vol,2.31%,2.71%,-23.48%
KURT,470,Kurrent,"$100,745 ",$0.010156,"9,919,485",$804,2.51%,-18.03%,-10.45%
ETP,66,Metaverse ETP,"$72,397,518 ",$3.20,"22,600,000","$679,717",-0.70%,12.56%,-12.53%
KMD,48,Komodo,"$130,011,760 ",$1.29,"100,945,510","$221,342",3.02%,-1.31%,3.34%
BCH,3,Bitcoin Cash,"$11,013,353,399 ",$666.57,"16,522,525","$1,395,440,000",-0.50%,8.28%,123.67%
VUC,346,Virta Unique ...,"$1,380,199 ",$0.022798,"60,541,150","$104,593",-8.73%,-16.42%,118.63%
ETT,242,EncryptoTel,"$4,954,801 ",$0.079747,"62,131,190",*,"$8,189",2.31%,-1.25%
WARP,780,WARP,"$20,665 ",$0.018869,"1,095,224",*,Low Vol,2.31%,2.71%
BCF,448,BitcoinFast,"$154,311 ",$0.040803,"3,781,799",**,"$2,886",2.15%,24.39%
MSCN,474,Master Swiscoin,"$78,055 ",$0.001839,"42,439,360",*,"$1,242",1.64%,-5.32%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.98%
DVC,554,Devcoin,"$369,148 ",$0.000025,"14,520,645,000",Low Vol,-0.51%,16.94%,-26.38%
BCC,12,BitConnect,"$787,998,246 ",$121.30,"6,496,383","$6,220,130",2.34%,4.40%,10.27%
ETB,498,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,346,488,980 ",$14.21,"94,781,784","$119,610,000",0.16%,-2.28%,4.05%
COE,296,CoEval,"$2,522,883 ",$58.99,"42,770",*,"$4,869",0.49%,1.74%
BCY,193,Bitcrystals,"$8,983,931 ",$0.386432,"23,248,415",*,"$78,139",-0.76%,-2.53%
KUSH,641,KushCoin,"$106,899 ",$0.019651,"5,439,731",Low Vol,2.74%,4.52%,0.90%
ETH,2,Ethereum,"$29,700,145,570 ",$315.37,"94,175,856","$1,492,440,000",0.13%,-4.95%,9.59%
IOP,873,Internet of P...,? ,$0.615372,?,"$27,835",2.87%,-4.27%,-5.68%
EGG,1017,EggCoin,? ,$0.017262,?,*,Low Vol,2.56%,?
CON,683,PayCon,"$69,299 ",$0.003007,"23,042,604",*,Low Vol,2.51%,-42.11%
VRS,484,Veros,"$54,038 ",$0.000365,"148,104,141",*,"$5,144",7.37%,-15.85%
ZBC,864,Zilbercoin,? ,$0.508171,?,*,"$50,656",0.73%,0.13%
WORM,686,HealthyWormCoin,"$66,624 ",$0.000618,"107,812,305",Low Vol,2.31%,2.71%,-48.82%
RIYA,366,Etheriya,"$1,035,142 ",$0.654519,"1,581,531",*,$629,2.28%,22.68%
CASH,735,Cashcoin,"$33,681 ",$0.001236,"27,251,500",Low Vol,2.31%,18.52%,59.62%
SPT,674,Spots,"$77,116 ",$0.003442,"22,406,021",Low Vol,2.31%,18.03%,32.22%
VRC,207,VeriCoin,"$7,395,435 ",$0.243694,"30,347,218","$311,475",0.21%,-7.22%,1.44%
FUNK,685,The Cypherfunks,"$66,877 ",$0.000001,"45,119,695,000",Low Vol,-0.26%,-64.72%,-66.87%
QORA,1043,Qora,? ,$0.157334,?,*,Low Vol,?,-3.10%
C2,603,Coin2.1,"$148,254 ",$0.001483,"99,976,323",*,Low Vol,2.51%,-2.19%
VRM,288,VeriumReserve,"$2,747,287 ",$2.21,"1,241,307","$99,415",0.05%,-5.15%,10.46%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,140 ",$0.000330,"406,568,581","$1,402",2.31%,4.44%,-15.86%
MST,486,MustangCoin,"$53,140 ",$0.084355,"629,964",$866,2.55%,-13.62%,-10.31%
MOTO,965,Motocoin,? ,$0.006391,?,Low Vol,2.31%,42.13%,16.79%
FAIR,100,FairCoin,"$31,826,667 ",$0.598315,"53,193,831",*,"$89,949",2.44%,9.71%
DIME,282,Dimecoin,"$2,881,890 ",$0.000005,"532,672,250,640","$3,368",2.18%,-9.94%,-73.62%
CC,989,CyberCoin,? ,$0.000082,?,*,Low Vol,2.31%,2.71%
KRS,857,Krypstal,? ,$0.080367,?,*,"$110,040",0.00%,-0.67%
NDC,200,NEVERDIE,"$7,639,310 ",$0.186306,"41,004,100",*,"$34,575",0.71%,-6.59%
XMG,341,Magi,"$1,508,402 ",$0.208301,"7,241,451","$129,760",3.28%,-12.10%,-24.13%
CF,826,Californium,"$5,310 ",$0.047789,"111,110",Low Vol,-14.87%,11.81%,8.51%
UTA,930,UtaCoin,? ,$0.011288,?,*,Low Vol,2.31%,-8.03%
HYPER,908,Hyper,? ,$0.037732,?,"$1,921",2.30%,1.05%,13.71%
XMY,275,Myriad,"$3,396,153 ",$0.002254,"1,506,575,750","$306,360",0.05%,-4.04%,-7.16%
WAY,623,WayGuide,"$123,643 ",$0.001236,"100,040,708",*,Low Vol,2.38%,?
KRB,417,Karbowanec,"$363,781 ",$0.087597,"4,152,894","$7,265",3.17%,6.46%,-12.57%
MOIN,382,Moin,"$764,665 ",$0.107737,"7,097,516",*,"$1,128",-0.34%,8.12%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,327,608,380 ",$88.78,"14,953,626","$159,875,000",0.17%,16.78%,85.72%
1CR,806,1CRedit,"$11,742 ",$0.133105,"88,213",Low Vol,2.31%,1.18%,-72.71%
PLU,191,Pluton,"$9,571,844 ",$11.26,"850,000",*,"$132,886",3.37%,0.31%
NMR,86,Numeraire,"$43,877,788 ",$35.03,"1,252,488",*,"$753,566",-2.18%,-1.13%
PLR,67,Pillar,"$72,255,680 ",$0.129028,"560,000,000",*,"$111,846",2.61%,-2.06%
SNRG,283,Synergy,"$2,874,415 ",$0.964506,"2,980,194",*,"$46,826",1.95%,0.63%
UFO,568,UFO Coin,"$278,810 ",$0.000082,"3,383,801,262",Low Vol,2.31%,-15.98%,1.09%
DRACO,353,DT Token,"$1,296,329 ",$0.014584,"88,888,888",*,"$80,452",6.19%,-8.16%
CDN,539,Canada eCoin,"$566,422 ",$0.005814,"97,415,544",Low Vol,13.45%,-9.75%,-8.41%
CASINO,544,Casino,"$460,694 ",$0.460694,"1,000,000",*,Low Vol,2.72%,0.53%
HKG,384,Hacker Gold,"$759,609 ",$0.047149,"16,110,893",*,"$223,532",-7.59%,-49.25%
CDT,844,CoinDash,? ,$0.129303,?,*,"$1,963,640",1.69%,-0.81%
TESLA,920,TeslaCoilCoin,? ,$0.767350,?,*,$689,2.31%,2.68%
NMC,110,Namecoin,"$27,598,919 ",$1.87,"14,736,400","$205,127",2.46%,-1.30%,10.61%
RUP,449,Rupee,"$153,869 ",$0.007031,"21,883,850","$1,448",-0.82%,-26.55%,65.15%
TELL,1007,Tellurion,? ,$0.000090,?,Low Vol,-3.74%,1.18%,-26.64%
PRES,1008,President Trump,? ,$0.003667,?,*,Low Vol,-24.61%,-16.88%
ASC,1020,AsicCoin,? ,$0.000458,?,Low Vol,-0.51%,?,6.05%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.15%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.83%
LOG,374,Woodcoin,"$894,116 ",$0.111275,"8,035,193","$1,036",2.31%,-5.51%,-0.78%
GNT,28,Golem,"$232,562,542 ",$0.279176,"833,032,000",*,"$4,083,800",-0.11%,-0.96%
MI,471,Xiaomicoin,"$97,616 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.66%
BXT,611,BitTokens,"$135,993 ",$0.243717,"557,997",Low Vol,6.30%,54.61%,-32.10%
INSN,320,InsaneCoin,"$1,996,193 ",$0.122272,"16,325,839","$6,352",5.05%,-5.57%,-7.83%
ANI,952,Animecoin,? ,$0.000165,?,Low Vol,2.31%,105.43%,34.79%
HYP,357,HyperStake,"$1,206,802 ",$0.001242,"971,440,898",*,"$4,264",2.26%,3.37%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,2.31%,2.70%,1.09%
DIX,726,Dix Asset,"$38,182 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.75%,-5.17%
LOT,599,LottoCoin,"$152,838 ",$0.000011,"14,491,014,421",Low Vol,-0.25%,7.04%,6.15%
EB3,105,EB3 Coin,"$29,392,628 ",$0.415892,"70,673,704","$133,661",6.07%,0.81%,-12.10%
QBT,1026,Cubits,? ,$0.001525,?,Low Vol,2.30%,2.77%,-6.53%
BXC,933,Bitcedi,? ,$0.003831,?,Low Vol,2.31%,-12.36%,37.60%
ARCO,652,AquariusCoin,"$93,469 ",$0.069661,"1,341,768",*,Low Vol,2.31%,7.75%
GNO,39,Gnosis,"$180,275,716 ",$163.21,"1,104,590",*,"$1,440,850",2.09%,-4.83%
PIZZA,503,PizzaCoin,"$2,506 ",$0.001819,"1,377,917",$616,-30.39%,-5.52%,56.31%
PPC,88,Peercoin,"$41,538,738 ",$1.71,"24,276,753","$697,402",4.73%,2.59%,1.14%
SAFEX,106,Safe Exchange...,"$29,132,119 ",$0.013566,"2,147,483,647",*,"$4,279,090",10.10%,9.42%
MBI,526,Monster Byte,"$917,611 ",$0.054546,"16,822,736",*,Low Vol,2.31%,-22.06%
GAY,939,GAY Money,? ,$0.075516,?,Low Vol,2.31%,8.19%,-34.11%
TCOIN,922,T-coin,? ,$0.000084,?,$637,2.27%,4.10%,-2.12%
QRK,234,Quark,"$5,497,328 ",$0.021853,"251,554,801","$83,630",-0.43%,-6.38%,-18.43%
QRL,102,Quantum Resis...,"$30,843,280 ",$0.593140,"52,000,000",*,"$479,348",5.75%,-1.84%
TERA,898,TeraCoin,? ,$0.000577,?,"$3,554",2.31%,-28.10%,-38.47%
QCN,458,QuazarCoin,"$124,519 ",$0.020599,"6,044,911",$539,-14.74%,-18.55%,22.13%
DGCS,834,Digital Credits,"$1,440 ",$0.000247,"5,826,388",Low Vol,2.31%,-16.58%,-24.18%
GAM,190,Gambit,"$9,873,203 ",$8.29,"1,191,133",*,"$28,908",2.45%,0.37%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.34%
VEC2,662,Vector,"$83,177 ",$0.005140,"16,182,116",Low Vol,?,-4.36%,38.60%
DBIX,194,DubaiCoin,"$8,944,535 ",$8.81,"1,015,021","$63,087",4.34%,5.73%,-4.33%
FAL,890,Falcoin,? ,$1.46,?,"$6,003",1.09%,-0.21%,-11.92%
PPT,44,Populous,"$160,783,929 ",$3.90,"41,252,246",*,"$424,813",0.83%,-14.47%
BUCKS,637,SwagBucks,"$109,447 ",$0.440621,"248,392",Low Vol,2.50%,-22.99%,-18.86%
PPY,121,Peerplays,"$22,962,465 ",$6.11,"3,758,356",*,"$517,049",12.41%,6.28%
BVC,701,BeaverCoin,"$58,348 ",$0.018730,"3,115,258",Low Vol,2.56%,32.53%,-13.58%
IBANK,783,iBank,"$19,953 ",$0.004408,"4,526,324",Low Vol,2.31%,2.71%,11.55%
G3N,763,G3N,"$24,923 ",$0.003296,"7,561,891",Low Vol,2.31%,-20.22%,-4.64%
GBYTE,38,Byteball,"$184,308,218 ",$350.18,"526,327",*,"$640,632",-0.21%,0.54%
UTC,567,UltraCoin,"$279,500 ",$0.006383,"43,790,618",Low Vol,1.24%,24.72%,30.08%
GOOD,609,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.55%
BURN,1023,President San...,? ,$0.000041,?,*,Low Vol,2.31%,2.71%
WOW,1034,Wowcoin,? ,$0.000034,?,Low Vol,-14.80%,-35.03%,-16.04%
YOG,925,Yogold,? ,$0.009517,?,*,Low Vol,2.31%,-12.45%
XVP,378,Virtacoinplus,"$794,192 ",$0.086942,"9,134,750","$3,227",2.35%,21.32%,4.19%
XVS,432,Vsync,"$248,236 ",$0.002323,"106,851,185","$4,793",-5.92%,12.03%,-1.25%
YOC,439,Yocoin,"$220,385 ",$0.002087,"105,618,830",*,"$1,354",18.87%,0.42%
DPAY,803,DPAY,"$13,108 ",$0.000165,"79,541,001",Low Vol,2.51%,2.71%,0.03%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$141,235 ",$0.001498,"94,279,500","$5,110",-4.50%,19.39%,0.98%
VOLT,501,Bitvolt,"$7,471 ",$0.000494,"15,112,554",*,$769,2.31%,-35.13%
IRL,942,IrishCoin,? ,$0.001071,?,**,Low Vol,2.31%,-13.78%
HTML5,293,HTMLCOIN,"$2,623,698 ",$0.000065,"40,659,020,000","$27,510",4.42%,-8.83%,-4.17%
MTL,34,Metal,"$190,957,858 ",$9.89,"19,300,994",*,"$2,397,500",6.09%,9.82%
MTM,656,MTMGaming,"$87,597 ",$0.029199,"3,000,000",*,Low Vol,2.72%,20.70%
HPC,383,Happycoin,"$759,782 ",$0.064637,"11,754,585","$4,105",2.15%,6.19%,-22.48%
SOCC,771,SocialCoin,"$23,701 ",$0.017262,"1,373,029",Low Vol,2.31%,3.46%,-30.00%
XVC,267,Vcash,"$3,710,355 ",$0.243231,"15,254,447","$71,474",-0.10%,4.90%,10.02%
HILL,948,President Cli...,? ,$0.000041,?,*,Low Vol,2.31%,2.71%
XVE,1044,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.91%
INF,843,InfChain,? ,$0.028934,?,"$2,012,280",0.84%,-3.07%,-26.37%
XVG,108,Verge,"$28,165,390 ",$0.002100,"13,409,472,280","$692,709",1.79%,-0.01%,-21.99%
BSD,236,BitSend,"$5,407,674 ",$0.333990,"16,191,125","$47,699",0.76%,5.41%,8.57%
PINK,263,PinkCoin,"$4,024,521 ",$0.011564,"348,015,550","$170,616",1.17%,-2.09%,0.14%
ECA,598,Electra,"$154,038 ",$0.000008,"20,132,564,499",Low Vol,20.68%,-61.41%,4.42%
XQN,991,Quotient,? ,$0.005150,?,*,Low Vol,2.31%,2.71%
MOJO,455,MojoCoin,"$136,495 ",$0.011289,"12,090,736",*,$832,2.63%,4.08%
PING,319,CryptoPing,"$2,041,283 ",$0.205111,"9,952,089",*,"$97,084",1.28%,1.93%
ONX,487,Onix,"$42,064 ",$0.002966,"14,181,030",$829,2.31%,-8.95%,-50.07%
EBT,496,Ebittree Coin,"$12,437 ",$0.011412,"1,089,800","$4,371",1.58%,2.22%,-11.87%
ARB,722,ARbit,"$39,427 ",$0.005581,"7,064,790",Low Vol,2.66%,3.71%,6.92%
ARC,507,Arcade Token,"$12,097,525 ",$6.32,"1,915,557",*,Low Vol,0.02%,-4.15%
SDC,522,ShadowCash,"$1,169,439 ",$0.174670,"6,695,133",*,Low Vol,-17.21%,43.35%
ARI,655,Aricoin,"$88,500 ",$0.000631,"140,262,505",Low Vol,2.17%,-1.02%,-35.11%
TRUST,338,TrustPlus,"$1,619,324 ",$0.050467,"32,086,595",*,"$56,754",2.71%,-8.57%
