symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,475,MojoCoin,"$143,360 ",$0.011855,"12,093,296",*,"$2,666",1.19%,-23.57%
HYPER,1027,Hyper,? ,$0.029490,?,Low Vol,-1.93%,-25.43%,-20.25%
PING,350,CryptoPing,"$1,858,752 ",$0.186770,"9,952,089",*,"$88,179",0.08%,-2.07%
ONX,509,Onix,"$51,092 ",$0.003603,"14,181,030","$4,805",-2.32%,12.97%,7.30%
EBT,525,Ebittree Coin,"$10,852 ",$0.009816,"1,105,571","$19,019",10.35%,-6.25%,-12.63%
ARB,746,ARbit,"$41,674 ",$0.005863,"7,107,420",Low Vol,0.10%,?,9.55%
ARC,533,Arcade Token,"$3,951,642 ",$2.07,"1,911,555",*,Low Vol,0.15%,-64.20%
SDC,546,ShadowCash,"$908,128 ",$0.135640,"6,695,133",*,Low Vol,0.10%,-36.56%
ARI,678,Aricoin,"$85,303 ",$0.000608,"140,262,505",Low Vol,-17.45%,5.74%,-10.88%
ARK,38,Ark,"$213,329,905 ",$2.19,"97,193,008",*,"$6,610,070",-2.21%,22.30%
VLTC,792,Vault Coin,"$24,280 ",$0.000809,"30,001,550",Low Vol,1.40%,-2.02%,8.35%
NYAN,633,Nyancoin,"$128,783 ",$0.000432,"297,891,209",Low Vol,-0.03%,15.44%,25.05%
WDC,211,WorldCoin,"$8,402,523 ",$0.072975,"115,142,492","$4,629,260",0.57%,-25.78%,31.05%
B@,166,Bankcoin,"$16,503,374 ",$1.43,"11,513,848",*,"$3,228",0.13%,116.88%
STCN,536,Stakecoin,"$2,604,460 ",$1.30,"2,000,000",*,Low Vol,0.03%,?
CANN,322,CannabisCoin,"$2,371,793 ",$0.030710,"77,231,176","$308,842",-0.23%,-8.06%,-1.60%
XJO,615,Joulecoin,"$173,157 ",$0.005151,"33,617,520",Low Vol,-1.09%,-16.19%,-1.73%
TRICK,1052,TrickyCoin,? ,$0.004474,?,Low Vol,0.10%,-3.32%,4.51%
BCN,25,Bytecoin,"$290,542,982 ",$0.001585,"183,253,534,612","$2,419,760",1.83%,7.52%,33.35%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,051,260",0.06%,-9.80%
PART,73,Particl,"$75,977,066 ",$9.89,"7,684,798",*,"$236,280",0.92%,5.30%
NAV,97,NAV Coin,"$39,278,719 ",$0.636681,"61,692,935",*,"$14,815,800",-0.74%,81.04%
CHESS,608,ChessCoin,"$185,983 ",$0.003442,"54,032,769",*,Low Vol,0.06%,-8.16%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.27%,17.51%
OAX,129,OpenAnx,"$25,421,152 ",$1.02,"25,009,250",*,"$1,040,790",0.16%,-4.72%
OHM,457,OHM Wallet,"$231,566 ",$0.008074,"28,681,053",*,"$5,916",0.03%,-7.06%
SXC,373,Sexcoin,"$1,241,110 ",$0.009990,"124,237,501","$4,796",1.27%,7.13%,-19.65%
NVST,246,NVO,"$6,196,545 ",$0.413103,"15,000,000",*,"$1,934",0.84%,-11.33%
IOU,507,IOU1,"$54,715 ",$0.000695,"78,725,319",*,"$1,101",6.49%,-3.97%
PIE,317,PIECoin,"$2,468,244 ",$0.032917,"74,983,627",*,"$32,480",-0.74%,-3.91%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.48%,-33.46%
HVCO,794,High Voltage,"$22,584 ",$0.015115,"1,494,171",*,Low Vol,0.09%,?
ION,126,ION,"$26,117,599 ",$1.65,"15,824,628",*,"$62,856",0.76%,2.07%
UIS,370,Unitus,"$1,387,987 ",$0.029667,"46,785,866","$219,516",0.11%,9.90%,31.12%
RHFC,1032,RHFCoin,? ,$0.000304,?,*,Low Vol,0.10%,-0.50%
4CHN,464,ChanCoin,"$188,803 ",$0.029521,"6,395,444",$920,-1.56%,-2.15%,?
DTF,887,Digitalfund,? ,$0.009076,?,"$29,166",1.35%,-4.25%,-0.10%
DOC,849,Dochain,? ,$0.098473,?,*,"$3,488,550",-1.42%,-14.61%
PIP,473,PipCoin,"$151,979 ",$0.021711,"6,999,979",$513,0.09%,-11.41%,7.33%
MYB,223,MyBit Token,"$7,250,552 ",$2.87,"2,530,116",*,"$29,598",-1.49%,-0.87%
IOC,104,I/O Coin,"$34,405,717 ",$2.10,"16,359,914",*,"$87,302",1.03%,4.91%
NETKO,394,Netko,"$883,888 ",$0.238891,"3,699,965","$4,534",-14.47%,-15.44%,-4.86%
TROLL,579,Trollcoin,"$331,672 ",$0.000592,"559,836,149",Low Vol,-4.71%,-51.23%,-14.26%
NXT,57,Nxt,"$112,425,460 ",$0.112538,"998,999,983",*,"$9,530,500",0.55%,0.26%
BQC,770,BBQCoin,"$31,738 ",$0.000625,"50,765,854",Low Vol,-13.24%,-25.46%,-30.94%
NXS,59,Nexus,"$101,677,973 ",$1.95,"52,016,643","$533,535",1.06%,6.75%,33.04%
BOLI,644,Bolivarcoin,"$117,061 ",$0.015703,"7,454,600",Low Vol,-4.41%,5.16%,12.59%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.86%
XAS,82,Asch,"$58,418,175 ",$0.778909,"75,000,000","$2,385,490",0.58%,-3.25%,8.03%
NXX,931,Nexxus,? ,$0.011365,?,*,$910,-20.23%,-24.80%
EVIL,618,Evil Coin,"$162,701 ",$0.007740,"21,020,383",Low Vol,-0.07%,24.89%,54.97%
FUCK,405,FuckToken,"$702,458 ",$0.016263,"43,193,633",*,"$3,063",-14.29%,-28.54%
XSPEC,175,Spectrecoin,"$14,949,143 ",$0.731138,"20,446,404",*,"$142,799",4.62%,4.19%
P7C,827,P7Coin,"$6,119 ",$0.000174,"35,220,238",Low Vol,0.10%,-33.67%,-13.15%
NXC,154,Nexium,"$17,925,904 ",$0.269475,"66,521,586",*,"$248,918",0.37%,6.79%
BTWTY,646,Bit20,"$115,563 ","$113,743",1.016,*,Low Vol,1.77%,5.43%
WMC,645,WMCoin,"$116,656 ",$0.010120,"11,527,489",*,Low Vol,0.10%,?
CXT,501,Coinonat,"$63,128 ",$0.016259,"3,882,600","$2,813",-4.25%,-33.41%,35.36%
BIT,937,First Bitcoin,? ,$0.012813,?,$716,0.10%,?,-9.02%
BQX,79,Bitquence,"$62,570,742 ",$0.884166,"70,768,093",*,"$644,542",-0.83%,-8.62%
UBQ,65,Ubiq,"$87,378,144 ",$2.31,"37,791,844","$2,012,850",3.84%,8.29%,32.08%
SUMO,445,Sumokoin,"$330,871 ",$0.253647,"1,304,455","$5,526",1.24%,2.61%,-21.29%
OK,236,OKCash,"$6,524,016 ",$0.090075,"72,429,116",*,"$86,404",0.31%,1.21%
NLC2,72,NoLimitCoin,"$76,951,141 ",$0.378347,"203,387,740",*,"$246,903",-1.50%,17.54%
2GIVE,313,2GIVE,"$2,621,266 ",$0.005083,"515,647,990","$13,506",0.09%,-2.11%,10.71%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,429,080 ",$0.005429,"1,000,000,000",*,"$52,086",-0.70%,1.80%
CADASTRAL,276,Bitland,"$4,257,360 ",$0.141912,"30,000,000",*,"$9,183",2.30%,-21.99%
MAID,27,MaidSafeCoin,"$278,598,958 ",$0.615617,"452,552,412",*,"$3,204,630",-0.37%,1.40%
NTRN,318,Neutron,"$2,450,228 ",$0.080557,"30,416,268",*,"$3,841",2.83%,-1.43%
B3,667,B3Coin,"$90,488 ",$0.132870,"681,029",Low Vol,0.10%,12.36%,-31.26%
FST,372,Fastcoin,"$1,374,244 ",$0.010907,"126,000,000","$22,824",-3.10%,-15.58%,1.12%
BTPL,649,Bitcoin Planet,"$111,771 ",$0.022050,"5,068,943",Low Vol,6.54%,82.92%,95.35%
SOON,747,SoonCoin,"$40,596 ",$0.003257,"12,462,620",*,Low Vol,0.10%,-0.37%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,801,013 ",$0.002869,"976,404,854",Low Vol,0.10%,-6.95%,-5.68%
ATMC,914,ATMCoin,? ,$0.868153,?,*,"$3,051",0.03%,-0.56%
YOYOW,891,YOYOW,? ,$0.077256,?,*,"$20,610",1.18%,-3.49%
PURA,852,Pura,? ,$0.563267,?,"$1,703,250",-2.79%,12.25%,112.92%
LKK,62,Lykke,"$95,441,578 ",$0.357435,"267,017,999",*,"$274,531",-0.05%,2.20%
XST,269,Stealthcoin,"$4,589,229 ",$0.171342,"26,784,029","$46,907",3.10%,0.61%,11.74%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.01%,-28.27%
EBST,872,eBoost,? ,$0.165123,?,*,"$78,816",0.79%,-3.55%
CLOAK,116,CloakCoin,"$28,456,996 ",$5.59,"5,086,175",*,"$333,896",1.61%,-2.07%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-3.49%,1069.05%
NAMO,861,NamoCoin,? ,$0.002431,?,"$443,275",-0.56%,-37.60%,?
LANA,606,LanaCoin,"$190,251 ",$0.000241,"788,717,451",Low Vol,-7.34%,-6.06%,-13.83%
DEM,451,Deutsche eMark,"$270,711 ",$0.009740,"27,793,416","$1,117",-1.69%,-6.71%,-6.19%
FLO,170,FlorinCoin,"$15,795,811 ",$0.115630,"136,606,509","$1,161,890",2.85%,28.43%,143.78%
MBL,1031,MobileCash,? ,$0.000304,?,Low Vol,0.09%,16.08%,38.66%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.86%
AE,881,Aeternity (Pr...,? ,$0.941946,?,*,"$38,119",0.96%,8.57%
HXX,726,Hexx,"$49,891 ",$0.034939,"1,427,954",*,Low Vol,0.10%,-0.95%
SIGMA,857,SIGMAcoin,? ,$0.107601,?,*,"$861,120",0.10%,-4.13%
BLOCK,63,Blocknet,"$95,237,545 ",$24.02,"3,965,158",*,"$855,689",-2.03%,-16.19%
REGA,997,Regacoin,? ,$0.000261,?,Low Vol,0.10%,?,?
KUSH,648,KushCoin,"$112,623 ",$0.020691,"5,443,173",Low Vol,0.05%,-2.12%,11.78%
NODC,830,NodeCoin,"$5,176 ",$0.003084,"1,678,439",Low Vol,0.09%,-24.85%,?
UR,912,UR,? ,$0.003076,?,"$3,703",-0.14%,55.02%,189.62%
GLT,704,GlobalToken,"$61,519 ",$0.002641,"23,292,600",Low Vol,-0.91%,3.07%,-19.44%
SPACE,668,SpaceCoin,"$90,113 ",$0.004699,"19,179,033",Low Vol,-6.86%,10.27%,-65.64%
PTC,316,Pesetacoin,"$2,515,819 ",$0.019293,"130,401,294","$54,890",-1.21%,-3.06%,20.54%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,605,Mineum,"$191,398 ",$0.020283,"9,436,367",Low Vol,-10.62%,-16.21%,-12.32%
AMP,152,Synereo,"$18,708,214 ",$0.227438,"82,256,324",*,"$501,610",0.44%,2.18%
AMS,945,AmsterdamCoin,? ,$0.004169,?,Low Vol,0.12%,-0.15%,-0.60%
MNC,521,MantraCoin,"$19,984 ",$0.004297,"4,650,380",*,$642,0.03%,96.89%
MND,765,MindCoin,"$33,241 ",$0.002649,"12,546,625",Low Vol,0.10%,-6.63%,2.32%
MNE,284,Minereum,"$3,728,790 ",$3.92,"952,376",*,"$114,354",-0.48%,-16.06%
SCS,779,Speedcash,"$30,409 ",$0.116139,"261,831",Low Vol,0.09%,27.06%,197.19%
8BIT,576,8Bit,"$362,987 ",$0.311733,"1,164,415",*,Low Vol,0.10%,0.47%
TRI,455,Triangles,"$246,966 ",$3.39,"72,891",$580,0.10%,-7.60%,-11.00%
PBT,242,Primalbase Token,"$6,405,020 ",$6405.02,"1,000",*,"$13,005",0.13%,5.05%
TRK,587,Truckcoin,"$264,825 ",$0.001911,"138,582,824",*,Low Vol,0.10%,-38.02%
RBT,716,Rimbit,"$54,448 ",$0.000471,"115,499,623",*,Low Vol,-0.31%,-21.60%
300,502,300 Token,"$59,910 ",$199.70,300,*,"$1,719",-11.50%,-39.00%
DOLLAR,771,Dollar Online,"$31,724 ",$0.042086,"753,776",Low Vol,0.10%,?,54.19%
TRC,329,Terracoin,"$2,221,457 ",$0.105048,"21,147,070","$20,291",0.04%,1.51%,36.36%
GXS,847,GXShares,? ,$3.50,?,*,"$5,899,970",-0.44%,-3.84%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.01%,-6.09%
OCEAN,823,BurstOcean,"$9,784 ",$0.046189,"211,827",*,Low Vol,-1.42%,44.65%
USDT,24,Tether,"$320,089,631 ",$1.00,"319,498,558",*,"$136,027,000",0.19%,0.03%
KOBO,569,Kobocoin,"$424,437 ",$0.017184,"24,700,248",*,Low Vol,0.10%,-35.50%
ATCC,275,ATC Coin,"$4,372,315 ",$0.415384,"10,525,960",*,"$286,147",-1.28%,-5.99%
SAK,952,Sharkcoin,? ,$0.016828,?,Low Vol,0.36%,4.18%,28.90%
BERN,651,BERNcash,"$110,412 ",$0.001550,"71,234,301",Low Vol,0.09%,-5.79%,-7.27%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-1.00%,17.03%
HTC,423,HitCoin,"$477,600 ",$0.000043,"10,996,318,099",**,"$1,181",-33.27%,-49.55%
SLM,592,Slimcoin,"$233,513 ",$0.015636,"14,934,496",Low Vol,0.09%,1.76%,-9.84%
MYST,121,Mysterium,"$26,933,485 ",$1.39,"19,429,024",*,"$323,667",-1.07%,-4.81%
420G,772,GanjaCoin,"$31,350 ",$0.032231,"972,649",Low Vol,0.03%,37.18%,7.85%
LTCR,740,Litecred,"$44,104 ",$0.001459,"30,227,750",Low Vol,0.09%,129.19%,137.26%
ENRG,160,Energycoin,"$17,378,448 ",$0.143415,"121,175,946","$1,036,420",-3.46%,3.47%,54.87%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.24%
FLVR,762,FlavorCoin,"$33,583 ",$0.001607,"20,898,106",*,Low Vol,0.10%,-3.12%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,832 ",$0.008817,"9,848,485",Low Vol,0.09%,?,8.57%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.55%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000912,?,*,Low Vol,0.03%,-0.56%
VOX,188,Voxels,"$12,505,437 ",$0.059550,"210,000,000",*,"$114,823",-0.80%,-3.22%
BCAP,185,BCAP,"$13,489,000 ",$1.35,"10,000,000",*,"$186,239",2.19%,10.48%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$348,863 ",$0.004213,"82,807,788","$39,266",-1.26%,-10.08%,22.01%
NEO,10,NEO,"$1,910,570,000 ",$38.21,"50,000,000",*,"$52,646,300",0.72%,0.72%
SHND,948,StrongHands,? ,$8.4e-08,?,Low Vol,-5.30%,-6.03%,-19.15%
PONZI,730,PonziCoin,"$48,657 ",$0.056506,"861,099",Low Vol,0.10%,-16.00%,5.79%
SKULL,929,Pirate Blocks,? ,$0.003862,?,$969,-0.34%,-7.51%,77.67%
HALLO,999,Halloween Coin,? ,$0.000167,?,Low Vol,-19.92%,-6.35%,-15.84%
AV,949,AvatarCoin,? ,$0.108712,?,*,Low Vol,0.09%,-16.69%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,172",3.80%,?
VC,688,VirtualCoin,"$74,267 ",$0.007379,"10,064,287",Low Vol,0.03%,-0.56%,26.06%
XCRE,717,Creatio,"$54,361 ",$0.002649,"20,520,514",*,Low Vol,0.22%,13.95%
GAME,51,GameCredits,"$145,979,022 ",$2.28,"63,980,988","$3,145,070",0.01%,-0.86%,13.59%
ACP,778,AnarchistsPrime,"$30,547 ",$0.006950,"4,394,874",Low Vol,-1.86%,42.16%,46.28%
JIO,822,JIO Token,"$9,945 ",$0.005212,"1,908,128",*,Low Vol,0.09%,?
ACT,846,Achain,? ,$0.234457,?,*,"$10,080,900",2.79%,-1.68%
NET,415,NetCoin,"$546,994 ",$0.000695,"787,126,712","$1,652",-5.79%,-15.31%,0.96%
FLDC,212,FoldingCoin,"$8,350,292 ",$0.016225,"514,662,238",*,"$253,624",3.73%,7.62%
LVPS,524,LevoPlus,"$12,155 ",$0.016022,"758,638","$34,754",-1.35%,-7.37%,25.33%
BIOB,825,BioBar,"$7,886 ",$0.008904,"885,756",*,Low Vol,0.10%,-0.50%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.31%
TEK,607,TEKcoin,"$186,805 ",$0.000132,"1,414,054,562",Low Vol,-1.32%,6.55%,-1.01%
BITSILVER,616,bitSilver,"$170,855 ",$19.19,"8,902",*,Low Vol,3.15%,5.18%
MCRN,712,MACRON,"$56,224 ",$0.000140,"401,421,401",*,Low Vol,-34.41%,0.79%
BIOS,757,BiosCrypto,"$36,153 ",$0.001736,"20,821,709",*,Low Vol,0.03%,-2.90%
GPU,680,GPU Coin,"$84,540 ",$0.002089,"40,477,042",Low Vol,-0.27%,-8.22%,-7.03%
UET,719,Useless Ether...,"$51,898 ",$0.013087,"3,965,716",*,Low Vol,-15.68%,-38.85%
SONG,750,SongCoin,"$39,428 ",$0.001211,"32,565,300",Low Vol,0.10%,-10.53%,32.31%
TES,544,TeslaCoin,"$927,939 ",$0.012743,"72,820,043",Low Vol,0.06%,69.72%,63.54%
NBE,1016,BitCentavo,? ,$0.000003,?,Low Vol,-9.94%,-92.97%,-44.54%
MEME,311,Memetic,"$2,639,135 ",$0.160348,"16,458,796","$26,950",0.02%,-3.99%,-3.27%
ADT,106,adToken,"$33,945,480 ",$0.056576,"600,000,000",*,"$797,084",-6.44%,8.31%
CORG,598,CorgiCoin,"$213,685 ",$0.000171,"1,251,855,418",*,Low Vol,0.48%,72.21%
USNBT,419,NuBits,"$521,618 ",$0.995737,"523,851",*,"$557,634",0.21%,-2.74%
GML,1054,GameLeagueCoin,? ,$0.005820,?,*,Low Vol,?,-0.50%
ELC,964,Elacoin,? ,$0.204828,?,Low Vol,0.10%,25.41%,44.99%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.32%,-83.44%,-24.24%
J,653,Joincoin,"$106,978 ",$0.043693,"2,448,402",Low Vol,0.10%,-41.58%,-32.74%
ADZ,319,Adzcoin,"$2,448,786 ",$0.043859,"55,833,400","$3,542",-2.32%,5.12%,-6.45%
ADX,74,AdEx,"$73,428,969 ",$1.38,"53,253,776",*,"$10,279,300",2.38%,-5.60%
FLT,599,FlutterCoin,"$212,587 ",$0.000660,"322,214,524",Low Vol,3.10%,2.79%,-53.78%
HUSH,341,Hush,"$1,989,502 ",$1.81,"1,100,888","$32,230",-0.22%,-3.28%,18.53%
RDD,107,ReddCoin,"$33,488,898 ",$0.001171,"28,603,187,286",*,"$787,138",4.47%,5.09%
ICOB,491,ICOBID,"$91,574 ",$0.000869,"105,389,049",*,$844,-3.32%,-11.25%
ADC,365,AudioCoin,"$1,463,103 ",$0.001783,"820,801,147",$930,2.83%,0.89%,5.04%
DNR,440,Denarius,"$378,681 ",$0.468989,"807,441","$9,303",-2.52%,-13.53%,-15.02%
ELS,834,Elysium,"$4,175 ",$0.001042,"4,005,012",Low Vol,0.10%,117.08%,-37.96%
ADL,358,Adelphoi,"$1,678,196 ",$0.071497,"23,472,224",*,"$5,330",0.19%,24.36%
MINT,279,Mintcoin,"$4,092,623 ",$0.000165,"24,836,436,955",*,"$3,970",-0.15%,24.60%
AEON,173,Aeon,"$15,323,481 ",$1.05,"14,651,140","$29,339",1.49%,-2.33%,17.83%
ICOO,274,ICO OpenLedger,"$4,476,757 ",$9.61,"465,755",*,"$1,142",2.69%,-0.60%
ICON,789,Iconic,"$25,880 ",$0.043650,"592,894",*,Low Vol,-27.94%,?
LEA,512,LeaCoin,"$38,168 ",$0.000131,"291,136,890",$689,-3.13%,-13.14%,27.57%
MEC,264,Megacoin,"$4,955,856 ",$0.150696,"32,886,450","$136,816",-2.67%,-1.86%,0.10%
BRX,291,Breakout Stake,"$3,409,881 ",$0.544007,"6,268,082",*,"$43,986",-0.37%,-5.49%
XEL,93,Elastic,"$44,511,573 ",$0.517438,"86,023,008",*,"$1,148,120",-2.90%,-3.58%
XEM,7,NEM,"$2,505,204,000 ",$0.278356,"8,999,999,999",*,"$9,756,490",-0.07%,0.62%
XEN,844,Xenixcoin,$237 ,$0.023454,"10,100",Low Vol,0.09%,75.58%,-12.07%
YASH,539,YashCoin,"$1,584,640 ",$0.158461,"10,000,189",*,Low Vol,0.09%,6.07%
NAUT,308,NautilusCoin,"$2,721,007 ",$0.168171,"16,180,000",*,"$173,933",-2.35%,2.15%
SMLY,367,SmileyCoin,"$1,429,410 ",$0.000055,"25,960,250,000",**,"$1,504",0.06%,-20.40%
LEO,91,LEOcoin,"$45,539,278 ",$0.514087,"88,582,823",**,"$267,623",0.16%,-1.01%
BRO,402,Bitradio,"$755,282 ",$0.134824,"5,601,988",*,"$1,191",3.45%,-7.95%
BRK,302,Breakout,"$3,032,286 ",$0.167141,"18,142,083","$38,579",2.17%,2.61%,30.94%
TALK,557,BTCtalkcoin,"$614,608 ",$0.009413,"65,290,635",Low Vol,13.18%,33.46%,-38.34%
MER,343,Mercury,"$1,969,850 ",$0.019699,"100,000,000",*,"$1,425",25.21%,2.07%
LEX,831,Lex4All,"$4,936 ",$0.004936,"1,000,000",*,Low Vol,-1.42%,-9.12%
CREVA,505,CrevaCoin,"$56,872 ",$0.001563,"36,390,750","$1,101",0.06%,-10.68%,-19.87%
WOMEN,966,WomenCoin,? ,$0.011507,?,Low Vol,0.78%,78.70%,48.18%
WINGS,78,Wings,"$64,002,320 ",$0.713449,"89,708,333",*,"$732,266",0.17%,2.31%
FONZ,1009,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.10%,-2.95%
RUBIT,955,RubleBit,? ,$0.004734,?,Low Vol,0.10%,-1.29%,-0.98%
BLAZR,1001,BlazerCoin,? ,$0.000738,?,Low Vol,0.10%,-0.50%,12.76%
USC,565,Ultimate Secu...,"$452,823 ",$0.043780,"10,343,113",Low Vol,0.10%,-22.79%,?
ONION,208,DeepOnion,"$8,762,229 ",$2.74,"3,200,884","$164,015",-1.42%,26.31%,187.57%
SRC,492,SecureCoin,"$86,404 ",$0.010764,"8,027,531",$681,0.10%,-59.69%,-22.35%
NEWB,435,Newbium,"$390,256 ",$0.007805,"50,000,000",*,"$3,185",3.08%,-18.22%
RSGP,812,RSGPcoin,"$15,712 ",$9.12,"1,724",*,Low Vol,0.04%,-0.56%
BLOCKPAY,351,BlockPay,"$1,839,884 ",$0.338943,"5,428,300",*,"$1,770",1.19%,-7.47%
ARGUS,819,Argus,"$11,363 ",$0.009895,"1,148,324",Low Vol,-0.02%,-17.69%,19.39%
MSP,105,Mothership,"$34,113,100 ",$0.243665,"140,000,000",*,"$498,867",-1.45%,-7.39%
MUG,841,MikeTheMug,"$1,675 ",$0.001676,"999,279",*,Low Vol,-1.42%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.34%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,4.45%,-20.40%,-27.63%
CWXT,753,CryptoWorldX ...,"$37,167 ",$0.000648,"57,385,690",*,Low Vol,0.10%,-7.13%
DISK,1059,DarkLisk,? ,$0.000651,?,Low Vol,0.10%,-21.45%,-4.09%
XWC,320,WhiteCoin,"$2,437,061 ",$0.009816,"248,279,877","$301,253",0.84%,28.53%,59.77%
OBITS,179,OBITS,"$14,303,230 ",$0.900112,"15,890,500",*,"$24,313",2.73%,6.09%
TX,306,TransferCoin,"$2,746,818 ",$0.450747,"6,093,924",*,"$353,318",-0.07%,7.11%
AURS,884,Aureus,? ,$8.75,?,*,"$31,276",0.03%,6.53%
EAC,187,EarthCoin,"$12,660,168 ",$0.001116,"11,339,968,755","$257,681",-0.25%,-0.32%,7.37%
42,432,42-coin,"$406,939 ",$9689.02,41.999999,"$2,088",-2.35%,-1.49%,19.22%
XLR,486,Solaris,"$111,020 ",$0.275518,"402,951","$1,727",2.76%,11.26%,-6.52%
PXI,650,Prime-XI,"$110,918 ",$0.006841,"16,213,015",Low Vol,-2.03%,-22.99%,-37.73%
DAR,268,Darcrus,"$4,663,904 ",$0.342336,"13,623,762",*,"$51,633",-0.40%,-0.76%
DAS,447,DAS,"$325,626 ",$0.192185,"1,694,337","$8,311",-2.03%,2.34%,-10.66%
PXC,421,Phoenixcoin,"$507,967 ",$0.008464,"60,018,425","$4,514",0.03%,1.45%,73.75%
OPAL,967,Opal,? ,$0.013753,?,*,Low Vol,0.10%,-19.00%
TNT,68,Tierion,"$81,301,852 ",$0.232291,"350,000,010",*,"$1,591,250",-1.15%,11.89%
CNT,359,Centurion,"$1,676,118 ",$0.063089,"26,567,684","$31,066",-0.10%,2.15%,72.67%
CUBE,654,DigiCube,"$105,504 ",$0.000043,"2,429,126,009",*,Low Vol,0.10%,?
ICO,69,ICO,"$80,294,800 ",$0.802948,"100,000,000",*,"$9,466,790",-0.07%,-10.12%
ICN,614,iCoin,"$174,500 ",$0.006037,"28,904,388",Low Vol,-6.20%,-1.21%,-22.34%
ESP,287,Espers,"$3,568,763 ",$0.000174,"20,494,469,129","$11,297",-8.75%,-15.83%,-15.13%
ADCN,494,Asiadigicoin,"$82,294 ",$0.003301,"24,931,054",$687,5.66%,-30.37%,-25.67%
DEUS,871,DeusCoin,? ,$0.688060,?,"$79,715",2.32%,0.76%,63.69%
TRADE2,802,TradecoinV2,"$18,951 ",$0.001129,"16,791,170",Low Vol,0.03%,-20.80%,-57.90%
FAZZ,961,Fazzcoin,? ,$0.004167,?,*,Low Vol,0.03%,-4.99%
METAL,562,MetalCoin,"$534,572 ",$0.006949,"76,925,527",*,Low Vol,0.09%,-2.34%
ICE,385,iDice,"$1,031,797 ",$0.656772,"1,571,013",*,"$29,186",43.92%,3.33%
START,338,Startcoin,"$2,024,668 ",$0.044913,"45,079,785",**,"$58,046",3.58%,-1.26%
AU,584,AurumCoin,"$275,285 ",$0.929340,"296,216",Low Vol,-0.70%,13.97%,7.52%
CNC,450,CHNCoin,"$290,872 ",$0.007990,"36,404,831","$13,025",0.14%,-1.99%,-4.05%
ATOM,439,Atomic Coin,"$379,565 ",$0.032357,"11,730,507","$8,321",0.14%,4.97%,21.22%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,670",Low Vol,?,?,419.88%
ULA,530,Ulatech,"$3,526 ",$0.108085,"32,626","$525,196",-0.27%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002649,?,*,Low Vol,0.09%,-0.50%
NKA,550,IncaKoin,"$776,763 ",$0.000081,"9,575,094,861",Low Vol,-4.74%,-33.30%,-33.85%
KAYI,483,Kayi,"$113,450 ",$0.000130,"871,680,000",*,$893,44.66%,46.78%
ZCC,301,ZcCoin,"$3,130,211 ",$0.050768,"61,657,044","$319,930",0.40%,-4.53%,1.58%
ZCL,249,ZClassic,"$6,035,430 ",$3.33,"1,809,800","$1,289,980",1.09%,-3.54%,51.21%
SUPER,617,SuperCoin,"$168,621 ",$0.003847,"43,834,101",Low Vol,0.10%,-79.81%,-43.47%
UNIBURST,613,UniBURST,"$176,935 ",$0.176935,"999,999",*,Low Vol,-2.01%,16.40%
