symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,215,WorldCoin,"$6,363,728 ",$0.055335,"115,004,093","$186,519",1.38%,-6.01%,-25.17%
TIX,354,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$9,159",0.12%,2.29%,-19.53%
STCN,868,Stakecoin,? ,$1.13,?,*,"$22,666",0.77%,-11.70%
CANN,334,CannabisCoin,"$1,655,342 ",$0.021434,"77,231,176","$111,231",-0.43%,8.98%,8.66%
XJO,605,Joulecoin,"$148,097 ",$0.004426,"33,461,120",Low Vol,0.70%,-0.95%,3.45%
TRICK,1009,TrickyCoin,? ,$0.004424,?,Low Vol,0.77%,-1.97%,-2.60%
BCN,27,Bytecoin,"$222,757,499 ",$0.001216,"183,253,534,612","$1,809,550",-0.89%,-4.84%,-22.19%
HBC,879,HBCoin,? ,$0.008663,?,*,"$9,505",0.00%,-6.75%
PART,75,Particl,"$60,852,186 ",$7.93,"7,673,968",*,"$458,045",-5.11%,-9.01%
NAV,152,NAV Coin,"$15,166,242 ",$0.245994,"61,652,896",*,"$173,674",1.70%,-1.39%
CHESS,592,ChessCoin,"$188,867 ",$0.003495,"54,032,769",*,Low Vol,0.57%,-2.80%
PEX,800,PosEx,"$14,129 ",$0.005759,"2,453,240",Low Vol,0.60%,-2.47%,26.47%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$48,274,604 ",$1.93,"25,009,250",*,"$2,355,930",18.46%,109.28%
OHM,594,OHM Wallet,"$181,254 ",$0.006344,"28,572,351",*,Low Vol,0.77%,-3.22%
SXC,341,Sexcoin,"$1,526,501 ",$0.012306,"124,049,264","$5,077",0.71%,-4.37%,28.27%
NVST,242,NVO,"$4,968,060 ",$0.331204,"15,000,000",*,"$2,686",3.09%,-20.37%
IOU,487,IOU1,"$72,401 ",$0.000920,"78,725,319",*,"$6,974",-2.23%,-16.90%
PIE,307,PIECoin,"$2,159,820 ",$0.028873,"74,805,178",*,"$124,794",0.72%,-20.03%
TSTR,495,Tristar Coin,"$52,459 ",$0.010434,"5,027,857","$1,560",0.77%,-1.94%,20.83%
HVCO,779,High Voltage,"$19,331 ",$0.012938,"1,494,171",*,Low Vol,0.77%,0.96%
ION,116,ION,"$25,110,669 ",$1.61,"15,601,146",*,"$82,922",0.62%,-3.58%
UIS,372,Unitus,"$863,288 ",$0.018452,"46,785,866","$135,548",0.00%,2.33%,2.65%
RHFC,995,RHFCoin,? ,$0.000709,?,*,Low Vol,0.77%,11.13%
4CHN,529,ChanCoin,"$1,391,604 ",$0.220367,"6,314,936",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.008093,?,"$31,395",-0.31%,16.33%,20.49%
PIP,604,PipCoin,"$151,333 ",$0.021619,"6,999,979",Low Vol,0.77%,-7.65%,33.34%
IOC,92,I/O Coin,"$36,311,773 ",$2.22,"16,357,612",*,"$345,079",1.31%,-13.39%
HKG,337,Hacker Gold,"$1,570,846 ",$0.097502,"16,110,893",*,"$13,455",0.75%,-4.07%
TROLL,554,Trollcoin,"$443,369 ",$0.000793,"559,131,029",Low Vol,0.65%,-9.92%,-11.36%
NXT,54,Nxt,"$103,961,932 ",$0.104066,"998,999,983",*,"$6,159,940",-0.10%,-3.54%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.53%
NXS,71,Nexus,"$69,536,288 ",$1.34,"51,788,402","$488,213",-3.22%,-10.58%,4.15%
BOLI,619,Bolivarcoin,"$133,282 ",$0.018116,"7,357,025",Low Vol,0.00%,-2.79%,-9.45%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,152.75%
XAS,77,Asch,"$58,315,350 ",$0.777538,"75,000,000","$2,185,090",0.44%,-3.46%,-8.13%
NXX,911,Nexxus,? ,$0.013373,?,*,$507,0.52%,-25.53%
EVIL,640,Evil Coin,"$107,084 ",$0.005094,"21,020,383",Low Vol,-0.36%,34.26%,39.79%
XSPEC,266,Spectrecoin,"$3,731,223 ",$0.182488,"20,446,404",*,"$30,386",0.98%,-5.39%
P7C,819,P7Coin,"$5,880 ",$0.000167,"35,220,238",Low Vol,0.77%,-1.97%,-10.18%
NXC,163,Nexium,"$13,156,706 ",$0.197781,"66,521,586",*,"$120,899",-0.68%,-10.16%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.65%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$35,044 ",$0.011887,"2,948,003",$899,-1.26%,-24.60%,-56.94%
BIT,989,First Bitcoin,? ,$0.007721,?,Low Vol,4.74%,-7.47%,-20.22%
BQX,65,Bitquence,"$83,133,470 ",$1.17,"70,766,343",*,"$1,921,120",0.72%,2.68%
NLC2,98,NoLimitCoin,"$34,261,676 ",$0.168544,"203,280,307",*,"$94,631",1.47%,-5.92%
SUMO,432,Sumokoin,"$284,916 ",$0.237638,"1,198,951","$1,204",0.77%,-12.29%,-31.71%
OK,211,OKCash,"$7,134,786 ",$0.098600,"72,361,135",*,"$2,127,190",2.43%,-3.70%
UBQ,68,Ubiq,"$76,327,175 ",$2.02,"37,715,527","$4,629,450",-1.72%,12.81%,48.07%
2GIVE,301,2GIVE,"$2,366,821 ",$0.004591,"515,578,691","$18,401",0.30%,2.69%,2.61%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,1.36%,-30.09%
COVAL,224,Circuits of V...,"$6,009,810 ",$0.006010,"1,000,000,000",*,"$395,673",-2.61%,13.04%
CADASTRAL,217,Bitland,"$6,317,910 ",$0.210597,"30,000,000",*,"$9,120",0.23%,8.83%
MAID,31,MaidSafeCoin,"$209,164,747 ",$0.462189,"452,552,412",*,"$6,137,550",-0.62%,7.86%
NTRN,336,Neutron,"$1,608,843 ",$0.053271,"30,201,046",*,"$8,070",11.63%,-1.26%
B3,639,B3Coin,"$107,575 ",$0.173839,"618,821",Low Vol,0.79%,-17.43%,-14.05%
FST,317,Fastcoin,"$1,987,922 ",$0.010781,"184,386,155","$32,620",0.73%,-15.37%,-28.64%
BTPL,721,Bitcoin Planet,"$41,162 ",$0.008158,"5,045,760",Low Vol,-0.07%,45.02%,-18.99%
SOON,733,SoonCoin,"$36,750 ",$0.002949,"12,462,620",*,Low Vol,0.39%,-40.63%
TME,457,Timereum,"$161,056 ",$0.017425,"9,242,775","$18,626",0.63%,-19.79%,?
AC,520,AsiaCoin,"$3,189,168 ",$0.003324,"959,460,059",Low Vol,0.68%,1.08%,16.00%
HALLO,940,Halloween Coin,? ,$0.000153,?,Low Vol,-4.29%,-23.48%,-14.99%
LKK,56,Lykke,"$99,268,520 ",$0.372127,"266,759,789",*,"$595,704",0.10%,-2.78%
XST,267,Stealthcoin,"$3,710,499 ",$0.138935,"26,706,728","$193,584",0.53%,-4.81%,30.73%
XSTC,943,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.77%,-1.94%
DES,719,Destiny,"$43,137 ",$0.026961,"1,600,000",Low Vol,0.71%,5.52%,99.75%
EBST,876,eBoost,? ,$0.150245,?,*,"$13,104",-1.82%,-6.36%
CLOAK,132,CloakCoin,"$19,870,958 ",$3.91,"5,083,699",*,"$182,814",-1.17%,-1.67%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,5.86%,-16.51%
LANA,444,LanaCoin,"$229,454 ",$0.000292,"785,416,271",$542,-10.26%,-1.93%,-12.15%
DEM,569,Deutsche eMark,"$292,573 ",$0.010527,"27,793,416",Low Vol,0.77%,-1.73%,16.80%
FLO,223,FlorinCoin,"$6,032,550 ",$0.044287,"136,216,154","$50,087",0.69%,-11.27%,-19.30%
MBL,999,MobileCash,? ,$0.000209,?,Low Vol,0.77%,-1.97%,-28.67%
PANGEA,292,Pangea Poker,"$2,593,559 ",$2.60,"999,352",*,"$2,280",0.36%,58.86%
AE,849,Aeternity (Pr...,? ,$0.951553,?,*,"$187,879",32.55%,-15.01%
HXX,683,Hexx,"$64,500 ",$0.045347,"1,422,356",*,Low Vol,1.44%,7.17%
BLOCK,78,Blocknet,"$58,058,121 ",$14.65,"3,963,688",*,"$384,979",1.58%,-15.45%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.61%,-61.83%
KUSH,469,KushCoin,"$117,928 ",$0.021687,"5,437,653",$833,4.63%,8.21%,-2.56%
NODC,820,NodeCoin,"$5,604 ",$0.003339,"1,678,439",Low Vol,0.77%,?,3.96%
UR,932,UR,? ,$0.001142,?,Low Vol,0.57%,8.71%,-0.81%
GLT,485,GlobalToken,"$78,706 ",$0.003434,"22,919,900","$2,088",0.97%,-8.98%,-20.60%
SPACE,644,SpaceCoin,"$100,592 ",$0.005297,"18,991,777",Low Vol,5.52%,36.01%,17.15%
PTC,315,Pesetacoin,"$2,055,206 ",$0.015777,"130,267,584","$118,945",2.48%,-2.21%,-0.11%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.07%
MNM,663,Mineum,"$81,282 ",$0.008614,"9,436,367",Low Vol,-0.31%,-33.05%,-49.36%
AMP,150,Synereo,"$15,639,888 ",$0.190136,"82,256,324",*,"$452,423",0.49%,-6.68%
AMS,853,AmsterdamCoin,? ,$0.005440,?,"$83,575",0.77%,-6.81%,-42.40%
MNC,500,MantraCoin,"$40,757 ",$0.008764,"4,650,380",*,$839,0.60%,5.84%
MND,729,MindCoin,"$37,701 ",$0.003005,"12,546,625",Low Vol,0.77%,0.99%,12.09%
MNE,369,Minereum,"$948,595 ",$1.05,"900,123",*,"$7,537",0.76%,-9.61%
SCS,812,Speedcash,"$7,748 ",$0.029590,"261,831",Low Vol,0.77%,-22.58%,-20.75%
8BIT,563,8Bit,"$340,176 ",$0.292143,"1,164,415",*,Low Vol,0.71%,2.94%
TRI,418,Triangles,"$364,871 ",$5.01,"72,891","$1,637",0.60%,-2.53%,10.87%
PBT,227,Primalbase Token,"$5,869,180 ",$5869.18,"1,000",*,"$5,980",-0.27%,-11.86%
TRK,579,Truckcoin,"$228,363 ",$0.001669,"136,794,182",*,Low Vol,0.73%,-3.17%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.70%,15.58%
300,459,300 Token,"$150,245 ",$500.82,300,*,"$3,178",0.71%,65.26%
BDL,102,Bitdeal,"$31,326,000 ",$0.104420,"300,000,000","$32,207",-0.66%,-27.05%,-18.85%
TRC,339,Terracoin,"$1,560,998 ",$0.074050,"21,080,240","$2,573",-3.89%,-1.29%,-20.77%
GXS,838,GXShares,? ,$4.02,?,*,"$13,325,900",4.48%,-15.58%
DFT,959,DraftCoin,? ,$0.307585,?,*,Low Vol,10.85%,3.24%
OCEAN,821,BurstOcean,"$4,807 ",$0.022694,"211,827",*,Low Vol,1.92%,-7.79%
USDT,21,Tether,"$320,756,958 ",$1.00,"319,501,318",*,"$242,797,000",-0.09%,0.82%
KOBO,562,Kobocoin,"$350,553 ",$0.014192,"24,700,248",*,Low Vol,0.86%,-24.15%
ATCC,300,ATC Coin,"$2,420,087 ",$0.229916,"10,525,960","$603,880",1.03%,2.75%,28.34%
SAK,958,Sharkcoin,? ,$0.014565,?,Low Vol,7.81%,2.24%,-21.71%
BERN,460,BERNcash,"$144,594 ",$0.002030,"71,234,301","$1,349",0.87%,31.33%,3.53%
MMXVI,1028,MMXVI,? ,$0.002838,?,Low Vol,0.77%,-4.75%,12.48%
JIO,803,JIO Token,"$11,706 ",$0.006135,"1,908,128",*,Low Vol,0.60%,94.79%
HTC,405,HitCoin,"$458,929 ",$0.000042,"10,996,318,099",**,"$1,576",0.77%,-34.66%
TIT,583,Titcoin,"$219,798 ",$0.004405,"49,898,202",Low Vol,1.21%,-7.97%,3.82%
SLM,580,Slimcoin,"$227,248 ",$0.015275,"14,877,204",Low Vol,0.71%,-1.70%,-30.92%
MYST,100,Mysterium,"$33,626,395 ",$1.73,"19,429,024",*,"$2,709,780",7.03%,-0.77%
420G,766,GanjaCoin,"$25,082 ",$0.025788,"972,649",Low Vol,-0.45%,-30.12%,50.88%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.80%,336.61%
ENRG,181,Energycoin,"$9,778,637 ",$0.080715,"121,150,027","$41,673",0.77%,0.30%,-4.12%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.45%,124.81%
FLVR,716,FlavorCoin,"$45,353 ",$0.002170,"20,898,106",*,Low Vol,0.77%,-8.95%
COXST,966,CoExistCoin,? ,$0.001502,?,*,Low Vol,0.71%,-1.94%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,4.37%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.37%
GMX,991,GoldMaxCoin,? ,$0.000398,?,*,Low Vol,0.77%,?
OP,1026,Operand,? ,$0.000835,?,*,Low Vol,0.60%,?
VOX,177,Voxels,"$10,368,834 ",$0.049375,"210,000,000",*,"$139,254",3.05%,-6.15%
BCAP,178,BCAP,"$10,317,400 ",$1.03,"10,000,000",*,"$219,755",0.12%,-1.07%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,580 ",$0.003758,"82,384,470","$6,497",-1.98%,-17.95%,-52.88%
NEO,8,NEO,"$1,863,015,000 ",$37.26,"50,000,000",*,"$213,288,000",0.70%,-5.49%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,242",0.17%,-11.96%,21.99%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.22%,18.82%
SKULL,895,Pirate Blocks,? ,$0.002128,?,"$1,481",2.44%,-6.12%,-15.57%
AV,855,AvatarCoin,? ,$0.180086,?,*,"$69,760",0.64%,47.30%
ACN,936,Avoncoin,? ,$0.000417,?,*,Low Vol,0.77%,-6.49%
XCRE,713,Creatio,"$48,016 ",$0.002340,"20,520,514",*,Low Vol,0.77%,-28.92%
GAME,49,GameCredits,"$120,524,962 ",$1.89,"63,873,912","$1,577,660",1.56%,-2.19%,-27.33%
ACP,771,AnarchistsPrime,"$22,010 ",$0.005008,"4,394,874",Low Vol,0.71%,-26.47%,-16.04%
XNG,514,Enigma,"$9,405 ",$0.565673,"16,627","$2,449",1.18%,75.70%,195.30%
NET,381,NetCoin,"$722,496 ",$0.000918,"787,126,712","$2,156",-4.46%,-9.32%,-13.32%
FLDC,228,FoldingCoin,"$5,784,804 ",$0.011240,"514,662,238",*,"$182,447",-0.93%,4.46%
LVPS,513,LevoPlus,"$10,338 ",$0.018815,"549,471","$70,993",0.77%,8.44%,113.14%
BIOB,814,BioBar,"$6,728 ",$0.007596,"885,756",*,Low Vol,-7.06%,-2.84%
SHORTY,557,Shorty,"$417,348 ",$0.004173,"100,000,000",*,Low Vol,0.60%,-1.94%
TEK,576,TEKcoin,"$229,881 ",$0.000163,"1,414,054,562",Low Vol,0.76%,27.21%,12.69%
BITSILVER,458,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,495",-0.21%,-3.73%
MCRN,776,MACRON,"$20,193 ",$0.000050,"401,421,401",*,Low Vol,0.71%,-75.16%
BIOS,502,BiosCrypto,"$33,622 ",$0.001615,"20,821,709",*,$743,0.65%,-15.52%
UET,476,Useless Ether...,"$95,463 ",$0.024072,"3,965,716",*,$626,0.46%,-6.05%
SONG,758,SongCoin,"$27,180 ",$0.000835,"32,565,300",Low Vol,0.77%,-6.00%,-14.43%
TES,393,TeslaCoin,"$564,973 ",$0.007764,"72,772,708",$510,0.71%,-34.28%,-31.19%
XPTX,732,PlatinumBAR,"$36,755 ",$0.148383,"247,703",Low Vol,-15.93%,-22.95%,-75.77%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,0.57%,136.56%,?
ORLY,757,Orlycoin,"$27,530 ",$0.000751,"36,646,779",Low Vol,0.71%,-7.13%,11.60%
ADT,99,adToken,"$33,974,280 ",$0.056624,"600,000,000",*,"$459,911",2.26%,-14.82%
CORG,635,CorgiCoin,"$111,751 ",$0.000089,"1,251,855,418",*,Low Vol,1.39%,-24.10%
USNBT,398,NuBits,"$523,506 ",$0.999341,"523,851",*,"$116,936",-0.21%,1.16%
GML,1014,GameLeagueCoin,? ,$0.004841,?,*,Low Vol,0.71%,?
ELC,975,Elacoin,? ,$0.157841,?,Low Vol,0.71%,52.19%,-19.19%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,0.17%,-4.93%,-34.59%
J,610,Joincoin,"$144,659 ",$0.059083,"2,448,402",Low Vol,0.71%,1.22%,-61.12%
ADZ,274,Adzcoin,"$3,114,807 ",$0.056138,"55,485,120","$16,948",1.08%,23.04%,49.46%
ADX,79,AdEx,"$56,929,600 ",$1.42,"40,000,000",*,"$39,909,100",9.30%,-23.62%
FLT,575,FlutterCoin,"$253,861 ",$0.000788,"322,214,524",Low Vol,5.30%,-47.30%,-20.50%
HUSH,330,Hush,"$1,721,689 ",$1.56,"1,100,888","$15,791",0.77%,-2.08%,3.96%
RDD,108,ReddCoin,"$29,854,217 ",$0.001044,"28,586,409,800",*,"$815,548",1.95%,-9.34%
ICOB,471,ICOBID,"$110,170 ",$0.001046,"105,307,493",*,"$1,257",0.79%,-11.72%
ADC,350,AudioCoin,"$1,315,293 ",$0.001604,"820,176,984","$1,580",0.50%,-2.30%,-20.61%
DNR,406,Denarius,"$452,659 ",$0.560610,"807,441","$16,002",0.82%,7.63%,-22.51%
ELS,804,Elysium,"$11,700 ",$0.002921,"4,005,012",Low Vol,0.77%,-14.20%,-11.23%
ADL,534,Adelphoi,"$1,023,394 ",$0.043600,"23,472,224",*,Low Vol,0.31%,-27.25%
MINT,256,Mintcoin,"$4,140,604 ",$0.000167,"24,821,084,824",*,"$3,862",0.66%,-1.19%
AEON,195,Aeon,"$8,552,999 ",$0.583777,"14,651,140","$18,969",0.84%,-6.59%,31.94%
ICOO,272,ICO OpenLedger,"$3,329,323 ",$7.15,"465,755",*,"$5,016",-0.03%,8.27%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.33%
LEA,735,LeaCoin,"$36,063 ",$0.000125,"288,458,489",Low Vol,0.76%,46.83%,13.45%
MEC,241,Megacoin,"$4,981,738 ",$0.151483,"32,886,450","$157,793",1.79%,-1.94%,-17.35%
BRX,284,Breakout Stake,"$2,798,567 ",$0.446479,"6,268,082",*,"$33,088",-1.04%,-4.52%
XEL,87,Elastic,"$44,111,522 ",$0.518513,"85,073,127",*,"$2,817,750",3.13%,-1.70%
XEM,7,NEM,"$2,217,843,000 ",$0.246427,"8,999,999,999",*,"$6,934,900",1.17%,3.06%
XEN,836,Xenixcoin,$41 ,$0.004048,"10,100",Low Vol,0.77%,-9.41%,-75.69%
YASH,519,YashCoin,"$3,326,570 ",$0.332651,"10,000,181",*,Low Vol,0.91%,160.52%
NAUT,308,NautilusCoin,"$2,154,448 ",$0.133155,"16,180,000",*,"$161,555",-1.39%,-7.63%
SMLY,360,SmileyCoin,"$1,117,111 ",$0.000043,"25,960,250,000",**,"$3,399",1.02%,29.13%
LEO,86,LEOcoin,"$44,453,642 ",$0.503912,"88,217,073",**,"$289,807",1.31%,1.91%
BRO,361,Bitradio,"$1,045,116 ",$0.187553,"5,572,375",*,"$1,982",-7.22%,6.23%
BRK,305,Breakout,"$2,246,185 ",$0.123911,"18,127,405","$20,370",1.97%,-2.88%,11.17%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.51%,47.68%
MER,321,Mercury,"$1,922,420 ",$0.019224,"100,000,000",*,"$2,769",21.96%,23.44%
LEX,825,Lex4All,"$3,128 ",$0.003128,"1,000,000",*,Low Vol,1.71%,-4.11%
CREVA,491,CrevaCoin,"$61,734 ",$0.001696,"36,390,750","$4,159",0.15%,30.88%,29.91%
WOMEN,939,WomenCoin,? ,$0.004103,?,Low Vol,-7.84%,-15.22%,-24.51%
WINGS,82,Wings,"$52,367,419 ",$0.583752,"89,708,333",*,"$1,318,210",-0.80%,-13.95%
BLAZR,949,BlazerCoin,? ,$0.001043,?,Low Vol,22.96%,63.43%,57.23%
FONZ,1019,Fonziecoin,? ,$0.000250,?,*,Low Vol,0.60%,-12.47%
RUBIT,916,RubleBit,? ,$0.004173,?,Low Vol,0.71%,2.71%,-12.56%
SLEVIN,826,Slevin,"$2,921 ",$0.000042,"70,000,000",*,Low Vol,0.77%,-80.39%
USC,547,Ultimate Secu...,"$535,700 ",$0.051793,"10,343,113",Low Vol,0.77%,-9.86%,-19.44%
ONION,320,DeepOnion,"$1,968,433 ",$0.626022,"3,144,351","$29,836",17.41%,49.22%,?
SOIL,653,SOILcoin,"$89,707 ",$0.015732,"5,702,048",Low Vol,0.77%,-1.72%,-18.46%
NEWB,445,Newbium,"$226,737 ",$0.007558,"30,000,000",*,"$2,571",-2.54%,-15.22%
UNIBURST,740,UniBURST,"$33,735 ",$0.033735,"999,999",*,Low Vol,1.92%,-76.45%
IFC,199,Infinitecoin,"$8,005,603 ",$0.000088,"90,596,274,910","$750,088",-0.55%,-1.63%,-14.00%
ARGUS,511,Argus,"$14,314 ",$0.012465,"1,148,324",$935,0.54%,26.65%,14.48%
MSP,121,Mothership,"$22,903,300 ",$0.163595,"140,000,000",*,"$298,007",2.42%,-12.68%
MUG,833,MikeTheMug,$981 ,$0.000981,"999,279",*,Low Vol,1.92%,-5.80%
NTCC,947,Neptune Classic,? ,$0.000292,?,Low Vol,24.23%,-36.84%,-25.59%
CWXT,741,CryptoWorldX ...,"$33,529 ",$0.000584,"57,385,690",*,Low Vol,0.77%,5.60%
DISK,1012,DarkLisk,? ,$0.000751,?,Low Vol,0.77%,-11.75%,28.40%
XWC,344,WhiteCoin,"$1,460,880 ",$0.005885,"248,254,821","$29,647",3.23%,-6.98%,-18.70%
OBITS,148,OBITS,"$15,807,806 ",$0.994796,"15,890,500",*,"$46,174",0.76%,-3.52%
TX,312,TransferCoin,"$2,083,905 ",$0.342719,"6,080,506",*,"$32,110",2.07%,-0.97%
EAC,168,EarthCoin,"$12,386,063 ",$0.001097,"11,293,321,194","$268,480",0.36%,-1.34%,-18.55%
42,423,42-coin,"$344,730 ",$8207.86,41.999999,"$2,004",0.47%,10.03%,-18.71%
OCT,871,OracleChain,? ,$0.126285,?,*,"$16,073",-0.21%,-29.96%
PXI,595,Prime-XI,"$181,098 ",$0.011281,"16,052,960",Low Vol,0.86%,-7.58%,51.96%
DAR,246,Darcrus,"$4,784,638 ",$0.351198,"13,623,762",*,"$50,168",3.71%,7.23%
DAS,455,DAS,"$168,708 ",$0.102852,"1,640,296","$5,105",0.53%,3.78%,-27.57%
PXC,566,Phoenixcoin,"$323,931 ",$0.005419,"59,777,700",Low Vol,1.91%,-4.80%,-3.03%
OPAL,978,Opal,? ,$0.012854,?,*,Low Vol,0.77%,8.78%
CNT,357,Centurion,"$1,152,830 ",$0.043392,"26,567,684","$36,455",4.43%,42.41%,263.33%
CUBE,643,DigiCube,"$101,379 ",$0.000042,"2,429,126,009",*,Low Vol,0.77%,?
ICO,57,ICO,"$95,155,300 ",$0.951553,"100,000,000",*,"$13,714,800",4.80%,-11.76%
ICN,470,iCoin,"$110,874 ",$0.003840,"28,876,575","$1,798",0.77%,-20.28%,-37.78%
ESP,231,Espers,"$5,605,506 ",$0.000274,"20,452,601,982","$19,058",-5.42%,7.24%,10.57%
ADCN,624,Asiadigicoin,"$125,900 ",$0.005050,"24,931,054",Low Vol,0.77%,-18.94%,9.16%
DEUS,866,DeusCoin,? ,$0.456912,?,"$28,873",3.36%,-0.73%,32.49%
TRADE2,715,TradecoinV2,"$45,550 ",$0.002713,"16,791,170",Low Vol,0.60%,4.49%,-37.53%
FAZZ,984,Fazzcoin,? ,$0.004444,?,*,Low Vol,0.85%,-6.38%
METAL,561,MetalCoin,"$359,572 ",$0.004674,"76,925,527",*,Low Vol,0.60%,-31.85%
ICE,368,iDice,"$971,024 ",$0.618088,"1,571,013",*,"$22,635",0.51%,-5.14%
START,329,Startcoin,"$1,738,457 ",$0.038564,"45,079,785",**,"$37,041",2.51%,-2.62%
AU,577,AurumCoin,"$229,089 ",$0.773387,"296,216",Low Vol,7.77%,6.84%,-3.27%
CNC,429,CHNCoin,"$299,309 ",$0.008512,"35,164,471","$17,054",2.09%,-3.99%,-25.99%
ATOM,425,Atomic Coin,"$331,488 ",$0.028512,"11,626,269","$6,667",1.08%,18.30%,14.59%
CNO,589,Coin(O),"$194,054 ",$0.001846,"105,095,376",Low Vol,?,0.00%,?
RYCN,962,RoyalCoin 2,? ,$0.007345,?,*,Low Vol,0.71%,-4.12%
NKA,375,IncaKoin,"$799,001 ",$0.000086,"9,287,509,165","$1,666",-14.74%,-28.08%,-49.02%
KAYI,472,Kayi,"$110,092 ",$0.000125,"879,010,000",*,$992,0.77%,-26.29%
ZCC,276,ZcCoin,"$3,100,881 ",$0.050292,"61,657,044","$902,338",-0.49%,-2.90%,-18.82%
ZCL,294,ZClassic,"$2,535,892 ",$1.40,"1,809,800","$66,374",2.87%,2.46%,-7.33%
SUPER,558,SuperCoin,"$405,046 ",$0.009252,"43,778,037",Low Vol,0.77%,-34.94%,-32.16%
RSGP,503,RSGPcoin,"$31,637 ",$18.36,"1,723",*,"$1,318",0.77%,77.73%
NOTE,229,DNotes,"$5,766,320 ",$0.045672,"126,253,923","$47,336",1.35%,-8.61%,-22.70%
MCAP,43,MCAP,"$166,222,881 ",$2.21,"75,127,628",*,"$803,683",1.48%,0.53%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,703",1.43%,-3.79%,-17.86%
SOAR,157,Soarcoin,"$13,877,378 ",$0.021285,"651,970,042",*,"$60,002",0.78%,-4.61%
VSL,103,vSlice,"$31,026,082 ",$0.929189,"33,390,496",*,"$158,711",0.12%,-9.09%
VSM,304,VOISE,"$2,246,464 ",$2.72,"825,578",*,"$20,094",0.50%,-1.71%
INCNT,202,Incent,"$7,717,737 ",$0.167717,"46,016,425",*,"$267,203",0.49%,0.87%
