symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,749,ARbit,"$42,255 ",$0.005943,"7,109,650",Low Vol,0.76%,?,13.93%
ARC,544,Arcade Token,"$4,002,986 ",$2.09,"1,911,555",*,Low Vol,0.10%,-62.68%
SDC,559,ShadowCash,"$920,500 ",$0.137488,"6,695,133",*,Low Vol,0.76%,-34.51%
ARI,666,Aricoin,"$98,720 ",$0.000704,"140,262,505",Low Vol,0.77%,17.51%,-1.61%
ARK,31,Ark,"$249,769,723 ",$2.57,"97,199,900",*,"$9,617,770",2.77%,32.05%
VLTC,790,Vault Coin,"$25,393 ",$0.000846,"30,002,040",Low Vol,-1.69%,11.41%,31.22%
NYAN,638,Nyancoin,"$139,737 ",$0.000469,"297,891,209",Low Vol,0.58%,3.06%,47.49%
WDC,217,WorldCoin,"$8,043,393 ",$0.069852,"115,149,726","$3,838,730",0.22%,-14.95%,27.60%
B@,169,Bankcoin,"$16,209,541 ",$1.41,"11,513,848",*,"$2,119",0.60%,113.86%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.31%
CANN,321,CannabisCoin,"$2,516,362 ",$0.032582,"77,231,176","$273,433",2.46%,-6.05%,24.30%
XJO,617,Joulecoin,"$189,652 ",$0.005641,"33,622,728",Low Vol,-13.22%,3.84%,18.53%
BCN,24,Bytecoin,"$322,112,068 ",$0.001758,"183,253,534,612","$3,213,760",-0.34%,21.36%,51.61%
HBC,923,HBCoin,? ,$0.007566,?,*,"$1,174",-7.69%,-6.62%
NAS,855,Nebulas Token,? ,$4.93,?,*,"$1,047,620",-1.83%,-7.37%
PART,69,Particl,"$82,850,458 ",$10.78,"7,685,144",*,"$309,477",3.08%,17.27%
NAV,98,NAV Coin,"$39,105,552 ",$0.633857,"61,694,597",*,"$16,404,200",6.85%,68.32%
CHESS,623,ChessCoin,"$176,227 ",$0.003261,"54,032,769",*,Low Vol,-8.97%,2.64%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.57%,21.91%
OAX,135,OpenAnx,"$24,366,062 ",$0.974282,"25,009,250",*,"$999,552",-0.24%,-8.37%
OHM,460,OHM Wallet,"$234,867 ",$0.008189,"28,682,451",*,"$5,934",0.76%,-4.00%
SXC,375,Sexcoin,"$1,260,308 ",$0.010144,"124,244,201","$6,155",0.67%,14.55%,-12.19%
NVST,249,NVO,"$6,111,300 ",$0.407420,"15,000,000",*,"$1,486",-0.85%,-11.06%
ORLY,764,Orlycoin,"$36,487 ",$0.000996,"36,646,779",Low Vol,0.76%,29.05%,51.56%
IOU,516,IOU1,"$51,796 ",$0.000658,"78,725,319",*,"$1,403",-6.02%,-1.32%
PIE,315,PIECoin,"$2,673,929 ",$0.035657,"74,989,656",*,"$41,784",-6.08%,6.75%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.68%,-33.61%
HVCO,795,High Voltage,"$22,826 ",$0.015276,"1,494,171",*,Low Vol,?,2.42%
ION,121,ION,"$27,508,583 ",$1.74,"15,832,278",*,"$67,336",2.31%,6.76%
UIS,373,Unitus,"$1,311,918 ",$0.028041,"46,785,866","$203,832",0.12%,-6.01%,19.27%
RHFC,1009,RHFCoin,? ,$0.000484,?,*,Low Vol,10.85%,61.41%
4CHN,470,ChanCoin,"$176,924 ",$0.027654,"6,397,694","$1,110",0.60%,-9.58%,76.82%
DTF,882,Digitalfund,? ,$0.008626,?,"$34,886",0.00%,-6.56%,-5.88%
DOC,849,Dochain,? ,$0.096561,?,*,"$3,152,840",-1.56%,-13.01%
PIP,477,PipCoin,"$154,079 ",$0.022011,"6,999,979",$502,0.76%,-16.41%,0.94%
MYB,220,MyBit Token,"$7,787,013 ",$3.08,"2,530,116",*,"$41,153",4.35%,5.82%
IOC,101,I/O Coin,"$37,136,015 ",$2.27,"16,359,982",*,"$238,239",2.00%,16.24%
NETKO,391,Netko,"$928,185 ",$0.250721,"3,702,065","$3,790",0.85%,-9.79%,4.40%
TROLL,582,Trollcoin,"$424,325 ",$0.000758,"559,858,630",Low Vol,15.13%,15.94%,15.22%
NXT,57,Nxt,"$113,948,935 ",$0.114063,"998,999,983",*,"$6,714,540",1.03%,2.49%
BQC,755,BBQCoin,"$39,095 ",$0.000770,"50,765,854",Low Vol,0.68%,-3.83%,-5.35%
NXS,58,Nexus,"$111,031,806 ",$2.13,"52,024,049","$730,491",8.56%,15.28%,51.78%
BOLI,659,Bolivarcoin,"$108,924 ",$0.014612,"7,454,600",Low Vol,0.18%,-14.70%,-4.20%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.51%
XAS,79,Asch,"$61,688,250 ",$0.822510,"75,000,000","$4,804,710",-4.51%,3.74%,14.56%
NXX,925,Nexxus,? ,$0.017024,?,*,"$1,002",0.07%,-5.50%
EVIL,644,Evil Coin,"$129,020 ",$0.006138,"21,020,383",Low Vol,0.95%,-72.90%,23.96%
XSPEC,184,Spectrecoin,"$13,817,373 ",$0.675785,"20,446,404",*,"$90,696",-0.89%,0.64%
P7C,830,P7Coin,"$6,202 ",$0.000176,"35,220,238",Low Vol,0.76%,2.75%,-8.35%
NXC,146,Nexium,"$20,676,905 ",$0.310830,"66,521,586",*,"$456,445",-1.89%,26.24%
BTWTY,483,Bit20,"$132,739 ","$130,649",1.016,*,$857,1.25%,19.25%
WMC,652,WMCoin,"$118,244 ",$0.010258,"11,527,489",*,Low Vol,0.76%,?
CXT,508,Coinonat,"$63,327 ",$0.016289,"3,887,700","$2,291",0.76%,-17.73%,46.44%
BIT,936,First Bitcoin,? ,$0.012283,?,$643,-4.70%,?,-10.56%
BQX,82,Bitquence,"$58,490,820 ",$0.826514,"70,768,093",*,"$695,013",1.39%,-10.25%
NLC2,63,NoLimitCoin,"$95,267,366 ",$0.468395,"203,391,083",*,"$505,363",1.69%,30.02%
SUMO,445,Sumokoin,"$335,081 ",$0.256221,"1,307,783","$3,343",0.76%,2.78%,-12.77%
OK,244,OKCash,"$6,338,961 ",$0.087517,"72,431,367",*,"$96,855",-1.46%,-0.24%
UBQ,65,Ubiq,"$89,324,496 ",$2.36,"37,794,433","$1,578,900",0.49%,7.75%,43.49%
2GIVE,312,2GIVE,"$2,705,794 ",$0.005247,"515,648,714","$15,363",1.12%,6.87%,21.25%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,635,100 ",$0.005635,"1,000,000,000",*,"$51,116",1.55%,7.40%
CADASTRAL,276,Bitland,"$4,431,030 ",$0.147701,"30,000,000",*,"$10,779",1.20%,-19.14%
MAID,27,MaidSafeCoin,"$292,120,319 ",$0.645495,"452,552,412",*,"$3,835,960",0.29%,7.07%
NTRN,325,Neutron,"$2,478,571 ",$0.081469,"30,423,378",*,"$7,094",0.99%,0.98%
B3,712,B3Coin,"$62,092 ",$0.090814,"683,727",Low Vol,-23.71%,-24.94%,-59.74%
FST,368,Fastcoin,"$1,424,266 ",$0.011304,"126,000,000","$19,253",1.19%,-11.71%,9.14%
BTPL,655,Bitcoin Planet,"$115,802 ",$0.022845,"5,068,943",Low Vol,-1.02%,88.97%,49.06%
SOON,751,SoonCoin,"$41,200 ",$0.003306,"12,462,620",*,Low Vol,0.75%,63.23%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,791,262 ",$0.002858,"976,724,027",Low Vol,0.74%,-6.13%,-7.50%
ATMC,916,ATMCoin,? ,$0.879990,?,*,"$1,670",0.68%,2.60%
YOYOW,887,YOYOW,? ,$0.077447,?,*,"$24,801",-4.30%,-5.01%
PURA,854,Pura,? ,$0.559687,?,"$1,232,600",-0.79%,11.64%,112.28%
LKK,62,Lykke,"$96,874,130 ",$0.362800,"267,017,999",*,"$385,022",0.20%,3.72%
XST,274,Stealthcoin,"$4,489,150 ",$0.167600,"26,784,904","$38,411",1.35%,0.95%,16.49%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,778,Destiny,"$29,584 ",$0.018490,"1,600,000",Low Vol,0.76%,1.51%,-25.24%
EBST,862,eBoost,? ,$0.157959,?,*,"$210,688",-0.26%,-4.33%
CLOAK,117,CloakCoin,"$28,470,663 ",$5.60,"5,086,372",*,"$267,307",1.10%,-1.26%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,0.86%,417.49%
NAMO,860,NamoCoin,? ,$0.002596,?,"$352,618",-2.64%,6.28%,?
LANA,613,LanaCoin,"$208,299 ",$0.000264,"789,127,035",Low Vol,1.96%,-9.98%,1.11%
DEM,447,Deutsche eMark,"$324,152 ",$0.011663,"27,793,416",$604,1.17%,12.16%,16.44%
FLO,166,FlorinCoin,"$17,083,296 ",$0.125042,"136,620,464","$1,547,390",1.24%,37.37%,174.78%
MBL,1046,MobileCash,? ,$0.000308,?,Low Vol,0.76%,16.62%,59.50%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.83%
AE,881,Aeternity (Pr...,? ,$0.964131,?,*,"$43,622",2.24%,11.49%
HXX,726,Hexx,"$52,247 ",$0.036583,"1,428,153",*,Low Vol,0.76%,23.21%
SIGMA,856,SIGMAcoin,? ,$0.109121,?,*,"$922,506",-1.63%,-3.29%
BLOCK,61,Blocknet,"$100,954,976 ",$25.46,"3,965,208",*,"$633,708",-5.46%,-1.57%
REGA,1004,Regacoin,? ,$0.000264,?,Low Vol,0.76%,?,?
KUSH,661,KushCoin,"$105,161 ",$0.019319,"5,443,351",Low Vol,-7.08%,-7.45%,4.27%
NODC,829,NodeCoin,"$6,872 ",$0.004094,"1,678,439",Low Vol,0.76%,1.62%,27.38%
UR,913,UR,? ,$0.002335,?,"$2,157",-1.11%,-21.57%,97.26%
GLT,695,GlobalToken,"$73,574 ",$0.003159,"23,293,500",Low Vol,-24.57%,21.10%,-1.02%
KLC,501,KiloCoin,"$77,777 ",$0.000396,"196,297,971","$1,361",13.36%,-3.79%,40.66%
PTC,316,Pesetacoin,"$2,600,196 ",$0.019939,"130,405,584","$61,472",2.83%,4.41%,25.58%
FIRE,756,Firecoin,"$38,958 ",$0.395866,"98,412",*,Low Vol,0.76%,?
MNM,616,Mineum,"$193,891 ",$0.020547,"9,436,367",Low Vol,0.70%,-15.51%,-17.01%
AMP,155,Synereo,"$18,969,871 ",$0.230619,"82,256,324",*,"$517,694",1.20%,5.55%
AMS,941,AmsterdamCoin,? ,$0.004906,?,Low Vol,12.93%,25.82%,25.50%
MNC,532,MantraCoin,"$16,583 ",$0.003566,"4,650,380",*,$678,0.76%,35.06%
MND,765,MindCoin,"$36,455 ",$0.002906,"12,546,625",Low Vol,0.76%,4.29%,25.65%
MNE,284,Minereum,"$3,904,873 ",$4.09,"953,927",*,"$111,164",1.37%,-10.93%
SCS,794,Speedcash,"$23,054 ",$0.088049,"261,831",Low Vol,5.21%,-1.90%,117.26%
8BIT,590,8Bit,"$358,889 ",$0.308214,"1,164,415",*,Low Vol,-0.34%,1.51%
TRI,459,Triangles,"$250,330 ",$3.43,"72,891",$585,0.76%,-5.71%,-19.47%
PBT,247,Primalbase Token,"$6,153,320 ",$6153.32,"1,000",*,"$9,295",0.47%,-1.62%
TRK,594,Truckcoin,"$298,962 ",$0.002156,"138,640,854",*,Low Vol,12.19%,2.52%
RBT,697,Rimbit,"$71,849 ",$0.000622,"115,499,623",*,Low Vol,-3.38%,10.11%
300,499,300 Token,"$79,199 ",$264.00,300,*,"$2,877",0.66%,-16.16%
XBTS,760,Beatcoin,"$37,665 ",$0.024704,"1,524,686",Low Vol,0.76%,91.36%,40.12%
TRC,335,Terracoin,"$2,197,435 ",$0.103901,"21,149,320","$21,950",-1.17%,3.81%,40.34%
GXS,847,GXShares,? ,$3.70,?,*,"$7,041,400",-0.27%,1.54%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.21%
OCEAN,823,BurstOcean,"$10,312 ",$0.048679,"211,827",*,Low Vol,2.02%,34.58%
USDT,25,Tether,"$321,064,101 ",$1.00,"319,498,558",*,"$122,551,000",0.08%,0.30%
KOBO,575,Kobocoin,"$537,085 ",$0.021744,"24,700,248",*,Low Vol,-4.62%,-34.23%
ATCC,273,ATC Coin,"$4,498,132 ",$0.427337,"10,525,960",*,"$239,366",-1.87%,-2.33%
SAK,968,Sharkcoin,? ,$0.016815,?,Low Vol,-0.92%,5.51%,32.96%
BERN,658,BERNcash,"$110,814 ",$0.001556,"71,234,301",Low Vol,0.96%,1.47%,-4.03%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.83%,21.16%
JIO,825,JIO Token,"$10,080 ",$0.005283,"1,908,128",*,Low Vol,0.76%,?
HTC,423,HitCoin,"$484,104 ",$0.000044,"10,996,318,099",**,"$1,217",0.76%,-48.64%
SLM,601,Slimcoin,"$272,907 ",$0.018270,"14,937,331",Low Vol,0.76%,21.44%,-12.44%
MYST,123,Mysterium,"$27,136,324 ",$1.40,"19,429,024",*,"$297,499",1.12%,-2.71%
420G,531,GanjaCoin,"$18,781 ",$0.019309,"972,649",$638,13.60%,-15.08%,-24.43%
LTCR,782,Litecred,"$27,820 ",$0.000920,"30,227,750",Low Vol,0.76%,-39.21%,94.50%
ENRG,168,Energycoin,"$16,366,864 ",$0.135066,"121,176,786","$746,653",1.22%,-9.30%,42.62%
HIRO,766,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.26%
FLVR,768,FlavorCoin,"$34,041 ",$0.001629,"20,898,106",*,Low Vol,0.76%,0.66%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$88,015 ",$0.008937,"9,848,485",Low Vol,0.76%,?,13.93%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000924,?,*,Low Vol,0.66%,2.60%
VOX,186,Voxels,"$13,205,304 ",$0.062882,"210,000,000",*,"$143,256",1.60%,7.22%
BCAP,160,BCAP,"$17,582,800 ",$1.76,"10,000,000",*,"$232,234",-2.32%,42.48%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$353,669 ",$0.004270,"82,820,430","$4,657",1.81%,-8.72%,29.07%
NEO,10,NEO,"$1,910,060,000 ",$38.20,"50,000,000",*,"$38,846,000",0.08%,-0.46%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,-0.05%,3.11%,-0.15%
PONZI,732,PonziCoin,"$49,320 ",$0.057276,"861,099",Low Vol,0.78%,-13.25%,14.02%
SKULL,934,Pirate Blocks,? ,$0.003653,?,$687,10.03%,-0.20%,60.50%
HALLO,980,Halloween Coin,? ,$0.000206,?,Low Vol,-5.75%,49.85%,6.65%
AV,945,AvatarCoin,? ,$0.132029,?,*,Low Vol,0.83%,11.93%
ACN,928,Avoncoin,? ,$0.000616,?,*,$867,0.76%,?
VC,692,VirtualCoin,"$75,322 ",$0.007484,"10,064,287",Low Vol,0.76%,2.74%,21.54%
XCRE,727,Creatio,"$52,019 ",$0.002535,"20,520,514",*,Low Vol,0.76%,7.53%
GAME,51,GameCredits,"$150,236,312 ",$2.35,"63,984,528","$3,132,420",1.24%,2.74%,22.98%
ACP,521,AnarchistsPrime,"$36,140 ",$0.008223,"4,394,874",$604,9.76%,49.46%,74.94%
XNG,539,Enigma,"$5,501 ",$0.330842,"16,627",$764,0.76%,3.86%,-24.40%
ACT,846,Achain,? ,$0.225295,?,*,"$9,738,980",-1.60%,-4.71%
NET,410,NetCoin,"$623,615 ",$0.000792,"787,126,712","$2,896",-9.34%,1.21%,35.83%
FLDC,210,FoldingCoin,"$8,580,397 ",$0.016672,"514,662,238",*,"$267,256",0.36%,8.15%
LVPS,534,LevoPlus,"$12,194 ",$0.016064,"759,133","$32,961",-3.21%,-2.79%,22.02%
BIOB,828,BioBar,"$7,994 ",$0.009025,"885,756",*,Low Vol,0.76%,2.71%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.51%
TEK,615,TEKcoin,"$201,288 ",$0.000142,"1,414,054,562",Low Vol,0.76%,2.52%,14.24%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,1.43%,1.25%
MCRN,745,MACRON,"$43,796 ",$0.000109,"401,421,401",*,Low Vol,-6.36%,14.52%
BIOS,762,BiosCrypto,"$36,666 ",$0.001761,"20,821,709",*,Low Vol,0.76%,?
GPU,682,GPU Coin,"$84,612 ",$0.002090,"40,477,042",Low Vol,-10.13%,-7.90%,-10.38%
UET,705,Useless Ether...,"$66,437 ",$0.016753,"3,965,716",*,Low Vol,0.10%,-19.46%
SONG,753,SongCoin,"$40,101 ",$0.001231,"32,565,300",Low Vol,1.45%,3.11%,39.21%
TES,562,TeslaCoin,"$837,985 ",$0.011508,"72,820,784",Low Vol,-1.50%,21.94%,48.98%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,4.25%,25.30%,1318.34%
MEME,310,Memetic,"$2,751,252 ",$0.167160,"16,458,796","$18,321",0.79%,8.55%,0.92%
ADT,111,adToken,"$32,305,560 ",$0.053843,"600,000,000",*,"$754,117",-2.58%,-9.50%
CORG,657,CorgiCoin,"$112,113 ",$0.000090,"1,251,855,418",*,Low Vol,-5.09%,-6.37%
USNBT,418,NuBits,"$523,904 ",$1.00,"523,851",*,"$440,611",0.69%,1.04%
GML,1055,GameLeagueCoin,? ,$0.005899,?,*,Low Vol,0.76%,2.71%
ELC,965,Elacoin,? ,$0.196788,?,Low Vol,0.76%,22.96%,32.26%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-1.57%,-78.84%,-32.53%
J,626,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.73%,44.06%
ADZ,323,Adzcoin,"$2,482,512 ",$0.044463,"55,833,720","$2,974",1.67%,-1.14%,0.29%
ADX,75,AdEx,"$71,554,436 ",$1.34,"53,253,776",*,"$9,626,050",-2.67%,-0.31%
FLT,600,FlutterCoin,"$275,065 ",$0.000854,"322,214,524",Low Vol,-1.80%,36.46%,-36.15%
HUSH,340,Hush,"$2,064,516 ",$1.88,"1,100,888","$36,815",0.76%,3.12%,25.35%
RDD,109,ReddCoin,"$32,717,187 ",$0.001144,"28,603,440,526",*,"$778,580",2.88%,0.84%
ICOB,493,ICOBID,"$94,541 ",$0.000897,"105,389,049",*,"$1,201",3.89%,2.91%
ADC,364,AudioCoin,"$1,481,988 ",$0.001806,"820,805,107","$1,238",0.73%,7.96%,12.61%
DNR,434,Denarius,"$390,527 ",$0.483660,"807,441","$6,580",0.76%,-11.17%,-12.42%
ELS,834,Elysium,"$4,232 ",$0.001057,"4,005,012",Low Vol,0.76%,299.27%,-34.94%
ADL,372,Adelphoi,"$1,319,085 ",$0.056198,"23,472,224",*,"$4,183",-0.05%,0.28%
MINT,294,Mintcoin,"$3,268,393 ",$0.000132,"24,836,565,171",*,"$2,861",-0.18%,18.71%
AEON,174,Aeon,"$15,760,818 ",$1.08,"14,651,140","$33,855",-1.32%,3.17%,26.80%
ICOO,268,ICO OpenLedger,"$4,955,912 ",$10.64,"465,755",*,"$1,159",9.18%,15.66%
ICON,788,Iconic,"$26,232 ",$0.044244,"592,894",*,Low Vol,0.76%,?
LEA,519,LeaCoin,"$38,339 ",$0.000132,"291,250,890",$681,0.64%,-11.98%,11.89%
MEC,266,Megacoin,"$5,080,200 ",$0.154477,"32,886,450","$155,659",-0.04%,-1.68%,4.25%
BRX,290,Breakout Stake,"$3,502,222 ",$0.558739,"6,268,082",*,"$34,162",0.76%,-0.50%
XEL,94,Elastic,"$43,356,886 ",$0.504015,"86,023,008",*,"$901,252",1.08%,2.64%
XEM,7,NEM,"$2,552,238,000 ",$0.283582,"8,999,999,999",*,"$9,562,290",-1.01%,3.50%
XEN,844,Xenixcoin,$240 ,$0.023773,"10,100",Low Vol,0.76%,80.53%,1.44%
YASH,553,YashCoin,"$1,460,518 ",$0.146049,"10,000,189",*,Low Vol,0.76%,-0.60%
NAUT,308,NautilusCoin,"$2,823,604 ",$0.174512,"16,180,000",*,"$160,104",1.19%,9.60%
SMLY,348,SmileyCoin,"$1,912,294 ",$0.000074,"25,960,250,000",**,"$1,519",0.63%,20.64%
LEO,92,LEOcoin,"$45,226,593 ",$0.510480,"88,596,210",**,"$209,505",-0.46%,-1.62%
BRO,405,Bitradio,"$768,116 ",$0.137091,"5,602,963",*,"$1,234",1.28%,-5.50%
BRK,304,Breakout,"$2,960,897 ",$0.163206,"18,142,083","$40,145",0.48%,6.27%,32.95%
TALK,569,BTCtalkcoin,"$618,585 ",$0.009474,"65,290,635",Low Vol,0.42%,52.45%,-1.30%
MER,347,Mercury,"$1,945,810 ",$0.019458,"100,000,000",*,"$1,817",2.50%,1.55%
LEX,832,Lex4All,"$5,202 ",$0.005202,"1,000,000",*,Low Vol,1.95%,-4.49%
CREVA,511,CrevaCoin,"$60,856 ",$0.001672,"36,390,750","$2,410",-1.78%,1.21%,-9.77%
WOMEN,935,WomenCoin,? ,$0.011845,?,$663,0.76%,14.31%,59.00%
WINGS,78,Wings,"$62,794,936 ",$0.699990,"89,708,333",*,"$704,894",1.81%,5.77%
FONZ,1006,Fonziecoin,? ,$0.000308,?,*,Low Vol,-41.22%,-37.95%
RUBIT,947,RubleBit,? ,$0.004755,?,Low Vol,0.76%,-1.66%,5.11%
BLAZR,1011,BlazerCoin,? ,$0.000748,?,Low Vol,0.76%,2.71%,21.05%
USC,577,Ultimate Secu...,"$458,990 ",$0.044376,"10,343,113",Low Vol,0.76%,-20.30%,?
ONION,205,DeepOnion,"$9,381,679 ",$2.93,"3,202,015","$116,116",-4.28%,9.22%,241.86%
SRC,490,SecureCoin,"$112,801 ",$0.014050,"8,028,611","$1,755",-3.27%,-25.39%,42.49%
NEWB,435,Newbium,"$379,800 ",$0.007596,"50,000,000",*,"$5,716",-3.09%,-11.44%
RSGP,808,RSGPcoin,"$17,561 ",$10.19,"1,724",*,Low Vol,0.76%,13.21%
BLOCKPAY,353,BlockPay,"$1,826,422 ",$0.336463,"5,428,300",*,"$1,771",9.58%,3.68%
ARGUS,822,Argus,"$11,085 ",$0.009653,"1,148,324",Low Vol,2.86%,-10.63%,21.24%
MSP,106,Mothership,"$34,141,380 ",$0.243867,"140,000,000",*,"$361,996",1.24%,3.42%
MUG,841,MikeTheMug,"$1,765 ",$0.001767,"999,279",*,Low Vol,2.02%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.50%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.76%,-17.83%,-33.13%
CWXT,759,CryptoWorldX ...,"$37,880 ",$0.000660,"57,385,690",*,Low Vol,0.76%,2.85%
DISK,1058,DarkLisk,? ,$0.000660,?,Low Vol,0.76%,-18.91%,0.52%
XWC,328,WhiteCoin,"$2,317,239 ",$0.009333,"248,280,711","$376,310",1.86%,25.67%,53.78%
OBITS,185,OBITS,"$13,381,676 ",$0.842118,"15,890,500",*,"$16,398",-3.43%,3.09%
TX,309,TransferCoin,"$2,775,624 ",$0.455445,"6,094,313",*,"$282,307",2.92%,11.47%
AURS,884,Aureus,? ,$8.84,?,*,"$30,844",-2.94%,7.77%
EAC,188,EarthCoin,"$12,524,050 ",$0.001104,"11,341,063,460","$250,362",-0.20%,-4.51%,6.98%
42,436,42-coin,"$378,474 ",$9011.29,41.999999,"$1,730",2.54%,-9.70%,14.54%
XLR,492,Solaris,"$102,969 ",$0.255536,"402,951","$1,543",1.19%,8.04%,-7.42%
PXI,648,Prime-XI,"$125,150 ",$0.007717,"16,218,310",Low Vol,1.57%,17.39%,-26.09%
DAR,257,Darcrus,"$5,511,943 ",$0.404583,"13,623,762",*,"$71,736",4.76%,23.66%
DAS,448,DAS,"$314,960 ",$0.185761,"1,695,514","$8,151",-5.82%,-3.18%,-11.58%
PXC,420,Phoenixcoin,"$517,932 ",$0.008629,"60,024,450","$2,315",-1.24%,0.69%,84.52%
OPAL,961,Opal,? ,$0.014992,?,*,Low Vol,0.72%,28.83%
TNT,68,Tierion,"$85,440,602 ",$0.244116,"350,000,010",*,"$1,588,810",-0.04%,4.81%
CNT,358,Centurion,"$1,704,925 ",$0.064173,"26,567,684","$35,051",2.53%,10.26%,82.74%
CUBE,660,DigiCube,"$106,940 ",$0.000044,"2,429,126,009",*,Low Vol,0.76%,?
ICO,73,ICO,"$79,104,900 ",$0.791049,"100,000,000",*,"$9,214,300",-0.53%,-7.74%
ICN,622,iCoin,"$176,889 ",$0.006119,"28,906,338",Low Vol,0.76%,2.00%,-26.33%
ESP,280,Espers,"$3,998,187 ",$0.000195,"20,495,637,695","$14,748",0.81%,-5.40%,-2.27%
ADCN,679,Asiadigicoin,"$87,806 ",$0.003522,"24,931,054",Low Vol,0.76%,-13.15%,-24.56%
DEUS,870,DeusCoin,? ,$0.691180,?,"$85,488",-0.25%,1.34%,69.01%
TRADE2,797,TradecoinV2,"$22,177 ",$0.001321,"16,791,170",Low Vol,-51.69%,16.23%,-48.99%
FAZZ,960,Fazzcoin,? ,$0.004347,?,*,Low Vol,1.39%,-4.52%
METAL,572,MetalCoin,"$575,720 ",$0.007484,"76,925,527",*,Low Vol,0.76%,7.17%
ICE,450,iDice,"$294,705 ",$0.187589,"1,571,013",*,"$29,964",1.14%,-55.77%
START,338,Startcoin,"$2,141,475 ",$0.047504,"45,079,785",**,"$66,487",4.13%,10.35%
AU,597,AurumCoin,"$278,788 ",$0.941167,"296,216",Low Vol,0.62%,11.06%,33.24%
CNC,453,CHNCoin,"$288,268 ",$0.007910,"36,445,135","$25,982",-0.35%,-4.73%,-5.00%
ATOM,441,Atomic Coin,"$362,624 ",$0.030905,"11,733,392","$8,991",-3.71%,-14.07%,17.46%
CNO,558,Coin(O),"$961,872 ",$0.009151,"105,110,939",Low Vol,?,?,438.21%
ULA,541,Ulatech,"$3,485 ",$0.101595,"34,301","$601,458",-1.05%,-16.00%,?
RYCN,1029,RoyalCoin 2,? ,$0.002685,?,*,Low Vol,0.76%,2.71%
NKA,380,IncaKoin,"$1,195,164 ",$0.000125,"9,575,096,412","$1,177",45.65%,35.64%,-6.75%
KAYI,500,Kayi,"$78,286 ",$0.000090,"871,680,000",*,$803,0.73%,4.66%
ZCC,298,ZcCoin,"$3,095,646 ",$0.050208,"61,657,044","$293,932",-0.81%,-4.12%,4.82%
ZCL,241,ZClassic,"$6,505,453 ",$3.59,"1,809,800","$876,888",0.53%,4.97%,73.78%
SUPER,610,SuperCoin,"$216,145 ",$0.004931,"43,835,026",Low Vol,0.76%,-62.16%,-24.38%
UNIBURST,618,UniBURST,"$186,473 ",$0.186473,"999,999",*,Low Vol,2.02%,22.22%
NOTE,206,DNotes,"$9,193,739 ",$0.072640,"126,565,964","$161,368",5.30%,28.31%,82.13%
MCAP,53,MCAP,"$138,571,775 ",$1.61,"85,939,715",*,"$421,333",-3.05%,1.94%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,122",11.49%,21.73%,22.44%
SOAR,145,Soarcoin,"$21,226,353 ",$0.032098,"661,292,116",*,"$14,013",2.02%,-28.27%
VSL,105,vSlice,"$35,315,458 ",$1.06,"33,390,496",*,"$241,315",8.96%,11.05%
VSM,314,VOISE,"$2,674,683 ",$3.24,"825,578",*,"$156,717",0.42%,42.56%
INCNT,192,Incent,"$11,461,545 ",$0.249074,"46,016,625",*,"$220,162",1.77%,-2.49%
