symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,464,Falcoin,"$477,264",$2.43,"196,766","$255,626",1.20%,12.77%,14.81%
PPT,60,Populous,"$104,915,600",$2.54,"41,252,246",*,"$266,998",-0.23%,-6.23%
BUCKS,452,SwagBucks,"$636,074",$2.23,"285,427","$48,032",1.79%,230.54%,137.24%
NSR,295,NuShares,"$4,776,668",$0.001720,"2,777,600,756",*,"$6,725",41.12%,40.79%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.13%,-42.94%
IBANK,883,iBank,"$9,979",$0.002205,"4,526,324",Low Vol,4.31%,?,-44.05%
G3N,811,G3N,"$34,534",$0.004567,"7,561,891",Low Vol,1.32%,-7.01%,-11.84%
GBYTE,59,Byteball Bytes,"$105,585,419",$180.83,"583,896",*,"$264,167",-0.95%,-5.15%
UTC,620,UltraCoin,"$387,573",$0.008775,"44,168,339",Low Vol,1.34%,-2.97%,-15.38%
GOOD,660,Goodomy,"$200,215",$0.000454,"441,349,000",*,Low Vol,1.43%,-54.02%
XVP,463,Virtacoinplus,"$497,612",$0.054475,"9,134,750","$2,842",0.00%,0.78%,7.67%
XVS,478,Vsync,"$363,710",$0.003395,"107,120,995",$704,-2.49%,-12.29%,-43.09%
YOC,505,Yocoin,"$197,504",$0.001870,"105,618,830",*,"$70,826",3.24%,78.49%
CESC,789,CryptoEscudo,"$44,480",$0.000309,"144,105,100",Low Vol,1.34%,20.11%,3.33%
BRIT,410,BritCoin,"$1,181,070",$0.055532,"21,268,092","$4,490",1.35%,71.29%,55.86%
STRC,594,StarCredits,"$716,720",$0.159271,"4,500,000",*,Low Vol,1.34%,2.48%
MTH,131,Monetha,"$25,765,134",$0.118832,"216,819,832",*,"$336,171",-5.77%,-15.63%
IRL,1079,IrishCoin,?,$0.001323,?,Low Vol,1.32%,16.63%,-7.30%
HTML5,283,HTMLCOIN,"$5,026,024",$0.000124,"40,659,020,000","$16,871",-5.66%,-8.55%,-4.85%
MTL,48,Metal,"$139,299,713",$7.22,"19,300,994",*,"$1,828,400",-1.94%,-7.09%
MTM,683,MTMGaming,"$145,813",$0.048604,"3,000,000",*,Low Vol,-0.06%,38.37%
HPC,361,Happycoin,"$2,127,800",$0.173696,"12,250,138","$27,228",-12.75%,-18.59%,-39.57%
SOCC,853,SocialCoin,"$17,892",$0.012920,"1,384,879",Low Vol,1.34%,0.07%,5.01%
XVC,278,Vcash,"$5,264,661",$0.345123,"15,254,447","$42,138",1.65%,4.34%,-20.03%
XVE,1078,The Vegan Ini...,?,$0.000265,?,*,Low Vol,1.34%,-2.89%
INF,913,InfChain,?,$0.007365,?,"$419,554",-0.87%,-2.56%,-18.78%
XVG,69,Verge,"$86,380,066",$0.006442,"13,409,472,280","$2,177,630",2.09%,0.23%,-6.99%
UR,1065,UR,?,$0.000573,?,Low Vol,1.34%,-6.18%,-6.82%
PINK,235,PinkCoin,"$8,025,584",$0.022157,"362,220,900","$67,718",1.02%,-1.38%,-13.20%
XQN,994,Quotient,?,$0.010450,?,*,Low Vol,17.14%,18.02%
MOJO,472,MojoCoin,"$397,122",$0.032792,"12,110,362",*,"$8,192",-6.13%,7.64%
CV2,337,Colossuscoin V2,"$2,803,142",$0.000124,"22,654,031,707",*,$602,-2.95%,11.90%
ONX,406,Onix,"$1,238,594",$0.045150,"27,432,814","$26,772",-0.89%,-3.12%,23.66%
EBT,564,Ebittree Coin,"$1,993",$0.001658,"1,201,551","$1,610",-15.03%,9.46%,-3.90%
PURA,66,Pura,"$90,838,278",$0.529944,"171,411,088","$572,520",4.63%,33.42%,5.03%
ARDR,34,Ardor,"$197,893,808",$0.198092,"998,999,495",*,"$1,078,740",-0.60%,2.97%
SDC,584,ShadowCash,"$1,155,580",$0.172600,"6,695,133",*,Low Vol,28.24%,70.34%
ARI,748,Aricoin,"$68,881",$0.000491,"140,262,505",Low Vol,-4.55%,-10.67%,-25.86%
TRUST,317,TrustPlus,"$3,472,058",$0.108209,"32,086,595",*,"$29,817",-0.15%,-2.62%
VLTC,527,Vault Coin,"$102,160",$0.003391,"30,126,010","$18,603",-2.30%,0.32%,477.39%
NYAN,717,Nyancoin,"$103,919",$0.000349,"297,891,209",Low Vol,2.69%,0.82%,11.40%
WDC,430,WorldCoin,"$910,559",$0.007866,"115,765,585","$1,915",-1.28%,2.65%,-37.96%
TIX,524,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.67%,6.14%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.42%
CANN,359,CannabisCoin,"$2,270,357",$0.029397,"77,231,176","$24,284",0.19%,-2.82%,-15.98%
DRS,548,Digital Rupees,"$45,048",$0.000088,"510,802,961",*,$597,1.34%,1.09%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.37%
BCN,24,Bytecoin,"$239,943,016",$0.001309,"183,253,534,612","$1,761,150",1.07%,1.48%,-6.42%
PART,93,Particl,"$46,761,678",$6.05,"7,729,395",*,"$161,312",1.02%,-6.97%
NAV,95,NAV Coin,"$43,497,928",$0.703130,"61,863,279",*,"$947,189",2.19%,-6.20%
CHESS,722,ChessCoin,"$97,194",$0.001799,"54,032,769",*,Low Vol,1.62%,-16.25%
DRXNE,530,DROXNE,"$90,565",$0.001499,"60,406,968",*,$953,-6.88%,-15.51%
PEX,866,PosEx,"$15,469",$0.006306,"2,453,240",Low Vol,1.32%,?,-8.35%
OAX,185,OAX,"$13,853,149",$0.553921,"25,009,250",*,"$251,912",-1.22%,-14.15%
OHM,479,OHM,"$359,214",$0.012347,"29,094,201",*,$573,1.32%,20.32%
SXC,401,Sexcoin,"$1,343,952",$0.010770,"124,785,495","$7,176",5.58%,4.10%,17.76%
NVST,208,NVO,"$11,801,010",$0.786734,"15,000,000",*,"$7,476",0.44%,67.27%
ORLY,844,Orlycoin,"$21,007",$0.000573,"36,646,779",Low Vol,1.32%,-12.40%,-36.99%
PIE,443,PIECoin,"$736,117",$0.019505,"37,740,099",*,"$2,610",3.08%,3.39%
IOP,241,Internet of P...,"$7,366,838",$4.06,"1,816,107","$1,651,170",1.77%,-9.24%,-19.63%
PIX,209,Lampix,"$11,787,190",$0.104015,"113,322,017",*,"$30,730",2.65%,-0.23%
ION,149,ION,"$21,443,140",$1.28,"16,745,127",*,"$26,663",-1.58%,-8.26%
UIS,456,Unitus,"$597,006",$0.012760,"46,785,866",$668,-1.10%,-7.18%,-6.82%
RHFC,993,RHFCoin,?,$0.001984,?,*,Low Vol,1.32%,46.73%
4CHN,773,ChanCoin,"$55,274",$0.008289,"6,668,270",Low Vol,1.19%,4.85%,-20.12%
FLIK,911,FLiK,?,$0.050013,?,*,"$542,356",-8.65%,?
RVT,158,Rivetz,"$18,942,444",$0.721769,"26,244,468",*,"$80,594",12.86%,-3.32%
MYB,277,MyBit Token,"$5,272,725",$2.10,"2,516,334",*,"$11,498",-4.33%,0.67%
IOC,90,I/O Coin,"$49,531,751",$3.03,"16,371,210",*,"$278,927",0.34%,-4.42%
NETKO,422,Netko,"$1,050,428",$0.265143,"3,961,740","$2,386",1.32%,-8.97%,10.70%
TROLL,626,Trollcoin,"$344,465",$0.000613,"562,149,314",Low Vol,1.16%,-4.07%,-12.04%
NXT,73,Nxt,"$79,409,107",$0.079489,"998,999,942",*,"$11,259,900",-3.72%,20.28%
BQC,899,BBQCoin,"$2,239",$0.000044,"50,765,854",Low Vol,1.32%,-74.08%,-82.66%
NXS,77,Nexus,"$74,094,987",$1.40,"52,931,418","$577,971",0.62%,-5.54%,-21.86%
BOLI,686,Bolivarcoin,"$145,434",$0.018630,"7,806,250",Low Vol,1.01%,-4.41%,-0.28%
REV,834,Revenu,"$24,877",$0.020808,"1,195,525",Low Vol,1.32%,44.11%,297.42%
XAS,142,Asch,"$23,517,000",$0.313560,"75,000,000","$19,817",1.32%,-8.71%,32.31%
JIN,698,Jin Coin,"$128,978",$0.013096,"9,848,485",Low Vol,1.32%,52.02%,505.31%
EVIL,734,Evil Coin,"$80,794",$0.003844,"21,020,383",Low Vol,1.25%,0.72%,-19.27%
XSPEC,224,Spectrecoin,"$8,886,968",$0.434647,"20,446,404",*,"$39,980",0.93%,1.18%
P7C,885,P7Coin,"$7,765",$0.000220,"35,220,238",Low Vol,1.34%,1.09%,?
NXC,157,Nexium,"$19,099,013",$0.287110,"66,521,586",*,"$758,008",1.66%,-5.92%
BTWTY,701,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.06%,-11.50%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.24%
CXT,792,Coinonat,"$41,194",$0.004777,"8,623,200",Low Vol,2.54%,9.28%,-0.52%
BIT,1087,First Bitcoin,?,$0.011862,?,Low Vol,1.33%,1.09%,37.44%
BQX,96,Bitquence,"$43,267,442",$0.605215,"71,491,027",*,"$287,193",1.76%,-3.68%
NLC2,115,NoLimitCoin,"$32,201,157",$0.157964,"203,851,237",*,"$39,269",0.98%,1.41%
OK,181,OKCash,"$14,365,093",$0.196781,"73,000,409",*,"$642,705",-0.12%,-7.01%
UBQ,84,Ubiq,"$55,482,484",$1.45,"38,243,210","$318,939",1.02%,-7.37%,-23.08%
2GIVE,341,2GIVE,"$2,732,966",$0.005291,"516,492,061","$13,891",1.61%,0.59%,-12.07%
HNC,943,Huncoin,?,$0.010142,?,"$12,449",-0.82%,-8.83%,5759.47%
COVAL,284,Circuits of V...,"$4,982,740",$0.004983,"1,000,000,000",*,"$65,668",4.56%,9.87%
CADASTRAL,273,Bitland,"$5,385,060",$0.179502,"30,000,000",*,"$12,036",0.44%,-9.98%
MAID,32,MaidSafeCoin,"$205,273,701",$0.453591,"452,552,412",*,"$1,253,310",0.70%,-3.02%
NTRN,261,Neutron,"$6,008,681",$0.192038,"31,289,018",*,"$30,974",0.91%,-3.35%
EBET,354,EthBet,"$2,350,937",$0.276506,"8,502,300",*,"$130,258",1.85%,?
GXS,70,GXShares,"$85,563,197",$2.11,"40,510,000",*,"$2,263",1.32%,2.41%
BTPL,544,Bitcoin Planet,"$56,154",$0.010769,"5,214,561",$891,-35.26%,-64.63%,-4.82%
SOON,817,SoonCoin,"$32,393",$0.002599,"12,462,620",*,Low Vol,1.31%,1.00%
OP,1052,Operand,?,$0.000926,?,*,Low Vol,1.32%,-26.80%
AC,357,AsiaCoin,"$2,283,212",$0.002179,"1,047,772,898","$1,120",1.33%,-9.52%,-33.86%
HALLO,988,Halloween Coin,?,$0.000176,?,Low Vol,-1.42%,-27.29%,13.57%
YOYOW,932,YOYOW,?,$0.038949,?,*,"$26,311",-0.40%,-8.07%
LKK,67,Lykke,"$90,755,434",$0.337678,"268,763,241",*,"$62,101",-0.01%,-1.82%
XST,294,Stealthcoin,"$4,839,841",$0.178662,"27,089,369","$12,552",1.38%,0.15%,-20.61%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,1.32%,1.08%
GRWI,404,Growers Inter...,"$1,262,251",$1.22,"1,037,549",*,"$5,250",1.34%,-3.91%
EBST,915,eBoost,?,$0.145514,?,*,"$245,452",3.22%,-6.15%
CLOAK,116,CloakCoin,"$31,736,284",$6.21,"5,114,482",*,"$214,720",0.01%,-6.09%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-8.19%,-65.62%
NAMO,919,NamoCoin,?,$0.000441,?,"$110,599",-0.08%,39.07%,34.21%
LANA,506,LanaCoin,"$197,346",$0.000242,"816,299,731",$527,1.69%,0.46%,-10.90%
DEM,487,Deutsche eMark,"$314,613",$0.011320,"27,793,416","$1,905",1.10%,1.38%,6.26%
FLO,213,FlorinCoin,"$11,001,531",$0.079527,"138,337,231","$393,140",-2.57%,11.88%,-0.51%
MBL,1058,MobileCash,?,$0.000661,?,Low Vol,1.32%,-5.21%,17.08%
HXX,788,Hexx,"$45,462",$0.031334,"1,450,903",*,Low Vol,1.31%,9.78%
SIGMA,950,SIGMAcoin,?,$0.046772,?,*,"$7,417",1.52%,1.60%
BLOCK,56,Blocknet,"$113,876,646",$23.57,"4,831,218",*,"$100,940",1.04%,-0.35%
REGA,960,Regacoin,?,$0.003616,?,"$3,065",1.32%,-31.03%,-42.69%
SCL,249,Social,"$7,085,391",$0.423919,"16,714,020",*,"$109,423",2.39%,59.77%
CREDO,145,Credo,"$21,947,278",$0.039912,"549,891,703",*,"$6,350",1.54%,-26.88%
NEBL,129,Neblio,"$26,380,992",$2.12,"12,441,869",*,"$210,129",4.71%,-14.47%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,601,SmartCoin,"$668,334",$0.028587,"23,378,878",Low Vol,1.39%,18.17%,60.58%
KLC,517,KiloCoin,"$129,836",$0.000661,"196,297,971","$1,009",1.34%,16.64%,-14.22%
PTC,287,Pesetacoin,"$4,949,135",$0.037794,"130,950,634","$32,385",0.31%,-1.87%,-4.26%
ADCN,760,Asiadigicoin,"$61,563",$0.002469,"24,931,054",Low Vol,1.32%,0.58%,5.89%
MNM,676,Mineum,"$159,984",$0.016954,"9,436,367",Low Vol,1.32%,-4.27%,-13.09%
AMP,202,Synereo,"$12,312,867",$0.149689,"82,256,324",*,"$88,904",1.41%,-1.25%
AMS,981,AmsterdamCoin,?,$0.003604,?,$679,1.34%,0.98%,-3.68%
MNC,903,MantraCoin,"$1,640",$0.000353,"4,650,380",*,Low Vol,1.34%,-55.07%
MND,804,MindCoin,"$37,621",$0.002998,"12,546,625",Low Vol,1.34%,-0.14%,-9.50%
MNE,392,Minereum,"$1,484,100",$1.31,"1,132,867",*,"$16,307",0.81%,1.53%
SCS,872,Speedcash,"$14,132",$0.053972,"261,831",Low Vol,1.34%,9.03%,-22.33%
8BIT,494,8Bit,"$256,475",$0.220261,"1,164,415",*,$596,1.26%,-7.77%
TRI,485,Triangles,"$321,415",$4.41,"72,891","$1,100",1.34%,15.03%,11.91%
PBT,300,Primalbase Token,"$4,554,400",$4554.40,"1,000",*,"$7,027",1.51%,0.04%
TRK,663,Truckcoin,"$193,065",$0.001323,"145,946,192",*,Low Vol,1.32%,0.60%
RBT,752,Rimbit,"$65,803",$0.000570,"115,499,623",*,Low Vol,-4.40%,8.89%
DON,1115,Donationcoin,?,$0.000270,?,Low Vol,-0.28%,-31.21%,-44.21%
TYC,946,Tyrocoin,?,$0.202661,?,"$10,583",1.32%,-22.55%,17.09%
300,758,300 Token,"$62,458",$208.19,300,*,Low Vol,1.34%,1.23%
BDL,92,Bitdeal,"$48,333,815",$0.309416,"156,209,812","$199,755",-2.94%,-21.17%,-39.12%
TRC,285,Terracoin,"$4,964,731",$0.232210,"21,380,350","$17,817",0.06%,13.54%,-3.48%
B3,363,B3Coin,"$2,080,555",$0.017146,"121,343,468","$73,637",4.23%,-15.56%,-90.12%
OCEAN,890,BurstOcean,"$5,573",$0.026307,"211,827",*,Low Vol,-0.03%,-16.26%
USDT,19,Tether,"$437,625,387",$1.00,"437,061,577",*,"$83,085,400",-0.01%,0.05%
TRX,40,TRON,"$166,353,849",$0.002555,"65,115,000,000",*,"$370,110",-1.76%,-13.33%
KOBO,625,Kobocoin,"$357,724",$0.014483,"24,700,248",*,Low Vol,1.33%,-0.01%
ATCC,219,ATC Coin,"$10,246,285",$0.973430,"10,525,960",*,"$1,055,640",1.86%,5.19%
ZRX,65,0x,"$94,456,000",$0.188912,"500,000,000",*,"$1,406,170",0.22%,-4.58%
SAK,1008,Sharkcoin,?,$0.002426,?,Low Vol,1.33%,-11.25%,-29.20%
RHOC,928,RChain,?,$0.252385,?,*,"$34,133",3.25%,28.53%
BERN,726,BERNcash,"$89,709",$0.001259,"71,234,301",Low Vol,1.36%,-0.22%,2.73%
MRJA,1013,GanjaCoin,?,$0.030117,?,Low Vol,1.32%,-10.26%,-46.59%
GOKU,930,Gokucoin,?,$0.017799,?,"$31,695",1.06%,0.50%,-24.79%
MMXVI,1061,MMXVI,?,$0.002249,?,Low Vol,1.32%,?,1.90%
LRC,81,Loopring,"$63,050,572",$0.220325,"286,170,756",*,"$1,310,950",2.31%,-12.03%
HTC,588,HitCoin,"$969,765",$0.000088,"10,996,318,099",Low Vol,1.32%,1.08%,23.01%
SLM,664,Slimcoin,"$190,355",$0.012743,"14,937,439",Low Vol,1.32%,5.08%,5.86%
AVT,167,Aventus,"$16,688,880",$2.78,"6,000,000",*,"$451,968",3.40%,-9.92%
MYST,174,Mysterium,"$15,106,280",$0.777511,"19,429,024",*,"$261,414",0.80%,-3.82%
LTCR,554,Litecred,"$29,324",$0.000970,"30,227,750","$1,442",1.30%,10.66%,118.83%
ENRG,195,Energycoin,"$12,728,208",$0.104946,"121,283,402","$32,451",1.34%,-0.50%,-13.98%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.28%
COXST,657,CoExistCoin,"$210,720",$0.007776,"27,100,000",*,Low Vol,1.21%,?
XCO,516,X-Coin,"$137,208",$0.011079,"12,384,976",*,"$2,501",47.79%,-30.06%
GMX,1066,GoldMaxCoin,?,$0.001808,?,*,Low Vol,1.30%,48.02%
CHIPS,339,CHIPS,"$2,764,513",$0.176380,"15,673,617","$21,900",1.34%,1.09%,-20.87%
BCAP,206,BCAP,"$11,848,900",$1.18,"10,000,000",*,"$7,625",1.52%,21.50%
ZUR,518,Zurcoin,"$123,576",$0.001462,"84,552,174",$637,0.85%,-12.75%,-37.06%
NEO,8,NEO,"$1,748,885,000",$34.98,"50,000,000",*,"$42,695,800",2.23%,4.75%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,11.41%,0.15%,-28.97%
SUB,103,Substratum,"$37,622,069",$0.166402,"226,091,449",*,"$339,167",13.17%,12.02%
SKULL,974,Pirate Blocks,?,$0.004983,?,"$1,077",15.31%,0.21%,-16.61%
ATOM,632,Atomic Coin,"$328,222",$0.026856,"12,221,797",Low Vol,-0.25%,3.81%,1.29%
ANTI,755,AntiBitcoin,"$63,150",$0.003616,"17,465,159",Low Vol,1.30%,-6.89%,-18.10%
XCRE,824,Creatio,"$29,860",$0.001455,"20,520,514",*,Low Vol,1.32%,6.40%
GAME,47,GameCredits,"$141,209,800",$2.19,"64,355,352","$1,216,040",2.61%,-8.46%,-5.97%
ACP,835,AnarchistsPrime,"$24,612",$0.005600,"4,394,874",Low Vol,-7.41%,4.59%,23.77%
SUR,1031,Suretly,?,$4.24,?,*,Low Vol,1.49%,3.14%
JIO,858,JIO Token,"$16,660",$0.008731,"1,908,128",*,Low Vol,1.34%,130.07%
NET,614,NetCoin,"$432,905",$0.000550,"787,126,712",Low Vol,-0.41%,0.39%,-8.28%
FLDC,272,FoldingCoin,"$5,391,377",$0.010275,"524,682,737",*,"$103,853",0.17%,-7.03%
LVPS,563,LevoPlus,"$5,801",$0.005962,"972,991","$1,433",1.36%,-32.56%,-52.54%
BIOB,877,BioBar,"$12,108",$0.013669,"885,756",*,Low Vol,1.34%,?
TEK,645,TEKcoin,"$250,559",$0.000177,"1,414,054,562",Low Vol,1.13%,8.88%,64.01%
BITSILVER,697,bitSilver,"$130,308",$14.77,"8,820",*,Low Vol,0.47%,-5.95%
MCRN,843,MACRON,"$21,087",$0.000053,"401,421,401",*,Low Vol,1.32%,-79.92%
BIOS,795,BiosCrypto,"$40,398",$0.001940,"20,821,709",*,Low Vol,2.87%,11.20%
GPU,731,GPU Coin,"$86,639",$0.002140,"40,477,042",Low Vol,6.43%,37.44%,-7.50%
ODN,178,Obsidian,"$14,809,873",$0.606962,"24,400,000",*,"$445,957",4.00%,-4.74%
UET,799,Useless Ether...,"$39,570",$0.009978,"3,965,716",*,Low Vol,1.52%,-11.29%
SONG,846,SongCoin,"$19,736",$0.000606,"32,565,300",Low Vol,1.31%,15.77%,-1.25%
TES,596,TeslaCoin,"$705,179",$0.009642,"73,136,065",Low Vol,1.32%,1.86%,-3.74%
SALT,37,SALT,"$184,610,138",$3.38,"54,675,000",*,"$3,328,060",1.25%,-13.82%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,1.07%,-21.79%,-26.95%
MEME,333,Memetic,"$2,885,194",$0.175298,"16,458,796","$94,350",-1.30%,-8.47%,-38.81%
ADT,147,adToken,"$21,677,760",$0.036130,"600,000,000",*,"$398,152",-1.65%,15.24%
CORG,745,CorgiCoin,"$71,924",$0.000057,"1,251,855,418",*,Low Vol,0.24%,28.99%
USNBT,427,NuBits,"$966,506",$1.01,"960,923",*,"$35,346",0.45%,0.63%
GML,1112,GameLeagueCoin,?,$0.006614,?,*,Low Vol,1.34%,-23.03%
ELC,1067,Elacoin,?,$0.092291,?,Low Vol,1.34%,-17.08%,-42.85%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.08%,-8.06%,-29.96%
J,711,Joincoin,"$109,318",$0.044649,"2,448,402",Low Vol,2.22%,-3.52%,44.76%
ADZ,384,Adzcoin,"$1,542,885",$0.034266,"45,027,242","$2,141",-2.26%,-8.79%,-21.59%
ADX,79,AdEx,"$68,270,382",$1.22,"56,143,406",*,"$3,645,110",-0.22%,-1.69%
FLT,655,FlutterCoin,"$214,287",$0.000665,"322,214,524",Low Vol,-1.35%,2.24%,3.84%
HUSH,303,Hush,"$4,358,030",$1.94,"2,242,500","$58,537",3.31%,-1.03%,0.08%
RDD,122,ReddCoin,"$29,076,756",$0.001015,"28,636,892,914",*,"$548,368",-0.45%,4.82%
ICOB,539,ICOBID,"$67,927",$0.000640,"106,082,162",*,$652,1.64%,10.31%
ADC,583,AudioCoin,"$1,211,661",$0.001472,"822,898,626",Low Vol,1.39%,-5.48%,-12.66%
ADA,17,Cardano,"$537,330,759",$0.020725,"25,927,070,538",*,"$7,572,370",0.89%,10.58%
ELS,562,Elysium,"$6,181",$0.001543,"4,005,012","$8,373",1.34%,17.93%,?
ADL,577,Adelphoi,"$2,082,437",$0.088719,"23,472,224",*,Low Vol,1.34%,22.20%
MINT,355,Mintcoin,"$2,317,346",$0.000093,"24,906,240,383",*,"$5,829",-4.96%,6.59%
AEON,104,Aeon,"$37,594,094",$2.57,"14,651,140","$5,888,070",3.35%,17.60%,-7.16%
ICOO,393,ICO OpenLedger,"$1,478,553",$3.17,"465,755",*,$689,-0.16%,-13.90%
ICON,845,Iconic,"$20,941",$0.035320,"592,894",*,Low Vol,-10.03%,-40.68%
LEA,827,LeaCoin,"$28,843",$0.000096,"299,692,090",Low Vol,0.67%,9.56%,6.12%
WIC,945,Wi Coin,?,$0.010557,?,*,"$11,230",1.33%,-9.78%
MEC,448,Megacoin,"$671,462",$0.018677,"35,950,675","$2,508",1.72%,1.64%,-23.39%
BRX,335,Breakout Stake,"$2,833,004",$0.451973,"6,268,082",*,"$14,218",1.07%,-1.03%
XEL,114,Elastic,"$32,552,500",$0.375045,"86,796,251",*,"$800,318",2.60%,-8.55%
XEM,7,NEM,"$1,916,883,000",$0.212987,"8,999,999,999",*,"$4,325,660",1.77%,2.00%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.43%
YASH,578,YashCoin,"$2,028,415",$0.202837,"10,000,222",*,Low Vol,1.34%,1.08%
NAUT,360,NautilusCoin,"$2,238,115",$0.138326,"16,180,000",*,"$27,908",2.35%,10.73%
SMLY,412,SmileyCoin,"$1,158,429",$0.000045,"25,960,250,000","$1,863",0.96%,1.52%,-16.92%
LEO,165,LEOcoin,"$17,544,339",$0.192137,"91,311,609",*,"$27,165",3.04%,-5.77%
BRO,436,Bitradio,"$852,716",$0.148975,"5,723,888",*,"$1,588",7.96%,29.02%
VSX,444,Vsync,"$719,707",$0.007272,"98,964,274","$24,364",-15.83%,4.50%,-1.02%
BRK,342,Breakout,"$2,731,853",$0.150581,"18,142,083","$35,800",0.69%,-1.72%,-9.83%
TALK,629,BTCtalkcoin,"$333,729",$0.005111,"65,290,635",Low Vol,0.19%,-24.74%,4.70%
MER,367,Mercury,"$1,981,450",$0.019814,"100,000,000",*,"$7,713",1.16%,24.08%
LEX,896,Lex4All,"$2,566",$0.002566,"1,000,000",*,Low Vol,-0.03%,5.73%
CREVA,552,CrevaCoin,"$32,859",$0.000903,"36,390,750","$3,443",1.32%,7.79%,-21.11%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.15%,-5.50%
WINGS,91,Wings,"$48,851,032",$0.544554,"89,708,333",*,"$255,235",0.80%,-1.80%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.22%
SLEVIN,867,Slevin,"$15,433",$0.000220,"70,000,000",*,Low Vol,1.34%,26.37%
USC,606,Ultimate Secu...,"$545,948",$0.052784,"10,343,113",Low Vol,-0.36%,-6.74%,?
ONION,350,DeepOnion,"$2,536,188",$0.727804,"3,484,713","$25,895",0.17%,-7.35%,-12.04%
SRC,770,SecureCoin,"$55,914",$0.006879,"8,128,391",Low Vol,9.02%,10.98%,-20.51%
NEWB,467,Newbium,"$445,348",$0.008907,"50,000,000",*,"$6,483",0.65%,0.45%
RSGP,871,RSGPcoin,"$14,194",$8.22,"1,726",*,Low Vol,1.34%,-26.99%
IFC,581,Infinitecoin,"$1,355,683",$0.000015,"90,596,274,910",Low Vol,0.62%,-0.14%,16.84%
ARGUS,884,Argus,"$8,087",$0.007043,"1,148,324",Low Vol,1.18%,-12.90%,-1.36%
MSP,166,Mothership,"$16,841,160",$0.120294,"140,000,000",*,"$210,511",-9.20%,-12.52%
MUG,904,MikeTheMug,"$1,485",$0.001485,"1,000,000",*,Low Vol,-0.06%,5.72%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$235,292",$0.004100,"57,385,690",*,"$54,223",3.73%,30.17%
MSD,916,MSD,?,$0.049386,?,*,"$176,469",3.03%,-16.73%
XWC,259,WhiteCoin,"$6,056,705",$0.024384,"248,383,403",*,"$43,524",1.32%,-2.53%
OBITS,227,OBITS,"$8,702,284",$0.550102,"15,819,400",*,"$31,512",-0.22%,-1.09%
DPAY,836,DPAY,"$24,552",$0.000309,"79,541,001",Low Vol,1.32%,76.89%,?
TX,347,TransferCoin,"$2,638,608",$0.429080,"6,149,455",*,"$22,889",0.14%,1.36%
AURS,949,Aureus,?,$3.67,?,*,"$7,718",1.34%,-0.05%
EAC,587,EarthCoin,"$1,008,327",$0.000088,"11,433,578,662",Low Vol,1.34%,-27.74%,-32.06%
42,483,42-coin,"$332,599",$7919.02,41.999999,"$4,972",1.25%,1.15%,-14.23%
NXX,1040,Nexxus,?,$0.008668,?,*,Low Vol,1.52%,-1.90%
XLR,469,Solaris,"$441,811",$0.837982,"527,232","$9,463",1.32%,-3.83%,39.36%
PXI,515,Prime-XI,"$138,076",$0.008185,"16,869,450",$625,1.64%,9.98%,27.11%
DAR,369,Darcrus,"$1,859,635",$0.136734,"13,600,388",*,"$34,586",-1.32%,-3.75%
DAS,471,DAS,"$404,493",$0.157234,"2,572,552",$778,1.47%,1.32%,-9.96%
PXC,491,Phoenixcoin,"$297,552",$0.004879,"60,987,435","$2,569",1.15%,3.35%,21.09%
DAY,952,Chronologic,?,$7.80,?,*,"$5,891",-21.91%,-22.47%
TNT,119,Tierion,"$30,656,028",$0.072556,"422,513,667",*,"$414,531",-0.06%,-2.38%
CNT,314,Centurion,"$3,657,112",$0.093318,"39,189,860","$27,782",1.56%,3.50%,-0.82%
CUBE,713,DigiCube,"$107,112",$0.000044,"2,429,126,009",*,Low Vol,1.34%,1.08%
AE,68,Aeternity,"$89,596,139",$0.384499,"233,020,472",*,"$384,015",0.38%,-1.33%
