symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,669,Ripto Bux,"$160,020",$0.000420,"381,236,123",*,Low Vol,8.27%,-27.77%
BITBTC,500,bitBTC,"$224,770",$4415.94,50.8997,*,"$85,475",-1.71%,0.00%
DOPE,318,DopeCoin,"$3,424,482",$0.030827,"111,085,648",*,"$124,435",0.09%,-6.61%
RBT,745,Rimbit,"$73,472",$0.000636,"115,499,623",*,Low Vol,-0.57%,23.29%
MLN,98,Melon,"$40,862,597",$68.17,"599,400",*,"$273,548",-0.09%,-0.06%
SLR,245,SolarCoin,"$7,226,458",$0.196766,"36,726,153",*,"$21,984",0.89%,-2.34%
SLS,185,SaluS,"$13,917,287",$13.86,"1,004,372",*,"$8,316",0.33%,-6.67%
STORJ,100,Storj,"$39,878,515",$0.402831,"98,995,645",*,"$403,268",-0.37%,-8.43%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.20%,0.14%
SKIN,387,SkinCoin,"$1,501,147",$0.017023,"88,183,483",*,"$16,509",-1.25%,1.50%
VERI,51,Veritaseum,"$120,470,960",$59.76,"2,016,034",*,"$285,641",-0.13%,-9.02%
MILO,828,MiloCoin,"$29,051",$0.002692,"10,789,954",Low Vol,-0.27%,3.74%,-31.85%
SLG,674,Sterlingcoin,"$146,688",$0.035036,"4,186,742",Low Vol,-0.16%,-4.97%,-17.80%
MCO,78,Monaco,"$72,245,432",$7.36,"9,814,875",*,"$3,717,110",-1.20%,3.23%
MAC,625,Machinecoin,"$347,742",$0.017394,"19,991,600",Low Vol,-0.16%,-0.94%,18.68%
ARK,23,Ark,"$246,839,350",$2.52,"97,981,284",*,"$1,069,780",-0.46%,-3.36%
NRO,543,Neuro,"$59,964",$0.002174,"27,578,642",$636,-0.16%,-8.48%,62.07%
DICE,152,Etheroll,"$20,796,500",$2.97,"7,001,623",*,"$58,143",0.41%,-1.60%
DNT,127,district0x,"$27,902,700",$0.046504,"600,000,000",*,"$466,200",0.27%,-1.27%
ACOIN,706,Acoin,"$108,877",$0.089237,"1,220,085",Low Vol,-4.89%,-2.95%,-14.57%
TOKEN,602,SwapToken,"$666,231",$0.000043,"15,320,585,365",*,Low Vol,-0.16%,9.41%
LGD,363,Legends Room,"$2,009,040",$1.00,"2,000,000",*,"$38,107",-1.14%,-0.74%
VOLT,884,Bitvolt,"$8,543",$0.000565,"15,112,554",*,Low Vol,-0.16%,0.09%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,0.09%
UNRC,990,UniversalRoya...,?,$0.001063,?,*,Low Vol,31.80%,34.98%
XGR,675,GoldReserve,"$146,356",$0.008523,"17,171,382",Low Vol,-0.16%,8.98%,66.39%
RIDE,845,Ride My Car,"$22,021",$0.000217,"101,276,976",*,Low Vol,-0.16%,8.26%
AMMO,541,Ammo Rewards,"$64,263",$0.000826,"77,777,777",*,"$8,302",42.79%,35.82%
$$$,800,Money,"$38,662",$0.000843,"45,887,218",Low Vol,0.05%,-1.40%,-18.52%
QAU,192,Quantum,"$13,432,121",$0.168910,"79,522,355",*,"$13,026",-0.09%,-2.95%
IMS,758,Independent M...,"$61,878",$0.011525,"5,368,934",Low Vol,0.27%,-13.69%,-29.76%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1082,Clinton,?,$0.006175,?,*,Low Vol,-0.16%,-3.32%
WA,961,WA Space,?,$0.017481,?,"$2,864",-0.16%,-11.54%,-36.86%
PAY,29,TenX,"$219,961,442",$2.10,"104,661,310",*,"$1,373,460",0.05%,-1.43%
XTD,935,XTD Coin,?,$0.000087,?,"$21,173",-33.44%,-48.92%,-49.53%
DNR,462,Denarius,"$514,389",$0.315352,"1,631,158","$6,277",-0.60%,1.80%,-12.86%
ZYD,807,Zayedcoin,"$36,384",$0.005827,"6,243,840",Low Vol,-0.16%,3.96%,8.52%
BTB,634,BitBar,"$300,566",$8.70,"34,559",Low Vol,-0.16%,0.08%,-21.49%
TOPAZ,1070,Topaz Coin,?,$0.052045,?,Low Vol,-0.16%,19.79%,-51.29%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.01%,?,-18.96%
HBN,632,HoboNickels,"$308,919",$0.005175,"59,696,358",Low Vol,-0.16%,0.08%,0.01%
BIGUP,738,BigUp,"$75,896",$0.000036,"2,093,632,275",Low Vol,-0.07%,-14.57%,-39.52%
EXP,174,Expanse,"$15,167,315",$1.92,"7,906,397","$369,423",0.77%,4.84%,-18.22%
IMX,838,Impact,"$23,811",$0.000217,"109,508,864",Low Vol,-0.16%,0.08%,-6.09%
B@,1067,Bankcoin,?,$0.434860,?,*,Low Vol,-0.16%,-27.21%
PAK,442,Pakcoin,"$710,826",$0.016947,"41,944,050","$7,072",62.50%,196.35%,121.32%
BSTY,529,GlobalBoost-Y,"$92,009",$0.007175,"12,823,217","$1,665",-3.09%,-7.62%,-9.37%
BEST,1045,BestChain,?,$0.001043,?,Low Vol,0.82%,8.27%,26.60%
DCN,103,Dentacoin,"$36,759,696",$0.000121,"303,095,254,787",*,"$25,100",-0.39%,6.11%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.03%,0.21%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.07%,-92.41%
VOYA,1013,Voyacoin,?,$2.39,?,Low Vol,-1.75%,11.23%,-27.78%
LINX,461,Linx,"$520,894",$0.061705,"8,441,650","$7,546",-3.89%,-4.91%,-26.19%
EGO,866,EGO,"$15,655",$0.000261,"60,000,001",*,Low Vol,-0.15%,0.08%
ADK,77,Aidos Kuneen,"$73,186,938",$7.18,"10,200,000",*,"$999,735",-0.15%,13.23%
HSR,24,Hshare,"$240,659,732",$7.14,"33,695,462","$24,627,500",1.68%,3.84%,-11.94%
TIT,640,Titcoin,"$262,292",$0.005257,"49,898,202",Low Vol,-0.13%,0.30%,19.39%
TZC,938,TrezarCoin,?,$0.015653,?,"$17,403",-0.08%,6.95%,50.34%
KEXCOIN,979,KexCoin,?,$10.87,?,*,$772,-0.16%,0.08%
EDRC,1007,EDRCoin,?,$0.036267,?,*,Low Vol,-0.16%,63.12%
GEERT,889,GeertCoin,"$5,537",$0.001088,"5,091,200",Low Vol,-0.16%,-19.18%,-10.96%
DCY,443,Dinastycoin,"$702,695",$0.000552,"1,273,678,039",$670,-0.09%,-15.36%,14.17%
BITUSD,326,bitUSD,"$3,154,536",$1.00,"3,151,290",*,"$84,384",-0.41%,-0.58%
DCT,123,DECENT,"$30,077,322",$0.586233,"51,306,089",*,"$116,541",-0.14%,-4.27%
BBP,723,BiblePay,"$90,866",$0.000478,"189,959,414",Low Vol,-0.16%,-12.96%,-9.16%
DCR,39,Decred,"$174,778,943",$29.58,"5,908,846","$442,562",-0.38%,-0.64%,-14.42%
RIC,373,Riecoin,"$1,671,552",$0.044182,"37,833,490","$63,149",-1.03%,0.65%,-32.63%
GARY,1028,President Joh...,?,$0.123979,?,*,Low Vol,-0.16%,90.22%
ZENI,391,Zennies,"$1,436,096",$0.001435,"1,000,812,836",*,"$5,951",-1.01%,5.72%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,-0.12%,0.16%
BNX,883,BnrtxCoin,"$9,181",$0.000392,"23,435,501",Low Vol,-0.15%,-18.84%,-50.12%
HAL,780,Halcyon,"$50,911",$0.010002,"5,090,162",Low Vol,-1.23%,-9.01%,-18.96%
PASC,298,Pascal Coin,"$4,417,763",$0.315665,"13,995,100","$49,419",0.92%,-1.18%,-19.09%
BOST,546,BoostCoin,"$51,555",$0.004349,"11,855,487","$7,246",14.20%,4.25%,-16.48%
RISE,104,Rise,"$36,060,744",$0.318729,"113,139,200",*,"$526,200",-0.44%,-9.61%
THS,927,TechShares,?,$0.527660,?,*,"$36,168",-0.16%,-0.18%
KNC,844,KingN Coin,"$22,026",$10.98,"2,007",*,Low Vol,-0.16%,-21.06%
BENJI,802,BenjiRolls,"$38,313",$0.001894,"20,225,845",Low Vol,-0.49%,5.18%,-32.33%
BNT,65,Bancor,"$93,203,113",$2.29,"40,772,871",*,"$1,152,450",-0.19%,1.72%
DASH,6,Dash,"$2,337,219,981",$307.23,"7,607,494","$27,720,100",0.02%,0.42%,-6.35%
SIGT,336,Signatum,"$2,816,005",$0.026081,"107,972,766",*,"$50,415",-1.31%,-1.67%
BSTAR,771,Blackstar,"$54,862",$0.000087,"630,795,971",*,Low Vol,-0.16%,?
BNB,45,Binance Coin,"$150,109,000",$1.50,"100,000,000",*,"$5,805,440",-1.61%,-3.13%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.16%,-6.83%
WEX,560,Wexcoin,"$11,971",$0.047835,"250,260",*,$942,-3.40%,-29.84%
THC,314,HempCoin,"$3,512,594",$0.015441,"227,489,313","$34,765",-1.85%,-2.57%,-15.86%
FRAZ,839,Frazcoin,"$23,755",$0.002957,"8,032,822",Low Vol,-0.15%,6.55%,-25.42%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,474",$0.000002,"19,619,040,566",Low Vol,-0.01%,-1.49%,-30.12%
SPEX,696,SproutsExtreme,"$124,657",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,?
BURST,186,Burst,"$13,808,948",$0.007670,"1,800,339,818","$139,488",-0.31%,-1.12%,-17.05%
ZEIT,352,Zeitcoin,"$2,435,615",$0.000066,"36,971,142,717",$898,1.00%,34.33%,-25.97%
SWIFT,297,Bitswift,"$4,425,350",$1.09,"4,066,520",*,"$38,117",-1.10%,0.18%
ITI,594,iTicoin,"$712,672",$22.27,"32,000",*,Low Vol,-0.17%,-6.11%
SYS,76,Syscoin,"$77,192,862",$0.146194,"528,016,625","$333,373",0.07%,-2.30%,-10.97%
QWARK,265,Qwark,"$5,860,672",$0.158811,"36,903,437",*,"$194,133",3.12%,4.98%
CCN,505,Cannacoin,"$204,437",$0.043504,"4,699,302","$1,394",-17.83%,?,-10.29%
KIN,75,Kin,"$79,551,293",$0.000105,"756,097,560,976",*,"$192,966",6.01%,7.31%
MZC,616,MazaCoin,"$402,104",$0.000305,"1,318,634,651",Low Vol,-0.15%,-4.05%,-12.30%
KIC,729,KibiCoin,"$82,392",$0.005605,"14,701,000",Low Vol,-0.39%,3.88%,-12.06%
FNC,457,FinCoin,"$587,064",$0.045584,"12,878,667",*,"$4,628",-11.53%,-0.05%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,2.48%,42.67%,35.28%
MONETA,1068,Moneta,?,$0.000348,?,Low Vol,-0.15%,?,14.76%
BQ,919,bitqy,?,$0.033428,?,*,"$96,013",-0.41%,64.95%
EMD,688,Emerald Crypto,"$132,176",$0.006914,"19,117,129",Low Vol,-0.14%,-6.94%,-18.06%
DMB,565,Digital Money...,"$1,079",$0.002562,"421,300","$19,917",-7.58%,-25.82%,4.33%
Q2C,670,QubitCoin,"$151,023",$0.000609,"248,065,344",Low Vol,-0.16%,7.78%,8.17%
DMD,144,Diamond,"$22,759,094",$9.26,"2,456,897","$146,050",-0.81%,-6.55%,-22.49%
CRW,147,Crown,"$21,562,777",$1.39,"15,521,723","$55,442",-0.19%,-0.11%,-2.56%
EMC,142,Emercoin,"$23,619,377",$0.578561,"40,824,350","$89,126",0.56%,-2.53%,-14.79%
EMB,315,EmberCoin,"$3,484,297",$0.000058,"60,101,125,951",*,"$16,261",-32.99%,-23.71%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.05%
BELA,285,Bela,"$4,841,746",$0.127657,"37,927,775","$30,642",-0.06%,-3.88%,-12.90%
SKY,159,Skycoin,"$18,426,140",$3.11,"5,933,198",*,"$2,457",1.65%,6.63%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,157",$0.001566,"18,625,017",*,Low Vol,-0.15%,-7.62%
SHDW,633,Shadow Token,"$304,402",$0.043486,"7,000,000",*,Low Vol,-0.16%,-8.18%
CRB,270,Creditbit,"$5,519,565",$0.464642,"11,879,177",*,"$122,196",-0.17%,-5.73%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,671,Electra,"$150,775",$0.000007,"20,609,679,754",Low Vol,-23.16%,-22.81%,-15.98%
FAZZ,1072,Fazzcoin,?,$0.001984,?,*,Low Vol,-7.72%,-2.41%
EMP,474,EMoneyPower,"$395,072",$0.042943,"9,200,000",*,"$7,433",45.13%,-52.63%
SYNX,327,Syndicate,"$3,071,848",$0.197997,"15,514,620",*,"$27,343",-0.38%,-3.16%
TRST,131,WeTrust,"$26,558,200",$0.288214,"92,147,500",*,"$392,838",0.46%,-9.54%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$52,212",$0.002815,"18,547,845","$1,477",-6.69%,20.45%,-25.72%
CRM,445,Cream,"$691,075",$0.015527,"44,506,778","$2,715",-1.49%,-4.97%,5.29%
PR,645,Prototanium,"$243,146",$1.24,"195,476",Low Vol,-0.16%,-16.98%,-42.67%
DAXX,467,DaxxCoin,"$460,947",$0.000942,"489,543,310","$28,070",1.31%,-63.99%,-73.15%
NSR,574,NuShares,"$3,382,034",$0.001218,"2,777,600,756",*,Low Vol,-0.16%,-19.68%
XDN,184,DigitalNote,"$13,937,681",$0.002024,"6,885,695,758","$2,403,270",-0.57%,0.03%,-12.26%
PX,702,PX,"$110,576",$0.001218,"90,813,988",Low Vol,-0.16%,54.74%,32.50%
TCR,965,TheCreed,?,$0.000217,?,"$2,424",-0.15%,-16.60%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,-0.16%,-0.03%,0.42%
CLUB,930,ClubCoin,?,$0.375988,?,*,"$31,217",-0.16%,0.80%
BUN,662,BunnyCoin,"$182,725",$0.000002,"102,089,939,537",Low Vol,-0.07%,7.52%,-60.42%
UNIC,649,UniCoin,"$229,285",$0.077740,"2,949,382",Low Vol,18.20%,5.19%,-24.61%
BUB,1017,Bubble,?,$0.072970,?,*,Low Vol,17.82%,10.51%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.59%,-45.17%
GEO,322,GeoCoin,"$3,295,997",$1.02,"3,242,049","$14,452",0.59%,-2.94%,-20.68%
TCC,157,The ChampCoin,"$18,718,740",$0.113498,"164,925,727",*,"$194,054",-0.19%,-6.73%
DASHS,1036,Dashs,?,$0.033223,?,Low Vol,-0.16%,19.76%,-5.03%
XRL,128,Rialto,"$27,395,330",$0.322298,"85,000,000",*,"$39,274",4.22%,-1.13%
FLASH,981,Flash,?,$0.004083,?,*,$687,-3.13%,-6.04%
TAGR,818,TAGRcoin,"$31,950",$0.000826,"38,669,634",*,Low Vol,-0.16%,?
XRE,715,RevolverCoin,"$101,165",$0.004566,"22,155,904",Low Vol,-0.16%,-0.86%,-7.90%
ZOI,401,Zoin,"$1,269,299",$0.089840,"14,128,450","$2,806",5.13%,7.31%,16.71%
VOISE,210,Voise,"$11,518,096",$0.017922,"642,671,985",*,"$343,538",-5.76%,-27.19%
XRA,660,Ratecoin,"$184,764",$0.001650,"111,978,656",*,Low Vol,-0.15%,12.57%
XRC,888,Rawcoin,"$6,858",$0.009729,"704,882",Low Vol,-0.15%,11.05%,-15.15%
XRB,218,RaiBlocks,"$10,087,406",$0.082823,"121,794,296","$165,318",2.11%,7.32%,1.96%
PASL,727,Pascal Lite,"$86,125",$0.024222,"3,555,700",Low Vol,-0.16%,-2.37%,-3.70%
SHELL,1112,ShellCoin,?,$0.020178,?,*,Low Vol,-0.16%,?
EFL,380,e-Gulden,"$1,547,554",$0.099921,"15,487,765","$7,646",2.04%,-4.96%,-11.72%
FUNC,612,FUNCoin,"$425,005",$0.072668,"5,848,581",*,Low Vol,1.17%,143.65%
VISIO,292,Visio,"$4,642,943",$0.091443,"50,774,006",*,"$16,218",16.91%,11.86%
XBTC21,752,Bitcoin 21,"$68,633",$0.086537,"793,108",*,Low Vol,-0.15%,0.08%
9COIN,986,9COIN,?,$0.009436,?,*,$508,2.19%,-19.39%
XRP,3,Ripple,"$9,093,293,787",$0.235595,"38,597,142,499",*,"$86,582,100",0.37%,-0.87%
EBTC,241,eBTC,"$7,386,943",$0.359212,"20,564,300",*,"$681,357",0.07%,-11.58%
INXT,368,Internxt,"$1,762,309",$2.80,"629,610",*,"$281,188",-5.85%,?
OPT,286,Opus,"$4,816,432",$0.034383,"140,080,549",*,"$47,501",2.57%,7.38%
LDCN,1012,LandCoin,?,$0.002453,?,*,Low Vol,-0.70%,-9.17%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.08%,32.63%
LCP,544,Litecoin Plus,"$52,981",$0.113716,"465,904",*,$883,-6.42%,4.48%
ANC,490,Anoncoin,"$302,930",$0.143547,"2,110,317","$3,074",-0.16%,-4.71%,-2.09%
PSB,666,Pesobit,"$168,287",$0.005044,"33,361,304",*,Low Vol,-0.16%,8.50%
FRST,53,FirstCoin,"$117,617,267",$10.66,"11,030,411","$908,055",-0.44%,0.89%,-1.59%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$29,867",$0.000948,"31,512,613","$12,624",-5.59%,-42.88%,229.58%
SJCX,917,Storjcoin X,?,$0.513135,?,*,"$119,563",-3.04%,-6.98%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,-0.16%,0.09%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,470,645",$1.80,"32,948,091",*,"$406,673",-0.58%,3.58%
MEOW,784,Kittehcoin,"$47,358",$0.000002,"23,905,669,976",Low Vol,0.02%,19.19%,2.61%
BLN,926,Bolenum,?,$0.040240,?,*,"$36,463",25.71%,-24.04%
NVC,244,Novacoin,"$7,317,272",$3.93,"1,861,669","$43,009",-1.73%,1.98%,-15.80%
BUZZ,925,BuzzCoin,?,$0.000391,?,"$55,590",-8.39%,-34.08%,-68.29%
RNS,382,Renos,"$1,530,300",$0.045878,"33,356,077",*,"$9,807",5.44%,-9.27%
XRY,1062,Royalties,?,$0.038821,?,Low Vol,0.49%,-0.03%,-1.85%
KURT,751,Kurrent,"$68,793",$0.006935,"9,919,485",Low Vol,-0.14%,29.25%,-2.13%
SOJ,894,Sojourn,"$3,587",$0.007393,"485,214",Low Vol,0.43%,-26.75%,-30.87%
PST,200,Primas,"$12,489,421",$0.243934,"51,200,000",*,"$7,089",-2.11%,18.75%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,192",-0.16%,-0.70%,-0.33%
ETP,134,Metaverse ETP,"$26,230,690",$1.16,"22,600,000","$356,079",-0.69%,-2.53%,-15.90%
KMD,37,Komodo,"$186,781,496",$1.85,"100,945,510","$573,518",-0.26%,-2.67%,-17.24%
BCH,4,Bitcoin Cash,"$5,944,948,428",$356.50,"16,676,013","$100,309,000",-0.22%,-3.14%,-18.59%
VUC,512,Virta Unique ...,"$155,967",$0.002553,"61,101,275","$3,891",0.90%,-7.12%,-23.21%
ETT,957,EncryptoTel [...,?,$0.088320,?,*,"$3,735",-0.16%,-22.96%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.31%
BCF,513,BitcoinFast,"$150,185",$0.035625,"4,215,682","$4,454",2.20%,32.92%,58.76%
MSCN,539,Master Swiscoin,"$68,851",$0.001582,"43,525,890",*,"$13,843",-0.22%,74.99%
BLAZR,1058,BlazerCoin,?,$0.000652,?,Low Vol,-0.16%,-21.94%,7.59%
DVC,619,Devcoin,"$373,581",$0.000025,"14,820,457,500",Low Vol,31.31%,21.03%,19.53%
BCC,12,BitConnect,"$979,005,703",$140.42,"6,971,833","$6,442,010",0.15%,-0.27%,3.66%
ETC,11,Ethereum Classic,"$1,167,555,581",$12.13,"96,240,857","$18,702,800",-0.12%,0.40%,-6.65%
COB,921,Cobinhood,?,$0.066332,?,*,"$79,607",11.98%,7.58%
FST,397,Fastcoin,"$1,341,812",$0.010649,"126,000,000","$10,581",4.53%,6.18%,24.24%
BCY,258,Bitcrystals,"$6,038,718",$0.259840,"23,240,139",*,"$81,073",0.47%,-0.20%
INDIA,932,India Coin,?,$0.000478,?,*,"$25,619",-0.16%,-35.35%
KUSH,712,KushCoin,"$105,179",$0.019315,"5,445,435",Low Vol,-0.16%,?,-14.36%
ETH,2,Ethereum,"$29,335,421,208",$308.80,"94,998,433","$371,233,000",-0.08%,2.44%,2.42%
CON,735,PayCon,"$78,158",$0.003392,"23,042,604",*,Low Vol,-0.16%,-0.55%
VRS,551,Veros,"$30,102",$0.000062,"486,609,040",*,"$6,849",-0.22%,15.38%
HVCO,874,High Voltage,"$13,775",$0.009219,"1,494,171",*,Low Vol,-0.15%,-20.54%
ZBC,969,Zilbercoin,?,$0.040170,?,*,"$1,898",0.23%,-15.38%
DALC,439,Dalecoin,"$771,304",$1.93,"400,000",*,"$221,835",-6.19%,66.03%
RIYA,610,Etheriya,"$459,207",$0.290356,"1,581,531",*,Low Vol,-0.15%,-9.28%
MTNC,971,Masternodecoin,?,$0.100018,?,*,"$1,547",-0.42%,1.30%
CASH,853,Cashcoin,"$17,776",$0.000652,"27,251,500",Low Vol,-0.16%,25.10%,25.52%
DDF,459,DigitalDevelo...,"$572,165",$0.111788,"5,118,307",*,"$2,177",0.11%,10.23%
VRC,230,VeriCoin,"$8,514,391",$0.280137,"30,393,669","$34,064",-0.49%,-2.99%,-22.15%
FUNK,656,The Cypherfunks,"$206,740",$0.000005,"45,902,945,000",Low Vol,-0.02%,20.75%,4.62%
IQT,959,iQuant,?,$0.357615,?,*,"$3,316",-0.15%,-11.00%
C2,710,Coin2.1,"$105,951",$0.001060,"99,976,323",*,Low Vol,0.31%,-8.00%
VRM,341,VeriumReserve,"$2,698,709",$2.06,"1,309,112","$56,835",-0.28%,-4.34%,-1.81%
CJ,521,Cryptojacks,"$121,640",$0.000299,"406,568,581","$1,001",-0.51%,13.72%,13.02%
LEPEN,1053,LePen,?,$0.000044,?,*,Low Vol,-0.13%,2.14%
MST,736,MustangCoin,"$77,793",$0.123413,"630,343",Low Vol,-0.15%,-2.18%,-23.56%
MOTO,1020,Motocoin,?,$0.001919,?,Low Vol,-0.18%,-67.21%,-57.93%
FAIR,106,FairCoin,"$35,681,411",$0.670781,"53,193,831",*,"$29,726",-1.12%,6.91%
DIME,309,Dimecoin,"$3,883,861",$0.000007,"535,160,246,160","$1,685",37.28%,136.84%,-40.08%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.16%,0.08%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,479,538",$0.060471,"41,004,100",*,"$33,125",1.12%,-3.15%
XMG,370,Magi,"$1,737,851",$0.232735,"7,467,083","$14,169",1.24%,-1.50%,-11.08%
CF,896,Californium,"$2,411",$0.021700,"111,110",Low Vol,-0.16%,0.48%,15.19%
UTA,1091,UtaCoin,?,$0.001739,?,*,Low Vol,-0.16%,-8.40%
HYPER,1046,Hyper,?,$0.028998,?,Low Vol,-0.16%,11.23%,26.60%
XMY,325,Myriad,"$3,173,941",$0.002090,"1,518,762,750","$42,294",-1.04%,-9.53%,-20.33%
WAY,680,WayGuide,"$143,562",$0.001435,"100,040,708",*,Low Vol,-0.15%,0.08%
KRB,460,Karbowanec,"$529,113",$0.117944,"4,486,139","$9,943",-2.19%,5.08%,33.19%
MOIN,453,Moin,"$628,131",$0.087458,"7,182,093",*,"$1,106",1.64%,32.97%
XMR,10,Monero,"$1,390,601,086",$91.57,"15,187,021","$21,586,000",0.64%,0.52%,-3.85%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.76%
PLU,228,Pluton,"$8,684,190",$10.22,"850,000",*,"$89,335",-0.02%,-2.45%
NMR,162,Numeraire,"$17,699,213",$14.17,"1,248,965",*,"$128,924",-0.39%,-1.47%
PLR,176,Pillar,"$14,654,677",$0.064449,"227,384,800",*,"$37,046",6.16%,5.91%
SNRG,305,Synergy,"$4,064,080",$1.31,"3,094,603",*,"$7,810",-3.19%,-7.16%
UFO,455,UFO Coin,"$597,354",$0.000174,"3,434,173,762","$2,329",-0.16%,33.44%,33.89%
DRACO,479,DT Token,"$363,342",$0.004088,"88,888,888",*,"$92,306",-1.56%,-3.70%
CDN,605,Canada eCoin,"$576,951",$0.005923,"97,415,544",Low Vol,0.64%,7.96%,-8.38%
CASINO,644,Casino,"$245,484",$0.245484,"1,000,000",*,Low Vol,-0.32%,-53.63%
HKG,821,Hacker Gold,"$30,826",$0.001913,"16,110,893",*,Low Vol,-0.16%,2.02%
CDT,139,CoinDash,"$24,101,665",$0.043525,"553,739,214",*,"$877,202",0.85%,0.65%
TESLA,1050,TeslaCoilCoin,?,$0.809579,?,*,Low Vol,-0.16%,0.08%
NMC,155,Namecoin,"$19,608,696",$1.33,"14,736,400","$199,384",1.51%,11.40%,-3.52%
RUP,385,Rupee,"$1,505,412",$0.068419,"22,002,800","$53,089",-0.15%,-12.51%,-45.00%
NDAO,714,NeuroDAO,"$102,666",$0.591627,"173,532",*,Low Vol,-0.16%,-2.71%
PRES,1026,President Trump,?,$0.003333,?,*,Low Vol,-16.25%,-27.59%
FRWC,1043,FrankyWillCoin,?,$0.002696,?,Low Vol,-0.16%,4.36%,-22.83%
LOG,588,Woodcoin,"$847,689",$0.105497,"8,035,193",Low Vol,-0.16%,-10.04%,-3.86%
GNT,38,Golem,"$186,535,858",$0.223924,"833,032,000",*,"$1,726,700",-0.61%,-4.37%
RUBIT,1004,RubleBit,?,$0.002740,?,Low Vol,-0.15%,-7.54%,-11.03%
XIN,951,Infinity Econ...,?,$0.018483,?,*,"$5,632",-1.99%,3.63%
BXT,498,BitTokens,"$240,210",$0.430484,"558,000","$2,143",1.06%,8.24%,-3.22%
INSN,408,InsaneCoin,"$1,215,022",$0.072078,"16,856,951","$18,566",3.74%,-6.90%,-18.49%
ANI,1056,Animecoin,?,$0.000087,?,Low Vol,-0.16%,-33.28%,-33.05%
HYP,394,HyperStake,"$1,373,011",$0.001353,"1,014,834,788",*,$886,-2.19%,-11.93%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.16%,?,0.42%
DIX,835,Dix Asset,"$24,394",$2.4e-07,"100,000,000,000",*,Low Vol,5.75%,107.14%
LOT,667,LottoCoin,"$167,244",$0.000012,"14,491,014,421",Low Vol,0.10%,2.26%,-2.76%
QBT,1071,Cubits,?,$0.001237,?,Low Vol,-0.12%,-1.81%,-10.60%
BXC,1107,Bitcedi,?,$0.001884,?,Low Vol,-0.10%,-1.15%,23.59%
ARCO,743,AquariusCoin,"$74,210",$0.052771,"1,406,265",*,Low Vol,-0.15%,-1.93%
ELIX,375,Elixir,"$1,639,813",$0.107604,"15,239,327",*,"$232,272",6.21%,-18.59%
GNO,50,Gnosis,"$133,826,601",$121.16,"1,104,590",*,"$287,642",-0.05%,-4.28%
PIZZA,897,PizzaCoin,"$2,397",$0.001739,"1,377,917",Low Vol,-0.16%,0.08%,-4.03%
PPC,112,Peercoin,"$32,631,965",$1.34,"24,373,858","$1,253,240",-2.62%,9.02%,2.34%
SAFEX,151,Safe Exchange...,"$20,821,593",$0.009696,"2,147,483,647",*,"$119,489",-0.45%,-1.70%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.13%,7.29%
MBI,589,Monster Byte,"$804,709",$0.047835,"16,822,736",*,Low Vol,-0.16%,5.43%
GAY,1098,GAY Money,?,$0.020941,?,Low Vol,-0.04%,-13.94%,9.67%
WINK,1069,Wink,?,$0.000217,?,*,Low Vol,-0.16%,66.80%
