symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$46,719,004 ",$0.003484,"13,409,472,280","$3,876,730",0.11%,-3.16%,77.93%
PINK,220,PinkCoin,"$8,075,561 ",$0.023165,"348,607,450","$3,829,860",-3.72%,77.15%,106.14%
MOJO,475,MojoCoin,"$153,215 ",$0.012669,"12,093,502",*,"$2,991",0.70%,-1.09%
HYPER,1050,Hyper,? ,$0.032004,?,Low Vol,-0.49%,8.38%,-9.12%
CV2,319,Colossuscoin V2,"$2,495,358 ",$0.000111,"22,510,105,067",*,"$21,304",25.30%,41.48%
ONX,520,Onix,"$43,224 ",$0.003048,"14,181,030","$1,695",8.85%,-25.10%,8.58%
EBT,536,Ebittree Coin,"$9,988 ",$0.009013,"1,108,111","$15,510",1.73%,-5.14%,-13.67%
ARB,747,ARbit,"$41,801 ",$0.005878,"7,111,075",Low Vol,-0.49%,?,13.25%
ARC,545,Arcade Token,"$4,060,620 ",$2.12,"1,911,555",*,Low Vol,0.61%,-61.56%
SDC,558,ShadowCash,"$910,438 ",$0.135985,"6,695,133",*,Low Vol,-0.50%,-35.02%
ARI,669,Aricoin,"$97,631 ",$0.000696,"140,262,505",Low Vol,-0.46%,21.86%,2.60%
ARK,30,Ark,"$244,716,177 ",$2.52,"97,204,098",*,"$10,510,400",-2.05%,26.81%
VLTC,791,Vault Coin,"$24,823 ",$0.000827,"30,003,140",Low Vol,-0.54%,2.68%,19.33%
NYAN,657,Nyancoin,"$114,813 ",$0.000385,"297,891,209",Low Vol,-7.24%,-9.03%,24.01%
WDC,219,WorldCoin,"$8,114,913 ",$0.070473,"115,149,742","$2,528,330",-0.43%,-24.69%,29.23%
TIX,384,Tickets,"$1,062,657 ",$0.000016,"66,876,281,414","$9,016",-0.51%,-2.20%,-6.37%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.69%
CANN,325,CannabisCoin,"$2,428,133 ",$0.031440,"77,231,176","$246,044",-0.68%,-4.37%,23.74%
XJO,619,Joulecoin,"$177,139 ",$0.005268,"33,625,144",Low Vol,-10.92%,-3.18%,6.10%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.37%,11.75%
BCN,24,Bytecoin,"$322,086,412 ",$0.001758,"183,253,534,612","$3,427,710",-0.43%,20.55%,52.74%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",-3.79%,0.54%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$903,319",0.31%,-1.05%
PART,70,Particl,"$81,456,876 ",$10.60,"7,685,336",*,"$360,825",1.64%,16.95%
NAV,99,NAV Coin,"$38,025,933 ",$0.616350,"61,695,357",*,"$16,808,400",3.36%,34.41%
CHESS,621,ChessCoin,"$174,315 ",$0.003226,"54,032,769",*,Low Vol,-0.46%,-5.05%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.87%,22.55%
OAX,135,OpenAnx,"$23,825,312 ",$0.952660,"25,009,250",*,"$1,010,970",-4.58%,-8.53%
OHM,458,OHM Wallet,"$248,544 ",$0.008665,"28,683,464",*,"$5,896",-0.48%,1.92%
SXC,376,Sexcoin,"$1,233,185 ",$0.009925,"124,247,089","$6,566",1.05%,3.69%,-11.42%
NVST,248,NVO,"$6,070,350 ",$0.404690,"15,000,000",*,"$7,027",-0.29%,-6.85%
ORLY,782,Orlycoin,"$27,292 ",$0.000745,"36,646,779",Low Vol,-0.48%,-3.16%,13.94%
IOU,518,IOU1,"$54,595 ",$0.000693,"78,725,319",*,"$1,447",-0.48%,-7.13%
PIE,315,PIECoin,"$2,635,964 ",$0.035150,"74,992,292",*,"$42,264",-2.23%,4.67%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.04%,?
HVCO,796,High Voltage,"$22,576 ",$0.015109,"1,494,171",*,Low Vol,-0.49%,1.63%
ION,122,ION,"$27,217,566 ",$1.72,"15,836,596",*,"$67,891",0.84%,5.97%
UIS,391,Unitus,"$993,049 ",$0.021225,"46,785,866","$155,057",-5.75%,-27.91%,-9.51%
RHFC,1010,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.48%,60.16%
4CHN,470,ChanCoin,"$175,079 ",$0.027357,"6,399,794",$801,-0.47%,-7.98%,76.96%
DTF,883,Digitalfund,? ,$0.008928,?,"$30,947",0.00%,-2.11%,-2.91%
DOC,850,Dochain,? ,$0.096240,?,*,"$2,543,310",-2.92%,-6.13%
PIP,639,PipCoin,"$140,203 ",$0.020029,"6,999,979",Low Vol,-0.48%,-23.67%,-6.97%
MYB,214,MyBit Token,"$8,258,398 ",$3.26,"2,530,116",*,"$39,713",6.26%,-14.77%
IOC,98,I/O Coin,"$40,217,355 ",$2.46,"16,360,024",*,"$268,307",0.69%,25.61%
NETKO,389,Netko,"$995,075 ",$0.268704,"3,703,240","$4,104",9.60%,-11.56%,10.30%
TROLL,584,Trollcoin,"$369,295 ",$0.000660,"559,873,433",Low Vol,6.20%,3.48%,0.87%
NXT,57,Nxt,"$112,493,392 ",$0.112606,"998,999,983",*,"$6,460,740",-0.49%,1.89%
BQC,754,BBQCoin,"$38,630 ",$0.000761,"50,765,854",Low Vol,-0.44%,-3.27%,-10.73%
NXS,58,Nexus,"$110,858,592 ",$2.13,"52,028,456","$831,891",4.48%,17.06%,52.76%
BOLI,660,Bolivarcoin,"$108,917 ",$0.014611,"7,454,600",Low Vol,-0.61%,-2.96%,-13.24%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,170.24%
XAS,81,Asch,"$62,966,775 ",$0.839557,"75,000,000","$4,595,440",1.65%,7.56%,16.02%
NXX,927,Nexxus,? ,$0.017630,?,*,"$1,057",0.65%,-0.62%
EVIL,645,Evil Coin,"$127,059 ",$0.006045,"21,020,383",Low Vol,-0.49%,-34.43%,25.69%
FUCK,406,FuckToken,"$755,046 ",$0.017480,"43,193,633",*,"$1,713",0.78%,8.30%
XSPEC,184,Spectrecoin,"$13,699,050 ",$0.669998,"20,446,404",*,"$91,388",-0.72%,0.84%
P7C,827,P7Coin,"$7,668 ",$0.000218,"35,220,238",Low Vol,-0.50%,5.90%,23.18%
NXC,144,Nexium,"$21,008,581 ",$0.315816,"66,521,586",*,"$549,057",2.37%,26.04%
BTWTY,482,Bit20,"$132,377 ","$130,292",1.016,*,"$1,087",-3.64%,20.53%
WMC,654,WMCoin,"$116,952 ",$0.010146,"11,527,489",*,Low Vol,-0.48%,?
CXT,511,Coinonat,"$60,793 ",$0.015626,"3,890,500","$2,144",-1.26%,-4.02%,46.17%
BIT,942,First Bitcoin,? ,$0.011757,?,$611,-0.50%,29.59%,-19.10%
BQX,80,Bitquence,"$63,098,672 ",$0.891626,"70,768,093",*,"$688,764",6.56%,-1.11%
NLC2,62,NoLimitCoin,"$102,310,680 ",$0.503020,"203,392,868",*,"$573,052",-2.21%,37.01%
SUMO,448,Sumokoin,"$330,790 ",$0.252550,"1,309,799","$3,388",-0.48%,16.78%,-17.23%
OK,243,OKCash,"$6,372,133 ",$0.087973,"72,432,495",*,"$101,916",-1.43%,0.24%
UBQ,66,Ubiq,"$88,194,872 ",$2.33,"37,795,913","$1,594,300",0.99%,13.17%,44.91%
2GIVE,314,2GIVE,"$2,646,474 ",$0.005132,"515,648,749","$14,317",1.36%,3.76%,19.88%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.90%
COVAL,252,Circuits of V...,"$5,965,400 ",$0.005965,"1,000,000,000",*,"$60,600",4.99%,13.29%
CADASTRAL,277,Bitland,"$4,285,560 ",$0.142852,"30,000,000",*,"$10,495",-3.47%,-3.77%
MAID,26,MaidSafeCoin,"$291,529,738 ",$0.644190,"452,552,412",*,"$4,201,850",0.37%,5.37%
NTRN,323,Neutron,"$2,439,253 ",$0.080166,"30,427,529",*,"$11,290",0.12%,-4.18%
B3,667,B3Coin,"$101,444 ",$0.148117,"684,890",Low Vol,-2.78%,-0.54%,-32.63%
FST,366,Fastcoin,"$1,427,908 ",$0.011333,"126,000,000","$25,562",-2.27%,-8.50%,8.40%
BTPL,659,Bitcoin Planet,"$109,763 ",$0.021654,"5,068,943",Low Vol,-0.13%,4.96%,36.32%
SOON,749,SoonCoin,"$40,760 ",$0.003271,"12,462,620",*,Low Vol,-0.48%,74.46%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,932,528 ",$0.003002,"976,985,062",Low Vol,14.29%,1.93%,-1.84%
HALLO,919,Halloween Coin,? ,$0.000261,?,"$1,581",4.95%,32.04%,35.90%
YOYOW,886,YOYOW,? ,$0.089700,?,*,"$26,127",2.18%,19.89%
PURA,853,Pura,? ,$0.570587,?,"$1,078,410",0.74%,15.00%,112.47%
LKK,63,Lykke,"$97,420,449 ",$0.364846,"267,017,999",*,"$388,638",0.27%,3.94%
XST,273,Stealthcoin,"$4,508,917 ",$0.168338,"26,784,904","$40,473",-0.49%,2.61%,18.24%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.48%,?
DES,779,Destiny,"$29,261 ",$0.018288,"1,600,000",Low Vol,-0.48%,0.71%,-25.43%
EBST,862,eBoost,? ,$0.158540,?,*,"$214,335",0.21%,-3.44%
CLOAK,123,CloakCoin,"$27,064,062 ",$5.32,"5,086,417",*,"$248,303",-0.86%,-3.68%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$673,-0.52%,40.84%
NAMO,860,NamoCoin,? ,$0.002438,?,"$329,208",-1.68%,-8.59%,?
LANA,464,LanaCoin,"$199,177 ",$0.000252,"789,171,092",$772,-0.82%,-1.58%,-3.84%
DEM,440,Deutsche eMark,"$371,890 ",$0.013381,"27,793,416","$1,126",15.74%,31.28%,34.82%
FLO,173,FlorinCoin,"$14,937,332 ",$0.109327,"136,629,850","$1,421,260",-0.92%,10.28%,141.57%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.48%,18.90%,58.55%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.60%
AE,879,Aeternity (Pr...,? ,$0.962302,?,*,"$42,848",-0.48%,9.66%
HXX,726,Hexx,"$51,382 ",$0.035976,"1,428,247",*,Low Vol,-0.48%,18.03%
SIGMA,855,SIGMAcoin,? ,$0.110323,?,*,"$847,536",-0.17%,2.88%
BLOCK,61,Blocknet,"$103,254,442 ",$26.04,"3,965,240",*,"$566,744",1.02%,7.04%
REGA,1046,Regacoin,? ,$0.000261,?,Low Vol,-0.48%,-16.19%,?
KUSH,664,KushCoin,"$104,014 ",$0.019108,"5,443,451",Low Vol,-0.48%,-8.19%,0.01%
NODC,828,NodeCoin,"$6,797 ",$0.004050,"1,678,439",Low Vol,-0.48%,29.00%,28.27%
UR,917,UR,? ,$0.002054,?,"$2,029",-0.44%,-20.75%,78.28%
GLT,705,GlobalToken,"$66,299 ",$0.002845,"23,302,500",Low Vol,7.99%,-33.80%,-14.62%
KLC,513,KiloCoin,"$59,832 ",$0.000305,"196,297,971","$1,363",-22.59%,-28.66%,37.13%
PTC,316,Pesetacoin,"$2,622,706 ",$0.020112,"130,408,274","$61,434",-0.26%,5.52%,29.44%
FIRE,755,Firecoin,"$38,532 ",$0.391539,"98,412",*,Low Vol,-0.49%,?
MNM,614,Mineum,"$190,590 ",$0.020197,"9,436,367",Low Vol,-0.50%,-12.84%,-21.38%
AMP,154,Synereo,"$18,310,669 ",$0.222605,"82,256,324",*,"$636,824",0.17%,1.77%
AMS,944,AmsterdamCoin,? ,$0.004830,?,Low Vol,-0.68%,21.71%,24.63%
MNC,810,MantraCoin,"$16,604 ",$0.003571,"4,650,380",*,Low Vol,-0.48%,29.99%
MND,761,MindCoin,"$36,057 ",$0.002874,"12,546,625",Low Vol,-0.49%,3.48%,21.50%
MNE,280,Minereum,"$3,940,536 ",$4.13,"954,837",*,"$100,533",0.03%,-5.12%
SCS,794,Speedcash,"$22,802 ",$0.087086,"261,831",Low Vol,-0.48%,-2.66%,116.13%
8BIT,433,8Bit,"$431,012 ",$0.370153,"1,164,415",*,$635,20.83%,22.07%
TRI,459,Triangles,"$247,594 ",$3.40,"72,891",$579,-0.49%,-6.48%,-19.97%
PBT,236,Primalbase Token,"$6,537,700 ",$6537.70,"1,000",*,"$18,425",4.51%,4.34%
TRK,594,Truckcoin,"$271,191 ",$0.001956,"138,675,738",*,Low Vol,-0.48%,12.47%
RBT,699,Rimbit,"$70,045 ",$0.000606,"115,499,623",*,Low Vol,-0.26%,8.90%
300,501,300 Token,"$83,586 ",$278.62,300,*,"$3,038",6.11%,-11.18%
XBTS,748,Beatcoin,"$41,072 ",$0.026938,"1,524,686",Low Vol,2.95%,147.04%,34.09%
TRC,337,Terracoin,"$2,208,278 ",$0.104407,"21,150,670","$23,293",-0.72%,2.49%,42.60%
GXS,845,GXShares,? ,$3.91,?,*,"$10,009,400",-0.93%,10.97%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.53%
OCEAN,822,BurstOcean,"$9,931 ",$0.046881,"211,827",*,Low Vol,3.73%,29.48%
USDT,25,Tether,"$320,028,926 ",$1.00,"319,498,558",*,"$104,811,000",0.03%,-0.07%
KOBO,573,Kobocoin,"$517,460 ",$0.020950,"24,700,248",*,Low Vol,-2.36%,-30.83%
ATCC,274,ATC Coin,"$4,438,197 ",$0.421643,"10,525,960",*,"$220,802",-0.91%,-2.74%
SAK,992,Sharkcoin,? ,$0.015275,?,Low Vol,-0.48%,-7.76%,25.57%
BERN,653,BERNcash,"$117,014 ",$0.001643,"71,234,301",Low Vol,5.18%,10.70%,2.94%
MMXVI,1085,MMXVI,? ,$0.002809,?,Low Vol,?,1.16%,21.78%
JIO,821,JIO Token,"$9,970 ",$0.005225,"1,908,128",*,Low Vol,-0.48%,?
HTC,394,HitCoin,"$957,628 ",$0.000087,"10,996,318,099",**,"$1,219",-0.48%,3.32%
TIT,603,Titcoin,"$224,688 ",$0.004503,"49,898,202",Low Vol,-0.23%,6.20%,12.01%
SLM,598,Slimcoin,"$243,939 ",$0.016329,"14,939,298",Low Vol,-0.50%,8.79%,-21.35%
MYST,125,Mysterium,"$26,828,762 ",$1.38,"19,429,024",*,"$321,750",-0.22%,-2.62%
420G,531,GanjaCoin,"$21,235 ",$0.021833,"972,649",$735,-0.49%,-6.86%,-12.53%
LTCR,788,Litecred,"$26,045 ",$0.000862,"30,227,750",Low Vol,-10.45%,-44.30%,92.17%
ENRG,167,Energycoin,"$16,615,712 ",$0.137119,"121,177,310","$610,315",2.16%,-12.95%,40.51%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.33%
FLVR,766,FlavorCoin,"$34,579 ",$0.001655,"20,898,106",*,Low Vol,1.75%,18.54%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,241 ",$0.009163,"9,848,485",Low Vol,-0.48%,?,18.15%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001001,?,*,Low Vol,0.96%,11.62%
VOX,185,Voxels,"$13,694,541 ",$0.065212,"210,000,000",*,"$186,218",2.06%,10.57%
BCAP,161,BCAP,"$17,381,900 ",$1.74,"10,000,000",*,"$232,023",-0.19%,37.84%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$349,828 ",$0.004224,"82,827,276","$3,987",-0.49%,-5.49%,30.07%
NEO,10,NEO,"$1,909,035,000 ",$38.18,"50,000,000",*,"$39,880,800",0.28%,1.42%
SHND,939,StrongHands,? ,$9.5e-08,?,$631,3.19%,-3.71%,3.91%
PONZI,731,PonziCoin,"$48,781 ",$0.056650,"861,099",Low Vol,-0.50%,-13.95%,13.59%
SKULL,940,Pirate Blocks,? ,$0.003613,?,$620,0.73%,3.83%,52.22%
AV,949,AvatarCoin,? ,$0.113473,?,*,Low Vol,-9.59%,-6.90%
ACN,938,Avoncoin,? ,$0.000523,?,*,$645,-0.49%,-12.78%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.86%,24.56%
XCRE,723,Creatio,"$53,554 ",$0.002610,"20,520,514",*,Low Vol,3.56%,3.00%
GAME,51,GameCredits,"$145,475,627 ",$2.27,"63,986,676","$2,986,490",-0.39%,-1.25%,16.58%
ACP,525,AnarchistsPrime,"$36,575 ",$0.008322,"4,394,874",$674,0.29%,51.27%,73.41%
XNG,541,Enigma,"$4,177 ",$0.251244,"16,627",$952,-0.48%,-24.98%,-42.24%
ACT,847,Achain,? ,$0.226975,?,*,"$6,206,580",-1.07%,-0.54%
NET,408,NetCoin,"$685,328 ",$0.000871,"787,126,712","$3,252",10.58%,9.01%,51.02%
FLDC,209,FoldingCoin,"$8,804,481 ",$0.017107,"514,662,238",*,"$292,026",1.20%,11.62%
LVPS,535,LevoPlus,"$12,797 ",$0.016851,"759,403","$33,583",2.83%,-1.82%,34.85%
BIOB,826,BioBar,"$7,907 ",$0.008926,"885,756",*,Low Vol,-0.48%,1.92%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.84%
TEK,609,TEKcoin,"$199,898 ",$0.000141,"1,414,054,562",Low Vol,-0.29%,-7.58%,20.98%
BITSILVER,473,bitSilver,"$164,621 ",$18.43,"8,932",*,$510,-4.62%,1.10%
MCRN,648,MACRON,"$122,858 ",$0.000306,"401,421,401",*,Low Vol,4.61%,162.38%
BIOS,741,BiosCrypto,"$44,914 ",$0.002157,"20,821,709",*,Low Vol,18.66%,?
UET,507,Useless Ether...,"$70,201 ",$0.017702,"3,965,716",*,$691,0.61%,-7.51%
TER,880,TerraNova,? ,$41.43,?,"$39,298",-0.49%,-18.28%,-19.51%
TES,575,TeslaCoin,"$480,820 ",$0.006602,"72,825,729",Low Vol,-18.27%,-47.15%,-9.64%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,0.63%,61.41%,1857.36%
MEME,312,Memetic,"$2,651,660 ",$0.161109,"16,458,796","$20,497",0.93%,4.12%,-0.76%
ADT,106,adToken,"$34,755,060 ",$0.057925,"600,000,000",*,"$524,857",4.71%,-8.79%
CORG,490,CorgiCoin,"$112,271 ",$0.000090,"1,251,855,418",*,$615,-5.25%,-5.47%
USNBT,421,NuBits,"$522,990 ",$0.998356,"523,851",*,"$382,297",-0.19%,1.89%
GML,1056,GameLeagueCoin,? ,$0.005835,?,*,Low Vol,-0.50%,1.92%
ELC,966,Elacoin,? ,$0.194638,?,Low Vol,-0.48%,58.98%,53.16%
RBBT,948,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.17%,-18.55%,-30.55%
J,622,Joincoin,"$171,537 ",$0.070061,"2,448,402",Low Vol,?,32.64%,70.68%
ADZ,317,Adzcoin,"$2,597,139 ",$0.046516,"55,833,720","$2,876",0.82%,5.89%,4.82%
ADX,75,AdEx,"$72,976,312 ",$1.37,"53,253,776",*,"$10,183,500",1.43%,-3.19%
FLT,606,FlutterCoin,"$217,258 ",$0.000674,"322,214,524",Low Vol,-0.47%,4.28%,-45.58%
HUSH,340,Hush,"$2,024,202 ",$1.84,"1,100,888","$33,702",-0.49%,2.23%,23.41%
BSD,241,BitSend,"$6,407,859 ",$0.393951,"16,265,625","$56,309",-1.04%,3.54%,32.97%
ICOB,499,ICOBID,"$86,442 ",$0.000820,"105,389,049",*,"$1,200",-3.45%,-8.33%
ADC,373,AudioCoin,"$1,272,426 ",$0.001550,"820,808,471","$4,219",-4.32%,-7.93%,-1.84%
DNR,437,Denarius,"$394,187 ",$0.488193,"807,441","$6,957",-8.06%,-1.04%,-9.81%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.05%,8.37%,-34.21%
ADL,369,Adelphoi,"$1,297,082 ",$0.055260,"23,472,224",*,"$4,109",-0.69%,-0.12%
MINT,294,Mintcoin,"$3,297,866 ",$0.000133,"24,836,697,850",*,"$2,983",25.76%,2.30%
AEON,171,Aeon,"$15,423,695 ",$1.05,"14,651,140","$39,754",-2.02%,1.41%,24.41%
ICOO,267,ICO OpenLedger,"$4,979,991 ",$10.69,"465,755",*,$877,-3.35%,13.90%
ICON,789,Iconic,"$25,945 ",$0.043761,"592,894",*,Low Vol,-0.48%,?
LEA,523,LeaCoin,"$37,894 ",$0.000130,"291,317,290",$674,-0.42%,-11.41%,19.22%
MEC,265,Megacoin,"$5,088,356 ",$0.154725,"32,886,450","$121,967",-0.39%,2.06%,5.77%
BRX,290,Breakout Stake,"$3,428,929 ",$0.547046,"6,268,082",*,"$31,016",-2.80%,-1.80%
XEL,93,Elastic,"$45,667,636 ",$0.530877,"86,023,008",*,"$682,896",1.91%,12.41%
XEM,7,NEM,"$2,555,289,000 ",$0.283921,"8,999,999,999",*,"$9,359,610",-0.22%,1.84%
XEN,843,Xenixcoin,$237 ,$0.023513,"10,100",Low Vol,-0.48%,-7.97%,59.03%
YASH,554,YashCoin,"$1,330,895 ",$0.133087,"10,000,190",*,Low Vol,-5.81%,-9.14%
NAUT,303,NautilusCoin,"$2,875,170 ",$0.177699,"16,180,000",*,"$169,557",2.86%,11.11%
SMLY,344,SmileyCoin,"$1,962,818 ",$0.000076,"25,960,250,000",**,"$1,669",0.04%,24.90%
LEO,92,LEOcoin,"$45,680,048 ",$0.515545,"88,605,356",**,"$195,228",1.05%,0.39%
BRO,395,Bitradio,"$951,832 ",$0.169862,"5,603,563",*,"$1,746",-0.98%,11.32%
BRK,304,Breakout,"$2,851,482 ",$0.157175,"18,142,083","$41,098",-1.60%,3.17%,27.05%
TALK,566,BTCtalkcoin,"$617,783 ",$0.009462,"65,290,635",Low Vol,0.05%,53.68%,39.45%
MER,350,Mercury,"$1,873,460 ",$0.018735,"100,000,000",*,"$2,268",-0.40%,7.43%
LEX,830,Lex4All,"$5,123 ",$0.005123,"1,000,000",*,Low Vol,3.73%,-5.77%
CREVA,505,CrevaCoin,"$72,831 ",$0.002001,"36,390,750","$3,175",-0.48%,23.98%,11.77%
WOMEN,928,WomenCoin,? ,$0.011064,?,$936,-4.61%,7.79%,58.83%
WINGS,78,Wings,"$63,691,122 ",$0.709980,"89,708,333",*,"$701,421",0.07%,2.93%
FONZ,1002,Fonziecoin,? ,$0.000523,?,*,Low Vol,-0.49%,11.18%
RUBIT,983,RubleBit,? ,$0.004703,?,Low Vol,-0.50%,1.42%,8.47%
BLAZR,1011,BlazerCoin,? ,$0.000784,?,Low Vol,-0.48%,7.23%,24.80%
USC,569,Ultimate Secu...,"$584,581 ",$0.056519,"10,343,113",Low Vol,7.54%,5.03%,?
ONION,215,DeepOnion,"$8,238,069 ",$2.57,"3,202,633","$110,166",-14.14%,6.29%,198.24%
SRC,496,SecureCoin,"$88,650 ",$0.011040,"8,029,746","$1,713",-15.46%,-43.12%,28.28%
NEWB,439,Newbium,"$378,539 ",$0.007571,"50,000,000",*,"$5,190",-0.78%,-7.41%
RSGP,814,RSGPcoin,"$15,015 ",$8.71,"1,724",*,Low Vol,-0.51%,-2.91%
BLOCKPAY,351,BlockPay,"$1,843,364 ",$0.339584,"5,428,300",*,"$1,808",-3.19%,10.77%
ARGUS,819,Argus,"$11,126 ",$0.009689,"1,148,324",Low Vol,-0.41%,-12.80%,21.24%
MSP,109,Mothership,"$32,651,920 ",$0.233228,"140,000,000",*,"$316,296",0.48%,-0.80%
MUG,840,MikeTheMug,"$1,739 ",$0.001740,"999,279",*,Low Vol,3.73%,?
STRB,1082,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.83%
NTCC,954,Neptune Classic,? ,$0.000174,?,Low Vol,-0.48%,-18.47%,-40.15%
CWXT,751,CryptoWorldX ...,"$39,979 ",$0.000697,"57,385,690",*,Low Vol,-0.48%,9.28%
DISK,1058,DarkLisk,? ,$0.000784,?,Low Vol,1.94%,14.68%,19.91%
XWC,339,WhiteCoin,"$2,108,131 ",$0.008491,"248,281,207","$388,984",-1.93%,4.62%,40.63%
OBITS,186,OBITS,"$13,538,913 ",$0.852013,"15,890,500",*,"$16,411",-3.19%,-1.36%
TX,305,TransferCoin,"$2,821,710 ",$0.462983,"6,094,630",*,"$287,133",1.31%,12.35%
AURS,892,Aureus,? ,$9.14,?,*,"$16,820",-3.02%,-1.08%
EAC,183,EarthCoin,"$13,718,371 ",$0.001210,"11,341,714,461","$178,397",-0.06%,7.82%,17.70%
42,430,42-coin,"$451,185 ",$10742.50,41.999999,"$2,195",16.30%,16.67%,39.32%
XLR,492,Solaris,"$106,460 ",$0.264201,"402,951","$1,657",-9.02%,0.39%,-3.59%
PXI,649,Prime-XI,"$122,100 ",$0.007527,"16,221,485",Low Vol,0.00%,12.53%,-24.14%
DAR,260,Darcrus,"$5,346,100 ",$0.392410,"13,623,762",*,"$82,694",1.90%,19.59%
DAS,449,DAS,"$312,473 ",$0.184071,"1,697,567","$9,304",-7.94%,-8.63%,-8.32%
PXC,423,Phoenixcoin,"$514,932 ",$0.008578,"60,031,300","$2,392",-0.49%,1.42%,83.38%
OPAL,970,Opal,? ,$0.013879,?,*,Low Vol,-0.48%,20.12%
TNT,67,Tierion,"$88,018,703 ",$0.251482,"350,000,010",*,"$1,768,470",1.51%,8.60%
CNT,357,Centurion,"$1,674,383 ",$0.063023,"26,567,684","$34,375",-0.87%,11.78%,78.17%
CUBE,661,DigiCube,"$105,772 ",$0.000044,"2,429,126,009",*,Low Vol,-0.49%,1.89%
ICO,71,ICO,"$81,082,500 ",$0.810825,"100,000,000",*,"$3,671,220",1.19%,0.63%
ICN,620,iCoin,"$174,960 ",$0.006052,"28,907,138",Low Vol,-0.49%,-11.46%,-26.52%
ESP,266,Espers,"$4,984,633 ",$0.000243,"20,496,696,546","$12,500",27.02%,19.46%,15.59%
ADCN,689,Asiadigicoin,"$78,161 ",$0.003135,"24,931,054",Low Vol,-0.48%,-19.08%,-36.10%
DEUS,870,DeusCoin,? ,$0.691377,?,"$91,266",-0.45%,3.06%,68.62%
TRADE2,795,TradecoinV2,"$22,665 ",$0.001350,"16,791,170",Low Vol,-0.48%,38.87%,-47.43%
FAZZ,956,Fazzcoin,? ,$0.003828,?,*,Low Vol,1.47%,-9.34%
METAL,570,MetalCoin,"$569,428 ",$0.007402,"76,925,527",*,Low Vol,-0.49%,6.29%
ICE,462,iDice,"$242,729 ",$0.154505,"1,571,013",*,"$30,704",-0.11%,-63.65%
START,341,Startcoin,"$2,004,238 ",$0.044460,"45,079,785",**,"$57,443",-0.43%,0.98%
AU,599,AurumCoin,"$238,516 ",$0.805211,"296,216",Low Vol,-2.18%,-10.37%,60.42%
CNC,453,CHNCoin,"$285,569 ",$0.007832,"36,461,855","$27,513",-0.78%,-1.38%,-5.41%
ATOM,441,Atomic Coin,"$367,040 ",$0.031277,"11,735,077","$8,092",4.77%,-17.97%,23.77%
CNO,556,Coin(O),"$961,874 ",$0.009151,"105,111,134",Low Vol,?,?,378.57%
ULA,542,Ulatech,"$3,832 ",$0.108852,"35,201","$675,263",-2.71%,-29.97%,?
RYCN,1028,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,-0.52%,?
NKA,380,IncaKoin,"$1,173,476 ",$0.000123,"9,575,097,316","$1,028",-0.45%,26.23%,-9.10%
KAYI,488,Kayi,"$113,820 ",$0.000131,"871,680,000",*,$958,-0.42%,50.78%
ZCC,298,ZcCoin,"$3,126,388 ",$0.050706,"61,657,044","$176,212",0.68%,-0.58%,6.97%
