symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,882",0.71%,10.67%
CANN,341,CannabisCoin,"$1,523,215 ",$0.019723,"77,231,176","$48,623",-0.75%,-5.15%,3.93%
XJO,613,Joulecoin,"$152,014 ",$0.004545,"33,445,840",Low Vol,0.47%,3.38%,19.06%
TRICK,1018,TrickyCoin,? ,$0.004548,?,Low Vol,0.76%,-5.50%,-15.46%
BCN,27,Bytecoin,"$234,725,634 ",$0.001281,"183,250,553,421","$1,939,750",-0.08%,-5.66%,-0.62%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,842",-2.52%,-11.01%
PART,75,Particl,"$67,134,421 ",$8.75,"7,672,952",*,"$348,652",0.82%,-4.39%
NAV,149,NAV Coin,"$15,445,920 ",$0.250558,"61,646,087",*,"$160,907",0.50%,-4.34%
CHESS,599,ChessCoin,"$190,565 ",$0.003527,"54,032,769",*,Low Vol,-4.73%,-4.62%
PEX,797,PosEx,"$14,631 ",$0.005964,"2,453,240",Low Vol,0.71%,-16.90%,73.05%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,871,629 ",$0.954512,"25,009,250",*,"$571,558",4.98%,36.20%
OHM,452,OHM Wallet,"$188,513 ",$0.006608,"28,530,108",*,$965,0.71%,0.50%
SXC,339,Sexcoin,"$1,578,716 ",$0.012728,"124,030,964","$7,548",-1.26%,1.67%,31.08%
NVST,225,NVO,"$6,129,480 ",$0.408632,"15,000,000",*,"$13,029",-0.50%,-2.38%
IOU,486,IOU1,"$87,736 ",$0.001114,"78,725,319",*,"$3,009",0.72%,-6.82%
PIE,289,PIECoin,"$2,754,070 ",$0.036824,"74,791,094",*,"$209,701",2.43%,-3.78%
TSTR,708,Tristar Coin,"$53,931 ",$0.010726,"5,027,857",Low Vol,0.71%,-0.44%,47.67%
HVCO,779,High Voltage,"$19,297 ",$0.012915,"1,494,171",*,Low Vol,0.71%,-21.94%
ION,114,ION,"$26,069,428 ",$1.67,"15,579,743",*,"$124,560",0.70%,-5.07%
UIS,377,Unitus,"$836,732 ",$0.017884,"46,785,866","$133,630",-1.28%,9.78%,2.46%
RHFC,970,RHFCoin,? ,$0.000644,?,*,Low Vol,0.71%,-21.18%
4CHN,530,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006891,?,"$33,891",-3.16%,-2.89%,-3.39%
PIP,604,PipCoin,"$165,188 ",$0.023598,"6,999,979",Low Vol,0.71%,-35.39%,18.46%
IOC,91,I/O Coin,"$43,092,332 ",$2.63,"16,357,365",*,"$373,356",2.94%,16.58%
HKG,332,Hacker Gold,"$1,647,983 ",$0.102290,"16,110,893",*,"$45,381",-3.11%,-8.76%
TROLL,567,Trollcoin,"$363,103 ",$0.000649,"559,062,906",Low Vol,-21.66%,-9.56%,-21.97%
NXT,56,Nxt,"$108,483,406 ",$0.108592,"998,999,983",*,"$10,964,300",0.49%,0.16%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.93%,-62.36%
NXS,65,Nexus,"$79,423,408 ",$1.53,"51,766,590","$280,691",1.76%,-0.14%,30.19%
BOLI,624,Bolivarcoin,"$136,877 ",$0.018634,"7,345,625",Low Vol,-0.90%,-10.44%,2.80%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.10%,164.42%
XAS,79,Asch,"$59,977,650 ",$0.799702,"75,000,000","$3,613,450",0.24%,0.90%,-14.07%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.26%,59.05%
EVIL,677,Evil Coin,"$80,088 ",$0.003810,"21,020,383",Low Vol,0.71%,-19.31%,-1.55%
XSPEC,265,Spectrecoin,"$3,974,699 ",$0.194396,"20,446,404",*,"$30,078",2.94%,6.88%
P7C,820,P7Coin,"$6,045 ",$0.000172,"35,220,238",Low Vol,0.71%,22.69%,25.41%
NXC,154,Nexium,"$14,851,742 ",$0.223262,"66,521,586",*,"$206,505",1.33%,-2.63%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,-0.61%,-9.44%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$44,626 ",$0.015138,"2,948,003","$3,077",0.50%,-23.62%,-53.35%
BIT,962,First Bitcoin,? ,$0.008410,?,Low Vol,0.71%,2.65%,-9.30%
BQX,67,Bitquence,"$77,171,405 ",$1.09,"70,766,343",*,"$2,542,570",-4.23%,11.65%
NLC2,97,NoLimitCoin,"$36,724,781 ",$0.180668,"203,272,196",*,"$124,565",2.15%,-13.77%
OK,198,OKCash,"$8,945,349 ",$0.123632,"72,354,638",*,"$1,046,810",-4.83%,96.10%
UBQ,73,Ubiq,"$69,872,770 ",$1.85,"37,707,917","$7,922,940",7.09%,-14.10%,38.15%
2GIVE,304,2GIVE,"$2,299,092 ",$0.004459,"515,568,914","$18,933",0.07%,-6.99%,4.24%
HNC,953,Huncoin,? ,$0.000515,?,Low Vol,0.71%,0.05%,?
COVAL,239,Circuits of V...,"$5,491,960 ",$0.005492,"1,000,000,000",*,"$76,197",1.90%,3.88%
CADASTRAL,235,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",-0.60%,-3.47%
MAID,34,MaidSafeCoin,"$191,779,041 ",$0.423772,"452,552,412",*,"$2,578,840",-0.98%,5.03%
NTRN,334,Neutron,"$1,625,490 ",$0.053859,"30,180,585",*,"$4,802",-5.53%,0.41%
B3,639,B3Coin,"$116,109 ",$0.189021,"614,265",Low Vol,-5.54%,-24.88%,79.38%
FST,333,Fastcoin,"$1,627,732 ",$0.012841,"126,764,507","$43,930",-1.88%,-0.60%,-15.76%
BTPL,757,Bitcoin Planet,"$28,932 ",$0.005738,"5,042,382",Low Vol,1.40%,-54.12%,-48.92%
SOON,694,SoonCoin,"$62,181 ",$0.004989,"12,462,620",*,Low Vol,0.52%,?
TME,453,Timereum,"$188,378 ",$0.021787,"8,646,284","$27,997",-0.54%,8.88%,?
AC,526,AsiaCoin,"$3,097,472 ",$0.003233,"958,224,891",Low Vol,-1.49%,1.61%,17.15%
HALLO,940,Halloween Coin,? ,$0.000172,?,Low Vol,-18.83%,-19.04%,7.81%
LKK,59,Lykke,"$102,564,653 ",$0.384480,"266,761,999",*,"$441,446",0.24%,-0.52%
XST,258,Stealthcoin,"$4,214,393 ",$0.157851,"26,698,549","$66,574",4.37%,3.43%,45.36%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.71%,-50.08%
DES,727,Destiny,"$41,190 ",$0.025744,"1,600,000",Low Vol,0.71%,-7.41%,96.33%
EBST,873,eBoost,? ,$0.158538,?,*,"$19,484",-1.99%,3.12%
CLOAK,128,CloakCoin,"$20,668,659 ",$4.07,"5,083,565",*,"$188,479",1.25%,-7.79%
COUPE,980,Coupecoin,? ,$0.000004,?,*,Low Vol,0.61%,-67.40%
LANA,443,LanaCoin,"$235,738 ",$0.000300,"785,027,231",$843,0.71%,-4.20%,-10.36%
DEM,575,Deutsche eMark,"$294,502 ",$0.010596,"27,793,416",Low Vol,-1.30%,-4.93%,27.85%
FLO,214,FlorinCoin,"$6,829,435 ",$0.050151,"136,178,255","$179,793",-1.31%,5.44%,-9.43%
MBL,1010,MobileCash,? ,$0.000215,?,Low Vol,0.71%,-0.16%,-22.08%
PANGEA,527,Pangea Poker,"$1,602,312 ",$1.60,"999,352",*,Low Vol,-1.28%,-24.30%
AE,859,Aeternity (Pr...,? ,$1.13,?,*,"$44,831",0.71%,-11.83%
HXX,698,Hexx,"$58,703 ",$0.041285,"1,421,881",*,Low Vol,0.28%,44.26%
BLOCK,74,Blocknet,"$67,292,432 ",$16.98,"3,963,554",*,"$638,373",0.55%,14.32%
REGA,978,Regacoin,? ,$0.000172,?,Low Vol,0.71%,-63.69%,-16.89%
KUSH,473,KushCoin,"$107,657 ",$0.019800,"5,437,175","$2,051",-3.52%,12.93%,6.84%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,565,SmartCoin,"$376,834 ",$0.016277,"23,151,862",Low Vol,-0.35%,12.33%,0.35%
KLC,489,KiloCoin,"$84,224 ",$0.000429,"196,297,971",$820,0.76%,-2.02%,4.50%
PTC,306,Pesetacoin,"$2,212,301 ",$0.016984,"130,254,874","$21,262",4.62%,0.40%,14.79%
ADCN,607,Asiadigicoin,"$157,415 ",$0.006314,"24,931,054",Low Vol,0.69%,22.44%,42.85%
MNM,634,Mineum,"$122,009 ",$0.012930,"9,436,367",Low Vol,0.71%,3.71%,-36.28%
AMP,139,Synereo,"$16,850,126 ",$0.204849,"82,256,324",*,"$444,698",0.41%,-9.43%
AMS,863,AmsterdamCoin,? ,$0.006044,?,"$36,167",3.86%,5.60%,27.97%
MNC,504,MantraCoin,"$38,509 ",$0.008281,"4,650,380",*,"$1,995",0.71%,-18.19%
MND,753,MindCoin,"$29,608 ",$0.002360,"12,546,625",Low Vol,-24.13%,-16.79%,-6.05%
MNE,362,Minereum,"$1,053,619 ",$1.18,"894,816",*,"$6,146",1.08%,-16.55%
SCS,809,Speedcash,"$10,088 ",$0.038530,"261,831",Low Vol,0.71%,36.06%,12.51%
8BIT,425,8Bit,"$333,406 ",$0.286329,"1,164,415",*,"$8,752",0.68%,-4.81%
TRI,564,Triangles,"$390,934 ",$5.36,"72,891",Low Vol,0.71%,12.17%,13.61%
PBT,220,Primalbase Token,"$6,473,360 ",$6473.36,"1,000",*,"$9,767",-3.08%,-3.30%
TRK,444,Truckcoin,"$234,571 ",$0.001717,"136,626,175",*,$553,0.73%,-0.23%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.71%,-0.16%,24.67%
300,483,300 Token,"$91,390 ",$304.63,300,*,"$1,921",0.71%,64.86%
BDL,90,Bitdeal,"$43,683,900 ",$0.145613,"300,000,000","$38,720",5.22%,19.00%,-5.93%
TRC,337,Terracoin,"$1,589,925 ",$0.075445,"21,073,880","$1,905",0.60%,-12.82%,-15.88%
GXS,837,GXShares,? ,$4.74,?,*,"$20,062,300",0.11%,-1.46%
DFT,941,DraftCoin,? ,$0.300342,?,*,Low Vol,0.71%,-0.15%
OCEAN,822,BurstOcean,"$5,281 ",$0.024930,"211,827",*,Low Vol,0.17%,-7.10%
USDT,21,Tether,"$322,964,712 ",$1.01,"319,501,318",*,"$188,882,000",1.74%,1.05%
KOBO,562,Kobocoin,"$424,024 ",$0.017167,"24,700,248",*,Low Vol,-2.37%,10.82%
ATCC,299,ATC Coin,"$2,354,731 ",$0.223707,"10,525,960","$324,739",-0.93%,-0.05%,35.54%
SAK,943,Sharkcoin,? ,$0.014235,?,Low Vol,0.70%,5.83%,-19.48%
BERN,646,BERNcash,"$107,695 ",$0.001512,"71,234,301",Low Vol,0.70%,-12.39%,-39.50%
MMXVI,1030,MMXVI,? ,$0.003003,?,Low Vol,0.71%,14.55%,22.91%
JIO,819,JIO Token,"$6,058 ",$0.003175,"1,908,128",*,Low Vol,0.71%,-56.02%
HTC,409,HitCoin,"$471,808 ",$0.000043,"10,996,318,099",**,"$4,830",0.73%,-50.08%
TIT,581,Titcoin,"$240,302 ",$0.004816,"49,898,202",Low Vol,0.53%,-4.17%,17.14%
SLM,445,Slimcoin,"$232,927 ",$0.015661,"14,873,361",$785,0.71%,-34.34%,-37.33%
MYST,101,Mysterium,"$33,812,914 ",$1.74,"19,429,024",*,"$1,174,520",-0.41%,-3.57%
420G,738,GanjaCoin,"$34,093 ",$0.035052,"972,649",Low Vol,1.95%,-32.02%,91.22%
LTCR,741,Litecred,"$33,721 ",$0.001116,"30,227,750",Low Vol,0.71%,13.42%,178.65%
ENRG,185,Energycoin,"$9,964,468 ",$0.082251,"121,147,517","$114,359",2.52%,-3.72%,4.65%
HIRO,705,Hirocoin,"$54,848 ",$0.000172,"319,583,472",Low Vol,0.71%,?,53.78%
FLVR,714,FlavorCoin,"$50,213 ",$0.002403,"20,898,106",*,Low Vol,0.76%,-9.81%
COXST,984,CoExistCoin,? ,$0.001545,?,*,Low Vol,0.71%,?
XCO,478,X-Coin,"$100,352 ",$0.008103,"12,384,976",*,$625,0.73%,-15.45%
U,743,UCoin,"$33,353 ",$0.012400,"2,689,812",*,Low Vol,0.71%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.66%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,032,371 ",$0.052535,"210,000,000",*,"$172,464",1.30%,-6.16%
BCAP,182,BCAP,"$10,461,200 ",$1.05,"10,000,000",*,"$157,271",0.26%,-2.96%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.46%
ZUR,424,Zurcoin,"$335,708 ",$0.004077,"82,345,830","$14,368",-12.62%,59.60%,-68.99%
NEO,8,NEO,"$1,969,380,000 ",$39.39,"50,000,000",*,"$180,596,000",0.15%,-8.99%
SHND,910,StrongHands,? ,$1.1e-07,?,$795,-15.52%,-55.14%,-18.34%
PONZI,692,PonziCoin,"$62,439 ",$0.072511,"861,099",Low Vol,0.71%,-1.90%,35.71%
SKULL,900,Pirate Blocks,? ,$0.002346,?,"$1,244",3.51%,3.10%,-7.79%
AV,854,AvatarCoin,? ,$0.179776,?,*,"$65,543",58.66%,23.81%
ACN,958,Avoncoin,? ,$0.000429,?,*,Low Vol,0.71%,-0.16%
XCRE,687,Creatio,"$67,559 ",$0.003292,"20,520,514",*,Low Vol,0.71%,-23.86%
GAME,49,GameCredits,"$123,509,272 ",$1.93,"63,863,736","$3,089,620",-0.29%,-5.20%,-26.01%
ACP,749,AnarchistsPrime,"$30,171 ",$0.006865,"4,394,874",Low Vol,0.76%,22.21%,9.18%
XNG,518,Enigma,"$6,768 ",$0.407049,"16,627",$749,73.46%,-3.74%,98.91%
NET,379,NetCoin,"$826,326 ",$0.001050,"787,126,712","$1,890",4.80%,-2.20%,4.55%
FLDC,236,FoldingCoin,"$5,581,152 ",$0.010844,"514,662,238",*,"$100,454",1.08%,-8.52%
LVPS,517,LevoPlus,"$9,529 ",$0.017358,"548,969","$4,060",-2.38%,-5.26%,30.64%
BIOB,816,BioBar,"$6,879 ",$0.007766,"885,756",*,Low Vol,0.71%,-4.38%
SHORTY,561,Shorty,"$429,060 ",$0.004291,"100,000,000",*,Low Vol,0.71%,-12.08%
TEK,601,TEKcoin,"$182,091 ",$0.000129,"1,414,054,562",Low Vol,0.71%,-25.08%,-1.45%
BITSILVER,459,bitSilver,"$160,761 ",$18.75,"8,576",*,$705,2.19%,-15.59%
MCRN,685,MACRON,"$69,258 ",$0.000173,"401,421,401",*,Low Vol,-16.46%,32.11%
BIOS,729,BiosCrypto,"$40,110 ",$0.001926,"20,821,709",*,Low Vol,0.71%,17.84%
UET,485,Useless Ether...,"$89,099 ",$0.022467,"3,965,716",*,$704,-9.65%,-5.84%
SONG,755,SongCoin,"$29,337 ",$0.000901,"32,565,300",Low Vol,0.76%,-4.47%,0.44%
TES,542,TeslaCoin,"$855,234 ",$0.011753,"72,767,896",Low Vol,0.71%,9.40%,41.02%
XPTX,723,PlatinumBAR,"$42,957 ",$0.173423,"247,703",Low Vol,0.73%,-49.54%,-72.57%
NBE,990,BitCentavo,? ,$0.000017,?,Low Vol,0.65%,378.16%,-43.85%
ORLY,751,Orlycoin,"$29,875 ",$0.000815,"36,646,779",Low Vol,0.71%,?,48.04%
ADT,93,adToken,"$40,384,980 ",$0.067308,"600,000,000",*,"$716,681",1.21%,-4.27%
CORG,611,CorgiCoin,"$153,530 ",$0.000123,"1,251,855,418",*,Low Vol,0.71%,31.92%
USNBT,401,NuBits,"$517,758 ",$0.988369,"523,851",*,"$104,701",-0.73%,-0.94%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,996,Elacoin,? ,$0.089244,?,Low Vol,-17.81%,-18.57%,-28.24%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.55%,-21.09%,-29.75%
J,619,Joincoin,"$144,037 ",$0.058829,"2,448,402",Low Vol,0.71%,-21.09%,-43.06%
ADZ,292,Adzcoin,"$2,523,000 ",$0.045474,"55,482,000","$7,389",-0.46%,4.37%,22.25%
ADX,71,AdEx,"$73,912,800 ",$1.85,"40,000,000",*,"$86,897,000",9.56%,14.61%
FLT,558,FlutterCoin,"$455,827 ",$0.001415,"322,214,524",Low Vol,-1.80%,-32.43%,63.18%
HUSH,325,Hush,"$1,888,550 ",$1.72,"1,100,888","$36,529",7.26%,8.14%,19.82%
RDD,104,ReddCoin,"$33,118,213 ",$0.001159,"28,586,409,800",*,"$1,231,720",0.11%,-5.89%
ICOB,469,ICOBID,"$126,513 ",$0.001201,"105,307,493",*,"$1,017",1.23%,0.87%
ADC,347,AudioCoin,"$1,359,095 ",$0.001657,"820,164,863","$1,179",0.70%,3.33%,-36.49%
DNR,415,Denarius,"$430,208 ",$0.532805,"807,441","$6,951",0.55%,-9.18%,-22.17%
ELS,802,Elysium,"$13,747 ",$0.003432,"4,005,012",Low Vol,0.71%,1.11%,17.24%
ADL,531,Adelphoi,"$1,379,920 ",$0.058790,"23,472,224",*,Low Vol,-1.32%,8.28%
MINT,260,Mintcoin,"$4,179,662 ",$0.000168,"24,820,143,343",*,"$16,285",-0.62%,22.97%
AEON,190,Aeon,"$9,495,112 ",$0.648316,"14,645,809","$34,536",4.83%,3.43%,52.83%
ICOO,279,ICO OpenLedger,"$3,065,864 ",$6.58,"465,755",*,"$1,482",-0.22%,-4.51%
ICON,767,Iconic,"$26,660 ",$0.044965,"592,894",*,Low Vol,0.71%,67.42%
LEA,772,LeaCoin,"$24,753 ",$0.000086,"288,458,489",Low Vol,0.71%,-0.93%,-35.28%
MEC,243,Megacoin,"$5,167,053 ",$0.157118,"32,886,450","$234,434",3.48%,-10.27%,-17.48%
BRX,282,Breakout Stake,"$2,957,331 ",$0.471808,"6,268,082",*,"$47,291",3.01%,-2.34%
XEL,86,Elastic,"$46,886,097 ",$0.551127,"85,073,127",*,"$2,475,430",4.88%,-8.92%
XEM,7,NEM,"$2,171,601,000 ",$0.241289,"8,999,999,999",*,"$7,352,840",0.73%,-5.14%
XEN,835,Xenixcoin,$45 ,$0.004505,"10,100",Low Vol,0.71%,1.78%,153.14%
YASH,533,YashCoin,"$1,287,203 ",$0.128718,"10,000,180",*,Low Vol,0.71%,-9.26%
NAUT,300,NautilusCoin,"$2,339,935 ",$0.144619,"16,180,000",*,"$164,993",-0.21%,-5.63%
SMLY,374,SmileyCoin,"$879,455 ",$0.000034,"25,960,250,000",**,"$4,795",0.70%,84.53%
LEO,89,LEOcoin,"$44,214,117 ",$0.503268,"87,854,021",**,"$283,676",2.11%,2.30%
BRO,367,Bitradio,"$1,012,386 ",$0.181775,"5,569,445",*,"$1,333",2.64%,-14.78%
BRK,303,Breakout,"$2,332,686 ",$0.128700,"18,124,985","$40,231",0.77%,-2.33%,27.13%
TALK,557,BTCtalkcoin,"$461,808 ",$0.007073,"65,290,635",Low Vol,0.93%,13.19%,164.14%
MER,340,Mercury,"$1,567,770 ",$0.015678,"100,000,000",*,"$2,395",0.75%,15.27%
LEX,825,Lex4All,"$3,304 ",$0.003304,"1,000,000",*,Low Vol,0.17%,-52.05%
CREVA,498,CrevaCoin,"$47,561 ",$0.001307,"36,390,750","$1,765",0.72%,1.24%,-0.04%
WOMEN,934,WomenCoin,? ,$0.004839,?,Low Vol,-0.51%,-4.24%,-52.15%
WINGS,80,Wings,"$58,416,631 ",$0.651184,"89,708,333",*,"$1,532,820",0.99%,5.62%
BLAZR,987,BlazerCoin,? ,$0.000644,?,Low Vol,0.71%,-6.40%,-3.30%
FONZ,929,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.71%,-0.16%
RUBIT,935,RubleBit,? ,$0.004089,?,Low Vol,0.74%,-17.38%,-14.35%
SLEVIN,796,Slevin,"$15,017 ",$0.000215,"70,000,000",*,Low Vol,0.71%,149.61%
USC,550,Ultimate Secu...,"$599,104 ",$0.057923,"10,343,113",Low Vol,0.71%,-50.08%,60.79%
ONION,344,DeepOnion,"$1,412,400 ",$0.450513,"3,135,092","$15,913",5.61%,49.23%,?
SRC,623,SecureCoin,"$140,326 ",$0.017485,"8,025,441",Low Vol,0.76%,4.96%,-6.36%
NEWB,434,Newbium,"$269,996 ",$0.009000,"30,000,000",*,"$2,284",0.97%,13.46%
RSGP,783,RSGPcoin,"$19,218 ",$11.16,"1,723",*,Low Vol,0.71%,29.77%
IFC,204,Infinitecoin,"$8,104,915 ",$0.000089,"90,596,274,910","$632,187",-0.23%,1.72%,-11.15%
ARGUS,805,Argus,"$10,609 ",$0.009238,"1,148,324",Low Vol,-2.63%,-12.34%,-15.91%
MSP,116,Mothership,"$25,602,780 ",$0.182877,"140,000,000",*,"$697,057",-1.06%,-12.11%
MUG,831,MikeTheMug,"$1,054 ",$0.001055,"999,279",*,Low Vol,0.17%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000466,?,Low Vol,0.71%,18.61%,-9.48%
CWXT,746,CryptoWorldX ...,"$32,008 ",$0.000558,"57,385,690",*,Low Vol,0.71%,-9.50%
DISK,1017,DarkLisk,? ,$0.000858,?,Low Vol,0.71%,?,38.52%
XWC,338,WhiteCoin,"$1,587,075 ",$0.006393,"248,252,423","$54,752",-2.46%,-6.76%,-11.95%
OBITS,145,OBITS,"$16,110,901 ",$1.01,"15,890,500",*,"$48,481",-1.46%,-5.46%
TX,310,TransferCoin,"$2,147,881 ",$0.353314,"6,079,241",*,"$47,741",2.16%,-4.88%
EAC,166,EarthCoin,"$12,851,017 ",$0.001138,"11,290,252,558","$440,093",2.54%,3.37%,-14.64%
42,429,42-coin,"$305,319 ",$7269.51,41.999999,"$1,509",0.46%,-17.80%,-28.58%
NXX,964,Nexxus,? ,$0.018217,?,*,Low Vol,1.30%,107.88%
OCT,904,OracleChain,? ,$0.174646,?,*,"$1,104",-0.60%,-7.12%
PXI,595,Prime-XI,"$196,676 ",$0.012263,"16,037,600",Low Vol,0.79%,27.25%,73.82%
DAR,251,Darcrus,"$4,500,964 ",$0.330376,"13,623,762",*,"$66,101",-0.10%,-7.71%
DAS,458,DAS,"$163,385 ",$0.099955,"1,634,581","$11,950",2.59%,20.99%,-32.96%
PXC,572,Phoenixcoin,"$326,340 ",$0.005461,"59,754,850",Low Vol,-3.54%,-19.16%,11.91%
OPAL,918,Opal,? ,$0.011241,?,*,Low Vol,0.76%,-3.70%
CNT,381,Centurion,"$818,251 ",$0.030799,"26,567,279","$18,398",0.88%,72.86%,131.79%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$108,042,000 ",$1.08,"100,000,000",*,"$15,838,000",0.25%,-2.30%
ICN,461,iCoin,"$157,350 ",$0.005449,"28,876,575","$5,041",0.71%,25.55%,-25.90%
ESP,240,Espers,"$5,430,677 ",$0.000266,"20,448,365,201","$29,212",3.89%,5.12%,4.14%
FIRE,505,Firecoin,"$38,002 ",$0.386154,"98,412",*,$566,0.71%,-5.41%
DEUS,856,DeusCoin,? ,$0.469606,?,"$52,367",0.66%,-0.37%,36.57%
TRADE2,721,TradecoinV2,"$43,947 ",$0.002617,"16,791,170",Low Vol,0.71%,-19.86%,-28.07%
FAZZ,967,Fazzcoin,? ,$0.004798,?,*,Low Vol,0.71%,-33.09%
METAL,552,MetalCoin,"$534,691 ",$0.006951,"76,925,527",*,Low Vol,1.33%,47.87%
ICE,364,iDice,"$1,037,508 ",$0.660407,"1,571,013",*,"$24,465",1.02%,-4.24%
START,328,Startcoin,"$1,836,348 ",$0.040736,"45,079,785",**,"$84,681",0.84%,-1.04%
AU,587,AurumCoin,"$216,060 ",$0.729401,"296,216",Low Vol,0.76%,23.50%,-11.61%
CNC,428,CHNCoin,"$309,460 ",$0.008831,"35,043,647","$40,581",-0.34%,-2.98%,-21.55%
ATOM,433,Atomic Coin,"$294,906 ",$0.025389,"11,615,535","$11,689",5.85%,44.67%,1.66%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,951",Low Vol,?,-0.07%,?
RYCN,972,RoyalCoin 2,? ,$0.007723,?,*,Low Vol,0.71%,40.20%
NKA,358,IncaKoin,"$1,188,446 ",$0.000128,"9,262,805,673",$511,3.69%,-0.51%,-26.47%
KAYI,463,Kayi,"$150,548 ",$0.000171,"879,010,000",*,$782,0.68%,-17.18%
ZCC,277,ZcCoin,"$3,201,357 ",$0.051922,"61,657,044","$1,827,810",-0.81%,3.61%,-17.85%
ZCL,294,ZClassic,"$2,459,265 ",$1.36,"1,809,800","$89,148",-0.43%,3.92%,-3.76%
SUPER,547,SuperCoin,"$627,278 ",$0.014329,"43,775,586",Low Vol,0.71%,32.18%,-14.95%
UNIBURST,618,UniBURST,"$145,096 ",$0.145096,"999,999",*,Low Vol,0.17%,146.11%
NOTE,223,DNotes,"$6,313,824 ",$0.050020,"126,225,479","$82,427",0.66%,-8.10%,-16.66%
MCAP,43,MCAP,"$164,267,537 ",$2.22,"74,001,386",*,"$372,640",1.19%,1.29%
PAC,894,Paccoin,? ,$1.1e-07,?,"$1,870",0.34%,-0.96%,-15.24%
SOAR,152,Soarcoin,"$14,965,777 ",$0.022955,"651,970,042",*,"$20,523",2.82%,-1.66%
VSL,102,vSlice,"$33,790,514 ",$1.01,"33,390,496",*,"$405,452",-0.19%,-3.82%
VSM,301,VOISE,"$2,336,477 ",$2.83,"825,578",*,"$21,049",0.79%,3.77%
INCNT,206,Incent,"$8,009,205 ",$0.174051,"46,016,425",*,"$241,989",4.39%,3.62%
