symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,746,Impact,"$30,266 ",$0.000276,"109,464,804",Low Vol,1.14%,29.45%,14.14%
B@,191,Bankcoin,"$8,671,574 ",$0.753143,"11,513,848",*,"$1,627",1.14%,-38.48%
PAK,389,Pakcoin,"$619,928 ",$0.015560,"39,841,150","$2,007",0.91%,-10.97%,-7.94%
BSTY,578,GlobalBoost-Y,"$221,356 ",$0.017733,"12,482,762",Low Vol,1.24%,-24.01%,-24.23%
BEST,915,BestChain,? ,$0.001162,?,Low Vol,1.11%,14.61%,39.08%
DCN,286,Dentacoin,"$2,693,149 ",$0.000166,"16,177,500,000",*,"$16,836",1.10%,-11.09%
ZNE,801,Zonecoin,"$12,221 ",$0.004733,"2,581,970",Low Vol,1.14%,-5.29%,-18.16%
VOYA,984,Voyacoin,? ,$1.31,?,Low Vol,1.12%,-2.59%,-53.55%
LINX,415,Linx,"$387,836 ",$0.075700,"5,123,350","$31,840",-3.03%,-11.87%,5.15%
EGO,794,EGO,"$14,947 ",$0.000249,"60,000,001",*,Low Vol,1.11%,-2.80%
ADK,399,Aidos Kuneen,"$498,164 ",$2.49,"200,000",*,"$164,751",4.98%,-2.82%
PZM,247,PRIZM,"$4,691,382 ",$0.900893,"5,207,479",*,"$10,424",0.88%,-2.78%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.43%
EDRC,891,EDRCoin,? ,$0.015006,?,*,"$2,621",0.12%,-25.87%
GEERT,811,GeertCoin,"$8,244 ",$0.001619,"5,091,200",Low Vol,1.14%,0.90%,-40.55%
DCY,412,Dinastycoin,"$413,207 ",$0.000332,"1,243,993,729",$551,1.11%,-3.32%,-15.53%
BITUSD,270,bitUSD,"$3,494,487 ",$1.01,"3,463,420",*,"$304,924",1.37%,0.78%
DCT,69,DECENT,"$72,298,488 ",$1.41,"51,306,089",*,"$2,489,710",-0.45%,-4.68%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,1.11%,88.91%
DCR,47,Decred,"$132,613,021 ",$23.82,"5,567,788","$798,285",0.31%,-1.59%,-13.55%
RIC,284,Riecoin,"$2,768,170 ",$0.075998,"36,424,103","$81,640",1.34%,-5.11%,-21.39%
GARY,897,President Joh...,? ,$0.112064,?,*,"$1,401",1.14%,16.34%
ZENI,269,Zennies,"$3,660,219 ",$0.003657,"1,000,789,809",*,"$13,467",1.03%,-0.23%
OMC,947,Omicron,? ,$0.145322,?,*,Low Vol,1.11%,-13.54%
BNX,496,BnrtxCoin,"$43,605 ",$0.002118,"20,592,001","$1,251",1.11%,3.53%,16.94%
HAL,662,Halcyon,"$81,528 ",$0.016567,"4,921,211",Low Vol,1.11%,-2.83%,22.37%
PASC,241,Pascal Coin,"$4,969,460 ",$0.397020,"12,516,900","$64,454",1.67%,-5.68%,-20.74%
PASL,462,Pascal Lite,"$122,737 ",$0.041645,"2,947,200","$2,733",-4.83%,13.73%,-10.80%
RISE,187,Rise,"$9,229,695 ",$0.085948,"107,387,215",*,"$205,929",1.75%,-8.78%
THS,902,TechShares,? ,$0.773862,?,*,"$1,103",1.11%,2.88%
EQT,243,EquiTrader,"$4,887,128 ",$0.793086,"6,162,167","$73,581",-5.07%,-34.02%,34.38%
BENJI,752,BenjiRolls,"$28,720 ",$0.001452,"19,776,875",Low Vol,3.70%,1.63%,-13.34%
BNT,53,Bancor,"$106,392,729 ",$2.61,"40,772,871",*,"$3,154,210",0.55%,-4.00%
DASH,9,Dash,"$1,717,688,486 ",$229.02,"7,500,168","$49,330,800",2.03%,-1.91%,11.46%
SIGT,204,Signatum,"$7,456,815 ",$0.080616,"92,497,727","$625,808",2.89%,6.11%,-19.08%
BSTAR,762,Blackstar,"$26,191 ",$0.000042,"630,795,971",*,Low Vol,1.14%,-2.80%
BNB,27,Binance Coin,"$224,192,000 ",$2.24,"100,000,000",*,"$65,376,200",-2.62%,13.98%
ETX,925,Etherx,? ,$1.45,?,*,Low Vol,-11.53%,-17.03%
WEX,781,Wexcoin,"$17,996 ",$0.083249,"216,172",*,Low Vol,1.14%,-18.55%
THC,338,HempCoin,"$1,553,495 ",$0.006934,"224,041,897","$16,945",2.60%,1.40%,-4.04%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.91%
PHO,497,Photon,"$43,545 ",$0.000002,"18,925,898,769","$1,503",0.56%,30.75%,-11.56%
SPEX,629,SproutsExtreme,"$119,023 ",$0.000042,"2,866,607,586",*,Low Vol,1.14%,-2.80%
BURST,174,Burst,"$10,861,882 ",$0.006033,"1,800,339,818","$359,827",0.96%,-7.53%,-21.04%
ZEIT,288,Zeitcoin,"$2,647,396 ",$0.000072,"36,971,138,279","$1,286",-0.49%,11.38%,8.79%
GEO,195,GeoCoin,"$8,484,818 ",$2.68,"3,170,567","$8,511,850",7.68%,0.70%,242.66%
KNC,780,KingN Coin,"$18,484 ",$9.22,"2,005",*,Low Vol,6.09%,-4.01%
TCC,842,The ChampCoin,? ,$0.217942,?,"$1,669,700",3.87%,4.05%,?
SYS,79,SysCoin,"$55,373,799 ",$0.105091,"526,912,860","$783,818",1.21%,2.20%,-9.44%
QWARK,199,Qwark,"$8,203,394 ",$0.289399,"28,346,310",*,"$6,099,380",-8.99%,-32.58%
CCN,610,Cannacoin,"$141,519 ",$0.030120,"4,698,592",Low Vol,1.11%,-28.00%,-41.01%
MZC,419,MazaCoin,"$362,925 ",$0.000332,"1,092,618,137","$4,528",1.14%,-2.78%,2.89%
KIC,599,KibiCoin,"$161,536 ",$0.010988,"14,701,000",Low Vol,1.46%,0.07%,-0.75%
DRM,645,Dreamcoin,"$98,212 ",$0.040109,"2,448,635",*,Low Vol,1.11%,-2.70%
CNNC,453,Cannation,"$178,582 ",$0.072099,"2,476,893","$8,405",-3.71%,64.57%,148.74%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$170,045 ",$0.008895,"19,117,129",$571,4.04%,15.15%,7.70%
FDC,805,Future Digita...,"$10,288 ",$0.003737,"2,753,201",Low Vol,1.09%,1452.27%,280.53%
Q2C,570,QubitCoin,"$257,346 ",$0.001038,"247,919,847",Low Vol,1.11%,-27.24%,-8.41%
DMD,181,Diamond,"$10,125,683 ",$4.53,"2,237,349","$50,035",3.03%,7.03%,12.20%
CRW,129,Crown,"$19,934,186 ",$1.34,"14,863,281","$921,639",33.78%,107.66%,38.95%
EMC,95,Emercoin,"$35,219,350 ",$0.868088,"40,571,175","$220,377",1.53%,-8.76%,-18.11%
EMB,384,EmberCoin,"$674,503 ",$0.000082,"8,239,530,850",*,"$19,194",1.10%,35.57%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",1.51%,5.62%,6.30%
BELA,209,Live Bela,"$7,148,748 ",$0.192872,"37,064,725","$266,504",0.04%,-11.10%,-15.83%
SKY,121,Skycoin,"$22,120,328 ",$3.79,"5,837,530",*,"$48,686",0.69%,-4.45%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.09%
SLG,627,Sterlingcoin,"$121,867 ",$0.029172,"4,177,521",Low Vol,0.91%,-25.28%,-7.47%
CRB,198,Creditbit,"$8,284,888 ",$0.697652,"11,875,388",*,"$1,469,720",1.19%,-18.55%
GBT,775,GameBet Coin,"$20,305 ",$0.000955,"21,262,780",*,Low Vol,1.11%,-36.70%
EMV,264,Ethereum Movi...,"$3,830,026 ",$0.574504,"6,666,666",*,"$1,822",1.13%,13.60%
EMP,893,EMoneyPower,? ,$0.091345,?,*,"$1,785",1.14%,-29.13%
SYNX,324,Syndicate,"$1,854,252 ",$0.128128,"14,471,870",*,"$73,604",4.38%,-5.29%
TRST,125,WeTrust,"$20,809,854 ",$0.225832,"92,147,500",*,"$493,227",3.78%,-2.52%
ROUND,87,Round,"$42,226,130 ",$0.049678,"850,000,000",*,"$312,588",0.79%,-9.22%
BOAT,777,Doubloon,"$20,031 ",$0.001080,"18,547,845",Low Vol,1.17%,-1.78%,0.45%
CRM,382,Cream,"$727,808 ",$0.016650,"43,712,738",$590,1.11%,-11.24%,-31.46%
PR,666,Prototanium,"$78,995 ",$0.404831,"195,132",Low Vol,1.12%,-10.13%,-27.85%
DAXX,226,DaxxCoin,"$5,908,658 ",$0.012240,"482,745,310","$3,605",22.58%,-2.33%,10.41%
ACOIN,621,Acoin,"$127,363 ",$0.104389,"1,220,085",Low Vol,1.12%,39.34%,54.57%
XDN,158,DigitalNote,"$13,456,922 ",$0.001954,"6,885,695,758","$1,257,080",0.78%,-7.41%,-26.06%
PX,684,PX,"$63,749 ",$0.000747,"85,297,659",Low Vol,1.11%,?,71.24%
TCR,1028,TheCreed,? ,$0.000291,?,Low Vol,1.11%,?,32.02%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,1.14%,-2.80%,14.16%
808,388,808Coin,"$622,007 ",$0.000914,"680,789,494","$4,844",1.10%,1.69%,25.50%
CLUB,861,ClubCoin,? ,$0.336276,?,*,"$33,448",2.33%,-2.46%
BUN,467,BunnyCoin,"$115,670 ",$0.000001,"101,848,086,578","$1,185",1.14%,-74.51%,-22.57%
UNIC,631,UniCoin,"$118,349 ",$0.040174,"2,945,882",Low Vol,1.67%,2.67%,-14.82%
PI,1003,PiCoin,? ,$0.004027,?,Low Vol,14.10%,-51.15%,148.52%
SWIFT,238,Bitswift,"$5,064,065 ",$1.25,"4,065,498",*,"$158,538",10.94%,-19.30%
MALC,281,Malcoin,"$2,838,115 ",$53.15,"53,400",*,"$16,613",1.11%,-2.89%
XRL,93,Rialto,"$36,279,731 ",$0.474229,"76,502,556",*,"$149,421",4.15%,-6.18%
FLASH,919,Flash,? ,$0.004027,?,*,Low Vol,1.14%,-5.24%
TAGR,778,TAGRcoin,"$19,267 ",$0.000498,"38,669,634",*,Low Vol,7.51%,6.01%
XRE,658,RevolverCoin,"$84,823 ",$0.003853,"22,014,680",Low Vol,1.03%,2.01%,-35.06%
ZOI,413,Zoin,"$410,439 ",$0.032035,"12,812,300","$1,995",16.49%,0.36%,-5.85%
XRA,598,Ratecoin,"$164,118 ",$0.001495,"109,769,898",*,Low Vol,1.13%,-2.11%
XRC,817,Rawcoin,"$5,988 ",$0.008495,"704,882",Low Vol,0.98%,-3.28%,-32.31%
XRB,149,RaiBlocks,"$15,399,168 ",$0.146080,"105,415,993","$287,078",1.24%,-10.43%,29.54%
SHELL,1026,ShellCoin,? ,$0.015238,?,*,Low Vol,1.12%,?
EFL,328,e-Gulden,"$1,728,902 ",$0.112034,"15,431,944",**,"$26,657",4.27%,-3.40%
FUNC,365,FUNCoin,"$1,039,650 ",$0.177761,"5,848,581",*,"$3,604",1.14%,18.59%
VISIO,296,Visio,"$2,517,604 ",$0.049648,"50,709,079",*,"$5,933",1.14%,4.72%
FOOT,553,Footy Cash,"$436,247 ",$0.104009,"4,194,323",Low Vol,?,-35.11%,-52.22%
9COIN,889,9COIN,? ,$0.001204,?,*,"$3,039",1.14%,8.38%
XRP,4,Ripple,"$6,104,032,877 ",$0.159192,"38,343,841,883",*,"$143,324,000",0.23%,1.94%
FUNK,651,The Cypherfunks,"$92,966 ",$0.000002,"45,060,445,000",Low Vol,0.66%,-6.24%,-64.19%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.35%,10.02%
YES,995,Yescoin,? ,$0.000028,?,Low Vol,1.89%,781.24%,82.37%
LDCN,922,LandCoin,? ,$0.017909,?,*,Low Vol,22.15%,15.99%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.47%,-5.69%,1.92%
ANC,449,Anoncoin,"$188,474 ",$0.089311,"2,110,317","$2,670",1.11%,2.75%,-15.93%
PSB,591,Pesobit,"$182,722 ",$0.005522,"33,088,411",*,Low Vol,1.14%,-18.69%
FRST,107,FirstCoin,"$29,492,020 ",$4.92,"6,000,033","$222,973",0.56%,-1.74%,7.49%
ANTI,723,AntiBitcoin,"$39,884 ",$0.002284,"17,465,159",Low Vol,1.11%,-2.80%,1.27%
SJCX,843,Storjcoin X,? ,$1.16,?,*,"$946,090",-1.85%,1.30%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.93%
ANT,66,Aragon,"$79,039,353 ",$2.35,"33,605,167",*,"$556,351",-0.16%,-2.66%
WINK,908,Wink,? ,$0.000254,?,*,$552,1.09%,16.15%
BLN,884,Bolenum,? ,$0.020760,?,*,"$7,710",1.11%,-2.81%
NVC,259,Novacoin,"$3,966,277 ",$2.19,"1,808,171","$6,079",-3.74%,-9.35%,-21.57%
WYV,763,Wyvern,"$25,784 ",$0.017854,"1,444,142",*,Low Vol,1.11%,-7.53%
RNS,322,Renos,"$1,891,863 ",$0.056717,"33,356,077",*,"$13,515",1.16%,1.88%
XRY,1009,Royalties,? ,$0.124562,?,Low Vol,1.11%,-11.98%,-21.72%
KURT,474,Kurrent,"$96,499 ",$0.009728,"9,919,485",$533,1.07%,-4.07%,-35.42%
ETP,68,Metaverse ETP,"$77,070,520 ",$3.41,"22,600,000","$416,628",0.21%,-0.09%,-9.55%
KMD,48,Komodo,"$127,733,420 ",$1.27,"100,945,510","$479,309",-2.01%,-9.77%,-4.30%
BCH,3,Bitcoin Cash,"$11,119,591,271 ",$674.10,"16,495,463","$2,871,300,000",-2.77%,36.52%,106.33%
VUC,404,Virta Unique ...,"$455,503 ",$0.007530,"60,491,825","$33,300",0.55%,-21.59%,-0.56%
ETT,231,EncryptoTel,"$5,558,977 ",$0.089472,"62,131,190",*,"$3,070",1.05%,5.34%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.07%
BCF,747,BitcoinFast,"$29,664 ",$0.007861,"3,773,489",**,Low Vol,1.11%,-20.87%
MSCN,477,Master Swiscoin,"$93,658 ",$0.002212,"42,342,140",*,"$1,005",-3.05%,7.68%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.62%
DVC,558,Devcoin,"$372,238 ",$0.000026,"14,497,627,500",Low Vol,0.58%,2.27%,21.10%
BCC,11,BitConnect,"$791,213,148 ",$122.27,"6,470,821","$7,911,440",1.20%,4.25%,24.14%
ETB,422,Ethbits,"$346,313 ",$1.18,"292,324",*,"$4,681",1.13%,-5.74%
ETC,10,Ethereum Classic,"$1,315,229,952 ",$13.89,"94,663,765","$68,736,600",0.45%,0.13%,-8.35%
COE,276,CoEval,"$3,019,476 ",$70.60,"42,770",*,"$21,035",5.26%,-7.79%
BCY,189,Bitcrystals,"$8,878,709 ",$0.381906,"23,248,415",*,"$163,650",1.86%,-8.08%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.30%
ETH,2,Ethereum,"$28,165,021,509 ",$299.34,"94,091,347","$920,901,000",1.21%,-0.47%,-3.02%
IOP,857,Internet of P...,? ,$0.629993,?,"$60,343",0.35%,-3.52%,-3.28%
CON,686,PayCon,"$63,141 ",$0.002740,"23,042,604",*,Low Vol,1.11%,-44.22%
VRS,490,Veros,"$58,876 ",$0.000398,"148,104,141",*,"$2,724",0.65%,-15.47%
ZBC,863,Zilbercoin,? ,$0.501831,?,*,"$32,582",1.62%,7.31%
WORM,478,HealthyWormCoin,"$89,439 ",$0.000830,"107,704,258",$542,1.14%,-15.79%,36.71%
RIYA,351,Etheriya,"$1,240,357 ",$0.784276,"1,581,531",*,"$2,119",1.04%,2.75%
CASH,797,Cashcoin,"$14,709 ",$0.000540,"27,251,500",Low Vol,1.11%,5.30%,-35.35%
SPT,670,Spots,"$77,971 ",$0.003480,"22,406,021",Low Vol,1.64%,-1.96%,-3.83%
VRC,208,VeriCoin,"$7,174,042 ",$0.236427,"30,343,583","$385,471",-0.62%,-8.77%,-16.14%
UNIT,672,Universal Cur...,"$75,758 ",$0.005807,"13,046,431",Low Vol,14.48%,112.33%,48.96%
QORA,939,Qora,? ,$0.171971,?,*,Low Vol,0.86%,50.39%
C2,607,Coin2.1,"$144,260 ",$0.001443,"99,976,323",*,Low Vol,1.11%,-8.35%
VRM,277,VeriumReserve,"$3,001,248 ",$2.43,"1,235,565","$184,980",0.38%,-14.00%,6.79%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,26.01%
CJ,601,Cryptojacks,"$153,312 ",$0.000377,"406,568,581",Low Vol,1.05%,-1.03%,-7.15%
MST,701,MustangCoin,"$52,395 ",$0.083180,"629,892",Low Vol,1.14%,-13.93%,-2.21%
MOTO,924,Motocoin,? ,$0.002868,?,Low Vol,1.12%,-9.14%,-73.68%
FAIR,111,FairCoin,"$26,603,086 ",$0.500116,"53,193,831",*,"$34,955",1.11%,-3.85%
DIME,265,Dimecoin,"$3,737,844 ",$0.000007,"532,479,125,776","$1,664",4.68%,-28.52%,-15.00%
CC,1010,CyberCoin,? ,$0.000083,?,*,Low Vol,1.11%,-2.83%
NDC,203,NEVERDIE,"$7,598,552 ",$0.185312,"41,004,100",*,"$38,021",2.92%,-8.85%
XMG,302,Magi,"$2,375,174 ",$0.327296,"7,256,959","$308,711",33.86%,26.43%,130.59%
CF,823,Californium,"$4,613 ",$0.041521,"111,110",Low Vol,0.04%,5.31%,8.18%
UTA,928,UtaCoin,? ,$0.010588,?,*,Low Vol,1.11%,-28.18%
HYPER,888,Hyper,? ,$0.028724,?,"$3,454",-0.06%,-20.96%,-17.25%
XMY,260,Myriad,"$3,944,861 ",$0.002620,"1,505,540,000","$383,424",0.59%,-4.21%,15.58%
WAY,619,WayGuide,"$132,920 ",$0.001329,"100,040,708",*,Low Vol,1.14%,?
KRB,421,Karbowanec,"$350,961 ",$0.085077,"4,125,238","$5,075",1.02%,-8.84%,-21.01%
MOIN,380,Moin,"$754,293 ",$0.106379,"7,090,616",*,"$1,544",-0.31%,-3.87%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$739,628,796 ",$49.46,"14,953,626","$16,060,000",5.49%,4.42%,-2.67%
1CR,831,1CRedit,"$1,831 ",$0.020760,"88,213",Low Vol,1.12%,-93.16%,-48.50%
PLU,184,Pluton,"$9,537,589 ",$11.22,"850,000",*,"$194,144",0.69%,-11.78%
NMR,84,Numeraire,"$44,610,118 ",$35.62,"1,252,488",*,"$1,593,330",1.90%,6.15%
PLR,64,Pillar,"$85,699,040 ",$0.153034,"560,000,000",*,"$248,964",2.70%,-17.44%
SNRG,292,Synergy,"$2,599,436 ",$0.875006,"2,970,764",*,"$23,840",-4.77%,-12.46%
UFO,433,UFO Coin,"$280,631 ",$0.000083,"3,379,418,762",$827,1.11%,-2.80%,-30.20%
DRACO,335,DT Token,"$1,590,178 ",$0.017889,"88,888,888",*,"$457,563",7.76%,29.85%
CDN,390,Canada eCoin,"$600,568 ",$0.006165,"97,415,544","$1,517",-22.74%,-15.18%,-18.87%
CASINO,547,Casino,"$482,412 ",$0.482412,"1,000,000",*,Low Vol,0.93%,-20.45%
BIRDS,955,Birds,? ,$0.000083,?,Low Vol,1.14%,85.63%,-45.34%
CDT,839,CoinDash,? ,$0.150468,?,*,"$6,456,160",-0.23%,-15.27%
TESLA,904,TeslaCoilCoin,? ,$0.773654,?,*,"$1,060",1.12%,-2.80%
NMC,114,Namecoin,"$25,035,670 ",$1.70,"14,736,400","$119,918",-0.16%,-3.50%,-8.80%
RUP,481,Rupee,"$84,288 ",$0.003853,"21,876,950",$798,-23.43%,-20.36%,-20.29%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.54%
TELL,972,Tellurion,? ,$0.000072,?,Low Vol,-8.44%,-39.13%,-49.37%
PRES,914,President Trump,? ,$0.004166,?,*,Low Vol,1.21%,-15.14%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.11%,?
FRWC,965,FrankyWillCoin,? ,$0.001370,?,Low Vol,4.27%,-0.82%,10.80%
STEPS,768,Steps,"$24,746 ",$0.001329,"18,625,017",*,Low Vol,1.14%,-8.52%
LOG,373,Woodcoin,"$901,123 ",$0.112147,"8,035,193","$9,210",1.11%,-8.21%,-1.07%
GNT,33,Golem,"$196,727,171 ",$0.236158,"833,032,000",*,"$3,419,230",1.13%,-4.09%
MI,655,Xiaomicoin,"$87,289 ",$0.000215,"406,141,855",*,Low Vol,0.83%,-13.97%
BXT,639,BitTokens,"$107,657 ",$0.192935,"557,997",Low Vol,2.42%,28.80%,-29.44%
INSN,309,InsaneCoin,"$2,191,740 ",$0.138515,"15,823,124","$8,384",1.17%,-4.32%,-20.12%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-32.59%,-2.80%,-31.35%
HYP,356,HyperStake,"$1,196,153 ",$0.001236,"967,886,981",*,"$1,119",1.39%,3.17%
RCN,1021,Rcoin,? ,$0.000042,?,Low Vol,1.11%,-2.80%,14.16%
DIX,724,Dix Asset,"$39,678 ",$4e-07,"100,000,000,000",*,Low Vol,10.52%,-7.91%
LOT,613,LottoCoin,"$139,815 ",$0.000010,"14,491,014,421",Low Vol,0.05%,-8.61%,-31.63%
EB3,97,EB3 Coin,"$34,377,062 ",$0.512655,"67,056,914","$221,216",4.07%,-3.71%,30.76%
QBT,1019,Cubits,? ,$0.002067,?,Low Vol,23.56%,29.32%,64.59%
BXC,898,Bitcedi,? ,$0.005805,?,"$1,324",1.10%,-35.65%,57.27%
ARCO,632,AquariusCoin,"$117,262 ",$0.087737,"1,336,519",*,Low Vol,6.48%,41.75%
GNO,40,Gnosis,"$172,007,859 ",$155.72,"1,104,590",*,"$2,682,500",-0.04%,-9.83%
PIZZA,830,PizzaCoin,"$2,060 ",$0.001495,"1,377,917",Low Vol,1.14%,-7.09%,-27.81%
PPC,90,Peercoin,"$38,708,373 ",$1.59,"24,272,377","$224,108",2.09%,-3.99%,-13.14%
SAFEX,91,Safe Exchange...,"$37,180,458 ",$0.017313,"2,147,483,647",*,"$4,435,490",1.74%,-25.79%
MBI,529,Monster Byte,"$1,164,135 ",$0.069200,"16,822,736",*,Low Vol,1.16%,-33.16%
GAY,938,GAY Money,? ,$0.087164,?,Low Vol,1.10%,-3.24%,-33.50%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,1.13%,-16.36%,-16.65%
QRK,233,Quark,"$5,502,734 ",$0.021876,"251,542,075","$51,397",-0.32%,-12.75%,-23.15%
QRL,89,Quantum Resis...,"$39,631,072 ",$0.762136,"52,000,000",*,"$7,109,720",8.65%,29.48%
TERA,882,TeraCoin,? ,$0.000955,?,"$8,990",5.74%,1.62%,-5.43%
QCN,454,QuazarCoin,"$175,692 ",$0.029064,"6,044,911","$2,694",-16.02%,29.63%,86.00%
DGCS,832,Digital Credits,"$1,451 ",$0.000249,"5,826,388",Low Vol,1.12%,-8.76%,-8.70%
GAM,192,Gambit,"$8,640,738 ",$7.26,"1,190,565",*,"$19,935",3.31%,-5.36%
PSY,1024,Psilocybin,? ,$0.014823,?,Low Vol,1.11%,19.62%,16.60%
VEC2,705,Vector,"$50,344 ",$0.003114,"16,166,597",Low Vol,1.11%,?,-4.87%
DBIX,185,DubaiCoin,"$9,432,271 ",$9.30,"1,014,159","$70,821",7.57%,1.09%,-8.50%
FAL,878,Falcoin,? ,$1.43,?,"$11,326",1.03%,10.15%,-10.31%
PPT,30,Populous,"$212,226,305 ",$5.14,"41,252,246",*,"$703,257",-4.26%,-7.93%
BUCKS,615,SwagBucks,"$136,724 ",$0.554646,"246,506",Low Vol,0.87%,3.10%,-26.20%
PPY,112,Peerplays,"$25,503,093 ",$6.79,"3,755,674",*,"$424,396",1.52%,2.33%
BVC,703,BeaverCoin,"$51,123 ",$0.016411,"3,115,258",Low Vol,1.12%,24.64%,-50.66%
IBANK,785,iBank,"$17,290 ",$0.003820,"4,526,324",Low Vol,1.14%,-2.80%,9.40%
G3N,721,G3N,"$39,971 ",$0.005286,"7,561,891",Low Vol,4.97%,50.90%,75.66%
GBYTE,43,Byteball,"$164,263,046 ",$312.09,"526,327",*,"$1,816,190",1.53%,-13.02%
UTC,565,UltraCoin,"$305,563 ",$0.006982,"43,763,156",Low Vol,1.13%,10.32%,42.69%
GOOD,542,Good Karma,"$591,063 ",$0.001339,"441,349,000",*,Low Vol,-7.01%,116.99%
BURN,990,President San...,? ,$0.000042,?,*,Low Vol,1.11%,?
YOG,941,Yogold,? ,$0.009550,?,*,Low Vol,-14.82%,-18.11%
XVP,394,Virtacoinplus,"$549,711 ",$0.060178,"9,134,750","$7,619",19.24%,-9.67%,-29.31%
XVS,447,Vsync,"$195,975 ",$0.001835,"106,822,935","$1,426",-21.09%,-8.62%,-31.29%
YOC,442,Yocoin,"$231,944 ",$0.002196,"105,618,830",*,"$1,453",1.75%,2.76%
DPAY,806,DPAY,"$9,908 ",$0.000125,"79,541,001",Low Vol,1.12%,-7.87%,-31.51%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$183,388 ",$0.002109,"86,959,500","$21,733",-9.29%,-12.80%,183.71%
VOLT,808,Bitvolt,"$9,412 ",$0.000623,"15,112,554",*,Low Vol,1.14%,-8.88%
IRL,946,IrishCoin,? ,$0.002035,?,**,Low Vol,-11.50%,19.03%
HTML5,278,HTMLCOIN,"$2,953,219 ",$0.000073,"40,659,020,000","$34,027",-11.56%,1.12%,25.34%
MTL,28,Metal,"$218,730,445 ",$11.33,"19,300,994",*,"$5,522,590",12.64%,17.33%
MTM,667,MTMGaming,"$78,675 ",$0.026225,"3,000,000",*,Low Vol,0.93%,-10.80%
HPC,383,Happycoin,"$717,602 ",$0.061085,"11,747,519","$1,627",5.34%,-0.80%,-41.80%
SOCC,786,SocialCoin,"$17,273 ",$0.012581,"1,372,954",Low Vol,1.11%,3.46%,-54.15%
XVC,267,Vcash,"$3,692,049 ",$0.242031,"15,254,447","$58,829",1.49%,6.56%,4.00%
HILL,1020,President Cli...,? ,$0.000042,?,*,Low Vol,1.11%,?
XVE,929,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,1.14%,-2.75%
INF,841,InfChain,? ,$0.030443,?,"$5,051,130",1.34%,-4.97%,?
XVG,110,Verge,"$27,285,460 ",$0.002035,"13,409,472,280","$2,122,530",-0.03%,-16.05%,-21.14%
BSD,245,BitSend,"$4,806,083 ",$0.297635,"16,147,575","$31,641",1.00%,-6.27%,-9.15%
PINK,258,PinkCoin,"$4,004,357 ",$0.011517,"347,678,900","$117,891",0.79%,-3.81%,-20.43%
ECA,439,Electra,"$251,442 ",$0.000013,"20,096,029,213","$3,393",1.96%,91.31%,-64.51%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,0.42%
MOJO,630,MojoCoin,"$118,464 ",$0.009799,"12,089,122",*,Low Vol,1.64%,-5.38%
PING,313,CryptoPing,"$2,057,385 ",$0.206729,"9,952,089",*,"$116,444",1.55%,-4.37%
ONX,494,Onix,"$47,104 ",$0.003322,"14,181,030","$1,500",-1.18%,-20.55%,73.27%
EBT,510,Ebittree Coin,"$13,140 ",$0.012165,"1,080,070","$95,676",-2.84%,-11.56%,-12.18%
PURA,280,Pura,"$2,869,369 ",$0.264071,"10,865,901","$896,827",-0.09%,3.32%,871.79%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$847,745 ",$0.126638,"6,694,236",*,Low Vol,1.11%,-4.55%
ARI,482,Aricoin,"$81,541 ",$0.000581,"140,262,505","$4,792",1.14%,5.73%,-66.11%
ARK,41,Ark,"$165,118,790 ",$1.70,"96,982,086",*,"$7,645,890",7.53%,29.75%
