symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,712,QuazarCoin,"$110,840",$0.018336,"6,044,911",Low Vol,0.75%,-9.17%,2.13%
DGCS,906,Digital Credits,$801,$0.000138,"5,826,388",Low Vol,0.75%,?,5.71%
GAM,215,Gambit,"$10,269,981",$8.60,"1,194,874",*,"$22,557",1.20%,-4.30%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.85%
VEC2,771,Vector,"$57,055",$0.003484,"16,377,059",Low Vol,0.76%,-4.44%,-32.86%
DBIX,251,DubaiCoin,"$6,466,982",$5.06,"1,277,429","$85,522",-2.32%,7.59%,40.23%
FAL,459,Falcoin,"$530,492",$2.70,"196,766","$145,525",0.74%,12.52%,32.84%
PPT,58,Populous,"$107,529,755",$2.61,"41,252,246",*,"$229,162",1.55%,2.11%
BUCKS,473,SwagBucks,"$389,860",$1.36,"285,943","$1,613",0.59%,-41.22%,62.46%
NSR,278,NuShares,"$4,965,711",$0.001788,"2,777,600,756",*,"$6,984",0.76%,46.72%
BVC,807,BeaverCoin,"$40,128",$0.012881,"3,115,258",Low Vol,0.74%,?,2.62%
IBANK,882,iBank,"$10,374",$0.002292,"4,526,324",Low Vol,0.76%,-38.04%,-42.81%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.85%,11.73%
GBYTE,65,Byteball Bytes,"$93,669,843",$160.42,"583,896",*,"$1,294,060",2.28%,-11.56%
UTC,629,UltraCoin,"$417,210",$0.009444,"44,174,898",Low Vol,0.19%,5.05%,-3.50%
GOOD,625,Goodomy,"$438,793",$0.000994,"441,349,000",*,Low Vol,0.74%,95.82%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,0.76%,-30.09%,3.22%
XVP,465,Virtacoinplus,"$441,528",$0.048335,"9,134,750","$2,289",9.08%,-7.27%,4.22%
XVS,630,Vsync,"$395,635",$0.003693,"107,124,795",Low Vol,2.04%,6.55%,-35.38%
YOC,492,Yocoin,"$242,415",$0.002295,"105,618,830",*,"$44,345",4.28%,24.31%
DPAY,843,DPAY,"$25,523",$0.000321,"79,541,001",Low Vol,0.76%,5.34%,85.00%
BRIT,454,BritCoin,"$595,802",$0.028014,"21,268,092",$933,-23.36%,-46.48%,-16.54%
STRC,604,StarCredits,"$724,045",$0.160899,"4,500,000",*,Low Vol,0.75%,2.36%
MTH,131,Monetha,"$25,720,903",$0.118628,"216,819,832",*,"$363,944",-4.17%,-9.23%
IRL,1092,IrishCoin,?,$0.001696,?,Low Vol,0.76%,29.92%,16.98%
HTML5,253,HTMLCOIN,"$6,319,835",$0.000155,"40,659,020,000","$15,363",7.38%,22.45%,20.01%
MTL,53,Metal,"$118,980,978",$6.16,"19,300,994",*,"$2,452,590",-4.66%,-18.17%
MTM,693,MTMGaming,"$134,003",$0.044668,"3,000,000",*,Low Vol,0.28%,-2.78%
HPC,356,Happycoin,"$2,169,920",$0.177134,"12,250,162","$57,225",-0.05%,-14.46%,-31.43%
SOCC,861,SocialCoin,"$18,664",$0.013477,"1,384,879",Low Vol,0.75%,5.70%,4.70%
XVC,283,Vcash,"$4,744,301",$0.311011,"15,254,447","$50,319",-0.90%,-9.46%,-38.69%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.76%,5.34%
INF,911,InfChain,?,$0.007814,?,"$827,165",0.83%,5.80%,-23.79%
XVG,72,Verge,"$79,348,675",$0.005917,"13,409,472,280","$1,945,170",-0.43%,-5.97%,-16.20%
UR,1060,UR,?,$0.000550,?,Low Vol,0.74%,-2.75%,-6.97%
PINK,241,PinkCoin,"$7,258,273",$0.020034,"362,297,750","$222,920",0.05%,-9.22%,-23.72%
MOJO,443,MojoCoin,"$705,742",$0.058274,"12,110,766",*,"$26,893",-0.29%,80.20%
PING,357,CryptoPing,"$2,169,207",$0.217965,"9,952,089",*,"$42,594",0.52%,7.21%
ONX,398,Onix,"$1,298,305",$0.047327,"27,432,814","$9,434",0.36%,2.15%,-3.31%
EBT,570,Ebittree Coin,"$5,430",$0.004505,"1,205,311","$3,050",149.69%,146.60%,180.67%
PURA,67,Pura,"$90,758,214",$0.529455,"171,418,183","$325,266",0.22%,1.47%,9.82%
ARDR,38,Ardor,"$172,987,752",$0.173161,"998,999,495",*,"$1,265,770",-1.82%,-12.33%
DFS,957,DFSCoin,?,$0.027349,?,"$4,343",-4.92%,-10.30%,-19.90%
SDC,598,ShadowCash,"$902,082",$0.134737,"6,695,133",*,Low Vol,0.75%,33.53%
ARI,733,Aricoin,"$83,575",$0.000596,"140,262,505",Low Vol,10.40%,11.48%,-7.09%
TRUST,327,TrustPlus,"$2,985,834",$0.093055,"32,086,595",*,"$25,177",1.59%,-13.89%
VLTC,517,Vault Coin,"$132,927",$0.004412,"30,129,640","$43,202",3.45%,29.95%,674.67%
NYAN,719,Nyancoin,"$101,789",$0.000342,"297,891,209",Low Vol,0.92%,2.66%,-3.32%
WDC,426,WorldCoin,"$933,799",$0.008064,"115,797,917","$3,613",0.44%,-0.47%,-36.57%
TIX,704,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,9.95%,19.42%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,185,812",$0.028302,"77,231,176","$58,281",0.19%,-1.93%,-18.70%
XJO,528,Joulecoin,"$109,516",$0.003224,"33,967,408",$683,0.73%,14.87%,14.69%
TRICK,1112,TrickyCoin,?,$0.006463,?,Low Vol,0.76%,?,11.32%
BCN,23,Bytecoin,"$242,453,589",$0.001323,"183,253,534,612","$1,287,920",0.68%,3.36%,-4.53%
PART,91,Particl,"$46,847,103",$6.06,"7,730,379",*,"$196,259",0.75%,0.86%
NAV,97,NAV Coin,"$40,145,293",$0.648898,"61,866,877",*,"$702,478",-0.08%,-5.85%
CHESS,701,ChessCoin,"$124,197",$0.002299,"54,032,769",*,Low Vol,0.36%,86.87%
DRXNE,526,DROXNE,"$111,090",$0.001838,"60,437,385",*,"$3,468",12.11%,12.90%
PEX,866,PosEx,"$15,969",$0.006509,"2,453,240",Low Vol,0.76%,4.60%,5.71%
OAX,178,OAX,"$13,881,509",$0.555055,"25,009,250",*,"$163,695",0.29%,2.13%
OHM,472,OHM,"$392,185",$0.013477,"29,100,356",*,"$1,847",-3.70%,10.60%
SXC,397,Sexcoin,"$1,341,718",$0.010752,"124,793,545","$3,608",-0.82%,6.45%,16.97%
NVST,578,NVO,"$8,038,050",$0.535870,"15,000,000",*,Low Vol,-0.51%,-32.34%
PIE,450,PIECoin,"$626,755",$0.016796,"37,315,303",*,"$4,860",4.76%,-11.25%
IOP,249,Internet of P...,"$6,618,584",$3.64,"1,816,107","$1,677,600",-0.37%,-10.41%,-24.79%
PIX,211,Lampix,"$10,854,368",$0.095783,"113,322,017",*,"$21,806",-0.03%,-4.37%
ION,144,ION,"$22,461,385",$1.34,"16,765,731",*,"$31,085",-0.42%,3.25%
UIS,455,Unitus,"$577,422",$0.012342,"46,785,866",$654,0.78%,-3.84%,-10.26%
RHFC,1044,RHFCoin,?,$0.001146,?,*,Low Vol,-3.13%,-41.48%
4CHN,772,ChanCoin,"$56,618",$0.008490,"6,668,870",Low Vol,-1.36%,3.46%,-19.13%
FLIK,913,FLiK,?,$0.049533,?,*,"$406,271",6.90%,1.95%
RVT,161,Rivetz,"$17,295,997",$0.659034,"26,244,468",*,"$73,772",6.86%,1.89%
MYB,270,MyBit Token,"$5,476,548",$2.18,"2,516,334",*,"$5,885",4.49%,2.00%
IOC,88,I/O Coin,"$48,231,795",$2.95,"16,371,405",*,"$112,357",-4.81%,-3.71%
NETKO,389,Netko,"$1,455,743",$0.366927,"3,967,390","$36,122",2.08%,36.51%,27.59%
TROLL,639,Trollcoin,"$343,264",$0.000611,"562,211,949",Low Vol,-0.39%,-1.63%,-16.28%
NXT,78,Nxt,"$70,472,253",$0.070543,"998,999,942",*,"$9,759,470",-0.03%,-11.83%
BQC,892,BBQCoin,"$4,644",$0.000091,"50,765,854",Low Vol,0.74%,110.22%,-47.27%
NXS,75,Nexus,"$72,278,912",$1.37,"52,950,808","$528,752",0.13%,-0.37%,-26.81%
BOLI,503,Bolivarcoin,"$196,600",$0.025185,"7,806,250",$816,6.37%,33.58%,37.71%
REV,871,Revenu,"$14,578",$0.012193,"1,195,525",Low Vol,0.76%,-41.91%,133.21%
XAS,130,Asch,"$25,785,075",$0.343801,"75,000,000","$4,646",0.75%,11.10%,42.50%
JIN,692,Jin Coin,"$134,082",$0.013614,"9,848,485",Low Vol,0.76%,5.34%,17.04%
EVIL,730,Evil Coin,"$85,012",$0.004044,"21,020,383",Low Vol,0.74%,7.43%,-8.88%
XSPEC,222,Spectrecoin,"$9,008,154",$0.440574,"20,446,404",*,"$39,624",2.37%,2.21%
P7C,886,P7Coin,"$8,073",$0.000229,"35,220,238",Low Vol,0.76%,5.34%,20.74%
NXC,168,Nexium,"$16,353,534",$0.245838,"66,521,586",*,"$518,059",1.52%,-14.65%
BTWTY,703,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.49%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$49,994",$0.005798,"8,623,200",Low Vol,12.43%,26.57%,20.83%
BIT,1028,First Bitcoin,?,$0.013202,?,Low Vol,3.15%,12.78%,16.19%
BQX,104,Bitquence,"$36,321,803",$0.508061,"71,491,027",*,"$579,940",-1.77%,-15.91%
NLC2,117,NoLimitCoin,"$29,436,549",$0.144395,"203,861,278",*,"$54,103",-2.19%,-6.27%
XCN,617,Cryptonite,"$534,670",$0.001476,"362,254,911",Low Vol,0.42%,-8.29%,13.91%
OK,200,OKCash,"$11,858,309",$0.162432,"73,004,757",*,"$852,660",-2.58%,-16.46%
UBQ,83,Ubiq,"$55,459,866",$1.45,"38,256,626","$345,002",3.79%,-0.98%,-19.45%
2GIVE,342,2GIVE,"$2,509,817",$0.004859,"516,492,413","$11,110",-1.65%,-7.18%,-19.37%
HNC,943,Huncoin,?,$0.007839,?,"$14,778",1.95%,0.15%,3539.44%
COVAL,286,Circuits of V...,"$4,629,860",$0.004630,"1,000,000,000",*,"$92,271",7.50%,-0.88%
CADASTRAL,265,Bitland,"$5,629,080",$0.187636,"30,000,000",*,"$3,067",2.20%,3.26%
MAID,34,MaidSafeCoin,"$193,472,039",$0.427513,"452,552,412",*,"$1,814,960",-0.44%,-4.71%
NTRN,262,Neutron,"$5,646,366",$0.180351,"31,307,648",*,"$19,348",4.80%,-6.12%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.13%
EBET,371,EthBet,"$1,695,282",$0.199391,"8,502,300",*,"$114,076",-13.04%,-28.37%
GXS,73,GXShares,"$77,993,498",$1.93,"40,510,000",*,"$4,829",0.75%,-7.64%
BTPL,752,Bitcoin Planet,"$68,548",$0.013136,"5,218,461",Low Vol,0.75%,-20.01%,44.26%
SOON,823,SoonCoin,"$33,706",$0.002705,"12,462,620",*,Low Vol,0.76%,5.41%
OP,1082,Operand,?,$0.000779,?,*,Low Vol,0.76%,-14.73%
AC,582,AsiaCoin,"$2,888,315",$0.002751,"1,049,857,223",Low Vol,0.74%,27.94%,-6.00%
HALLO,978,Halloween Coin,?,$0.000532,?,"$1,555",135.28%,155.72%,204.51%
YOYOW,939,YOYOW,?,$0.037483,?,*,"$17,886",4.22%,-5.51%
LKK,68,Lykke,"$89,233,159",$0.332014,"268,763,241",*,"$120,465",0.47%,-2.71%
XST,281,Stealthcoin,"$4,876,355",$0.179969,"27,095,529","$13,573",0.63%,2.60%,-13.35%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.75%,5.34%
GRWI,401,Growers Inter...,"$1,266,691",$1.22,"1,038,561",*,"$8,042",0.76%,1.58%
EBST,915,eBoost,?,$0.145634,?,*,"$268,476",0.61%,4.24%
CLOAK,124,CloakCoin,"$28,599,736",$5.59,"5,114,914",*,"$252,554",1.05%,-10.49%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1037,Coupecoin,?,$0.000018,?,*,Low Vol,1.18%,509.28%
NAMO,921,NamoCoin,?,$0.000413,?,"$79,490",13.33%,-5.76%,96.37%
LANA,661,LanaCoin,"$217,563",$0.000266,"816,521,798",Low Vol,0.63%,6.58%,11.37%
DEM,478,Deutsche eMark,"$357,068",$0.012847,"27,793,416","$4,060",-4.82%,14.86%,19.60%
FLO,212,FlorinCoin,"$10,814,965",$0.078157,"138,375,760","$1,742,780",-3.53%,-1.83%,-2.35%
MBL,962,MobileCash,?,$0.000779,?,"$2,877",-13.63%,19.38%,80.96%
HXX,790,Hexx,"$47,322",$0.032603,"1,451,450",*,Low Vol,1.36%,3.65%
SIGMA,949,SIGMAcoin,?,$0.043672,?,*,"$7,074",0.02%,-5.63%
BLOCK,57,Blocknet,"$109,187,045",$22.59,"4,832,461",*,"$219,299",0.90%,-4.07%
REGA,970,Regacoin,?,$0.003621,?,"$2,124",42.15%,-5.47%,-37.19%
SCL,256,Social,"$6,043,790",$0.361600,"16,714,020",*,"$104,075",-1.37%,-12.77%
CREDO,102,Credo,"$36,708,296",$0.066755,"549,891,703",*,"$49,889",13.07%,59.56%
NEBL,133,Neblio,"$25,459,584",$2.05,"12,444,137",*,"$294,102",-1.29%,-2.97%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$75,340",$0.003028,"24,883,900",$523,2.79%,-1.10%,-14.74%
KLC,513,KiloCoin,"$143,973",$0.000733,"196,297,971",$878,0.76%,12.36%,3.62%
PTC,295,Pesetacoin,"$4,379,272",$0.033439,"130,962,614","$44,045",-1.92%,-11.22%,-13.37%
FIRE,737,Firecoin,"$81,635",$0.829524,"98,412",*,Low Vol,0.75%,-4.92%
MNM,681,Mineum,"$161,746",$0.017141,"9,436,367",Low Vol,1.01%,2.20%,-12.94%
AMP,202,Synereo,"$11,544,840",$0.140352,"82,256,324",*,"$184,967",-3.21%,-5.47%
AMS,969,AmsterdamCoin,?,$0.004415,?,"$2,211",0.75%,20.04%,15.87%
MNC,903,MantraCoin,"$2,132",$0.000458,"4,650,380",*,Low Vol,0.75%,31.68%
MND,805,MindCoin,"$40,260",$0.003209,"12,546,625",Low Vol,11.94%,7.84%,12.13%
MNE,384,Minereum,"$1,501,095",$1.32,"1,136,307",*,"$25,789",2.30%,-0.89%
SCS,870,Speedcash,"$14,643",$0.055925,"261,831",Low Vol,0.77%,4.99%,-20.05%
8BIT,649,8Bit,"$272,970",$0.234427,"1,164,415",*,Low Vol,3.76%,7.76%
TRI,458,Triangles,"$534,785",$7.34,"72,891","$13,039",-18.02%,93.74%,85.84%
PBT,294,Primalbase Token,"$4,406,890",$4406.89,"1,000",*,"$6,341",2.29%,-1.54%
TRK,508,Truckcoin,"$174,112",$0.001192,"146,101,667",*,"$2,653",0.74%,-6.81%
RBT,763,Rimbit,"$62,531",$0.000541,"115,499,623",*,Low Vol,0.59%,-13.87%
DON,1093,Donationcoin,?,$0.000457,?,Low Vol,0.75%,16.92%,-8.36%
300,787,300 Token,"$48,277",$160.92,300,*,Low Vol,0.75%,-21.68%
BDL,81,Bitdeal,"$57,275,109",$0.366655,"156,209,812","$254,192",1.69%,15.88%,-24.95%
TRC,297,Terracoin,"$4,270,468",$0.199738,"21,380,350","$16,332",-5.84%,4.38%,-9.00%
B3,336,B3Coin,"$2,642,141",$0.019696,"134,146,064","$95,505",-10.06%,19.18%,-86.52%
OCEAN,890,BurstOcean,"$5,113",$0.024136,"211,827",*,Low Vol,0.28%,-4.49%
USDT,19,Tether,"$435,736,843",$0.996969,"437,061,577",*,"$116,341,000",-0.31%,-0.48%
TRX,39,TRON,"$171,077,942",$0.002627,"65,115,000,000",*,"$295,644",-2.80%,-8.54%
KOBO,634,Kobocoin,"$371,420",$0.015037,"24,700,248",*,Low Vol,0.76%,5.22%
ATCC,199,ATC Coin,"$12,002,226",$1.14,"10,525,960",*,"$662,040",4.04%,23.49%
ZRX,62,0x,"$98,335,000",$0.196670,"500,000,000",*,"$1,851,820",4.47%,2.90%
SAK,1040,Sharkcoin,?,$0.002303,?,Low Vol,0.65%,-3.82%,-40.53%
RHOC,928,RChain,?,$0.279188,?,*,"$45,432",26.95%,26.04%
BERN,537,BERNcash,"$94,689",$0.001329,"71,234,301","$2,204",4.34%,8.25%,2.79%
MRJA,1012,GanjaCoin,?,$0.031355,?,Low Vol,0.89%,3.89%,-25.23%
GOKU,929,Gokucoin,?,$0.017534,?,"$38,764",2.32%,0.61%,-14.47%
MMXVI,1087,MMXVI,?,$0.002338,?,Low Vol,0.76%,5.33%,4.58%
LRC,86,Loopring,"$49,838,926",$0.174158,"286,170,756",*,"$1,207,910",-3.19%,-18.83%
HTC,619,HitCoin,"$504,073",$0.000046,"10,996,318,099",Low Vol,0.76%,-47.33%,-45.06%
SLM,669,Slimcoin,"$190,357",$0.012744,"14,937,439",Low Vol,0.75%,1.33%,3.81%
AVT,159,Aventus,"$17,726,400",$2.95,"6,000,000",*,"$373,632",-1.06%,5.28%
MYST,183,Mysterium,"$13,427,962",$0.691129,"19,429,024",*,"$255,750",-1.15%,-10.34%
LTCR,857,Litecred,"$19,399",$0.000642,"30,227,750",Low Vol,0.76%,-32.97%,2.43%
ENRG,196,Energycoin,"$12,200,981",$0.100597,"121,285,737","$13,433",0.93%,-1.71%,-18.11%
FLVR,817,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,666,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,2.44%,-6.32%
XCO,521,X-Coin,"$120,487",$0.009728,"12,384,976",*,$826,0.76%,-14.03%
CHIPS,330,CHIPS,"$2,896,642",$0.183361,"15,797,480","$25,116",-3.76%,4.19%,-14.96%
BCAP,201,BCAP,"$11,697,800",$1.17,"10,000,000",*,"$9,194",0.02%,-0.22%
ZUR,525,Zurcoin,"$112,658",$0.001332,"84,590,919","$1,207",-9.62%,-8.44%,-37.18%
NEO,8,NEO,"$1,634,750,000",$32.70,"50,000,000",*,"$102,054,000",-2.71%,-3.73%
SHND,1006,StrongHands,?,$3.9e-08,?,Low Vol,-0.04%,1.86%,-19.14%
SUB,109,Substratum,"$32,565,082",$0.144035,"226,091,449",*,"$288,915",1.26%,-2.01%
SKULL,1039,Pirate Blocks,?,$0.005042,?,Low Vol,6.27%,5.40%,-2.61%
AV,1043,AvatarCoin,?,$0.024662,?,*,Low Vol,0.76%,2.85%
ANTI,743,AntiBitcoin,"$76,858",$0.004401,"17,465,159",Low Vol,8.69%,7.07%,4.76%
XCRE,806,Creatio,"$40,167",$0.001957,"20,520,514",*,Low Vol,0.75%,36.32%
GAME,48,GameCredits,"$132,913,108",$2.07,"64,355,352","$1,376,630",-2.93%,-5.65%,-14.31%
ACP,848,AnarchistsPrime,"$23,370",$0.005317,"4,394,874",Low Vol,0.75%,0.80%,19.87%
SUR,990,Suretly,?,$4.25,?,*,$857,0.02%,2.58%
JIO,884,JIO Token,"$8,747",$0.004584,"1,908,128",*,Low Vol,0.76%,-46.80%
NET,626,NetCoin,"$432,917",$0.000550,"787,126,712",Low Vol,0.82%,1.97%,-4.25%
FLDC,276,FoldingCoin,"$5,068,461",$0.009660,"524,682,737",*,"$182,481",-0.23%,-5.12%
LVPS,569,LevoPlus,"$6,482",$0.006657,"973,726","$2,105",-0.03%,6.70%,-43.34%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.43%
TEK,664,TEKcoin,"$199,017",$0.000141,"1,414,054,562",Low Vol,0.74%,-19.63%,11.32%
BITSILVER,695,bitSilver,"$132,174",$14.99,"8,820",*,Low Vol,0.06%,-0.72%
MCRN,799,MACRON,"$42,751",$0.000107,"401,421,401",*,Low Vol,9.30%,5.39%
BIOS,798,BiosCrypto,"$42,951",$0.002063,"20,821,709",*,Low Vol,2.04%,18.39%
ODN,203,Obsidian,"$11,417,077",$0.467913,"24,400,000",*,"$451,492",0.95%,-23.80%
UET,831,Useless Ether...,"$30,927",$0.007799,"3,965,716",*,Low Vol,-3.29%,-26.73%
SONG,844,SongCoin,"$25,166",$0.000773,"32,565,300",Low Vol,-0.18%,29.16%,26.42%
TES,603,TeslaCoin,"$727,509",$0.009947,"73,136,297",Low Vol,0.29%,5.44%,-5.20%
SALT,30,SALT,"$207,307,370",$3.79,"54,675,000",*,"$2,752,060",3.91%,19.31%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.22%,1158.44%,?
MEME,340,Memetic,"$2,533,881",$0.153953,"16,458,796","$126,070",1.31%,-16.37%,-46.13%
ADT,151,adToken,"$20,184,540",$0.033641,"600,000,000",*,"$251,797",2.12%,-13.08%
CORG,524,CorgiCoin,"$115,148",$0.000092,"1,251,855,418",*,$832,1.39%,72.06%
USNBT,424,NuBits,"$961,942",$1.00,"960,923",*,"$105,703",0.76%,0.27%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.55%
ELC,1019,Elacoin,?,$0.091680,?,Low Vol,0.75%,-8.33%,-35.17%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,0.17%,-0.19%,-51.49%
J,687,Joincoin,"$150,108",$0.061309,"2,448,402",Low Vol,11.16%,40.35%,83.16%
ADZ,383,Adzcoin,"$1,506,567",$0.033452,"45,036,682","$2,062",-1.21%,-0.34%,-20.84%
ADX,80,AdEx,"$60,882,471",$1.08,"56,143,406",*,"$6,228,620",6.09%,-8.16%
FLT,660,FlutterCoin,"$219,161",$0.000680,"322,214,524",Low Vol,-0.09%,-0.57%,12.47%
HUSH,302,Hush,"$4,135,394",$1.84,"2,242,500","$21,697",-3.60%,-2.61%,-6.97%
RDD,121,ReddCoin,"$28,927,054",$0.001010,"28,637,528,899",*,"$631,302",-1.08%,-0.94%
ICOB,776,ICOBID,"$53,658",$0.000506,"106,082,162",*,Low Vol,0.49%,-19.86%
ADC,399,AudioCoin,"$1,292,160",$0.001570,"822,958,719",$835,0.75%,8.11%,-1.06%
ADA,16,Cardano,"$558,596,142",$0.021545,"25,927,070,538",*,"$7,481,700",-1.96%,6.30%
ELS,567,Elysium,"$11,933",$0.002980,"4,005,012","$2,583",0.76%,-32.45%,279.46%
ADL,584,Adelphoi,"$2,534,977",$0.107999,"23,472,224",*,Low Vol,0.75%,23.35%
MINT,347,Mintcoin,"$2,416,986",$0.000097,"24,907,447,401",*,"$3,655",0.57%,-25.96%
AEON,112,Aeon,"$31,925,567",$2.18,"14,651,140","$1,770,990",3.64%,-22.00%,-26.72%
ICOO,364,ICO OpenLedger,"$1,844,753",$3.96,"465,755",*,"$11,524",1.73%,21.56%
ICON,559,Iconic,"$23,509",$0.039652,"592,894",*,$563,0.76%,1.02%
LEA,837,LeaCoin,"$28,561",$0.000095,"299,996,290",Low Vol,0.59%,-1.03%,5.81%
WIC,963,Wi Coin,?,$0.010581,?,*,"$2,801",-2.36%,7.19%
MEC,445,Megacoin,"$675,146",$0.018776,"35,957,337",$526,0.69%,2.17%,-28.20%
BRX,345,Breakout Stake,"$2,474,125",$0.394718,"6,268,082",*,"$25,153",0.82%,-12.40%
XEL,122,Elastic,"$28,885,792",$0.332800,"86,796,251",*,"$1,121,970",-2.15%,-11.68%
XEM,7,NEM,"$1,798,173,000",$0.199797,"8,999,999,999",*,"$4,020,800",0.46%,-4.55%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.44%
YASH,589,YashCoin,"$1,833,651",$0.183361,"10,000,223",*,Low Vol,6.07%,-8.40%
NAUT,353,NautilusCoin,"$2,305,925",$0.142517,"16,180,000",*,"$37,491",0.72%,5.05%
SMLY,403,SmileyCoin,"$1,194,403",$0.000046,"25,960,250,000","$3,160",0.09%,2.34%,-6.70%
LEO,169,LEOcoin,"$16,272,677",$0.178125,"91,355,382",*,"$28,111",0.35%,-3.79%
BRO,447,Bitradio,"$642,517",$0.112200,"5,726,533",*,"$2,120",0.65%,-1.21%
VSX,409,Vsync,"$1,067,686",$0.010789,"98,964,274","$14,794",0.74%,24.36%,42.37%
BRK,350,Breakout,"$2,392,415",$0.131871,"18,142,083","$46,208",0.45%,-11.26%,-19.10%
TALK,623,BTCtalkcoin,"$466,238",$0.007141,"65,290,635",Low Vol,13.74%,39.26%,37.23%
MER,375,Mercury,"$1,602,090",$0.016021,"100,000,000",*,"$4,579",0.76%,-17.77%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,0.46%
CREVA,556,CrevaCoin,"$33,583",$0.000923,"36,390,750","$1,252",0.97%,3.55%,-19.95%
BSC,566,BowsCoin,"$16,537",$0.002980,"5,550,102","$2,112",-14.39%,?,1.05%
WINGS,93,Wings,"$45,854,863",$0.511155,"89,708,333",*,"$414,582",-1.09%,-6.00%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,0.75%,?
SLEVIN,865,Slevin,"$16,044",$0.000229,"70,000,000",*,Low Vol,0.75%,5.34%
USC,614,Ultimate Secu...,"$581,781",$0.056248,"10,343,113",Low Vol,1.29%,-26.34%,-14.23%
ONION,338,DeepOnion,"$2,592,008",$0.742014,"3,493,206","$14,144",2.86%,2.60%,-11.66%
SRC,784,SecureCoin,"$51,443",$0.006329,"8,128,391",Low Vol,0.75%,-1.73%,-23.13%
NEWB,479,Newbium,"$355,930",$0.007119,"50,000,000",*,"$10,401",-1.75%,-18.69%
RSGP,855,RSGPcoin,"$19,710",$11.42,"1,726",*,Low Vol,0.75%,40.70%
IFC,594,Infinitecoin,"$1,156,425",$0.000013,"90,596,274,910",Low Vol,0.37%,-12.37%,-8.17%
ARGUS,885,Argus,"$8,360",$0.007280,"1,148,324",Low Vol,0.99%,4.55%,5.24%
MSP,156,Mothership,"$18,150,580",$0.129647,"140,000,000",*,"$177,252",1.04%,-1.10%
MUG,905,MikeTheMug,"$1,363",$0.001363,"1,000,000",*,Low Vol,0.28%,-2.95%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.76%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$238,463",$0.004155,"57,385,690",*,"$174,893",0.41%,7.39%
MSD,917,MSD,?,$0.036443,?,*,"$204,944",16.89%,-24.74%
XWC,263,WhiteCoin,"$5,636,094",$0.022691,"248,385,655",*,"$55,651",-2.13%,-4.48%
OBITS,225,OBITS,"$8,611,085",$0.544337,"15,819,400",*,"$46,846",0.90%,-3.35%
TX,337,TransferCoin,"$2,614,174",$0.425019,"6,150,723",*,"$67,083",0.30%,-0.36%
AURS,944,Aureus,?,$2.55,?,*,"$13,061",0.75%,-29.89%
EAC,595,EarthCoin,"$1,048,475",$0.000092,"11,434,785,189",Low Vol,0.74%,5.35%,-33.94%
42,468,42-coin,"$414,335",$9865.11,41.999999,"$5,131",12.54%,28.85%,11.18%
NXX,1072,Nexxus,?,$0.008703,?,*,Low Vol,0.02%,1.48%
XLR,466,Solaris,"$436,615",$0.825123,"529,151","$15,486",-13.11%,-11.25%,42.86%
PXI,522,Prime-XI,"$119,382",$0.007071,"16,883,790","$1,740",0.74%,-12.17%,9.14%
DAR,366,Darcrus,"$1,821,595",$0.133937,"13,600,388",*,"$45,833",19.52%,-4.49%
DAS,469,DAS,"$410,574",$0.159426,"2,575,327","$3,265",0.74%,8.38%,-7.49%
PXC,640,Phoenixcoin,"$333,375",$0.005464,"61,008,135",Low Vol,2.57%,10.98%,36.38%
DAY,950,Chronologic,?,$7.57,?,*,"$6,655",-8.01%,-22.68%
