symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,900,PizzaCoin,"$2,530",$0.001836,"1,377,917",Low Vol,-11.39%,3.05%,6.02%
PPC,107,Peercoin,"$31,994,591",$1.31,"24,375,902","$643,716",-0.46%,-2.51%,3.64%
SAFEX,150,Safe Exchange...,"$19,613,376",$0.009133,"2,147,483,647",*,"$273,847",-1.31%,-7.20%
DISK,1016,DarkLisk,?,$0.000734,?,Low Vol,-0.31%,-3.01%,8.88%
MBI,435,Monster Byte,"$849,168",$0.050477,"16,822,736",*,$662,-0.31%,3.12%
GAY,1081,GAY Money,?,$0.020193,?,Low Vol,-0.99%,-4.88%,-65.60%
WINK,1103,Wink,?,$0.000275,?,*,Low Vol,-0.31%,23.66%
VIBE,232,VIBE,"$7,715,466",$0.046881,"164,574,493",*,"$32,841",0.18%,-12.47%
TCOIN,982,T-coin,?,$0.000092,?,"$1,064",-0.31%,3.09%,-18.55%
QRK,592,Quark,"$1,769,657",$0.007030,"251,712,843",Low Vol,-0.22%,-0.77%,-22.57%
QRL,124,Quantum Resis...,"$26,463,944",$0.508922,"52,000,000",*,"$233,363",-1.85%,-11.92%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,-0.31%,3.05%,-66.65%
QCN,713,QuazarCoin,"$110,969",$0.018357,"6,044,911",Low Vol,-0.31%,-5.48%,0.64%
DGCS,907,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.32%,?,4.61%
GAM,213,Gambit,"$9,991,475",$8.36,"1,194,889",*,"$37,758",-3.01%,-10.37%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.67%
VEC2,774,Vector,"$57,125",$0.003488,"16,377,923",Low Vol,-0.31%,-6.21%,-25.39%
DBIX,251,DubaiCoin,"$6,325,633",$4.95,"1,278,518","$87,356",0.04%,-2.08%,32.02%
FAL,466,Falcoin,"$499,288",$2.54,"196,766","$139,175",-0.35%,3.51%,23.49%
PPT,56,Populous,"$106,367,266",$2.58,"41,252,246",*,"$222,378",0.10%,2.64%
BUCKS,473,SwagBucks,"$415,385",$1.45,"286,003","$1,559",-0.73%,-33.68%,73.44%
NSR,274,NuShares,"$4,971,516",$0.001790,"2,777,600,756",*,"$4,121",-0.32%,3.04%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.48%,3.83%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.01%,-43.17%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.28%,5.58%
GBYTE,64,Byteball Bytes,"$90,020,490",$154.17,"583,896",*,"$1,167,260",-0.20%,-9.47%
UTC,625,UltraCoin,"$411,633",$0.009318,"44,176,436",Low Vol,-0.31%,5.14%,-0.18%
GOOD,663,Goodomy,"$202,322",$0.000458,"441,349,000",*,Low Vol,-54.26%,-0.07%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.31%,-31.61%,4.14%
XVP,461,Virtacoinplus,"$552,799",$0.060516,"9,134,750","$3,265",-1.05%,9.42%,28.94%
XVS,480,Vsync,"$364,665",$0.003404,"107,125,590","$1,062",-1.62%,-4.55%,-35.81%
YOC,500,Yocoin,"$238,913",$0.002262,"105,618,830",*,"$45,187",1.34%,33.87%
DPAY,847,DPAY,"$25,553",$0.000321,"79,541,001",Low Vol,-0.31%,3.02%,83.07%
BRIT,456,BritCoin,"$597,929",$0.028114,"21,268,092",$978,-0.24%,-49.89%,-15.15%
STRC,605,StarCredits,"$746,163",$0.165814,"4,500,000",*,Low Vol,-0.31%,3.07%
MTH,140,Monetha,"$21,782,154",$0.100462,"216,819,832",*,"$340,004",-4.50%,-19.76%
IRL,1069,IrishCoin,?,$0.001744,?,Low Vol,-0.31%,30.53%,20.09%
HTML5,285,HTMLCOIN,"$4,525,552",$0.000111,"40,659,020,000","$13,379",-10.68%,-14.81%,-13.91%
MTL,52,Metal,"$123,087,650",$6.38,"19,300,994",*,"$2,612,280",2.72%,-12.96%
MTM,693,MTMGaming,"$131,853",$0.043951,"3,000,000",*,Low Vol,-0.69%,-7.34%
HPC,357,Happycoin,"$2,202,163",$0.179766,"12,250,163","$59,915",-0.11%,-5.97%,-31.38%
SOCC,863,SocialCoin,"$18,622",$0.013447,"1,384,879",Low Vol,-0.31%,3.04%,4.86%
XVC,299,Vcash,"$4,123,491",$0.270314,"15,254,447","$71,287",-3.69%,-21.64%,-46.22%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.31%,3.05%
INF,911,InfChain,?,$0.007216,?,"$870,624",-3.69%,-6.35%,-33.21%
XVG,71,Verge,"$77,710,037",$0.005795,"13,409,472,280","$3,165,820",8.99%,-9.72%,-21.95%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.31%,-4.86%,3.67%
PINK,248,PinkCoin,"$6,697,895",$0.018486,"362,318,650","$232,864",-0.80%,-16.80%,-30.31%
MOJO,451,MojoCoin,"$625,737",$0.051667,"12,110,860",*,"$31,119",-13.39%,48.40%
PING,358,CryptoPing,"$2,164,092",$0.217451,"9,952,089",*,"$35,798",-0.70%,4.65%
ONX,404,Onix,"$1,305,133",$0.047576,"27,432,814","$50,490",-0.53%,1.92%,-8.17%
EBT,574,Ebittree Coin,"$3,279",$0.002717,"1,206,871","$3,036",-3.84%,47.31%,62.38%
PURA,69,Pura,"$83,374,400",$0.486374,"171,420,347","$325,956",-1.71%,-7.90%,0.86%
ARDR,38,Ardor,"$168,156,590",$0.168325,"998,999,495",*,"$1,352,840",-1.14%,-14.45%
SDC,599,ShadowCash,"$903,729",$0.134983,"6,695,133",*,Low Vol,-0.31%,-23.08%
ARI,734,Aricoin,"$83,437",$0.000595,"140,262,505",Low Vol,-0.18%,20.06%,-4.40%
TRUST,327,TrustPlus,"$2,958,400",$0.092201,"32,086,595",*,"$26,380",-0.38%,-13.43%
VLTC,533,Vault Coin,"$106,366",$0.003530,"30,130,610","$45,594",0.61%,5.29%,467.32%
NYAN,716,Nyancoin,"$107,610",$0.000361,"297,891,209",Low Vol,5.66%,3.39%,5.13%
WDC,423,WorldCoin,"$934,991",$0.008074,"115,804,883","$3,844",-0.47%,0.54%,-35.39%
TIX,702,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,7.17%,8.59%,16.50%
STCN,1138,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,104,241",$0.027246,"77,231,176","$58,870",2.40%,-9.72%,-22.26%
XJO,532,Joulecoin,"$106,433",$0.003133,"33,969,116",$605,-0.30%,6.36%,6.05%
TRICK,1113,TrickyCoin,?,$0.006471,?,Low Vol,-0.31%,?,7.24%
BCN,25,Bytecoin,"$234,984,175",$0.001282,"183,253,534,612","$1,369,170",-0.41%,-1.32%,-7.86%
PART,92,Particl,"$43,827,136",$5.67,"7,730,622",*,"$255,391",0.78%,-5.69%
NAV,98,NAV Coin,"$37,954,944",$0.613485,"61,867,762",*,"$862,976",-0.20%,-12.73%
CHESS,705,ChessCoin,"$114,588",$0.002121,"54,032,769",*,Low Vol,-0.31%,16.73%
DRXNE,537,DROXNE,"$95,433",$0.001579,"60,444,315",*,"$2,274",-3.00%,-6.86%
PEX,870,PosEx,"$15,988",$0.006517,"2,453,240",Low Vol,-0.31%,2.32%,4.61%
OAX,185,OAX,"$13,018,740",$0.520557,"25,009,250",*,"$166,765",-3.92%,-5.94%
OHM,498,OHM,"$275,129",$0.009454,"29,101,473",*,"$1,423",-1.27%,-31.84%
SXC,395,Sexcoin,"$1,364,195",$0.010931,"124,796,026","$3,502",-1.62%,3.29%,19.03%
NVST,582,NVO,"$7,297,245",$0.486483,"15,000,000",*,Low Vol,0.64%,-28.38%
ORLY,838,Orlycoin,"$30,273",$0.000826,"36,646,779",Low Vol,-0.31%,37.40%,?
PIE,457,PIECoin,"$586,517",$0.015855,"36,992,313",*,"$4,377",-8.04%,-6.70%
IOP,252,Internet of P...,"$6,167,590",$3.40,"1,816,107","$1,867,220",3.77%,-16.12%,-27.23%
PIX,205,Lampix,"$10,657,596",$0.094047,"113,322,017",*,"$25,407",-0.66%,-7.34%
ION,139,ION,"$22,322,575",$1.33,"16,770,525",*,"$24,278",-0.47%,2.08%
UIS,454,Unitus,"$601,924",$0.012866,"46,785,866",$696,2.29%,6.76%,-6.91%
RHFC,995,RHFCoin,?,$0.000918,?,*,$632,-0.31%,-54.20%
4CHN,556,ChanCoin,"$37,765",$0.005662,"6,670,070",$544,9.33%,-38.52%,-49.23%
FLIK,914,FLiK,?,$0.045824,?,*,"$367,034",11.41%,9.37%
RVT,165,Rivetz,"$15,387,184",$0.586302,"26,244,468",*,"$76,844",-1.20%,-12.32%
MYB,272,MyBit Token,"$5,008,636",$1.99,"2,516,334",*,"$5,986",-0.46%,-5.24%
IOC,91,I/O Coin,"$46,438,443",$2.84,"16,371,452",*,"$217,699",-2.26%,-8.93%
NETKO,397,Netko,"$1,338,176",$0.337179,"3,968,740","$34,495",17.63%,25.91%,6.69%
TROLL,636,Trollcoin,"$333,954",$0.000594,"562,228,575",Low Vol,-0.28%,-5.49%,-20.38%
NXT,76,Nxt,"$68,594,033",$0.068663,"998,999,942",*,"$7,102,540",-0.03%,-15.20%
BQC,894,BBQCoin,"$4,865",$0.000096,"50,765,854",Low Vol,-0.21%,115.19%,-31.68%
NXS,74,Nexus,"$72,555,958",$1.37,"52,955,529","$542,631",-0.52%,-1.02%,-25.88%
BOLI,510,Bolivarcoin,"$196,528",$0.025144,"7,816,050","$1,229",-0.29%,30.08%,43.82%
REV,874,Revenu,"$14,595",$0.012208,"1,195,525",Low Vol,-0.31%,-41.91%,131.88%
XAS,127,Asch,"$26,083,725",$0.347783,"75,000,000","$5,062",0.73%,9.82%,44.34%
JIN,691,Jin Coin,"$134,239",$0.013630,"9,848,485",Low Vol,-0.31%,3.04%,6.05%
EVIL,731,Evil Coin,"$85,204",$0.004053,"21,020,383",Low Vol,-0.31%,4.45%,-16.50%
XSPEC,223,Spectrecoin,"$8,773,675",$0.429106,"20,446,404",*,"$38,976",-1.63%,-0.93%
P7C,887,P7Coin,"$8,082",$0.000229,"35,220,238",Low Vol,-0.31%,3.05%,22.58%
NXC,167,Nexium,"$15,143,439",$0.227647,"66,521,586",*,"$590,524",-1.67%,-22.57%
BTWTY,692,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-4.17%,?
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,480",$0.005274,"8,623,200",Low Vol,-0.64%,8.03%,7.78%
BIT,1029,First Bitcoin,?,$0.013217,?,Low Vol,-0.31%,10.32%,14.48%
BQX,104,Bitquence,"$34,297,820",$0.479750,"71,491,027",*,"$688,442",-2.79%,-19.93%
NLC2,114,NoLimitCoin,"$30,335,083",$0.148801,"203,863,436",*,"$62,016",-1.97%,-6.69%
XCN,619,Cryptonite,"$560,897",$0.001548,"362,264,289",Low Vol,-2.64%,-6.00%,27.38%
OK,202,OKCash,"$11,242,455",$0.153994,"73,005,798",*,"$876,728",-2.80%,-20.67%
UBQ,86,Ubiq,"$50,131,521",$1.31,"38,259,867","$394,042",3.58%,-10.93%,-25.50%
2GIVE,350,2GIVE,"$2,346,781",$0.004544,"516,495,769","$22,581",-0.60%,-14.19%,-23.27%
HNC,941,Huncoin,?,$0.008490,?,"$14,550",-0.85%,-4.81%,8337.67%
COVAL,298,Circuits of V...,"$4,176,330",$0.004176,"1,000,000,000",*,"$83,490",-3.49%,-12.64%
CADASTRAL,262,Bitland,"$5,580,780",$0.186026,"30,000,000",*,"$3,040",-1.66%,2.54%
MAID,31,MaidSafeCoin,"$193,144,844",$0.426790,"452,552,412",*,"$1,909,250",0.93%,-5.75%
NTRN,269,Neutron,"$5,273,826",$0.168428,"31,312,051",*,"$15,610",-2.05%,-13.05%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.26%
EBET,383,EthBet,"$1,507,084",$0.177256,"8,502,300",*,"$69,596",-0.75%,-30.04%
GXS,73,GXShares,"$74,440,771",$1.84,"40,510,000",*,"$4,968",-0.31%,-12.41%
BTPL,741,Bitcoin Planet,"$78,623",$0.015063,"5,219,706",Low Vol,12.08%,38.58%,82.73%
SOON,826,SoonCoin,"$33,745",$0.002708,"12,462,620",*,Low Vol,-0.31%,3.13%
OP,959,Operand,?,$0.000826,?,*,"$4,496",-0.31%,-11.67%
AC,586,AsiaCoin,"$2,838,966",$0.002703,"1,050,465,153",Low Vol,-0.31%,22.80%,-7.87%
HALLO,964,Halloween Coin,?,$0.000185,?,"$3,282",-0.29%,-8.47%,-15.06%
YOYOW,943,YOYOW,?,$0.038718,?,*,"$13,811",3.29%,-0.86%
LKK,66,Lykke,"$89,076,470",$0.331431,"268,763,241",*,"$115,154",0.19%,-2.30%
XST,278,Stealthcoin,"$4,802,820",$0.177245,"27,097,067","$15,182",0.17%,-1.31%,-12.63%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.31%,3.05%
GRWI,405,Growers Inter...,"$1,263,665",$1.22,"1,038,805",*,"$9,348",-2.21%,-1.71%
EBST,916,eBoost,?,$0.130522,?,*,"$313,240",-4.23%,-7.32%
CLOAK,125,CloakCoin,"$26,325,016",$5.15,"5,114,961",*,"$242,296",-6.13%,-15.76%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,16.38%,399.61%
NAMO,924,NamoCoin,?,$0.000367,?,"$73,488",-11.38%,-23.28%,71.48%
LANA,656,LanaCoin,"$224,279",$0.000275,"816,572,872",Low Vol,2.74%,19.26%,19.65%
DEM,481,Deutsche eMark,"$358,757",$0.012908,"27,793,416","$3,864",-0.36%,13.25%,16.91%
FLO,216,FlorinCoin,"$9,722,389",$0.070256,"138,385,566","$1,747,620",-3.58%,-12.85%,-11.72%
MBL,965,MobileCash,?,$0.000780,?,"$3,003",-2.76%,16.15%,45.84%
TYC,957,Tyrocoin,?,$0.298309,?,"$4,553",-1.39%,35.40%,102.78%
SIGMA,950,SIGMAcoin,?,$0.046161,?,*,"$7,688",-0.56%,-1.36%
BLOCK,57,Blocknet,"$105,296,136",$21.79,"4,832,758",*,"$261,883",-1.43%,-6.81%
REGA,980,Regacoin,?,$0.002616,?,"$1,259",-0.31%,-28.37%,-52.52%
SCL,270,Social,"$5,224,752",$0.312597,"16,714,020",*,"$100,676",-5.55%,-28.63%
CREDO,101,Credo,"$35,875,100",$0.065240,"549,891,703",*,"$45,891",-0.82%,61.58%
NEBL,138,Neblio,"$23,133,519",$1.86,"12,444,669",*,"$253,284",-4.04%,-5.21%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,639",$0.003078,"24,902,600",Low Vol,-0.47%,-14.50%,-12.99%
KLC,516,KiloCoin,"$144,142",$0.000734,"196,297,971",$879,-0.31%,9.92%,-1.53%
PTC,305,Pesetacoin,"$3,749,030",$0.028626,"130,965,434","$54,699",-4.65%,-25.22%,-26.23%
FIRE,737,Firecoin,"$81,730",$0.830493,"98,412",*,Low Vol,-0.31%,-6.99%
MNM,679,Mineum,"$161,409",$0.017105,"9,436,367",Low Vol,-0.31%,-0.11%,1.45%
AMP,201,Synereo,"$11,292,806",$0.137288,"82,256,324",*,"$243,722",0.52%,-9.21%
AMS,971,AmsterdamCoin,?,$0.003745,?,"$2,124",-5.50%,3.31%,-0.84%
MNC,904,MantraCoin,"$2,134",$0.000459,"4,650,380",*,Low Vol,-0.31%,28.80%
MND,808,MindCoin,"$40,307",$0.003213,"12,546,625",Low Vol,-0.31%,6.07%,10.95%
MNE,384,Minereum,"$1,497,962",$1.32,"1,137,119",*,"$27,270",-0.76%,-2.26%
SCS,873,Speedcash,"$14,660",$0.055990,"261,831",Low Vol,-0.31%,?,-21.45%
8BIT,651,8Bit,"$241,168",$0.207115,"1,164,415",*,Low Vol,0.08%,-6.86%
TRI,465,Triangles,"$503,076",$6.90,"72,891","$14,409",-0.31%,54.93%,72.94%
PBT,294,Primalbase Token,"$4,235,030",$4235.03,"1,000",*,"$5,804",-0.87%,-7.79%
TRK,514,Truckcoin,"$176,559",$0.001208,"146,138,973",*,"$2,671",-0.29%,-9.57%
RBT,760,Rimbit,"$65,130",$0.000564,"115,499,623",*,Low Vol,-2.46%,-2.41%
DON,1099,Donationcoin,?,$0.000459,?,Low Vol,-0.31%,69.52%,-12.28%
300,789,300 Token,"$48,333",$161.11,300,*,Low Vol,-0.31%,-23.38%
BDL,81,Bitdeal,"$56,809,447",$0.363674,"156,209,812","$132,809",0.58%,5.36%,-26.09%
TRC,296,Terracoin,"$4,231,129",$0.197898,"21,380,350","$10,304",-0.34%,-12.57%,-5.30%
B3,331,B3Coin,"$2,797,728",$0.020046,"139,568,180","$88,259",0.92%,13.52%,-86.38%
OCEAN,892,BurstOcean,"$5,031",$0.023748,"211,827",*,Low Vol,-0.69%,-7.49%
USDT,19,Tether,"$436,994,707",$0.999847,"437,061,577",*,"$124,695,000",0.05%,0.19%
TRX,37,TRON,"$169,724,852",$0.002607,"65,115,000,000",*,"$199,664",2.04%,6.72%
KOBO,631,Kobocoin,"$371,855",$0.015055,"24,700,248",*,Low Vol,-0.31%,2.92%
ATCC,196,ATC Coin,"$11,654,238",$1.11,"10,525,960",*,"$638,917",-0.78%,14.22%
ZRX,62,0x,"$92,095,000",$0.184190,"500,000,000",*,"$2,141,860",-0.94%,-2.32%
SAK,1037,Sharkcoin,?,$0.002462,?,Low Vol,0.15%,0.49%,-31.92%
RHOC,929,RChain,?,$0.313892,?,*,"$36,077",5.77%,24.90%
BERN,540,BERNcash,"$91,552",$0.001285,"71,234,301","$2,231",-12.63%,2.69%,0.19%
MRJA,1001,GanjaCoin,?,$0.029831,?,Low Vol,-0.31%,-5.15%,-34.38%
GOKU,934,Gokucoin,?,$0.017266,?,"$31,098",3.00%,-3.33%,-13.39%
MMXVI,1057,MMXVI,?,$0.002295,?,Low Vol,-0.31%,-1.23%,2.28%
LRC,85,Loopring,"$53,165,948",$0.185784,"286,170,756",*,"$1,276,370",5.18%,-13.95%
HTC,596,HitCoin,"$1,009,325",$0.000092,"10,996,318,099",Low Vol,99.38%,14.13%,4.61%
SLM,670,Slimcoin,"$187,151",$0.012529,"14,937,439",Low Vol,-0.31%,-2.65%,1.07%
AVT,186,Aventus,"$13,017,960",$2.17,"6,000,000",*,"$382,141",1.59%,-21.74%
MYST,178,Mysterium,"$13,389,221",$0.689135,"19,429,024",*,"$296,171",0.51%,-11.09%
LTCR,856,Litecred,"$20,809",$0.000688,"30,227,750",Low Vol,4.33%,-23.14%,0.45%
ENRG,198,Energycoin,"$11,424,710",$0.094196,"121,286,312","$20,470",0.75%,-8.89%,-24.35%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,672,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.74%
XCO,534,X-Coin,"$105,768",$0.008540,"12,384,976",*,$879,-0.05%,-24.31%
CHIPS,335,CHIPS,"$2,693,122",$0.170266,"15,817,142","$22,359",-0.04%,-7.02%,-13.63%
BCAP,215,BCAP,"$9,850,670",$0.985067,"10,000,000",*,"$9,566",-0.69%,-6.70%
ZUR,526,Zurcoin,"$116,479",$0.001377,"84,600,726","$1,025",-0.31%,-8.41%,-34.41%
NEO,8,NEO,"$1,557,260,000",$31.15,"50,000,000",*,"$106,056,000",-3.03%,-13.53%
SHND,997,StrongHands,?,$3.6e-08,?,Low Vol,-12.81%,-11.16%,-24.77%
SUB,111,Substratum,"$31,224,360",$0.138105,"226,091,449",*,"$292,686",0.55%,-11.19%
SKULL,1063,Pirate Blocks,?,$0.004635,?,Low Vol,-0.31%,9.51%,-11.73%
AV,1039,AvatarCoin,?,$0.026756,?,*,Low Vol,-0.31%,10.56%
ANTI,744,AntiBitcoin,"$76,948",$0.004406,"17,465,159",Low Vol,-0.31%,20.64%,5.45%
XCRE,804,Creatio,"$41,437",$0.002019,"20,520,514",*,Low Vol,-0.31%,37.40%
GAME,49,GameCredits,"$124,943,985",$1.94,"64,355,352","$1,841,400",2.62%,-12.99%,-20.46%
ACP,849,AnarchistsPrime,"$23,599",$0.005370,"4,394,874",Low Vol,10.04%,-0.84%,18.58%
SUR,988,Suretly,?,$3.57,?,*,$923,-0.56%,-7.75%
XNG,896,Enigma,"$4,272",$0.256959,"16,627",Low Vol,-1.07%,0.47%,1.53%
NET,623,NetCoin,"$469,231",$0.000596,"787,126,712",Low Vol,-0.27%,6.88%,3.32%
FLDC,281,FoldingCoin,"$4,662,850",$0.008887,"524,682,737",*,"$210,986",-0.01%,-14.28%
LVPS,572,LevoPlus,"$6,231",$0.006398,"973,891","$2,083",-0.31%,6.40%,-45.71%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.09%
TEK,664,TEKcoin,"$199,242",$0.000141,"1,414,054,562",Low Vol,-0.31%,-21.16%,1.42%
BITSILVER,686,bitSilver,"$143,150",$16.23,"8,820",*,Low Vol,-1.85%,4.20%
MCRN,779,MACRON,"$54,804",$0.000137,"401,421,401",*,Low Vol,-0.31%,119.18%
BIOS,798,BiosCrypto,"$43,001",$0.002065,"20,821,709",*,Low Vol,-0.31%,5.38%
ODN,206,Obsidian,"$10,635,277",$0.435872,"24,400,000",*,"$520,833",9.58%,-25.18%
UET,837,Useless Ether...,"$30,510",$0.007693,"3,965,716",*,Low Vol,-0.57%,-25.34%
SONG,851,SongCoin,"$22,132",$0.000680,"32,565,300",Low Vol,-0.22%,10.03%,16.36%
TES,600,TeslaCoin,"$899,541",$0.012299,"73,136,354",Low Vol,2.76%,26.31%,12.88%
SALT,33,SALT,"$187,641,866",$3.43,"54,675,000",*,"$2,527,450",-1.47%,2.90%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.31%,1141.73%,?
MEME,352,Memetic,"$2,332,458",$0.141715,"16,458,796","$140,357",0.09%,-14.33%,-49.36%
ADT,155,adToken,"$18,067,980",$0.030113,"600,000,000",*,"$157,067",-0.98%,-14.59%
CORG,527,CorgiCoin,"$114,872",$0.000092,"1,251,855,418",*,$818,-0.50%,58.87%
USNBT,422,NuBits,"$960,197",$0.999244,"960,923",*,"$125,172",-4.53%,-0.15%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.21%
ELC,1025,Elacoin,?,$0.091787,?,Low Vol,-0.31%,-1.53%,-32.37%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-2.53%,-4.74%,-67.90%
J,703,Joincoin,"$116,512",$0.047587,"2,448,402",Low Vol,-19.02%,5.47%,27.57%
ADZ,401,Adzcoin,"$1,318,750",$0.029281,"45,037,442","$2,918",-1.67%,-20.47%,-32.22%
ADX,83,AdEx,"$53,898,737",$0.960019,"56,143,406",*,"$6,749,090",-4.27%,-18.54%
FLT,660,FlutterCoin,"$221,470",$0.000687,"322,214,524",Low Vol,-0.26%,3.54%,12.26%
HUSH,295,Hush,"$4,234,199",$1.89,"2,242,500","$16,422",-0.32%,-3.07%,-5.13%
RDD,122,ReddCoin,"$27,655,560",$0.000966,"28,637,659,459",*,"$668,268",-2.85%,-10.44%
ICOB,776,ICOBID,"$55,350",$0.000522,"106,082,162",*,Low Vol,-0.39%,-19.53%
ADC,402,AudioCoin,"$1,317,900",$0.001601,"822,962,402",$929,-0.31%,6.64%,0.86%
ADA,16,Cardano,"$559,249,504",$0.021570,"25,927,070,538",*,"$7,783,260",4.47%,3.41%
ELS,570,Elysium,"$15,440",$0.003855,"4,005,012",$922,104.24%,-15.92%,386.73%
ADL,587,Adelphoi,"$2,537,958",$0.108126,"23,472,224",*,Low Vol,3.03%,20.34%
MINT,351,Mintcoin,"$2,333,696",$0.000094,"24,907,479,646",*,"$3,231",-0.35%,-30.13%
AEON,121,Aeon,"$27,931,374",$1.91,"14,651,140","$977,038",6.49%,-20.04%,-27.38%
ICOO,370,ICO OpenLedger,"$1,696,303",$3.64,"465,755",*,"$17,729",-0.87%,12.75%
ICON,564,Iconic,"$22,693",$0.038275,"592,894",*,$527,-0.31%,7.29%
LEA,842,LeaCoin,"$28,144",$0.000094,"300,037,090",Low Vol,-0.17%,-3.23%,5.08%
WIC,966,Wi Coin,?,$0.010101,?,*,"$2,846",-0.32%,-2.53%
MEC,609,Megacoin,"$692,966",$0.019271,"35,958,812",Low Vol,1.75%,2.10%,-26.40%
BRX,353,Breakout Stake,"$2,295,629",$0.366241,"6,268,082",*,"$36,566",-3.39%,-19.09%
XEL,110,Elastic,"$31,468,936",$0.362561,"86,796,251",*,"$1,356,410",0.52%,-2.79%
XEM,7,NEM,"$1,749,735,000",$0.194415,"8,999,999,999",*,"$5,025,780",-0.85%,-8.18%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.84%
YASH,591,YashCoin,"$1,835,791",$0.183575,"10,000,223",*,Low Vol,-0.31%,-10.39%
NAUT,356,NautilusCoin,"$2,208,376",$0.136488,"16,180,000",*,"$36,645",-0.11%,-1.12%
SMLY,406,SmileyCoin,"$1,177,959",$0.000045,"25,960,250,000","$2,539",-0.66%,-38.29%,-7.86%
LEO,160,LEOcoin,"$16,763,821",$0.183480,"91,365,932",*,"$23,451",-0.79%,-3.16%
BRO,449,Bitradio,"$634,964",$0.110869,"5,727,153",*,"$1,325",-0.27%,-26.76%
VSX,426,Vsync,"$934,475",$0.009443,"98,964,274","$18,664",-0.04%,11.36%,26.92%
BRK,354,Breakout,"$2,283,399",$0.125862,"18,142,083","$43,808",-1.62%,-16.53%,-22.24%
TALK,639,BTCtalkcoin,"$316,743",$0.004851,"65,290,635",Low Vol,-0.23%,-4.97%,-7.85%
MER,380,Mercury,"$1,520,340",$0.015203,"100,000,000",*,"$8,178",-0.18%,-26.75%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.69%
CREVA,558,CrevaCoin,"$30,196",$0.000830,"36,390,750","$2,973",-10.49%,-9.04%,-26.56%
BSC,567,BowsCoin,"$17,321",$0.003121,"5,550,102","$2,115",4.29%,?,4.61%
WINGS,93,Wings,"$42,279,089",$0.471295,"89,708,333",*,"$614,271",-0.99%,-13.12%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,-0.03%,3.36%
SLEVIN,860,Slevin,"$19,275",$0.000275,"70,000,000",*,Low Vol,12.15%,23.65%
USC,615,Ultimate Secu...,"$614,275",$0.059390,"10,343,113",Low Vol,-14.11%,11.40%,-10.01%
ONION,345,DeepOnion,"$2,456,938",$0.703203,"3,493,924","$13,672",-6.31%,-5.49%,-18.02%
SRC,785,SecureCoin,"$51,550",$0.006342,"8,128,391",Low Vol,-0.31%,-8.72%,-23.10%
NEWB,483,Newbium,"$356,594",$0.007132,"50,000,000",*,"$6,890",-0.28%,-19.21%
RSGP,857,RSGPcoin,"$19,733",$11.43,"1,726",*,Low Vol,-0.31%,37.65%
IFC,594,Infinitecoin,"$1,132,173",$0.000012,"90,596,274,910",Low Vol,-1.00%,-17.53%,-17.97%
ARGUS,889,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,-0.32%,-1.76%,-0.15%
MSP,159,Mothership,"$17,340,960",$0.123864,"140,000,000",*,"$187,966",3.02%,-0.76%
MUG,906,MikeTheMug,"$1,341",$0.001341,"1,000,000",*,Low Vol,-0.69%,-7.49%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.31%,3.13%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
