symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,512,Onix,"$36,583 ",$0.002580,"14,181,030",$937,-7.87%,5.91%,-35.31%
EBT,521,Ebittree Coin,"$9,447 ",$0.008613,"1,096,880","$5,264",-0.11%,-16.62%,-34.19%
ARB,572,ARbit,"$340,922 ",$0.048132,"7,083,140",Low Vol,3.36%,770.50%,?
ARC,349,ArcticCoin,"$1,737,301 ",$0.071892,"24,165,259","$8,044",-2.61%,21.30%,19.39%
SDC,534,ShadowCash,"$1,462,920 ",$0.218505,"6,695,133",*,Low Vol,-0.11%,67.95%
ARI,680,Aricoin,"$79,296 ",$0.000565,"140,262,505",Low Vol,-0.12%,-14.16%,1.44%
TRUST,334,TrustPlus,"$2,017,198 ",$0.062867,"32,086,595",*,"$933,788",2.28%,13.84%
VLTC,779,Vault Coin,"$25,325 ",$0.000844,"29,989,810",Low Vol,-0.11%,-3.18%,-17.17%
NYAN,643,Nyancoin,"$125,595 ",$0.000422,"297,891,209",Low Vol,-0.13%,2.26%,8.57%
WDC,224,WorldCoin,"$6,789,646 ",$0.059005,"115,069,580","$270,198",0.28%,8.86%,2.87%
TIX,373,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,869",-0.11%,-4.30%,-11.97%
STCN,1063,Stakecoin,? ,$1.31,?,*,Low Vol,0.11%,6.67%
CANN,280,CannabisCoin,"$3,800,994 ",$0.049216,"77,231,176","$3,001,260",12.43%,129.46%,146.03%
XJO,589,Joulecoin,"$217,849 ",$0.006491,"33,563,752",Low Vol,0.23%,37.97%,37.79%
TRICK,1027,TrickyCoin,? ,$0.004634,?,Low Vol,-0.11%,7.17%,1.88%
HNC,1046,Huncoin,? ,$0.000394,?,Low Vol,-0.12%,4.37%,-23.56%
LTB,653,LiteBar,"$104,671 ",$0.145708,"718,361",Low Vol,-11.26%,-29.68%,-32.10%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$62,726,433 ",$8.17,"7,681,029",*,"$113,483",-0.09%,0.86%
NAV,151,NAV Coin,"$17,165,243 ",$0.278312,"61,676,257",*,"$353,310",-0.69%,9.77%
CHESS,601,ChessCoin,"$180,193 ",$0.003335,"54,032,769",*,Low Vol,2.68%,1.95%
PEX,803,PosEx,"$16,731 ",$0.006820,"2,453,240",Low Vol,1.19%,3.05%,15.52%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,529",0.98%,3.64%
FDC,833,Future Digita...,"$4,359 ",$0.001583,"2,753,201",Low Vol,-0.15%,4.81%,339.74%
OAX,116,OpenAnx,"$27,217,066 ",$1.09,"25,009,250",*,"$1,407,290",-4.39%,-0.39%
OHM,599,OHM Wallet,"$182,957 ",$0.006384,"28,660,310",*,Low Vol,-0.06%,1.59%
SXC,363,Sexcoin,"$1,316,084 ",$0.010599,"124,171,751","$10,403",0.31%,-3.22%,-16.50%
NVST,287,NVO,"$3,548,925 ",$0.236595,"15,000,000",*,"$5,213",-0.55%,-4.27%
ORLY,769,Orlycoin,"$30,549 ",$0.000834,"36,646,779",Low Vol,-0.11%,17.07%,2.02%
IOU,502,IOU1,"$55,013 ",$0.000699,"78,725,319",*,"$4,615",-4.80%,-7.33%
PIE,344,PIECoin,"$1,843,484 ",$0.024606,"74,920,705",*,"$41,381",-3.44%,16.31%
TSTR,514,Tristar Coin,"$33,631 ",$0.006689,"5,027,857","$3,799",-0.11%,-38.94%,-37.65%
HVCO,790,High Voltage,"$20,577 ",$0.013771,"1,494,171",*,Low Vol,-0.11%,-5.80%
ION,117,ION,"$26,849,545 ",$1.71,"15,746,887",*,"$186,889",-0.12%,5.11%
UIS,368,Unitus,"$1,204,147 ",$0.025737,"46,785,866","$201,006",4.41%,-23.31%,41.18%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.11%,30.46%
4CHN,453,ChanCoin,"$248,310 ",$0.038998,"6,367,294","$3,812",-3.36%,-13.50%,?
DTF,880,Digitalfund,? ,$0.009603,?,"$30,200",0.00%,-1.95%,37.65%
DOC,845,Dochain,? ,$0.088525,?,*,"$4,967,960",-4.93%,-23.47%
PIP,605,PipCoin,"$172,387 ",$0.024627,"6,999,979",Low Vol,-0.12%,6.90%,-4.75%
MYB,209,MyBit Token,"$7,618,601 ",$3.70,"2,058,214",*,"$35,469",0.02%,30.34%
IOC,98,I/O Coin,"$34,044,255 ",$2.08,"16,359,172",*,"$62,383",-4.30%,7.96%
NETKO,386,Netko,"$908,997 ",$0.247150,"3,677,915","$6,770",-2.07%,-5.71%,-20.03%
TROLL,565,Trollcoin,"$393,077 ",$0.000702,"559,598,125",Low Vol,-0.09%,8.53%,8.25%
NXT,54,Nxt,"$113,838,046 ",$0.113952,"998,999,983",*,"$7,786,420",-0.69%,-5.83%
BQC,724,BBQCoin,"$48,410 ",$0.000954,"50,765,854",Low Vol,-0.61%,-1.07%,?
NXS,66,Nexus,"$76,338,259 ",$1.47,"51,937,502","$189,924",-1.21%,0.49%,-3.41%
BOLI,486,Bolivarcoin,"$95,442 ",$0.012859,"7,422,400","$2,504",-1.95%,-14.75%,-35.53%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.46%,?
XAS,81,Asch,"$55,999,650 ",$0.746662,"75,000,000","$2,132,530",-0.05%,-1.42%,-5.47%
NXX,945,Nexxus,? ,$0.012598,?,*,Low Vol,-31.13%,-34.66%
EVIL,638,Evil Coin,"$128,707 ",$0.006123,"21,020,383",Low Vol,-1.34%,15.18%,15.27%
XSPEC,211,Spectrecoin,"$7,486,696 ",$0.366162,"20,446,404",*,"$75,394",3.02%,-9.62%
P7C,824,P7Coin,"$7,699 ",$0.000219,"35,220,238",Low Vol,-0.11%,-13.02%,27.38%
NXC,153,Nexium,"$16,412,671 ",$0.246727,"66,521,586",*,"$125,186",1.99%,4.08%
BTSR,562,BTSR,"$427,021 ",$0.130043,"3,283,690",*,Low Vol,3.26%,5.12%
BOST,668,BoostCoin,"$88,630 ",$0.007476,"11,855,487",Low Vol,-0.11%,-1.42%,-59.66%
CXT,516,Coinonat,"$30,782 ",$0.010442,"2,948,003","$1,230",12.37%,-17.00%,-28.48%
BIT,922,First Bitcoin,? ,$0.012154,?,$783,-0.11%,-33.85%,48.94%
BQX,72,Bitquence,"$69,945,980 ",$0.988383,"70,768,093",*,"$1,078,750",2.84%,9.91%
UBQ,71,Ubiq,"$70,778,716 ",$1.87,"37,765,366","$1,529,080",-2.01%,18.24%,-8.39%
OK,233,OKCash,"$6,275,896 ",$0.086674,"72,407,803",*,"$109,130",-1.50%,5.82%
NLC2,69,NoLimitCoin,"$73,155,631 ",$0.359751,"203,350,737",*,"$613,018",3.24%,48.88%
2GIVE,305,2GIVE,"$2,659,981 ",$0.005159,"515,630,054","$25,119",-0.47%,8.17%,13.80%
BCN,26,Bytecoin,"$252,836,734 ",$0.001380,"183,253,534,612","$3,552,690",0.84%,-7.88%,8.12%
COVAL,251,Circuits of V...,"$5,333,670 ",$0.005334,"1,000,000,000",*,"$61,416",-2.64%,-3.23%
CADASTRAL,220,Bitland,"$6,896,670 ",$0.229889,"30,000,000",*,"$3,537",1.75%,14.85%
MAID,31,MaidSafeCoin,"$238,747,193 ",$0.527557,"452,552,412",*,"$3,523,870",-0.98%,9.04%
NTRN,320,Neutron,"$2,187,405 ",$0.072092,"30,341,853",*,"$24,059",-4.62%,22.93%
NAS,853,Nebulas Token,? ,$4.47,?,*,"$535,574",0.42%,0.73%
B3,639,B3Coin,"$128,004 ",$0.193793,"660,521",Low Vol,-0.11%,28.01%,7.10%
FST,370,Fastcoin,"$1,192,692 ",$0.009466,"126,000,000","$21,546",-1.34%,-15.74%,-24.52%
BTPL,716,Bitcoin Planet,"$55,746 ",$0.010998,"5,068,943",Low Vol,-0.08%,-36.52%,25.78%
SOON,738,SoonCoin,"$41,939 ",$0.003365,"12,462,620",*,Low Vol,-14.54%,5.83%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.89%
AC,530,AsiaCoin,"$3,055,770 ",$0.003148,"970,708,126",Low Vol,-0.11%,6.90%,-2.37%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,-0.11%,62.52%,31.43%
YOYOW,886,YOYOW,? ,$0.083403,?,*,"$16,372",2.36%,-9.46%
PURA,846,Pura,? ,$1.07,?,"$4,756,010",3.94%,71.95%,296.49%
LKK,57,Lykke,"$95,541,327 ",$0.357807,"267,019,167",*,"$413,477",0.04%,1.95%
XST,264,Stealthcoin,"$4,429,104 ",$0.165519,"26,758,884","$37,584",-1.89%,3.96%,12.42%
XSTC,1004,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.11%,4.37%
DES,773,Destiny,"$29,379 ",$0.018362,"1,600,000",Low Vol,?,4.37%,-5.89%
EBST,850,eBoost,? ,$0.234681,?,*,"$1,031,320",6.66%,-4.24%
CLOAK,114,CloakCoin,"$27,395,430 ",$5.39,"5,085,046",*,"$482,018",3.44%,23.65%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.02%,-8.38%
LANA,455,LanaCoin,"$241,247 ",$0.000306,"787,256,717",$906,38.83%,4.42%,-4.42%
DEM,442,Deutsche eMark,"$293,657 ",$0.010566,"27,793,416",$770,-0.10%,4.91%,-2.06%
FLO,193,FlorinCoin,"$9,506,947 ",$0.069661,"136,475,429","$1,697,190",-0.13%,-17.32%,42.32%
MBL,996,MobileCash,? ,$0.000350,?,Low Vol,-0.11%,4.37%,57.97%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.795678,?,*,"$41,274",-0.11%,-3.64%
BLOCK,76,Blocknet,"$64,123,456 ",$16.17,"3,964,527",*,"$268,945",2.30%,14.49%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.11%,-2.46%
KUSH,658,KushCoin,"$101,100 ",$0.018580,"5,441,197",Low Vol,?,-3.99%,-16.59%
NODC,825,NodeCoin,"$6,898 ",$0.004110,"1,678,439",Low Vol,-0.11%,4.37%,19.74%
UR,947,UR,? ,$0.000668,?,Low Vol,-0.16%,-30.78%,-42.31%
SMC,574,SmartCoin,"$303,915 ",$0.013106,"23,189,334",Low Vol,-0.11%,-2.38%,-19.89%
SPACE,678,SpaceCoin,"$80,851 ",$0.004229,"19,118,073",Low Vol,1.21%,-8.58%,-8.13%
PTC,312,Pesetacoin,"$2,467,409 ",$0.018928,"130,354,854","$81,685",1.92%,12.58%,12.86%
FIRE,751,Firecoin,"$37,513 ",$0.381182,"98,412",*,Low Vol,-0.11%,4.38%
MNM,598,Mineum,"$186,339 ",$0.019747,"9,436,367",Low Vol,-4.93%,-12.94%,51.60%
AMP,149,Synereo,"$17,900,703 ",$0.217621,"82,256,324",*,"$297,651",0.70%,-2.91%
AMS,913,AmsterdamCoin,? ,$0.004291,?,"$1,576",-1.53%,6.92%,-23.62%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.67%
MND,755,MindCoin,"$35,654 ",$0.002842,"12,546,625",Low Vol,-0.11%,4.01%,19.82%
MNE,277,Minereum,"$3,896,311 ",$4.16,"936,215",*,"$89,193",-0.29%,-3.64%
SCS,785,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.48%,169.66%
8BIT,436,8Bit,"$365,452 ",$0.313850,"1,164,415",*,"$5,015",-0.11%,7.15%
TRI,452,Triangles,"$255,195 ",$3.50,"72,891",$824,-0.11%,-13.64%,-12.63%
PBT,254,Primalbase Token,"$5,027,530 ",$5027.53,"1,000",*,"$36,079",-0.28%,1.88%
TRK,585,Truckcoin,"$229,283 ",$0.001662,"137,961,055",*,Low Vol,-7.41%,0.30%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,-0.06%,4.37%,1.73%
300,695,300 Token,"$69,661 ",$232.20,300,*,Low Vol,-24.84%,-20.76%
XBTS,747,Beatcoin,"$38,684 ",$0.025372,"1,524,686",Low Vol,-0.11%,62.85%,66.22%
TRC,337,Terracoin,"$1,950,774 ",$0.092349,"21,123,860","$13,461",2.19%,-3.00%,17.13%
GXS,843,GXShares,? ,$3.66,?,*,"$6,852,130",0.09%,-8.14%
DFT,998,DraftCoin,? ,$0.291472,?,*,Low Vol,-0.11%,-25.00%
OCEAN,830,BurstOcean,"$5,036 ",$0.023774,"211,827",*,Low Vol,-0.90%,6.13%
USDT,22,Tether,"$320,571,648 ",$1.00,"319,501,318",*,"$131,428,000",-0.01%,0.29%
KOBO,552,Kobocoin,"$535,659 ",$0.021686,"24,700,248",*,Low Vol,-17.17%,23.05%
ATCC,247,ATC Coin,"$5,508,382 ",$0.523314,"10,525,960",*,"$1,292,810",0.06%,47.84%
SAK,926,Sharkcoin,? ,$0.017321,?,$645,9.60%,3.29%,17.59%
BERN,618,BERNcash,"$153,629 ",$0.002157,"71,234,301",Low Vol,-3.15%,6.41%,22.55%
MMXVI,999,MMXVI,? ,$0.002405,?,Low Vol,-0.11%,-5.90%,-20.20%
HTC,379,HitCoin,"$961,487 ",$0.000087,"10,996,318,099",**,"$11,376",-0.11%,17.46%
SLM,449,Slimcoin,"$261,192 ",$0.017487,"14,936,025","$1,110",-0.11%,9.86%,11.66%
MYST,120,Mysterium,"$25,598,322 ",$1.32,"19,429,024",*,"$370,030",-6.73%,-7.20%
420G,767,GanjaCoin,"$30,880 ",$0.031749,"972,649",Low Vol,-9.38%,-9.14%,0.56%
LTCR,511,Litecred,"$38,729 ",$0.001281,"30,227,750","$1,185",-0.13%,141.20%,14.88%
ENRG,181,Energycoin,"$12,183,700 ",$0.100553,"121,166,949","$33,682",-0.11%,-0.57%,16.98%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.70%
FLVR,714,FlavorCoin,"$57,559 ",$0.002754,"20,898,106",*,Low Vol,-0.11%,7.79%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.21%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,316 ",$0.030603,"2,689,812",*,Low Vol,-0.11%,0.08%
GMX,979,GoldMaxCoin,? ,$0.002424,?,*,Low Vol,-0.11%,?
OP,1038,Operand,? ,$0.000918,?,*,Low Vol,?,?
VOX,174,Voxels,"$13,123,341 ",$0.062492,"210,000,000",*,"$154,050",1.44%,11.27%
BCAP,186,BCAP,"$10,916,200 ",$1.09,"10,000,000",*,"$156,303",-0.37%,9.30%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.11%,4.37%
ZUR,437,Zurcoin,"$357,779 ",$0.004328,"82,663,434","$14,753",-1.87%,22.93%,2.18%
NEO,9,NEO,"$2,059,420,000 ",$41.19,"50,000,000",*,"$52,279,500",-0.51%,-0.14%
SHND,923,StrongHands,? ,$1.1e-07,?,$759,-0.64%,9.00%,-4.78%
PONZI,723,PonziCoin,"$48,940 ",$0.056834,"861,099",Low Vol,-0.11%,4.37%,-21.60%
SKULL,924,Pirate Blocks,? ,$0.003584,?,$717,3.60%,-1.55%,55.71%
AV,905,AvatarCoin,? ,$0.165693,?,*,"$2,532",-0.37%,-0.85%
ACN,965,Avoncoin,? ,$0.000306,?,*,Low Vol,-0.11%,-13.76%
XCRE,726,Creatio,"$47,544 ",$0.002317,"20,520,514",*,Low Vol,-17.25%,-19.81%
GAME,47,GameCredits,"$143,688,906 ",$2.25,"63,943,584","$3,474,100",-1.32%,-6.24%,17.16%
ACP,778,AnarchistsPrime,"$25,466 ",$0.005795,"4,394,874",Low Vol,-4.90%,23.80%,-10.71%
JIO,811,JIO Token,"$11,345 ",$0.005946,"1,908,128",*,Low Vol,-0.11%,-4.73%
NET,417,NetCoin,"$510,911 ",$0.000649,"787,126,712","$2,305",-4.32%,19.17%,-36.77%
FLDC,212,FoldingCoin,"$7,454,883 ",$0.014485,"514,662,238",*,"$253,059",0.87%,5.17%
LVPS,519,LevoPlus,"$11,362 ",$0.015073,"753,794","$12,594",0.48%,2.64%,-35.34%
BIOB,822,BioBar,"$8,016 ",$0.009050,"885,756",*,Low Vol,-0.11%,-2.21%
SHORTY,559,Shorty,"$476,533 ",$0.004765,"100,000,000",*,Low Vol,-0.11%,12.89%
TEK,460,TEKcoin,"$193,868 ",$0.000137,"1,414,054,562",$788,-0.11%,55.26%,6.33%
BITSILVER,606,bitSilver,"$168,321 ",$18.95,"8,882",*,Low Vol,3.70%,2.38%
MCRN,642,MACRON,"$125,930 ",$0.000314,"401,421,401",*,Low Vol,-0.51%,35.09%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.11%,5.06%
GPU,685,GPU Coin,"$77,208 ",$0.001907,"40,477,042",Low Vol,-0.17%,-5.96%,8.16%
UET,482,Useless Ether...,"$99,921 ",$0.025196,"3,965,716",*,$534,-0.68%,3.44%
TER,865,TerraNova,? ,$46.78,?,"$115,405",7.15%,8.19%,-26.80%
TES,546,TeslaCoin,"$657,713 ",$0.009036,"72,791,453",Low Vol,-1.05%,34.65%,-11.26%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.56%,-39.14%
MEME,307,Memetic,"$2,650,837 ",$0.161059,"16,458,796","$18,540",-0.46%,1.96%,10.86%
ADT,112,adToken,"$27,757,140 ",$0.046262,"600,000,000",*,"$254,744",0.06%,-4.11%
CORG,479,CorgiCoin,"$109,690 ",$0.000088,"1,251,855,418",*,"$2,953",-0.12%,17.82%
USNBT,415,NuBits,"$528,671 ",$1.01,"523,851",*,"$17,124",-0.11%,1.34%
GML,1036,GameLeagueCoin,? ,$0.004896,?,*,Low Vol,-0.11%,-13.30%
ELC,970,Elacoin,? ,$0.113712,?,Low Vol,-0.11%,-39.82%,-4.53%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,37.64%,-83.83%,5.93%
J,471,Joincoin,"$139,110 ",$0.056817,"2,448,402",$777,-0.78%,-8.68%,-4.21%
ADZ,310,Adzcoin,"$2,587,855 ",$0.046488,"55,666,920","$4,790",-0.19%,7.53%,-7.74%
ADX,77,AdEx,"$62,760,640 ",$1.18,"53,253,776",*,"$14,669,300",0.57%,9.41%
FLT,594,FlutterCoin,"$202,384 ",$0.000628,"322,214,524",Low Vol,-0.11%,9.41%,-50.30%
HUSH,338,Hush,"$1,925,430 ",$1.75,"1,100,888","$19,714",-0.11%,5.76%,7.86%
RDD,103,ReddCoin,"$31,247,965 ",$0.001093,"28,599,638,744",*,"$511,653",1.17%,0.09%
ICOB,650,ICOBID,"$106,048 ",$0.001006,"105,389,049",*,Low Vol,4.12%,-0.23%
ADC,356,AudioCoin,"$1,443,909 ",$0.001760,"820,281,545","$2,074",-0.12%,-2.60%,8.08%
DNR,425,Denarius,"$441,244 ",$0.546472,"807,441","$5,840",-1.92%,-6.81%,-7.72%
ELS,832,Elysium,"$4,552 ",$0.001137,"4,005,012",Low Vol,-0.11%,-46.79%,-45.68%
ADL,355,Adelphoi,"$1,532,764 ",$0.065301,"23,472,224",*,"$12,292",-1.36%,22.61%
MINT,294,Mintcoin,"$3,327,190 ",$0.000134,"24,829,407,852",*,"$2,319",-0.86%,-8.83%
AEON,178,Aeon,"$12,360,786 ",$0.843674,"14,651,140","$218,508",-0.26%,4.94%,41.00%
ICOO,279,ICO OpenLedger,"$3,880,171 ",$8.33,"465,755",*,"$8,961",-6.21%,-2.58%
ICON,740,Iconic,"$40,851 ",$0.068901,"592,894",*,Low Vol,-0.11%,48.05%
LEA,749,LeaCoin,"$38,557 ",$0.000133,"290,037,290",Low Vol,-0.14%,23.32%,22.62%
MEC,259,Megacoin,"$4,879,264 ",$0.148367,"32,886,450","$101,724",-0.65%,-4.42%,-2.47%
BRX,284,Breakout Stake,"$3,678,167 ",$0.586809,"6,268,082",*,"$85,880",0.52%,16.02%
XEL,92,Elastic,"$38,135,978 ",$0.443323,"86,023,008",*,"$794,107",-1.59%,-2.25%
XEM,7,NEM,"$2,381,409,000 ",$0.264601,"8,999,999,999",*,"$9,581,340",0.34%,4.52%
XEN,841,Xenixcoin,$278 ,$0.027543,"10,100",Low Vol,-0.11%,1.94%,524.11%
YASH,532,YashCoin,"$1,800,464 ",$0.180043,"10,000,186",*,Low Vol,-0.10%,42.99%
NAUT,303,NautilusCoin,"$2,675,331 ",$0.165348,"16,180,000",*,"$237,242",-0.69%,2.81%
SMLY,347,SmileyCoin,"$1,776,135 ",$0.000068,"25,960,250,000",**,"$1,639",3.57%,2.87%
LEO,86,LEOcoin,"$44,767,473 ",$0.506056,"88,463,476",**,"$210,238",-0.15%,-0.90%
BRO,544,Bitradio,"$847,041 ",$0.151483,"5,591,659",*,Low Vol,?,-4.75%
BRK,300,Breakout,"$2,895,603 ",$0.159607,"18,142,083","$1,220,400",-2.73%,14.60%,27.52%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-9.20%,6.60%
MER,345,Mercury,"$1,788,160 ",$0.017882,"100,000,000",*,"$5,871",-0.10%,5.90%
LEX,812,Lex4All,"$11,140 ",$0.011140,"1,000,000",*,Low Vol,-0.90%,13.31%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.21%
WOMEN,917,WomenCoin,? ,$0.004575,?,$985,-0.06%,6.17%,-1.49%
WINGS,82,Wings,"$53,773,956 ",$0.599431,"89,708,333",*,"$763,802",-1.87%,-0.14%
BLAZR,986,BlazerCoin,? ,$0.000739,?,Low Vol,6.01%,4.44%,14.83%
FONZ,960,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.11%,-30.42%
RUBIT,912,RubleBit,? ,$0.003986,?,"$1,715",-8.54%,-14.13%,-10.32%
SLEVIN,809,Slevin,"$12,243 ",$0.000175,"70,000,000",*,Low Vol,-0.06%,108.74%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.89%
ONION,268,DeepOnion,"$4,173,733 ",$1.31,"3,180,545","$37,848",3.66%,29.22%,218.09%
CJ,473,Cryptojacks,"$133,318 ",$0.000328,"406,568,581","$1,275",0.12%,3.44%,-16.33%
NEWB,426,Newbium,"$414,869 ",$0.008297,"50,000,000",*,"$2,088",-3.53%,-11.93%
RSGP,817,RSGPcoin,"$9,803 ",$5.69,"1,723",*,Low Vol,-0.06%,-44.57%
IFC,208,Infinitecoin,"$7,646,009 ",$0.000084,"90,596,274,910","$280,188",0.75%,-0.76%,-5.98%
ARGUS,520,Argus,"$10,454 ",$0.009104,"1,148,324",$653,4.65%,-25.19%,-8.25%
MSP,107,Mothership,"$29,518,020 ",$0.210843,"140,000,000",*,"$344,528",-2.20%,2.17%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1061,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.29%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,-0.16%,-34.74%,-40.91%
CWXT,771,CryptoWorldX ...,"$29,709 ",$0.000518,"57,385,690",*,Low Vol,-0.11%,-17.60%
SNAKE,937,SnakeEyes,? ,$0.030702,?,*,Low Vol,-0.90%,-7.69%
DISK,984,DarkLisk,? ,$0.000831,?,Low Vol,-0.11%,4.37%,-1.76%
XWC,335,WhiteCoin,"$2,008,003 ",$0.008088,"248,271,203","$36,387",2.47%,3.95%,34.50%
OBITS,167,OBITS,"$14,467,935 ",$0.910477,"15,890,500",*,"$86,154",2.87%,-4.32%
TX,314,TransferCoin,"$2,405,158 ",$0.394985,"6,089,238",*,"$59,248",-0.25%,5.25%
EAC,177,EarthCoin,"$12,456,562 ",$0.001100,"11,328,472,926","$239,690",0.48%,-0.98%,-1.61%
42,414,42-coin,"$530,851 ",$12639.30,41.999999,"$9,222",1.28%,5.71%,58.77%
XLR,470,Solaris,"$148,633 ",$0.372327,"399,201","$1,543",-4.51%,66.96%,49.38%
PXI,623,Prime-XI,"$149,620 ",$0.009260,"16,157,495",Low Vol,0.04%,-18.86%,-23.53%
DAR,260,Darcrus,"$4,845,305 ",$0.355651,"13,623,762",*,"$38,884",1.65%,6.48%
DAS,446,DAS,"$271,498 ",$0.162258,"1,673,247","$18,619",-2.95%,-17.31%,57.30%
PXC,402,Phoenixcoin,"$653,810 ",$0.010910,"59,930,325","$21,653",39.47%,94.65%,100.97%
OPAL,925,Opal,? ,$0.010151,?,*,$646,-15.15%,-1.71%
CNT,365,Centurion,"$1,246,529 ",$0.046919,"26,567,684","$26,082",2.58%,18.57%,17.97%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.16%
ICO,62,ICO,"$84,376,500 ",$0.843765,"100,000,000",*,"$8,256,620",0.06%,-1.58%
ICN,603,iCoin,"$179,329 ",$0.006208,"28,886,650",Low Vol,-0.11%,2.57%,43.58%
ESP,285,Espers,"$3,638,071 ",$0.000178,"20,480,599,139","$12,560",-7.01%,-10.85%,-28.87%
ADCN,646,Asiadigicoin,"$123,060 ",$0.004936,"24,931,054",Low Vol,-0.20%,-6.48%,-8.45%
DEUS,870,DeusCoin,? ,$0.686382,?,"$60,835",1.51%,4.02%,49.00%
TRADE2,717,TradecoinV2,"$54,329 ",$0.003236,"16,791,170",Low Vol,-0.06%,5.80%,21.94%
FAZZ,995,Fazzcoin,? ,$0.005030,?,*,Low Vol,5.75%,17.34%
METAL,566,MetalCoin,"$390,117 ",$0.005071,"76,925,527",*,Low Vol,-0.11%,?
ICE,382,iDice,"$955,419 ",$0.608155,"1,571,013",*,"$24,888",-1.12%,52.19%
START,330,Startcoin,"$2,054,660 ",$0.045578,"45,079,785",**,"$82,117",1.51%,3.34%
AU,590,AurumCoin,"$215,245 ",$0.726648,"296,216",Low Vol,-3.02%,37.49%,-0.35%
CNC,445,CHNCoin,"$284,628 ",$0.007910,"35,982,255","$12,222",-1.41%,-4.21%,-9.00%
ATOM,427,Atomic Coin,"$408,631 ",$0.034941,"11,694,987","$4,314",-0.01%,14.09%,20.12%
CNO,541,Coin(O),"$974,136 ",$0.009268,"105,103,660",Low Vol,-0.11%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003366,?,*,Low Vol,-0.11%,?
NKA,369,IncaKoin,"$1,196,824 ",$0.000126,"9,536,294,438",$988,-0.13%,0.64%,2.93%
KAYI,490,Kayi,"$76,487 ",$0.000088,"871,680,000",*,$836,-0.07%,-21.60%
ZCC,299,ZcCoin,"$3,050,815 ",$0.049480,"61,657,044","$278,973",-0.62%,-0.12%,-2.97%
ZCL,281,ZClassic,"$3,754,249 ",$2.07,"1,809,800","$228,094",-0.27%,-5.71%,48.60%
SUPER,580,SuperCoin,"$254,307 ",$0.005803,"43,822,971",Low Vol,1.92%,-19.83%,-54.39%
UNIBURST,632,UniBURST,"$138,567 ",$0.138567,"999,999",*,Low Vol,-0.90%,1.24%
NOTE,236,DNotes,"$6,121,685 ",$0.048412,"126,450,519","$106,913",-0.44%,0.18%,-2.58%
MCAP,48,MCAP,"$143,484,765 ",$1.75,"82,061,164",*,"$675,523",0.03%,0.86%
PAC,915,Paccoin,? ,$7.4e-08,?,"$1,066",-3.48%,-3.42%,-31.46%
SOAR,143,Soarcoin,"$18,798,187 ",$0.028833,"651,970,042",*,"$30,582",0.10%,8.48%
VSL,102,vSlice,"$31,505,202 ",$0.943538,"33,390,496",*,"$126,528",-0.42%,-1.39%
VSM,352,VOISE,"$1,656,365 ",$2.01,"825,578",*,"$17,936",-0.09%,-0.40%
INCNT,188,Incent,"$10,766,555 ",$0.233972,"46,016,425",*,"$227,474",-0.81%,0.63%
