symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,41,Ark,"$175,994,543 ",$1.81,"97,167,986",*,"$2,308,400",3.44%,10.73%
VLTC,768,Vault Coin,"$29,821 ",$0.000994,"30,000,030",Low Vol,0.38%,?,5.98%
NYAN,637,Nyancoin,"$115,633 ",$0.000388,"297,891,209",Low Vol,0.41%,1.65%,15.95%
WDC,195,WorldCoin,"$9,603,831 ",$0.083431,"115,111,196","$4,490,770",5.35%,42.57%,42.19%
TIX,371,Tickets,"$1,106,502 ",$0.000017,"66,876,281,414","$17,545",-0.32%,-1.19%,-4.19%
STCN,528,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.89%
CANN,300,CannabisCoin,"$2,718,893 ",$0.035205,"77,231,176","$713,676",9.67%,-20.63%,19.95%
XJO,606,Joulecoin,"$175,519 ",$0.005224,"33,597,976",Low Vol,-12.40%,-26.73%,4.62%
TRICK,989,TrickyCoin,? ,$0.004538,?,Low Vol,0.38%,-0.18%,7.57%
BCN,26,Bytecoin,"$266,872,122 ",$0.001456,"183,253,534,612","$2,759,950",-0.29%,5.93%,21.26%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.52,?,*,"$1,144,870",-0.03%,0.71%
PART,72,Particl,"$70,451,353 ",$9.17,"7,683,504",*,"$434,842",-0.28%,10.29%
NAV,139,NAV Coin,"$20,661,527 ",$0.334941,"61,687,065",*,"$774,000",0.78%,14.61%
CHESS,597,ChessCoin,"$197,244 ",$0.003650,"54,032,769",*,Low Vol,0.38%,14.45%
PEX,796,PosEx,"$17,557 ",$0.007156,"2,453,240",Low Vol,4.19%,6.19%,16.53%
OAX,120,OpenAnx,"$26,378,256 ",$1.05,"25,009,250",*,"$1,190,670",-1.69%,-9.05%
OHM,586,OHM Wallet,"$248,995 ",$0.008684,"28,673,529",*,Low Vol,0.38%,37.52%
SXC,360,Sexcoin,"$1,320,541 ",$0.010631,"124,213,689","$3,775",6.72%,5.68%,-16.01%
NVST,220,NVO,"$6,829,485 ",$0.455299,"15,000,000",*,"$28,223",-0.97%,-14.35%
ORLY,770,Orlycoin,"$28,785 ",$0.000785,"36,646,779",Low Vol,0.38%,-25.98%,12.85%
IOU,500,IOU1,"$59,378 ",$0.000754,"78,725,319",*,$633,-1.34%,-5.95%
PIE,314,PIECoin,"$2,390,475 ",$0.031889,"74,962,119",*,"$56,422",-2.08%,-2.39%
TSTR,756,Tristar Coin,"$34,007 ",$0.006764,"5,027,857",Low Vol,0.38%,-45.52%,-33.39%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.17%,1.28%
ION,121,ION,"$26,044,947 ",$1.65,"15,798,125",*,"$34,305",2.44%,3.38%
UIS,363,Unitus,"$1,263,859 ",$0.027014,"46,785,866","$198,324",0.01%,-9.67%,62.70%
RHFC,977,RHFCoin,? ,$0.000305,?,*,Low Vol,0.38%,-28.89%
4CHN,458,ChanCoin,"$184,318 ",$0.028865,"6,385,394","$1,860",0.37%,-7.99%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$26,870",0.27%,-4.27%,-3.59%
DOC,843,Dochain,? ,$0.112045,?,*,"$8,719,120",-0.06%,21.17%
PIP,600,PipCoin,"$187,857 ",$0.026837,"6,999,979",Low Vol,0.38%,9.03%,26.11%
MYB,208,MyBit Token,"$7,806,241 ",$3.09,"2,530,116",*,"$33,259",5.76%,-11.11%
IOC,104,I/O Coin,"$32,285,631 ",$1.97,"16,359,663",*,"$60,991",-2.18%,-0.71%
NETKO,377,Netko,"$1,046,915 ",$0.283535,"3,692,365","$1,277",0.38%,16.54%,-0.62%
TROLL,556,Trollcoin,"$541,321 ",$0.000967,"559,752,877",Low Vol,-5.66%,50.39%,44.21%
NXT,56,Nxt,"$109,156,732 ",$0.109266,"998,999,983",*,"$6,072,780",0.63%,-0.97%
BQC,726,BBQCoin,"$46,899 ",$0.000924,"50,765,854",Low Vol,1.17%,-7.13%,?
NXS,60,Nexus,"$96,359,026 ",$1.85,"51,989,288","$810,315",3.35%,20.92%,26.08%
BOLI,646,Bolivarcoin,"$104,968 ",$0.014108,"7,440,400",Low Vol,-0.41%,-9.58%,-30.49%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,276,550 ",$0.830354,"75,000,000","$5,774,070",1.31%,7.82%,4.31%
NXX,911,Nexxus,? ,$0.010245,?,*,"$1,333",0.08%,-40.41%
EVIL,628,Evil Coin,"$128,976 ",$0.006136,"21,020,383",Low Vol,0.38%,-1.01%,5.83%
FUCK,392,FuckToken,"$814,507 ",$0.018857,"43,193,633",*,"$5,606",-3.13%,-7.69%
XSPEC,163,Spectrecoin,"$15,167,184 ",$0.741802,"20,446,404",*,"$345,512",4.80%,61.40%
P7C,817,P7Coin,"$9,221 ",$0.000262,"35,220,238",Low Vol,9.45%,21.89%,59.87%
NXC,159,Nexium,"$16,151,840 ",$0.242806,"66,521,586",*,"$137,997",-1.05%,2.87%
BTWTY,486,Bit20,"$106,294 ","$104,620",1.016,*,$521,-0.22%,0.21%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$59,224 ",$0.020090,"2,948,003","$6,239",-5.09%,2.79%,45.67%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,21.51%
BQX,74,Bitquence,"$66,395,474 ",$0.938212,"70,768,093",*,"$448,935",-0.22%,-1.32%
UBQ,70,Ubiq,"$75,011,205 ",$1.99,"37,782,548","$697,175",0.16%,7.47%,7.85%
OK,226,OKCash,"$6,519,035 ",$0.090015,"72,421,568",*,"$102,786",-1.63%,-2.25%
NLC2,76,NoLimitCoin,"$64,977,222 ",$0.319495,"203,374,770",*,"$204,127",0.15%,-8.32%
2GIVE,304,2GIVE,"$2,657,169 ",$0.005153,"515,639,778","$11,552",1.64%,1.91%,11.03%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,-0.20%,?
COVAL,247,Circuits of V...,"$5,411,000 ",$0.005411,"1,000,000,000",*,"$42,862",4.60%,4.01%
CADASTRAL,249,Bitland,"$5,358,810 ",$0.178627,"30,000,000",*,"$1,322",-1.17%,10.01%
MAID,25,MaidSafeCoin,"$276,782,413 ",$0.611603,"452,552,412",*,"$3,217,490",0.15%,6.06%
NTRN,293,Neutron,"$2,939,455 ",$0.096722,"30,390,827",*,"$15,727",0.13%,28.39%
B3,488,B3Coin,"$98,526 ",$0.146273,"673,578",$555,-7.70%,6.20%,-34.48%
FST,350,Fastcoin,"$1,617,109 ",$0.012834,"126,000,000","$3,627",0.38%,10.96%,16.45%
BTPL,679,Bitcoin Planet,"$76,504 ",$0.015093,"5,068,943",Low Vol,25.32%,-0.07%,107.09%
SOON,739,SoonCoin,"$40,786 ",$0.003273,"12,462,620",*,Low Vol,0.38%,1.19%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,527,AsiaCoin,"$2,796,594 ",$0.002869,"974,599,603",Low Vol,0.30%,-4.33%,-11.85%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,0.37%,3.46%,11.05%
YOYOW,894,YOYOW,? ,$0.078719,?,*,"$4,961",-1.35%,-2.73%
PURA,847,Pura,? ,$0.781851,?,"$2,253,500",5.67%,1.39%,197.78%
LKK,61,Lykke,"$91,889,705 ",$0.344133,"267,017,999",*,"$458,800",0.12%,-1.40%
XST,266,Stealthcoin,"$4,451,421 ",$0.166301,"26,767,255","$15,009",-1.93%,2.61%,5.97%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,673 ",$0.018546,"1,600,000",Low Vol,0.38%,1.59%,?
EBST,860,eBoost,? ,$0.183232,?,*,"$140,767",-0.46%,-4.38%
CLOAK,108,CloakCoin,"$31,083,024 ",$6.11,"5,085,706",*,"$553,496",-3.13%,18.45%
COUPE,934,Coupecoin,? ,$0.000001,?,*,Low Vol,0.07%,-68.04%
LANA,441,LanaCoin,"$270,694 ",$0.000344,"787,869,100","$1,720",21.46%,33.30%,12.09%
DEM,436,Deutsche eMark,"$298,134 ",$0.010727,"27,793,416",$566,-1.60%,3.67%,-0.06%
FLO,183,FlorinCoin,"$12,413,138 ",$0.090903,"136,553,363","$755,759",4.70%,18.94%,95.67%
MBL,999,MobileCash,? ,$0.000262,?,Low Vol,0.38%,-23.81%,27.55%
PANGEA,532,Pangea Poker,"$1,682,679 ",$1.68,"999,352",*,Low Vol,-0.05%,?
AE,874,Aeternity (Pr...,? ,$0.859652,?,*,"$36,491",-5.69%,-0.52%
HXX,718,Hexx,"$50,301 ",$0.035243,"1,427,271",*,Low Vol,2.17%,1.58%
BLOCK,57,Blocknet,"$102,250,254 ",$25.79,"3,964,971",*,"$2,587,720",1.04%,37.34%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$156,100 ",$0.050108,"3,115,258",Low Vol,1.20%,77.42%,231.14%
NODC,822,NodeCoin,"$6,885 ",$0.004102,"1,678,439",Low Vol,0.38%,15.05%,28.45%
UR,922,UR,? ,$0.001614,?,$717,0.38%,-4.19%,63.04%
SMC,577,SmartCoin,"$323,209 ",$0.013932,"23,199,550",Low Vol,-4.14%,18.76%,3.61%
KLC,598,KiloCoin,"$196,885 ",$0.001003,"196,297,971",Low Vol,0.38%,216.29%,290.69%
PTC,310,Pesetacoin,"$2,537,780 ",$0.019464,"130,385,284","$20,133",-2.19%,-0.77%,23.26%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.28%
MNM,590,Mineum,"$229,137 ",$0.024282,"9,436,367",Low Vol,13.25%,19.82%,93.41%
AMP,144,Synereo,"$19,481,835 ",$0.236843,"82,256,324",*,"$503,519",4.00%,10.23%
AMS,897,AmsterdamCoin,? ,$0.004268,?,"$2,899",0.39%,-11.28%,-7.08%
MNC,815,MantraCoin,"$10,143 ",$0.002181,"4,650,380",*,Low Vol,0.38%,?
MND,751,MindCoin,"$36,135 ",$0.002880,"12,546,625",Low Vol,0.38%,3.15%,4.79%
MNE,273,Minereum,"$4,115,600 ",$4.35,"946,864",*,"$6,313",0.35%,-12.58%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.88%,143.86%
8BIT,427,8Bit,"$359,703 ",$0.308913,"1,164,415",*,"$8,206",0.38%,2.74%
TRI,443,Triangles,"$267,195 ",$3.67,"72,891",$758,0.38%,2.82%,-19.29%
PBT,237,Primalbase Token,"$5,926,600 ",$5926.60,"1,000",*,"$13,172",-1.01%,-9.83%
TRK,417,Truckcoin,"$435,005 ",$0.003144,"138,368,344",*,"$3,119",0.42%,94.83%
RBT,691,Rimbit,"$70,140 ",$0.000607,"115,499,623",*,Low Vol,1.06%,0.71%
300,649,300 Token,"$98,149 ",$327.16,300,*,Low Vol,0.38%,1.57%
XBTS,742,Beatcoin,"$39,331 ",$0.025796,"1,524,686",Low Vol,0.38%,-17.25%,114.74%
TRC,325,Terracoin,"$2,159,132 ",$0.102139,"21,139,150","$10,253",0.36%,10.65%,20.76%
GXS,844,GXShares,? ,$3.66,?,*,"$5,232,250",0.29%,-2.50%
DFT,1014,DraftCoin,? ,$0.392691,?,*,Low Vol,0.38%,37.14%
OCEAN,823,BurstOcean,"$6,620 ",$0.031253,"211,827",*,Low Vol,-0.87%,5.50%
USDT,23,Tether,"$320,156,246 ",$1.00,"319,501,268",*,"$91,438,700",-0.03%,0.18%
KOBO,547,Kobocoin,"$657,585 ",$0.026623,"24,700,248",*,Low Vol,0.57%,62.51%
ATCC,257,ATC Coin,"$4,988,095 ",$0.473885,"10,525,960",*,"$763,009",-1.46%,-5.33%
SAK,944,Sharkcoin,? ,$0.015027,?,Low Vol,0.57%,-9.46%,4.27%
BERN,632,BERNcash,"$119,059 ",$0.001671,"71,234,301",Low Vol,2.17%,-8.94%,1.53%
MMXVI,1037,MMXVI,? ,$0.002836,?,Low Vol,0.38%,?,15.17%
HTC,562,HitCoin,"$479,847 ",$0.000044,"10,996,318,099",**,Low Vol,-33.06%,-49.21%
TIT,591,Titcoin,"$224,967 ",$0.004509,"49,898,202",Low Vol,-1.61%,1.91%,5.05%
SLM,435,Slimcoin,"$298,967 ",$0.019986,"14,958,959",$593,15.06%,17.10%,30.98%
MYST,117,Mysterium,"$27,756,304 ",$1.43,"19,429,024",*,"$303,429",-0.53%,3.87%
420G,782,GanjaCoin,"$23,382 ",$0.024040,"972,649",Low Vol,0.38%,-7.29%,-19.67%
LTCR,792,Litecred,"$19,600 ",$0.000648,"30,227,750",Low Vol,17.67%,30.30%,-34.30%
ENRG,132,Energycoin,"$22,213,406 ",$0.183320,"121,172,844","$1,053,280",64.37%,86.20%,125.90%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.32%
FLVR,757,FlavorCoin,"$33,741 ",$0.001615,"20,898,106",*,Low Vol,-2.26%,-7.32%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,537 ",$0.017673,"2,689,812",*,Low Vol,0.36%,?
OP,1038,Operand,? ,$0.000916,?,*,Low Vol,0.30%,?
VOX,182,Voxels,"$12,554,577 ",$0.059784,"210,000,000",*,"$163,468",-1.84%,2.99%
BCAP,184,BCAP,"$11,910,700 ",$1.19,"10,000,000",*,"$213,601",0.57%,17.72%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,1.49%
ZUR,431,Zurcoin,"$331,826 ",$0.004010,"82,756,674","$2,075",0.65%,-5.57%,5.10%
NEO,10,NEO,"$1,880,675,000 ",$37.61,"50,000,000",*,"$42,400,600",-0.24%,-2.42%
SHND,926,StrongHands,? ,$8.9e-08,?,Low Vol,-10.18%,-9.32%,-11.28%
PONZI,710,PonziCoin,"$57,904 ",$0.067245,"861,099",Low Vol,18.71%,20.42%,18.56%
SKULL,920,Pirate Blocks,? ,$0.003894,?,$735,0.49%,-12.03%,80.91%
AV,933,AvatarCoin,? ,$0.135101,?,*,Low Vol,2.29%,-5.00%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,51.09%
XCRE,506,Creatio,"$48,605 ",$0.002369,"20,520,514",*,"$2,218",-21.63%,8.78%
GAME,50,GameCredits,"$145,945,861 ",$2.28,"63,968,136","$2,872,200",0.12%,-4.69%,11.45%
ACP,786,AnarchistsPrime,"$22,055 ",$0.005018,"4,394,874",Low Vol,0.38%,-20.84%,15.43%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$654,347 ",$0.000831,"787,126,712","$3,267",-4.52%,28.77%,-4.40%
FLDC,209,FoldingCoin,"$7,679,790 ",$0.014922,"514,662,238",*,"$173,518",-0.34%,-3.00%
LVPS,517,LevoPlus,"$13,434 ",$0.017760,"756,415","$63,674",0.13%,-20.99%,3.84%
BIOB,820,BioBar,"$7,924 ",$0.008946,"885,756",*,Low Vol,-0.11%,-6.19%
SHORTY,563,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.03%
TEK,616,TEKcoin,"$150,443 ",$0.000106,"1,414,054,562",Low Vol,-12.33%,-30.73%,-15.13%
BITSILVER,609,bitSilver,"$158,032 ",$17.75,"8,902",*,Low Vol,-1.63%,-6.18%
MCRN,698,MACRON,"$67,397 ",$0.000168,"401,421,401",*,Low Vol,30.65%,89.17%
BIOS,746,BiosCrypto,"$37,253 ",$0.001789,"20,821,709",*,Low Vol,0.38%,-24.27%
UET,494,Useless Ether...,"$75,933 ",$0.019147,"3,965,716",*,$616,-10.40%,-10.84%
SONG,738,SongCoin,"$41,211 ",$0.001265,"32,565,300",Low Vol,0.38%,-1.80%,34.80%
TES,550,TeslaCoin,"$619,632 ",$0.008509,"72,818,753",Low Vol,0.38%,-15.01%,-3.37%
XPTX,650,PlatinumBAR,"$98,061 ",$0.379845,"258,161",Low Vol,5.91%,8.94%,39.14%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,1.03%,19.93%,0.22%
MEME,298,Memetic,"$2,771,595 ",$0.168396,"16,458,796","$15,628",0.39%,5.71%,2.04%
ADT,110,adToken,"$30,043,260 ",$0.050072,"600,000,000",*,"$196,255",0.69%,0.90%
CORG,643,CorgiCoin,"$109,175 ",$0.000087,"1,251,855,418",*,Low Vol,0.36%,-5.57%
USNBT,407,NuBits,"$527,686 ",$1.01,"523,851",*,"$4,728,410",1.02%,-37.85%
GML,1029,GameLeagueCoin,? ,$0.005847,?,*,Low Vol,0.38%,1.59%
ELC,982,Elacoin,? ,$0.163217,?,Low Vol,0.38%,-1.04%,91.51%
RBBT,973,RabbitCoin,? ,$0.000005,?,Low Vol,2.41%,483.37%,268.68%
J,601,Joincoin,"$187,827 ",$0.076714,"2,448,402",Low Vol,0.34%,45.65%,36.20%
ADZ,306,Adzcoin,"$2,574,194 ",$0.046202,"55,715,840","$3,102",6.21%,-4.98%,-4.96%
ADX,68,AdEx,"$77,665,307 ",$1.46,"53,253,776",*,"$14,115,000",-7.52%,17.34%
FLT,452,FlutterCoin,"$210,905 ",$0.000655,"322,214,524",$973,0.38%,11.03%,-66.43%
HUSH,339,Hush,"$1,943,925 ",$1.77,"1,100,888","$31,447",-5.54%,-2.50%,13.45%
RDD,112,ReddCoin,"$29,947,811 ",$0.001047,"28,601,810,043",*,"$500,636",2.44%,0.37%
ICOB,487,ICOBID,"$100,530 ",$0.000954,"105,389,049",*,"$1,512",0.34%,-6.05%
ADC,355,AudioCoin,"$1,469,931 ",$0.001791,"820,782,315","$1,225",0.64%,4.68%,-3.55%
DNR,424,Denarius,"$376,990 ",$0.466895,"807,441","$16,992",-1.85%,-10.95%,-19.05%
ELS,829,Elysium,"$4,369 ",$0.001091,"4,005,012",Low Vol,128.13%,-11.08%,-34.29%
ADL,373,Adelphoi,"$1,079,427 ",$0.045987,"23,472,224",*,"$3,352",-8.02%,-54.14%
MINT,270,Mintcoin,"$4,216,461 ",$0.000170,"24,830,611,397",*,"$4,334",0.11%,49.96%
AEON,165,Aeon,"$14,993,098 ",$1.02,"14,651,140","$172,120",3.48%,-1.24%,76.48%
ICOO,265,ICO OpenLedger,"$4,500,706 ",$9.66,"465,755",*,"$1,859",-1.73%,9.81%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.09%,10.80%
LEA,774,LeaCoin,"$26,399 ",$0.000091,"290,689,890",Low Vol,-48.05%,-32.72%,-10.37%
MEC,253,Megacoin,"$5,177,774 ",$0.157444,"32,886,450","$152,650",-0.52%,1.88%,-0.28%
BRX,281,Breakout Stake,"$3,754,976 ",$0.599063,"6,268,082",*,"$228,309",1.31%,4.72%
XEL,92,Elastic,"$39,321,031 ",$0.457099,"86,023,008",*,"$650,726",2.88%,-0.66%
XEM,8,NEM,"$2,471,202,000 ",$0.274578,"8,999,999,999",*,"$7,904,630",0.29%,1.25%
XEN,841,Xenixcoin,$135 ,$0.013353,"10,100",Low Vol,0.43%,-50.01%,-15.25%
YASH,535,YashCoin,"$1,482,818 ",$0.148279,"10,000,188",*,Low Vol,0.38%,1.59%
NAUT,301,NautilusCoin,"$2,697,384 ",$0.166711,"16,180,000",*,"$148,155",-0.03%,0.84%
SMLY,530,SmileyCoin,"$1,990,209 ",$0.000077,"25,960,250,000",**,Low Vol,0.46%,13.28%
LEO,86,LEOcoin,"$45,668,023 ",$0.515773,"88,542,873",**,"$201,362",-1.02%,-0.29%
BRO,540,Bitradio,"$1,063,806 ",$0.190019,"5,598,418",*,Low Vol,0.38%,?
BRK,299,Breakout,"$2,754,186 ",$0.151812,"18,142,083","$57,792",1.22%,1.59%,8.97%
TALK,564,BTCtalkcoin,"$446,963 ",$0.006846,"65,290,635",Low Vol,-2.16%,-9.28%,?
MER,338,Mercury,"$1,955,630 ",$0.019556,"100,000,000",*,"$8,060",0.42%,11.69%
LEX,827,Lex4All,"$5,315 ",$0.005315,"1,000,000",*,Low Vol,-0.87%,-22.85%
CREVA,496,CrevaCoin,"$63,520 ",$0.001745,"36,390,750","$1,138",1.65%,1.87%,-19.91%
WOMEN,905,WomenCoin,? ,$0.009039,?,"$1,969",0.43%,-4.68%,21.95%
WINGS,79,Wings,"$62,181,241 ",$0.693149,"89,708,333",*,"$1,311,040",2.36%,4.06%
FONZ,935,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.38%,-13.67%
RUBIT,927,RubleBit,? ,$0.004963,?,Low Vol,0.14%,5.02%,13.10%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,552,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.79%,?
ONION,238,DeepOnion,"$5,911,581 ",$1.85,"3,195,656","$64,722",3.53%,48.95%,58.58%
CJ,479,Cryptojacks,"$125,422 ",$0.000308,"406,568,581",$860,-2.87%,6.45%,-19.40%
NEWB,411,Newbium,"$484,969 ",$0.009699,"50,000,000",*,$575,-0.23%,18.01%
RSGP,804,RSGPcoin,"$15,042 ",$8.73,"1,724",*,Low Vol,-8.83%,6.94%
IFC,204,Infinitecoin,"$8,045,312 ",$0.000089,"90,596,274,910","$1,842,890",-0.13%,5.92%,-1.65%
ARGUS,808,Argus,"$13,497 ",$0.011754,"1,148,324",Low Vol,-0.72%,16.69%,26.08%
MSP,97,Mothership,"$37,277,800 ",$0.266270,"140,000,000",*,"$644,872",-1.93%,-1.53%
MUG,838,MikeTheMug,"$1,275 ",$0.001276,"999,279",*,Low Vol,-0.87%,2.87%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.38%,1.59%
NTCC,960,Neptune Classic,? ,$0.000218,?,Low Vol,-16.35%,-21.50%,-0.47%
CWXT,741,CryptoWorldX ...,"$40,064 ",$0.000698,"57,385,690",*,Low Vol,0.38%,1.59%
SNAKE,972,SnakeEyes,? ,$0.035505,?,*,Low Vol,-0.87%,-12.16%
DISK,965,DarkLisk,? ,$0.000829,?,Low Vol,?,1.59%,18.30%
XWC,335,WhiteCoin,"$1,971,805 ",$0.007942,"248,276,895","$13,374",1.87%,-0.50%,35.15%
OBITS,177,OBITS,"$13,056,938 ",$0.821682,"15,890,500",*,"$67,022",-0.70%,-2.52%
TX,312,TransferCoin,"$2,481,949 ",$0.407391,"6,092,301",*,"$29,471",-1.02%,2.30%
EAC,179,EarthCoin,"$12,862,431 ",$0.001135,"11,336,034,191","$446,201",2.48%,2.67%,2.26%
42,568,42-coin,"$406,775 ",$9685.13,41.999999,Low Vol,0.35%,-12.09%,13.63%
XLR,489,Solaris,"$95,926 ",$0.238058,"402,951",$632,0.13%,-3.42%,-27.70%
PXI,477,Prime-XI,"$125,985 ",$0.007780,"16,193,825",$504,9.76%,-25.16%,-26.83%
DAR,263,Darcrus,"$4,607,979 ",$0.338231,"13,623,762",*,"$34,076",0.39%,-0.74%
DAS,429,DAS,"$345,454 ",$0.204864,"1,686,262","$3,964",12.99%,14.65%,-12.12%
PXC,412,Phoenixcoin,"$471,135 ",$0.007854,"59,989,625","$4,775",1.46%,2.73%,56.10%
OPAL,937,Opal,? ,$0.016985,?,*,Low Vol,13.19%,44.83%
CNT,351,Centurion,"$1,614,436 ",$0.060767,"26,567,684","$26,566",-3.42%,5.25%,60.70%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,980,300 ",$0.899803,"100,000,000",*,"$65,407,000",0.11%,0.05%
ICN,460,iCoin,"$176,542 ",$0.006109,"28,897,688",$707,0.38%,4.38%,-21.90%
ESP,275,Espers,"$4,039,772 ",$0.000197,"20,489,817,457","$31,789",13.27%,-0.99%,-13.23%
ADCN,645,Asiadigicoin,"$106,938 ",$0.004289,"24,931,054",Low Vol,15.34%,-13.42%,-15.27%
DEUS,868,DeusCoin,? ,$0.696929,?,"$84,423",1.57%,3.18%,62.25%
TRADE2,754,TradecoinV2,"$35,159 ",$0.002094,"16,791,170",Low Vol,-3.64%,-30.35%,-24.87%
FAZZ,954,Fazzcoin,? ,$0.004195,?,*,Low Vol,0.38%,-25.53%
METAL,555,MetalCoin,"$547,160 ",$0.007113,"76,925,527",*,Low Vol,0.34%,12.88%
ICE,362,iDice,"$1,272,729 ",$0.810133,"1,571,013",*,"$4,664",0.08%,56.70%
START,331,Startcoin,"$2,064,131 ",$0.045788,"45,079,785",**,"$36,355",0.27%,2.37%
AU,579,AurumCoin,"$314,812 ",$1.06,"296,216",Low Vol,0.69%,56.50%,48.56%
CNC,434,CHNCoin,"$304,042 ",$0.008385,"36,260,071","$58,896",1.34%,-4.96%,-1.70%
ATOM,426,Atomic Coin,"$365,626 ",$0.031200,"11,718,885","$4,944",-2.69%,3.38%,6.88%
CNO,541,Coin(O),"$961,843 ",$0.009151,"105,107,689",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002662,?,*,Low Vol,0.38%,-12.72%
NKA,375,IncaKoin,"$1,071,220 ",$0.000112,"9,561,564,787","$1,687",-4.13%,33.19%,-13.63%
KAYI,669,Kayi,"$81,184 ",$0.000093,"871,680,000",*,Low Vol,0.33%,-33.83%
ZCC,287,ZcCoin,"$3,369,755 ",$0.054653,"61,657,044","$813,840",2.79%,5.72%,0.16%
ZCL,227,ZClassic,"$6,496,929 ",$3.59,"1,809,800","$616,080",31.69%,69.95%,175.15%
SUPER,557,SuperCoin,"$534,717 ",$0.012200,"43,830,695",Low Vol,-4.68%,92.40%,17.17%
UNIBURST,617,UniBURST,"$148,823 ",$0.148823,"999,999",*,Low Vol,-0.87%,13.70%
NOTE,214,DNotes,"$7,277,230 ",$0.057519,"126,519,602","$149,978",0.45%,19.00%,37.87%
MCAP,52,MCAP,"$132,699,519 ",$1.57,"84,341,485",*,"$464,592",-1.69%,1.09%
PAC,908,Paccoin,? ,$8.9e-08,?,"$1,772",0.10%,13.77%,4.81%
SOAR,522,Soarcoin,"$12,760,832 ",$0.019593,"651,292,116",*,Low Vol,-56.66%,-56.80%
VSL,105,vSlice,"$32,181,793 ",$0.963801,"33,390,496",*,"$139,824",0.31%,-5.98%
VSM,333,VOISE,"$1,984,805 ",$2.40,"825,578",*,"$18,999",7.97%,-1.92%
INCNT,185,Incent,"$11,777,817 ",$0.255947,"46,016,625",*,"$203,554",2.14%,1.31%
