symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,160,Safe Exchange...,"$18,059,994",$0.008410,"2,147,483,647",*,"$150,153",-1.90%,-5.56%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,-1.55%
MBI,600,Monster Byte,"$604,922",$0.035959,"16,822,736",*,Low Vol,19.87%,-31.70%
GAY,1083,GAY Money,?,$0.022157,?,Low Vol,0.62%,12.67%,0.25%
WINK,1087,Wink,?,$0.000227,?,*,Low Vol,0.62%,-2.09%
VIBE,288,VIBE,"$4,826,448",$0.029080,"165,972,519",*,"$37,448",-23.13%,-23.99%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,0.61%,43.02%,81.24%
QRK,576,Quark,"$1,588,962",$0.006312,"251,736,243",Low Vol,0.53%,-14.31%,-9.31%
QRL,114,Quantum Resis...,"$30,590,560",$0.588280,"52,000,000",*,"$172,870",-1.17%,0.74%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,0.62%,?,23.65%
GAP,737,Gapcoin,"$91,992",$0.007840,"11,733,556",Low Vol,0.51%,-2.07%,44.91%
DGCS,918,Digital Credits,$662,$0.000114,"5,826,388",Low Vol,0.51%,-34.72%,-17.56%
GAM,203,Gambit,"$11,859,150",$9.92,"1,195,531",*,"$19,289",0.60%,1.03%
PPP,148,PayPie,"$19,911,953",$0.241357,"82,500,000",*,"$128,528",-1.38%,-3.55%
VEC2,758,Vector,"$74,569",$0.004545,"16,406,750",Low Vol,0.51%,?,30.30%
DBIX,275,DubaiCoin,"$5,186,953",$3.93,"1,319,537","$37,196",1.31%,-2.91%,-20.84%
FAL,491,Falcoin,"$281,602",$1.43,"196,766","$288,036",-7.38%,-27.74%,-45.95%
PPT,48,Populous,"$139,148,776",$3.37,"41,252,246",*,"$203,052",0.67%,6.83%
BUCKS,630,SwagBucks,"$333,705",$1.15,"289,333",Low Vol,0.65%,-15.10%,-19.65%
PPY,174,Peerplays,"$14,999,396",$3.93,"3,815,660",*,"$1,254",0.51%,-13.07%
BVC,815,BeaverCoin,"$43,521",$0.013970,"3,115,258",Low Vol,0.52%,-14.43%,8.51%
BRIT,592,BritCoin,"$737,475",$0.034675,"21,268,092",Low Vol,0.51%,20.16%,17.90%
G3N,813,G3N,"$44,049",$0.005825,"7,561,891",Low Vol,0.62%,3.52%,25.28%
GBYTE,60,Byteball Bytes,"$102,511,788",$175.56,"583,896",*,"$320,259",0.28%,-4.84%
UTC,466,UltraCoin,"$510,060",$0.011533,"44,226,534",$755,0.52%,-4.04%,23.41%
GOOD,610,Goodomy,"$483,511",$0.001096,"441,349,000",*,Low Vol,0.61%,57.37%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.59%,98.95%,26.29%
XVP,469,Virtacoinplus,"$488,704",$0.053499,"9,134,750","$2,207",2.15%,-12.48%,-0.65%
BUZZ,955,BuzzCoin,?,$0.000170,?,"$15,265",-1.24%,-43.73%,-61.56%
YOC,933,Yocoin,?,$0.026901,?,*,"$179,792",-2.21%,-34.80%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.14%,-31.56%
CMPCO,537,CampusCoin,"$57,217",$0.000397,"144,067,527","$1,140",1.09%,-4.72%,-13.15%
STRC,453,StarCredits,"$604,373",$0.134305,"4,500,000",*,$746,0.62%,-4.05%
MTH,145,Monetha,"$20,866,806",$0.096240,"216,819,832",*,"$323,090",0.55%,-8.78%
IRL,1028,IrishCoin,?,$0.001477,?,Low Vol,0.62%,13.39%,-14.56%
HTML5,281,HTMLCOIN,"$5,132,754",$0.000126,"40,659,020,000","$26,764",1.12%,-11.68%,-7.01%
MTL,49,Metal,"$137,539,076",$7.13,"19,300,994",*,"$816,043",-0.09%,-1.96%
MTM,742,MTMGaming,"$84,600",$0.028200,"2,999,967",*,Low Vol,36.88%,13.75%
HPC,371,Happycoin,"$1,795,179",$0.146307,"12,269,945","$150,102",0.67%,0.75%,-19.43%
SOCC,856,SocialCoin,"$22,502",$0.016248,"1,384,879",Low Vol,0.62%,-2.41%,20.50%
XVC,276,Vcash,"$5,173,485",$0.339146,"15,254,447","$66,445",-1.41%,2.77%,17.05%
XVE,1086,The Vegan Ini...,?,$0.000328,?,*,Low Vol,0.61%,41.52%
INF,924,InfChain,?,$0.007751,?,"$872,120",0.33%,-4.39%,5.23%
XVG,75,Verge,"$74,708,065",$0.005292,"14,116,236,669","$3,060,430",-2.40%,0.18%,-6.67%
UR,1015,UR,?,$0.000852,?,Low Vol,0.62%,13.15%,54.55%
PINK,253,PinkCoin,"$6,507,607",$0.017880,"363,956,050","$74,665",0.42%,-5.22%,-4.81%
MOJO,505,MojoCoin,"$197,380",$0.016294,"12,113,780",*,"$2,939",-2.25%,-22.38%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,134,275",$0.214455,"9,952,089",*,"$78,280",9.89%,4.04%
ONX,404,Onix,"$1,232,790",$0.044938,"27,432,814","$24,286",3.08%,-4.48%,-5.29%
EBT,559,Ebittree Coin,"$2,026",$0.001651,"1,226,851","$2,178",0.62%,-4.49%,-39.31%
PURA,74,Pura,"$75,721,461",$0.441541,"171,493,613","$155,031",4.63%,-0.40%,-11.78%
ARDR,25,Ardor,"$259,058,551",$0.259318,"998,999,495",*,"$2,595,990",3.29%,0.16%
SDC,588,ShadowCash,"$822,357",$0.122829,"6,695,133",*,Low Vol,0.62%,-22.39%
ARI,757,Aricoin,"$74,598",$0.000532,"140,262,505",Low Vol,0.35%,0.72%,-9.47%
TRUST,303,TrustPlus,"$4,376,836",$0.136407,"32,086,595",*,"$1,015,610",-6.17%,-17.87%
VLTC,806,Vault Coin,"$46,531",$0.001543,"30,148,080",Low Vol,-1.51%,-2.76%,-59.82%
NYAN,695,Nyancoin,"$138,967",$0.000440,"315,515,161",Low Vol,0.51%,-4.61%,25.43%
WDC,424,WorldCoin,"$924,066",$0.007963,"116,051,637","$1,263",0.52%,-8.39%,-2.32%
TIX,527,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,954",0.00%,-20.15%,-27.44%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,115,331",$0.027390,"77,231,176","$28,726",2.97%,0.42%,3.95%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,831",-0.05%,-18.69%
XJO,722,Joulecoin,"$108,641",$0.003193,"34,025,892",Low Vol,-1.25%,-5.77%,2.48%
TRICK,1129,TrickyCoin,?,$0.008067,?,Low Vol,0.62%,-2.07%,24.35%
BCN,26,Bytecoin,"$258,601,890",$0.001411,"183,253,534,612","$855,465",0.51%,-2.38%,8.71%
PART,87,Particl,"$50,427,873",$6.52,"7,738,384",*,"$152,695",4.13%,8.05%
NAV,101,NAV Coin,"$38,791,370",$0.626702,"61,897,633",*,"$353,829",-2.32%,-4.30%
CHESS,517,ChessCoin,"$124,863",$0.002311,"54,032,769",*,$535,0.62%,-6.93%
DRXNE,530,DROXNE,"$79,316",$0.001306,"60,719,575",*,"$2,006",3.60%,-9.53%
HBT,315,Hubii Network,"$3,818,583",$0.171535,"22,261,249",*,"$4,632",-0.05%,-16.22%
OAX,201,OAX,"$12,183,781",$0.487171,"25,009,250",*,"$214,280",1.44%,10.80%
OHM,629,OHM,"$344,591",$0.011817,"29,160,592",*,Low Vol,0.62%,-2.54%
SXC,368,Sexcoin,"$1,961,119",$0.015706,"124,864,320","$8,865",0.04%,-11.55%,42.80%
NVST,239,NVO,"$7,874,730",$0.524982,"15,000,000",*,"$1,958",-0.65%,-7.22%
ORLY,835,Orlycoin,"$31,230",$0.000852,"36,646,779",Low Vol,0.62%,-17.45%,2.87%
PIE,623,PIECoin,"$382,957",$0.014260,"26,855,738",*,Low Vol,0.61%,-8.34%
IOP,260,Internet of P...,"$6,010,824",$3.31,"1,816,107","$2,084,610",-0.09%,-4.89%,-2.34%
PIX,227,Lampix,"$9,204,490",$0.081224,"113,322,017",*,"$8,405",4.85%,9.51%
ION,141,ION,"$21,431,969",$1.27,"16,930,223",*,"$51,439",6.53%,-3.10%
UIS,470,Unitus,"$484,323",$0.010352,"46,785,866","$17,279",0.24%,1.07%,-17.05%
RHFC,1102,RHFCoin,?,$0.000966,?,*,Low Vol,0.62%,?
4CHN,752,ChanCoin,"$77,804",$0.011652,"6,677,221",Low Vol,84.71%,12.65%,59.66%
FLIK,923,FLiK,?,$0.179523,?,*,"$996,753",-1.22%,16.09%
RVT,182,Rivetz,"$14,161,384",$0.539595,"26,244,468",*,"$23,733",0.12%,12.72%
MYB,268,MyBit Token,"$5,720,744",$2.19,"2,616,334",*,"$3,249",0.06%,3.78%
IOC,88,I/O Coin,"$47,904,881",$2.93,"16,373,035",*,"$99,399",0.35%,-5.59%
NETKO,421,Netko,"$977,597",$0.243555,"4,013,865","$1,847",0.62%,-4.88%,-26.94%
TROLL,625,Trollcoin,"$379,551",$0.000675,"562,685,598",Low Vol,0.60%,-10.42%,11.12%
NXT,80,Nxt,"$67,188,141",$0.067255,"998,999,942",*,"$3,438,430",1.16%,-2.85%
BQC,910,BBQCoin,"$2,966",$0.000058,"50,765,854",Low Vol,0.42%,0.71%,-38.31%
NXS,73,Nexus,"$78,408,139",$1.48,"53,110,171","$279,190",0.75%,-5.16%,9.23%
BOLI,506,Bolivarcoin,"$195,146",$0.024778,"7,875,900",$767,4.06%,-0.26%,-1.96%
REV,799,Revenu,"$47,976",$0.040129,"1,195,525",Low Vol,-7.55%,?,228.54%
XAS,125,Asch,"$26,843,925",$0.357919,"75,000,000","$16,450",0.62%,14.23%,4.62%
JIN,680,Jin Coin,"$165,617",$0.016817,"9,848,485",Low Vol,0.62%,-1.74%,23.64%
EVIL,706,Evil Coin,"$123,483",$0.005874,"21,020,383",Low Vol,0.86%,11.72%,50.24%
XSPEC,242,Spectrecoin,"$7,808,768",$0.381914,"20,446,404",*,"$20,858",0.99%,2.83%
P7C,902,P7Coin,"$6,003",$0.000170,"35,220,238",Low Vol,0.62%,-26.55%,-25.81%
NXC,199,Nexium,"$12,266,714",$0.184402,"66,521,586",*,"$103,051",0.10%,-9.56%
BTWTY,659,Bit20,"$220,471","$216,999",1.016,*,Low Vol,4.22%,5.47%
WMC,733,WMCoin,"$98,236",$0.008522,"11,527,489",*,Low Vol,0.62%,?
CXT,790,Coinonat,"$54,415",$0.006310,"8,623,200",Low Vol,0.30%,8.61%,16.52%
IND,958,Indorse Token,?,$0.099716,?,*,"$11,251",0.26%,-2.07%
BQX,95,Bitquence,"$41,960,359",$0.585728,"71,637,960",*,"$653,788",-1.73%,-3.11%
NLC2,104,NoLimitCoin,"$37,003,124",$0.181433,"203,949,246",*,"$29,442",-0.44%,0.98%
XCN,621,Cryptonite,"$391,340",$0.001079,"362,539,918",Low Vol,-4.42%,-23.51%,-28.66%
OK,177,OKCash,"$14,685,500",$0.201066,"73,038,204",*,"$2,151,690",-8.66%,10.32%
UBQ,92,Ubiq,"$43,993,081",$1.15,"38,369,293","$226,505",-0.60%,-0.71%,-14.35%
2GIVE,340,2GIVE,"$2,818,237",$0.005456,"516,514,368","$17,843",-4.32%,-2.24%,16.59%
HNC,1007,Huncoin,?,$0.001704,?,Low Vol,-5.67%,-9.64%,-78.10%
COVAL,309,Circuits of V...,"$4,147,310",$0.004147,"1,000,000,000",*,"$38,913",-0.75%,-1.62%
CADASTRAL,566,Bitland,"$5,412,090",$0.180403,"30,000,000",*,Low Vol,-0.11%,8.51%
MAID,33,MaidSafeCoin,"$179,409,426",$0.396439,"452,552,412",*,"$2,326,610",1.41%,2.31%
NTRN,289,Neutron,"$4,795,280",$0.152424,"31,460,138",*,"$20,741",2.25%,-3.27%
EBET,440,EthBet,"$769,133",$0.090462,"8,502,300",*,"$2,151",24.07%,-4.59%
GXS,79,GXShares,"$67,554,476",$1.67,"40,510,000",*,"$79,533",0.62%,-3.18%
BTPL,676,Bitcoin Planet,"$175,680",$0.033743,"5,206,415",Low Vol,6.24%,-11.77%,138.15%
SOON,845,SoonCoin,"$26,997",$0.002166,"12,462,620",*,Low Vol,0.32%,-35.63%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,227,064",$0.002095,"1,063,093,642",Low Vol,5.07%,-2.46%,-22.89%
HALLO,1031,Halloween Coin,?,$0.000189,?,Low Vol,-19.48%,-18.59%,-39.57%
YOYOW,937,YOYOW,?,$0.034098,?,*,"$94,991",-1.93%,2.46%
LKK,59,Lykke,"$104,079,332",$0.386845,"269,046,599",*,"$250,331",0.51%,-2.47%
XST,290,Stealthcoin,"$4,750,496",$0.174988,"27,147,555","$61,224",-4.14%,-5.95%,-1.72%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.62%,-2.07%
GRWI,396,Growers Inter...,"$1,329,475",$1.27,"1,047,045",*,"$4,133",5.56%,16.73%
EBST,380,eBoost,"$1,621,200",$0.135100,"12,000,000",*,"$131,809",5.39%,0.96%
CLOAK,116,CloakCoin,"$30,372,674",$5.94,"5,116,371",*,"$202,066",0.96%,-5.14%
DRM,728,Dreamcoin,"$103,122",$0.042098,"2,449,568",*,Low Vol,0.62%,?
COUPE,1008,Coupecoin,?,$0.000005,?,*,Low Vol,0.31%,73.46%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,25.58%,22.24%,-26.25%
LANA,666,LanaCoin,"$197,628",$0.000241,"818,752,233",Low Vol,0.62%,3.27%,-10.71%
DEM,488,Deutsche eMark,"$351,264",$0.012638,"27,793,416","$1,363",-0.23%,-3.64%,-4.82%
FLO,224,FlorinCoin,"$9,821,789",$0.070806,"138,713,301","$146,763",0.79%,-4.86%,-3.95%
MBL,995,MobileCash,?,$0.000852,?,$555,0.62%,-8.19%,1.56%
HXX,809,Hexx,"$45,380",$0.031178,"1,455,513",*,Low Vol,0.49%,27.89%
SIGMA,961,SIGMAcoin,?,$0.043554,?,*,"$6,929",-0.05%,-1.92%
BLOCK,57,Blocknet,"$106,985,960",$22.09,"4,842,659",*,"$71,873",0.62%,-4.84%
REGA,996,Regacoin,?,$0.002727,?,$543,2.75%,-16.06%,-5.28%
SCL,310,Social,"$4,056,459",$0.242698,"16,714,020",*,"$5,061",11.10%,15.34%
CREDO,172,Credo,"$15,106,790",$0.027472,"549,891,703",*,"$8,359",-10.67%,-50.46%
NEBL,117,Neblio,"$30,263,362",$2.43,"12,463,906",*,"$194,618",2.39%,1.62%
QCN,765,QuazarCoin,"$68,685",$0.011362,"6,044,911",Low Vol,-24.53%,-36.49%,-33.96%
GLT,763,GlobalToken,"$72,243",$0.002889,"25,007,400",Low Vol,0.62%,-2.37%,-5.50%
KLC,658,KiloCoin,"$223,044",$0.001136,"196,297,971",Low Vol,0.62%,8.81%,54.57%
PTC,304,Pesetacoin,"$4,321,621",$0.032974,"131,060,674","$19,580",-0.68%,-4.24%,5.22%
ADCN,782,Asiadigicoin,"$60,905",$0.002443,"24,931,054",Low Vol,0.62%,2.62%,-7.37%
MNM,657,Mineum,"$228,319",$0.024196,"9,436,367",Low Vol,0.62%,10.28%,40.52%
AMP,209,Synereo,"$11,317,319",$0.137586,"82,256,324",*,"$208,220",-1.88%,-7.55%
AMS,977,AmsterdamCoin,?,$0.005243,?,"$1,666",0.62%,77.68%,29.69%
MNC,912,MantraCoin,"$1,321",$0.000284,"4,650,380",*,Low Vol,0.62%,63.22%
MND,544,MindCoin,"$46,332",$0.003693,"12,546,625",$849,0.62%,3.00%,16.25%
MNE,389,Minereum,"$1,449,505",$1.24,"1,164,691",*,"$24,570",-2.71%,-12.09%
SCS,882,Speedcash,"$14,622",$0.055847,"261,831",Low Vol,0.62%,-0.04%,-0.44%
8BIT,640,8Bit,"$280,576",$0.240959,"1,164,415",*,Low Vol,0.56%,12.75%
TRI,613,Triangles,"$459,712",$6.31,"72,891",Low Vol,-9.49%,-0.28%,-23.23%
PBT,291,Primalbase Token,"$4,702,790",$4702.79,"1,000",*,"$12,914",0.83%,-2.70%
TRK,641,Truckcoin,"$279,567",$0.001896,"147,413,107",*,Low Vol,4.43%,39.16%
RBT,762,Rimbit,"$72,540",$0.000628,"115,499,623",*,Low Vol,0.48%,13.02%
DON,1003,Donationcoin,?,$0.000567,?,Low Vol,0.61%,62.84%,23.43%
TYC,973,Tyrocoin,?,$0.139247,?,"$2,568",0.62%,-20.20%,-55.53%
300,541,300 Token,"$52,836",$176.12,300,*,$722,0.62%,-5.78%
BDL,78,Bitdeal,"$70,266,610",$0.449822,"156,209,812","$97,293",1.15%,-5.60%,22.88%
TRC,270,Terracoin,"$5,488,336",$0.256700,"21,380,350","$9,136",0.44%,-3.82%,28.59%
B3,365,B3Coin,"$2,098,238",$0.006326,"331,664,793","$104,716",-3.97%,-24.84%,-69.01%
OCEAN,903,BurstOcean,"$5,227",$0.024675,"211,827",*,Low Vol,3.00%,?
USDT,18,Tether,"$436,749,615",$0.999286,"437,061,677",*,"$213,006,000",0.09%,-0.04%
TRX,43,TRON,"$149,507,357",$0.002286,"65,394,999,999",*,"$115,612",1.00%,-5.50%
KOBO,611,Kobocoin,"$480,536",$0.019455,"24,700,248",*,Low Vol,0.61%,-13.26%
ATCC,267,ATC Coin,"$5,772,384",$0.548395,"10,525,960",*,"$485,109",4.48%,-6.02%
ZRX,62,0x,"$98,598,500",$0.197197,"500,000,000",*,"$1,911,640",0.46%,0.11%
SAK,1076,Sharkcoin,?,$0.002401,?,Low Vol,2.29%,6.26%,0.79%
RHOC,962,RChain,?,$0.186912,?,*,"$6,903",-10.78%,-13.95%
BERN,520,BERNcash,"$119,737",$0.001681,"71,234,301","$6,549",0.62%,-4.80%,16.41%
MRJA,1042,GanjaCoin,?,$0.022782,?,Low Vol,0.51%,-1.85%,-11.80%
GOKU,943,Gokucoin,?,$0.013440,?,"$52,760",-6.59%,21.88%,-20.37%
MMXVI,1115,MMXVI,?,$0.002613,?,Low Vol,0.62%,0.11%,12.20%
LRC,90,Loopring,"$47,684,061",$0.166628,"286,170,756",*,"$331,869",-0.71%,-9.22%
HTC,583,HitCoin,"$1,249,457",$0.000114,"10,996,318,099",Low Vol,0.62%,-2.07%,72.27%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.84%,29.24%
AVT,147,Aventus,"$19,920,420",$3.32,"6,000,000",*,"$3,022,710",-3.69%,-5.18%
MYST,202,Mysterium,"$11,899,461",$0.612458,"19,429,024",*,"$171,967",0.22%,0.36%
LTCR,873,Litecred,"$17,441",$0.000577,"30,227,750",Low Vol,0.62%,-20.63%,-14.29%
ENRG,185,Energycoin,"$13,543,821",$0.111651,"121,304,965","$125,070",0.75%,9.82%,18.21%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$402,281",$0.014844,"27,100,000",*,Low Vol,5.44%,457.89%
XCO,525,X-Coin,"$92,426",$0.007463,"12,384,976",*,$773,0.62%,-19.57%
VOX,246,Voxels,"$7,282,842",$0.034680,"210,000,000",*,"$95,876",1.48%,-2.66%
BCAP,225,BCAP,"$9,715,830",$0.971583,"10,000,000",*,"$19,686",-3.74%,-3.77%
ZUR,720,Zurcoin,"$110,305",$0.001299,"84,889,287",Low Vol,0.62%,-2.39%,-7.84%
NEO,10,NEO,"$1,383,790,000",$27.68,"50,000,000",*,"$31,295,600",0.16%,-0.36%
SHND,1005,StrongHands,?,$3.7e-08,?,Low Vol,-3.14%,-13.07%,-11.48%
SUB,133,Substratum,"$24,665,447",$0.109095,"226,091,449",*,"$390,509",0.52%,-4.32%
SKULL,1034,Pirate Blocks,?,$0.003845,?,Low Vol,0.62%,-22.93%,-18.99%
ATOM,631,Atomic Coin,"$332,658",$0.026982,"12,328,759",Low Vol,1.24%,16.86%,6.08%
ACN,1110,Avoncoin,?,$0.000454,?,*,Low Vol,0.62%,11.92%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.91%
GAME,52,GameCredits,"$126,562,522",$1.97,"64,355,352","$2,641,050",-0.20%,15.12%,-0.19%
ACP,852,AnarchistsPrime,"$23,720",$0.005397,"4,394,874",Low Vol,0.62%,-5.71%,-5.88%
SUR,992,Suretly,?,$3.93,?,*,$590,0.42%,-8.12%
JIO,858,JIO Token,"$20,597",$0.010794,"1,908,128",*,Low Vol,0.62%,9.45%
ACT,930,Achain,?,$0.067039,?,*,"$201,794",0.49%,5.05%
NET,607,NetCoin,"$536,583",$0.000682,"787,126,712",Low Vol,0.55%,2.70%,14.67%
FLDC,293,FoldingCoin,"$4,606,835",$0.008780,"524,682,737",*,"$72,722",-0.27%,-6.73%
LVPS,557,LevoPlus,"$7,093",$0.007271,"975,563","$1,125",0.62%,30.36%,14.77%
BIOB,878,BioBar,"$15,499",$0.017498,"885,756",*,Low Vol,0.62%,-3.94%
TEK,667,TEKcoin,"$195,804",$0.000138,"1,414,054,562",Low Vol,0.62%,13.55%,-1.51%
BITSILVER,691,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-0.70%,-4.29%
MCRN,855,MACRON,"$22,806",$0.000057,"401,421,401",*,Low Vol,-34.89%,-67.89%
BIOS,833,BiosCrypto,"$31,939",$0.001534,"20,821,709",*,Low Vol,0.62%,-14.71%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,378",$0.001936,"40,477,042",Low Vol,0.51%,-4.19%,-2.25%
ODN,226,Obsidian,"$9,712,664",$0.398060,"24,400,000",*,"$47,459",2.21%,-9.60%
UET,533,Useless Ether...,"$71,746",$0.018091,"3,965,716",*,"$1,441",10.15%,29.49%
SONG,837,SongCoin,"$30,725",$0.000943,"32,565,300",Low Vol,0.23%,16.12%,35.91%
TES,597,TeslaCoin,"$642,551",$0.008783,"73,159,901",Low Vol,0.49%,-15.99%,-21.83%
SALT,38,SALT,"$164,485,364",$3.01,"54,675,000",*,"$1,376,680",1.27%,1.28%
NBE,1132,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,338,Memetic,"$2,949,202",$0.179187,"16,458,796","$264,331",-2.92%,-4.10%,25.10%
ADT,161,adToken,"$17,594,400",$0.029324,"600,000,000",*,"$20,662",-1.59%,-3.97%
CORG,707,CorgiCoin,"$122,525",$0.000098,"1,251,855,418",*,Low Vol,-10.54%,67.55%
USNBT,422,NuBits,"$957,278",$0.996207,"960,923",*,"$107,901",-2.42%,-1.43%
GML,1091,GameLeagueCoin,?,$0.007442,?,*,Low Vol,0.62%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,715,Joincoin,"$117,116",$0.047834,"2,448,402",Low Vol,-12.50%,-17.13%,-13.61%
ADZ,397,Adzcoin,"$1,323,867",$0.029340,"45,121,582","$3,126",13.24%,14.23%,-11.03%
ADX,86,AdEx,"$51,597,944",$0.916063,"56,325,759",*,"$2,764,980",0.52%,4.87%
FLT,677,FlutterCoin,"$172,316",$0.000535,"322,214,524",Low Vol,0.39%,-16.34%,-22.02%
HUSH,323,Hush,"$3,580,891",$1.60,"2,242,500","$23,278",2.89%,-2.76%,-13.67%
RDD,108,ReddCoin,"$32,556,127",$0.001137,"28,643,181,690",*,"$857,752",-1.54%,3.14%
ICOB,771,ICOBID,"$66,144",$0.000624,"106,082,162",*,Low Vol,0.58%,12.77%
ADC,578,AudioCoin,"$1,519,049",$0.001845,"823,328,467",Low Vol,0.01%,-6.52%,17.49%
ADA,14,Cardano,"$779,194,029",$0.030053,"25,927,070,538",*,"$7,296,300",-0.17%,-9.34%
ELS,904,Elysium,"$4,551",$0.001136,"4,005,012",Low Vol,0.62%,-2.07%,-56.33%
ADL,382,Adelphoi,"$1,555,612",$0.066275,"23,472,224",*,$663,1.83%,-15.07%
MINT,344,Mintcoin,"$2,741,616",$0.000110,"24,916,084,818",*,$724,-38.46%,-42.88%
AEON,120,Aeon,"$28,450,317",$1.94,"14,651,140","$549,641",0.62%,-7.91%,-0.08%
ICOO,387,ICO OpenLedger,"$1,472,628",$3.16,"465,858",*,$988,-0.22%,-5.76%
ICON,850,Iconic,"$24,252",$0.040905,"592,894",*,Low Vol,0.62%,-16.46%
LEA,832,LeaCoin,"$32,577",$0.000108,"300,666,890",Low Vol,0.61%,17.92%,14.84%
WIC,979,Wi Coin,?,$0.007079,?,*,"$1,638",-6.46%,-7.76%
MEC,439,Megacoin,"$777,219",$0.021584,"36,008,537","$1,453",0.52%,1.35%,13.25%
BRX,336,Breakout Stake,"$2,980,197",$0.475456,"6,268,082",*,"$9,969",1.79%,2.35%
XEL,126,Elastic,"$26,609,022",$0.305935,"86,976,062",*,"$247,271",-1.36%,-2.46%
XEM,7,NEM,"$1,853,991,000",$0.205999,"8,999,999,999",*,"$2,924,370",-0.29%,-1.62%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,243,581",$0.224353,"10,000,229",*,Low Vol,0.62%,7.42%
NAUT,384,NautilusCoin,"$1,535,108",$0.094877,"16,180,000",*,"$19,512",-4.51%,-5.17%
SMLY,386,SmileyCoin,"$1,512,037",$0.000058,"25,960,250,000","$1,678",0.79%,0.30%,27.28%
LEO,140,LEOcoin,"$21,685,539",$0.236441,"91,716,491",*,"$14,427",0.65%,10.49%
BRO,441,Bitradio,"$767,537",$0.133525,"5,748,263",*,"$1,115",-0.04%,-5.41%
VSX,471,Vsync,"$468,491",$0.004734,"98,964,274","$6,723",-3.12%,-23.43%,-51.89%
BRK,349,Breakout,"$2,504,369",$0.138042,"18,142,083","$16,587",0.62%,-1.40%,7.75%
TALK,644,BTCtalkcoin,"$274,116",$0.004198,"65,290,635",Low Vol,0.44%,0.99%,-16.62%
MER,391,Mercury,"$1,424,150",$0.014242,"100,000,000",*,"$2,341",0.61%,-1.60%
LEX,905,Lex4All,"$3,878",$0.003878,"1,000,000",*,Low Vol,3.00%,99.88%
FLY,642,Flycoin,"$277,888",$1.32,"210,806",*,Low Vol,0.61%,?
BSC,554,BowsCoin,"$20,180",$0.003636,"5,550,102","$1,765",0.62%,-11.72%,11.81%
WINGS,99,Wings,"$40,103,393",$0.447042,"89,708,333",*,"$275,148",0.40%,-6.43%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003010,?,Low Vol,0.61%,-9.69%,1.86%
SLEVIN,877,Slevin,"$15,908",$0.000227,"70,000,000",*,Low Vol,0.62%,-2.07%
USC,586,Ultimate Secu...,"$902,581",$0.087264,"10,343,113",Low Vol,0.62%,45.07%,41.20%
FLASH,1067,Flash,?,$0.004886,?,*,Low Vol,-1.39%,-12.39%
ONION,343,DeepOnion,"$2,759,535",$0.776590,"3,553,400","$15,714",-2.93%,-14.54%,4.26%
SRC,759,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,0.52%,-3.71%,40.86%
NEWB,478,Newbium,"$386,325",$0.007726,"50,000,000",*,$613,1.36%,36.23%
IQT,969,iQuant,?,$0.398762,?,*,"$4,069",-1.43%,-24.47%
SWING,492,Swing,"$279,968",$0.106781,"2,621,887","$3,945",0.62%,7.44%,9.38%
ARGUS,895,Argus,"$9,876",$0.008601,"1,148,324",Low Vol,0.90%,18.40%,21.85%
MSP,194,Mothership,"$12,637,268",$0.090266,"140,000,000",*,"$150,285",1.62%,-14.95%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.23%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
