symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,494,Arcade Token,"$12,124,611 ",$6.33,"1,915,557",*,Low Vol,-0.73%,12.07%
SDC,511,ShadowCash,"$790,247 ",$0.118033,"6,695,133",*,Low Vol,0.76%,-36.87%
ARI,626,Aricoin,"$109,734 ",$0.000782,"140,262,505",Low Vol,0.66%,28.02%,-24.50%
TRUST,329,TrustPlus,"$1,738,583 ",$0.054184,"32,086,595",*,"$117,693",2.83%,-15.94%
VLTC,786,Vault Coin,"$17,452 ",$0.000582,"29,974,730",Low Vol,0.71%,-37.72%,-55.00%
NYAN,646,Nyancoin,"$93,460 ",$0.000314,"297,891,209",Low Vol,0.74%,-0.63%,-38.12%
WDC,217,WorldCoin,"$6,289,651 ",$0.054679,"115,029,263","$540,515",1.30%,-7.23%,-5.73%
TIX,364,Tickets,"$1,134,690 ",$0.000017,"66,876,281,414","$51,424",-0.87%,0.23%,-7.42%
STCN,866,Stakecoin,? ,$1.18,?,*,"$37,281",0.67%,-2.91%
CANN,310,CannabisCoin,"$2,201,807 ",$0.028509,"77,231,176","$197,783",7.41%,-0.76%,44.22%
XJO,584,Joulecoin,"$167,689 ",$0.005004,"33,510,352",Low Vol,0.68%,-16.42%,18.42%
TRICK,1001,TrickyCoin,? ,$0.004153,?,Low Vol,0.71%,-1.75%,-13.20%
BCN,29,Bytecoin,"$214,316,841 ",$0.001170,"183,253,534,612","$1,984,910",1.45%,-3.64%,-10.50%
HBC,890,HBCoin,? ,$0.008085,?,*,"$5,997",12.06%,5.46%
PART,78,Particl,"$55,919,755 ",$7.28,"7,677,351",*,"$456,491",-6.14%,-7.98%
NAV,158,NAV Coin,"$14,288,156 ",$0.231707,"61,664,759",*,"$172,393",-0.14%,-4.96%
CHESS,582,ChessCoin,"$168,757 ",$0.003123,"54,032,769",*,Low Vol,0.65%,-17.29%
PEX,793,PosEx,"$14,283 ",$0.005822,"2,453,240",Low Vol,0.61%,-4.50%,-20.71%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$33,579,169 ",$1.34,"25,009,250",*,"$3,599,560",0.34%,-45.85%
OHM,448,OHM Wallet,"$172,004 ",$0.006016,"28,590,494",*,$551,0.67%,17.52%
SXC,344,Sexcoin,"$1,480,601 ",$0.011930,"124,107,351","$4,629",0.35%,-4.90%,16.42%
NVST,250,NVO,"$4,469,280 ",$0.297952,"15,000,000",*,"$4,581",1.54%,-26.08%
IOU,475,IOU1,"$67,209 ",$0.000854,"78,725,319",*,"$8,153",10.40%,-0.52%
PIE,347,PIECoin,"$1,453,834 ",$0.019419,"74,866,168",*,"$52,809",-4.41%,-32.36%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.07%,40.77%
HVCO,776,High Voltage,"$20,124 ",$0.013468,"1,494,171",*,Low Vol,0.76%,6.91%
ION,112,ION,"$25,405,262 ",$1.62,"15,670,846",*,"$77,592",-0.06%,3.93%
UIS,366,Unitus,"$1,112,928 ",$0.023788,"46,785,866","$208,490",1.90%,29.13%,35.70%
RHFC,991,RHFCoin,? ,$0.000543,?,*,Low Vol,0.67%,-4.50%
4CHN,577,ChanCoin,"$179,396 ",$0.028295,"6,340,136",Low Vol,?,?,-86.92%
DTF,868,Digitalfund,? ,$0.009300,?,"$32,253",0.00%,0.47%,31.77%
PIP,590,PipCoin,"$157,584 ",$0.022512,"6,999,979",Low Vol,0.67%,5.06%,3.99%
MYB,195,MyBit Token,"$8,467,964 ",$4.11,"2,058,214",*,"$82,715",-11.55%,-30.98%
IOC,100,I/O Coin,"$30,519,120 ",$1.87,"16,358,350",*,"$79,797",-0.52%,-13.02%
HKG,354,Hacker Gold,"$1,308,182 ",$0.081199,"16,110,893",*,"$46,130",-4.96%,-15.77%
TROLL,539,Trollcoin,"$369,508 ",$0.000661,"559,361,663",Low Vol,0.80%,-3.32%,-3.73%
NXT,56,Nxt,"$105,689,203 ",$0.105795,"998,999,983",*,"$7,832,720",-0.79%,-7.07%
BQC,721,BBQCoin,"$39,398 ",$0.000776,"50,765,854",Low Vol,0.71%,47.09%,-40.23%
NXS,65,Nexus,"$73,109,180 ",$1.41,"51,859,677","$190,821",1.42%,-10.71%,-20.14%
BOLI,461,Bolivarcoin,"$122,075 ",$0.016519,"7,390,000",$699,12.39%,-14.73%,-19.81%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-0.66%,-5.55%,?
XAS,77,Asch,"$56,101,275 ",$0.748017,"75,000,000","$2,743,870",4.19%,-3.62%,3.10%
NXX,918,Nexxus,? ,$0.010127,?,*,$600,-1.05%,9.92%
EVIL,632,Evil Coin,"$106,015 ",$0.005043,"21,020,383",Low Vol,0.54%,-4.21%,19.85%
FUCK,362,FuckToken,"$1,200,217 ",$0.027787,"43,193,633",*,"$1,933",-1.05%,5.26%
XSPEC,226,Spectrecoin,"$5,795,452 ",$0.283446,"20,446,404",*,"$38,176",5.42%,2.22%
P7C,815,P7Coin,"$6,835 ",$0.000194,"35,220,238",Low Vol,0.67%,19.37%,-10.31%
NXC,157,Nexium,"$14,320,701 ",$0.215279,"66,521,586",*,"$223,480",-0.73%,-12.39%
BTWTY,638,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-1.26%,-7.64%
WMC,673,WMCoin,"$71,588 ",$0.006210,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$31,100 ",$0.010549,"2,948,003",$759,0.67%,-24.73%,-52.83%
BIT,916,First Bitcoin,? ,$0.014051,?,$639,1.61%,29.92%,103.34%
BQX,66,Bitquence,"$72,327,822 ",$1.02,"70,768,093",*,"$973,974",-0.56%,-8.51%
NLC2,95,NoLimitCoin,"$33,650,030 ",$0.165509,"203,312,387",*,"$82,024",1.10%,-1.96%
OK,218,OKCash,"$6,226,876 ",$0.086023,"72,386,262",*,"$223,040",0.02%,-0.80%
UBQ,72,Ubiq,"$61,608,277 ",$1.63,"37,738,839","$1,040,070",-1.21%,-13.69%,20.56%
2GIVE,306,2GIVE,"$2,241,372 ",$0.004347,"515,606,509","$13,006",0.71%,-6.47%,-5.47%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.16%
COVAL,238,Circuits of V...,"$5,123,430 ",$0.005123,"1,000,000,000",*,"$42,135",2.48%,-12.46%
CADASTRAL,213,Bitland,"$6,435,810 ",$0.214527,"30,000,000",*,"$8,385",-0.94%,-3.02%
MAID,32,MaidSafeCoin,"$198,877,325 ",$0.439457,"452,552,412",*,"$3,659,790",-0.77%,-12.29%
NTRN,346,Neutron,"$1,461,875 ",$0.048298,"30,268,130",*,"$9,422",-3.41%,-9.39%
B3,593,B3Coin,"$152,053 ",$0.238038,"638,776",Low Vol,0.67%,-7.97%,-10.27%
FST,355,Fastcoin,"$1,280,626 ",$0.010164,"126,000,000","$23,051",1.11%,-7.32%,2.23%
BTPL,661,Bitcoin Planet,"$81,015 ",$0.015983,"5,068,943",Low Vol,0.74%,116.40%,30.13%
SOON,732,SoonCoin,"$33,377 ",$0.002678,"12,462,620",*,Low Vol,0.67%,13.61%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-46.05%
AC,497,AsiaCoin,"$3,002,119 ",$0.003110,"965,423,374",Low Vol,0.60%,-5.99%,-7.79%
HALLO,937,Halloween Coin,? ,$0.000194,?,Low Vol,0.67%,3.81%,7.05%
YOYOW,888,YOYOW,? ,$0.102109,?,*,"$7,643",-1.26%,-3.46%
PURA,847,Pura,? ,$0.269403,?,"$383,168",2.91%,3.84%,0.49%
LKK,59,Lykke,"$93,716,754 ",$0.351314,"266,760,659",*,"$359,048",0.82%,0.52%
XST,268,Stealthcoin,"$3,869,598 ",$0.144737,"26,735,373","$63,646",0.75%,-8.85%,18.24%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,745 ",$0.024841,"1,600,000",Low Vol,0.71%,?,4.03%
EBST,861,eBoost,? ,$0.164105,?,*,"$56,322",3.58%,2.14%
CLOAK,126,CloakCoin,"$21,388,604 ",$4.21,"5,084,257",*,"$278,425",2.47%,-11.52%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,1.34%,411.99%
LANA,565,LanaCoin,"$214,314 ",$0.000273,"786,234,973",Low Vol,-1.82%,-4.19%,-22.22%
DEM,430,Deutsche eMark,"$276,373 ",$0.009944,"27,793,416",$667,0.71%,-6.60%,-8.40%
FLO,216,FlorinCoin,"$6,299,947 ",$0.046207,"136,342,710","$104,652",0.98%,-6.00%,3.10%
MBL,992,MobileCash,? ,$0.000194,?,Low Vol,0.76%,-22.17%,-25.27%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.11%
AE,871,Aeternity (Pr...,? ,$0.935413,?,*,"$27,916",-1.37%,10.52%
HXX,722,Hexx,"$39,121 ",$0.027471,"1,424,112",*,Low Vol,1.35%,-7.12%
BLOCK,82,Blocknet,"$48,979,454 ",$12.36,"3,964,086",*,"$155,036",-2.49%,-11.17%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.02%
KUSH,468,KushCoin,"$97,939 ",$0.018006,"5,439,367",$585,0.67%,-25.77%,-13.39%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.13%,-22.18%
UR,933,UR,? ,$0.001187,?,Low Vol,-4.80%,23.99%,-14.41%
GLT,671,GlobalToken,"$72,715 ",$0.003158,"23,024,500",Low Vol,1.37%,-5.65%,-12.36%
SPACE,554,SpaceCoin,"$261,451 ",$0.013723,"19,052,609",Low Vol,0.38%,73.16%,219.15%
PTC,315,Pesetacoin,"$2,091,089 ",$0.016047,"130,309,434","$24,415",1.49%,2.32%,-2.82%
FIRE,737,Firecoin,"$31,173 ",$0.316760,"98,412",*,Low Vol,0.73%,-6.83%
MNM,555,Mineum,"$251,081 ",$0.026608,"9,436,367",Low Vol,5.29%,87.73%,110.45%
AMP,149,Synereo,"$15,492,074 ",$0.188339,"82,256,324",*,"$488,847",-6.21%,-17.47%
AMS,915,AmsterdamCoin,? ,$0.003959,?,$647,0.99%,-12.51%,1.10%
MNC,752,MantraCoin,"$27,075 ",$0.005822,"4,650,380",*,Low Vol,0.67%,41.83%
MND,745,MindCoin,"$28,732 ",$0.002290,"12,546,625",Low Vol,0.71%,-9.11%,-22.80%
MNE,261,Minereum,"$4,073,003 ",$4.44,"917,560",*,"$196,222",8.09%,201.68%
SCS,808,Speedcash,"$10,650 ",$0.040677,"261,831",Low Vol,0.48%,25.10%,11.25%
8BIT,423,8Bit,"$316,368 ",$0.271697,"1,164,415",*,"$4,801",0.67%,-4.80%
TRI,424,Triangles,"$311,206 ",$4.27,"72,891",$735,0.76%,23.15%,-21.86%
PBT,258,Primalbase Token,"$4,198,330 ",$4198.33,"1,000",*,"$6,180",0.09%,-13.69%
TRK,562,Truckcoin,"$218,687 ",$0.001592,"137,353,038",*,Low Vol,0.67%,-2.24%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.81%,-7.79%
300,467,300 Token,"$98,622 ",$328.74,300,*,$546,0.31%,-1.96%
XBTS,739,Beatcoin,"$30,596 ",$0.020067,"1,524,686",Low Vol,26.64%,25.13%,46.39%
TRC,341,Terracoin,"$1,560,538 ",$0.073955,"21,101,150","$6,571",2.47%,-1.08%,-8.21%
GXS,838,GXShares,? ,$3.02,?,*,"$9,436,500",3.47%,-19.11%
DFT,938,DraftCoin,? ,$0.258733,?,*,Low Vol,0.71%,-4.98%
OCEAN,826,BurstOcean,"$4,567 ",$0.021561,"211,827",*,Low Vol,0.55%,12.91%
USDT,21,Tether,"$319,737,749 ",$1.00,"319,501,318",*,"$236,282,000",-0.23%,0.17%
KOBO,533,Kobocoin,"$395,646 ",$0.016018,"24,700,248",*,Low Vol,-23.99%,-7.18%
ATCC,293,ATC Coin,"$2,593,397 ",$0.246381,"10,525,960",*,"$257,605",0.85%,8.22%
SAK,1037,Sharkcoin,? ,$0.012692,?,Low Vol,0.67%,-11.28%,-27.07%
BERN,620,BERNcash,"$115,811 ",$0.001626,"71,234,301",Low Vol,0.41%,-2.91%,0.02%
MMXVI,932,MMXVI,? ,$0.002329,?,Low Vol,0.67%,-4.50%,-22.02%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.81%
HTC,412,HitCoin,"$426,809 ",$0.000039,"10,996,318,099",**,"$4,382",0.67%,-52.25%
SLM,541,Slimcoin,"$312,441 ",$0.020959,"14,906,876",Low Vol,0.67%,39.00%,-15.48%
MYST,109,Mysterium,"$26,073,750 ",$1.34,"19,429,024",*,"$400,058",-0.48%,-8.94%
420G,757,GanjaCoin,"$25,404 ",$0.026118,"972,649",Low Vol,0.67%,-12.71%,-22.57%
LTCR,802,Litecred,"$11,733 ",$0.000388,"30,227,750",Low Vol,0.73%,-58.34%,-32.78%
ENRG,174,Energycoin,"$11,366,209 ",$0.093813,"121,158,145","$147,627",1.22%,16.31%,12.10%
HIRO,725,Hirocoin,"$37,213 ",$0.000116,"319,583,473",Low Vol,0.76%,-46.47%,?
FLVR,707,FlavorCoin,"$45,423 ",$0.002174,"20,898,106",*,Low Vol,0.76%,0.91%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,598 ",$0.007879,"9,848,485",Low Vol,0.76%,?,6.45%
U,691,UCoin,"$56,899 ",$0.021153,"2,689,812",*,Low Vol,0.76%,8.45%
GMX,1016,GoldMaxCoin,? ,$0.001165,?,*,Low Vol,-1.99%,43.49%
OP,1019,Operand,? ,$0.000893,?,*,Low Vol,0.67%,15.61%
VOX,178,Voxels,"$11,164,671 ",$0.053165,"210,000,000",*,"$169,691",-1.03%,-16.07%
BCAP,181,BCAP,"$10,231,200 ",$1.02,"10,000,000",*,"$233,989",-0.74%,-4.85%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.82%
ZUR,429,Zurcoin,"$276,920 ",$0.003356,"82,522,881","$3,533",3.01%,-3.52%,-11.47%
NEO,9,NEO,"$1,726,900,000 ",$34.54,"50,000,000",*,"$85,432,800",1.33%,-7.05%
SHND,910,StrongHands,? ,$8.2e-08,?,$878,-1.63%,-11.39%,-40.94%
PONZI,710,PonziCoin,"$43,449 ",$0.050458,"861,099",Low Vol,0.67%,?,-24.68%
SKULL,903,Pirate Blocks,? ,$0.002119,?,"$1,305",0.63%,12.10%,1.82%
AV,857,AvatarCoin,? ,$0.239831,?,*,"$87,997",1.93%,-17.83%
ACN,919,Avoncoin,? ,$0.000349,?,*,$577,0.67%,-21.86%
XCRE,705,Creatio,"$47,608 ",$0.002320,"20,520,514",*,Low Vol,0.67%,-37.62%
GAME,49,GameCredits,"$122,738,228 ",$1.92,"63,907,188","$3,770,850",0.48%,-16.81%,0.48%
ACP,774,AnarchistsPrime,"$20,470 ",$0.004658,"4,394,874",Low Vol,0.76%,46.56%,?
XNG,488,Enigma,"$7,897 ",$0.474965,"16,627","$1,052",0.67%,-7.83%,75.08%
NET,411,NetCoin,"$430,224 ",$0.000547,"787,126,712","$1,137",-6.97%,-30.53%,-50.56%
FLDC,225,FoldingCoin,"$5,825,977 ",$0.011320,"514,662,238",*,"$100,752",0.32%,-2.83%
LVPS,489,LevoPlus,"$7,283 ",$0.009703,"750,588","$6,030",-37.06%,-41.00%,-1.42%
BIOB,820,BioBar,"$6,223 ",$0.007025,"885,756",*,Low Vol,0.67%,-4.43%
TEK,583,TEKcoin,"$168,398 ",$0.000119,"1,414,054,562",Low Vol,0.67%,-1.96%,-39.52%
BITSILVER,589,bitSilver,"$157,986 ",$18.14,"8,708",*,Low Vol,-11.01%,-1.16%
MCRN,614,MACRON,"$120,503 ",$0.000300,"401,421,401",*,Low Vol,13.38%,8.91%
BIOS,755,BiosCrypto,"$25,914 ",$0.001245,"20,821,709",*,Low Vol,0.73%,-25.58%
UET,469,Useless Ether...,"$96,640 ",$0.024369,"3,965,716",*,"$1,330",-17.19%,-16.33%
SONG,744,SongCoin,"$28,980 ",$0.000890,"32,565,300",Low Vol,0.76%,-0.02%,-13.18%
TES,523,TeslaCoin,"$536,460 ",$0.007371,"72,784,464",Low Vol,0.75%,9.06%,-21.33%
XPTX,612,PlatinumBAR,"$126,778 ",$0.502523,"252,282",Low Vol,0.76%,27.31%,7.07%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-24.66%,-92.88%,5.90%
ORLY,761,Orlycoin,"$24,181 ",$0.000660,"36,646,779",Low Vol,0.71%,-4.19%,-15.30%
ADT,91,adToken,"$36,427,080 ",$0.060712,"600,000,000",*,"$239,484",4.54%,12.21%
CORG,581,CorgiCoin,"$170,021 ",$0.000136,"1,251,855,418",*,Low Vol,1.90%,-30.08%
USNBT,404,NuBits,"$517,657 ",$0.988175,"523,851",*,"$128,070",-0.04%,-0.78%
GML,1003,GameLeagueCoin,? ,$0.004929,?,*,Low Vol,0.71%,?
ELC,977,Elacoin,? ,$0.161466,?,Low Vol,0.71%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,51.03%,0.82%,-16.01%
J,625,Joincoin,"$110,216 ",$0.045015,"2,448,402",Low Vol,0.71%,-11.02%,-37.92%
ADZ,302,Adzcoin,"$2,345,223 ",$0.042178,"55,603,000","$4,138",0.82%,-13.51%,7.27%
ADX,75,AdEx,"$60,275,285 ",$1.13,"53,253,775",*,"$10,477,500",-1.46%,-15.37%
FLT,527,FlutterCoin,"$472,576 ",$0.001467,"322,214,524",Low Vol,0.38%,-17.57%,158.28%
HUSH,337,Hush,"$1,627,860 ",$1.48,"1,100,888","$21,593",0.70%,-4.35%,-9.43%
RDD,103,ReddCoin,"$28,873,666 ",$0.001010,"28,594,582,829",*,"$479,382",-1.15%,-0.73%
ICOB,637,ICOBID,"$101,724 ",$0.000966,"105,307,493",*,Low Vol,0.67%,-2.97%
ADC,353,AudioCoin,"$1,329,892 ",$0.001621,"820,222,251","$1,242",0.67%,-12.18%,-3.16%
DNR,409,Denarius,"$450,352 ",$0.557753,"807,441","$2,524",2.06%,-7.68%,15.59%
ELS,819,Elysium,"$6,529 ",$0.001630,"4,005,012",Low Vol,0.71%,-32.02%,-52.92%
ADL,345,Adelphoi,"$1,467,082 ",$0.062503,"23,472,224",*,"$3,005",-0.59%,19.07%
MINT,267,Mintcoin,"$3,871,676 ",$0.000156,"24,825,120,194",*,"$3,691",17.60%,-2.20%
AEON,169,Aeon,"$12,188,577 ",$0.831920,"14,651,140","$658,701",4.81%,30.87%,6.50%
ICOO,274,ICO OpenLedger,"$3,490,209 ",$7.49,"465,755",*,"$1,244",-1.08%,-3.60%
ICON,766,Iconic,"$22,529 ",$0.037999,"592,894",*,Low Vol,0.67%,32.62%
LEA,730,LeaCoin,"$34,236 ",$0.000118,"289,295,689",Low Vol,2.09%,45.59%,-20.15%
MEC,242,Megacoin,"$4,896,168 ",$0.148881,"32,886,450","$141,765",0.13%,-6.91%,-14.38%
BRX,288,Breakout Stake,"$2,740,193 ",$0.437166,"6,268,082",*,"$97,328",0.09%,-9.07%
XEL,92,Elastic,"$36,005,159 ",$0.423226,"85,073,127",*,"$432,065",-0.78%,-12.28%
XEM,7,NEM,"$2,316,825,000 ",$0.257425,"8,999,999,999",*,"$13,129,900",3.72%,-9.50%
XEN,492,Xenixcoin,$311 ,$0.030818,"10,100",$582,0.67%,92.45%,2995.97%
YASH,503,YashCoin,"$1,260,693 ",$0.126067,"10,000,183",*,Low Vol,0.67%,?
NAUT,300,NautilusCoin,"$2,372,991 ",$0.146662,"16,180,000",*,"$146,510",1.10%,-12.26%
SMLY,338,SmileyCoin,"$1,623,385 ",$0.000063,"25,960,250,000",**,"$4,352",-0.82%,-28.71%
LEO,84,LEOcoin,"$45,440,938 ",$0.514359,"88,344,790",**,"$185,161",0.22%,0.67%
BRO,504,Bitradio,"$1,215,982 ",$0.217854,"5,581,635",*,Low Vol,7.76%,?
BRK,308,Breakout,"$2,232,201 ",$0.123082,"18,135,884","$51,481",0.31%,-7.32%,-28.07%
TALK,524,BTCtalkcoin,"$532,334 ",$0.008153,"65,290,635",Low Vol,0.55%,?,25.71%
MER,335,Mercury,"$1,658,480 ",$0.016585,"100,000,000",*,"$2,817",0.99%,-16.07%
LEX,828,Lex4All,"$3,696 ",$0.003696,"1,000,000",*,Low Vol,0.55%,0.08%
CREVA,473,CrevaCoin,"$68,261 ",$0.001876,"36,390,750","$8,221",0.44%,-15.39%,36.90%
WOMEN,920,WomenCoin,? ,$0.007912,?,$575,0.71%,8.92%,13.36%
WINGS,80,Wings,"$51,016,501 ",$0.568693,"89,708,333",*,"$645,034",4.44%,-7.11%
BLAZR,975,BlazerCoin,? ,$0.000621,?,Low Vol,0.67%,-7.98%,-24.51%
FONZ,1036,Fonziecoin,? ,$0.000311,?,*,Low Vol,0.73%,27.35%
RUBIT,906,RubleBit,? ,$0.004504,?,"$1,060",0.67%,2.39%,-14.14%
SLEVIN,821,Slevin,"$5,434 ",$0.000078,"70,000,000",*,Low Vol,0.67%,-4.50%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,4.14%
ONION,298,DeepOnion,"$2,454,236 ",$0.776665,"3,159,967","$32,930",0.68%,-36.19%,132.74%
SOIL,667,SOILcoin,"$74,449 ",$0.013057,"5,702,048",Low Vol,0.67%,-19.04%,-19.59%
NEWB,434,Newbium,"$239,763 ",$0.007992,"30,000,000",*,"$4,039",-1.21%,8.44%
RSGP,788,RSGPcoin,"$16,720 ",$9.70,"1,723",*,Low Vol,11.23%,-23.96%
IFC,203,Infinitecoin,"$7,547,802 ",$0.000083,"90,596,274,910","$541,660",0.16%,-6.20%,-7.84%
ARGUS,810,Argus,"$8,880 ",$0.007733,"1,148,324",Low Vol,0.92%,-13.89%,-38.80%
MSP,120,Mothership,"$22,735,860 ",$0.162399,"140,000,000",*,"$255,037",3.13%,-6.20%
MUG,834,MikeTheMug,$985 ,$0.000986,"999,279",*,Low Vol,0.55%,-11.29%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.67%,?
NTCC,980,Neptune Classic,? ,$0.000233,?,Low Vol,0.67%,-13.33%,-6.50%
CWXT,738,CryptoWorldX ...,"$30,630 ",$0.000534,"57,385,690",*,Low Vol,0.67%,-17.92%
DISK,967,DarkLisk,? ,$0.000660,?,Low Vol,0.67%,-4.50%,-19.71%
XWC,343,WhiteCoin,"$1,522,493 ",$0.006133,"248,262,679","$30,776",2.73%,3.57%,3.46%
OBITS,152,OBITS,"$14,614,906 ",$0.919726,"15,890,500",*,"$18,118",1.56%,2.63%
TX,309,TransferCoin,"$2,228,804 ",$0.366298,"6,084,673",*,"$356,580",0.30%,-25.10%
EAC,173,EarthCoin,"$11,523,957 ",$0.001020,"11,303,426,760","$468,187",0.12%,-6.62%,-8.59%
42,421,42-coin,"$330,382 ",$7866.24,41.999999,$722,-2.37%,-3.28%,-18.75%
XLR,465,Solaris,"$108,570 ",$0.276028,"393,330","$1,838",-2.83%,-15.82%,-19.12%
PXI,449,Prime-XI,"$169,815 ",$0.010546,"16,102,950",$578,0.26%,0.22%,-24.18%
DAR,266,Darcrus,"$3,881,328 ",$0.284894,"13,623,762",*,"$29,411",-0.43%,-11.57%
DAS,417,DAS,"$351,739 ",$0.212449,"1,655,641","$18,390",-6.90%,-13.89%,44.81%
PXC,549,Phoenixcoin,"$278,977 ",$0.004661,"59,849,000",Low Vol,0.67%,-2.04%,-6.40%
OPAL,945,Opal,? ,$0.015873,?,*,Low Vol,0.76%,17.78%
CNT,372,Centurion,"$937,685 ",$0.035294,"26,567,684","$7,461",3.91%,-4.96%,189.99%
CUBE,645,DigiCube,"$94,284 ",$0.000039,"2,429,126,009",*,Low Vol,0.73%,-4.49%
ICO,61,ICO,"$83,008,700 ",$0.830087,"100,000,000",*,"$8,093,610",3.80%,-11.91%
ICN,443,iCoin,"$196,210 ",$0.006792,"28,886,650","$23,237",0.67%,-16.44%,24.56%
ESP,248,Espers,"$4,562,253 ",$0.000223,"20,466,243,379","$23,797",15.50%,-1.86%,-27.74%
ADCN,629,Asiadigicoin,"$107,411 ",$0.004308,"24,931,054",Low Vol,0.71%,2.20%,-17.04%
DEUS,860,DeusCoin,? ,$0.409719,?,"$61,577",-1.26%,-3.96%,-10.60%
TRADE2,709,TradecoinV2,"$43,666 ",$0.002601,"16,791,170",Low Vol,0.67%,-1.56%,-42.77%
FAZZ,976,Fazzcoin,? ,$0.004292,?,*,Low Vol,0.70%,-19.18%
METAL,526,MetalCoin,"$486,682 ",$0.006327,"76,925,527",*,Low Vol,0.76%,36.51%
ICE,389,iDice,"$650,128 ",$0.413827,"1,571,013",*,$516,-13.78%,-31.98%
START,323,Startcoin,"$1,874,900 ",$0.041591,"45,079,785",**,"$37,249",1.70%,0.48%
AU,597,AurumCoin,"$146,935 ",$0.496042,"296,216",Low Vol,0.71%,-22.12%,-35.29%
CNC,427,CHNCoin,"$290,084 ",$0.008160,"35,550,879","$61,984",1.08%,-3.62%,-16.00%
ATOM,428,Atomic Coin,"$288,345 ",$0.024730,"11,659,817","$3,760",0.76%,-10.66%,18.63%
CNO,576,Coin(O),"$179,488 ",$0.001708,"105,098,204",Low Vol,0.76%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003066,?,*,Low Vol,0.67%,-3.28%
NKA,367,IncaKoin,"$1,109,783 ",$0.000118,"9,404,300,825","$1,119",-2.48%,-18.91%,-18.52%
KAYI,451,Kayi,"$137,629 ",$0.000157,"879,010,000",*,"$1,366",0.66%,-3.69%
ZCC,283,ZcCoin,"$2,931,546 ",$0.047546,"61,657,044","$354,622",1.81%,-10.79%,-2.92%
ZCL,264,ZClassic,"$3,928,442 ",$2.17,"1,809,800","$1,648,150",-8.17%,47.60%,61.28%
SUPER,545,SuperCoin,"$293,976 ",$0.006713,"43,793,431",Low Vol,0.67%,-31.40%,-45.36%
UNIBURST,735,UniBURST,"$31,480 ",$0.031480,"999,999",*,Low Vol,0.59%,-11.29%
NOTE,237,DNotes,"$5,125,743 ",$0.040569,"126,347,848","$50,844",0.30%,-7.69%,-7.32%
MCAP,45,MCAP,"$149,268,608 ",$1.91,"78,283,899",*,"$634,423",-1.01%,-14.53%
PAC,917,Paccoin,? ,$9e-08,?,$620,1.04%,-4.91%,-24.98%
SOAR,145,Soarcoin,"$15,936,821 ",$0.024444,"651,970,042",*,"$1,705",0.67%,0.45%
VSL,97,vSlice,"$33,126,344 ",$0.992089,"33,390,496",*,"$206,693",-0.05%,-2.54%
VSM,325,VOISE,"$1,802,460 ",$2.18,"825,578",*,"$19,491",7.28%,9.38%
INCNT,185,Incent,"$10,065,771 ",$0.218743,"46,016,425",*,"$918,685",-1.17%,-23.05%
