symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,203,Gambit,"$11,250,482",$9.41,"1,195,164",*,"$137,133",0.71%,-14.41%
PPP,126,PayPie,"$25,841,475",$0.313230,"82,500,000",*,"$302,454",5.07%,-3.39%
VEC2,772,Vector,"$62,791",$0.003831,"16,388,993",Low Vol,0.78%,0.07%,-2.18%
DBIX,279,DubaiCoin,"$5,148,956",$3.98,"1,294,312","$52,166",3.43%,-0.58%,-19.17%
FAL,443,Falcoin,"$738,265",$3.75,"196,766","$1,117,860",0.05%,1.45%,75.15%
PPT,50,Populous,"$127,106,420",$3.08,"41,252,246",*,"$350,969",3.92%,5.19%
BUCKS,621,SwagBucks,"$480,228",$1.67,"287,063",Low Vol,0.74%,18.95%,88.24%
NSR,268,NuShares,"$5,522,954",$0.001988,"2,777,600,756",*,"$3,031",0.78%,0.10%
BVC,775,BeaverCoin,"$60,205",$0.019326,"3,115,258",Low Vol,7.67%,-0.35%,60.81%
IBANK,865,iBank,"$17,122",$0.003783,"4,526,324",Low Vol,0.74%,0.07%,-5.45%
G3N,820,G3N,"$36,673",$0.004850,"7,561,891",Low Vol,0.74%,1.33%,13.90%
GBYTE,60,Byteball Bytes,"$101,024,020",$173.02,"583,896",*,"$283,451",-0.91%,9.02%
UTC,625,UltraCoin,"$447,980",$0.010136,"44,195,661",Low Vol,0.60%,-2.40%,14.74%
GOOD,663,Goodomy,"$194,603",$0.000441,"441,349,000",*,Low Vol,0.03%,-34.85%
WOW,1075,Wowcoin,?,$0.000155,?,Low Vol,1.31%,60.30%,84.06%
XVP,472,Virtacoinplus,"$449,924",$0.049254,"9,134,750","$1,584",0.42%,4.14%,-4.89%
YOC,947,Yocoin,?,$0.001565,?,*,"$11,863",0.78%,-19.88%
DPAY,874,DPAY,"$15,430",$0.000194,"79,541,001",Low Vol,0.78%,0.10%,14.88%
BRIT,395,BritCoin,"$1,444,120",$0.067901,"21,268,092","$5,155",10.81%,49.68%,152.57%
STRC,451,StarCredits,"$678,722",$0.150827,"4,500,000",*,"$1,214",0.78%,-2.74%
MTH,138,Monetha,"$23,438,441",$0.108101,"216,819,832",*,"$244,344",0.64%,13.52%
IRL,1028,IrishCoin,?,$0.001455,?,Low Vol,0.64%,20.08%,-9.12%
HTML5,282,HTMLCOIN,"$5,082,662",$0.000125,"40,659,020,000","$46,406",-11.10%,5.77%,-14.57%
MTL,43,Metal,"$147,260,601",$7.63,"19,300,994",*,"$2,511,490",0.74%,7.23%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,2.92%
HPC,376,Happycoin,"$1,848,056",$0.150817,"12,253,629","$98,255",0.07%,-1.24%,-28.04%
SOCC,847,SocialCoin,"$23,042",$0.016639,"1,384,879",Low Vol,0.32%,-2.90%,34.18%
XVC,283,Vcash,"$5,032,473",$0.329902,"15,254,447","$58,585",1.06%,7.90%,0.25%
XVE,1064,The Vegan Ini...,?,$0.000199,?,*,Low Vol,3.33%,2.45%
INF,920,InfChain,?,$0.006674,?,"$301,846",-1.12%,-0.59%,-12.05%
XVG,70,Verge,"$82,095,678",$0.005824,"14,095,348,257","$2,072,840",0.23%,7.61%,-8.68%
PINK,254,PinkCoin,"$6,558,552",$0.018040,"363,562,150","$135,346",-2.65%,2.72%,-21.90%
MOJO,488,MojoCoin,"$349,146",$0.028827,"12,111,994",*,"$5,758",-3.77%,4.32%
PING,371,CryptoPing,"$1,947,813",$0.195719,"9,952,089",*,"$77,547",3.30%,0.25%
ONX,401,Onix,"$1,367,636",$0.049854,"27,432,814","$18,921",3.01%,18.33%,13.44%
EBT,569,Ebittree Coin,"$2,629",$0.002162,"1,215,771",$952,0.12%,-3.52%,69.89%
PURA,78,Pura,"$67,357,122",$0.392879,"171,444,953","$324,499",-0.11%,-13.14%,-9.19%
ARDR,31,Ardor,"$197,667,035",$0.197865,"998,999,495",*,"$1,812,290",0.68%,-2.50%
SDC,602,ShadowCash,"$713,360",$0.106549,"6,695,133",*,Low Vol,0.74%,?
ARI,765,Aricoin,"$68,059",$0.000485,"140,262,505",Low Vol,0.77%,-4.49%,-4.80%
TRUST,324,TrustPlus,"$3,308,288",$0.103105,"32,086,595",*,"$254,026",-1.62%,26.60%
VLTC,544,Vault Coin,"$65,764",$0.002182,"30,136,270","$1,010",-13.86%,-4.59%,414.34%
NYAN,715,Nyancoin,"$114,699",$0.000385,"297,891,209",Low Vol,0.74%,-3.21%,20.45%
WDC,413,WorldCoin,"$1,089,751",$0.009403,"115,890,168","$1,287",8.02%,-1.19%,3.88%
TIX,532,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,1.41%,-4.79%,-10.89%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,080,307",$0.026936,"77,231,176","$46,646",-1.70%,1.55%,-9.61%
CCT,928,Crystal Clear ,?,$1.08,?,*,"$66,050",3.07%,-41.36%
XJO,725,Joulecoin,"$96,503",$0.002839,"33,991,188",Low Vol,0.51%,-11.80%,-2.49%
TRICK,1066,TrickyCoin,?,$0.006887,?,Low Vol,0.74%,?,10.82%
BCN,23,Bytecoin,"$268,288,672",$0.001464,"183,253,534,612","$3,975,900",-1.11%,8.68%,17.05%
LTB,672,LiteBar,"$175,206",$0.231738,"756,051",Low Vol,8.41%,31.84%,92.38%
PART,91,Particl,"$47,622,416",$6.16,"7,733,598",*,"$140,024",1.88%,7.80%
NAV,93,NAV Coin,"$45,649,258",$0.737719,"61,878,924",*,"$950,181",-0.36%,-1.21%
CHESS,707,ChessCoin,"$118,974",$0.002202,"54,032,769",*,Low Vol,0.74%,3.76%
DRXNE,538,DROXNE,"$81,679",$0.001349,"60,553,484",*,"$4,172",0.74%,-7.23%
HBT,319,Hubii Network,"$3,338,631",$0.149975,"22,261,249",*,"$1,416",0.03%,-13.39%
OAX,192,OAX,"$12,760,770",$0.510242,"25,009,250",*,"$121,946",-1.79%,-3.82%
OHM,498,OHM,"$247,284",$0.008487,"29,136,662",*,"$1,596",0.78%,-22.21%
SXC,403,Sexcoin,"$1,315,729",$0.010541,"124,822,520","$5,066",-0.54%,3.10%,16.79%
NVST,256,NVO,"$6,451,065",$0.430071,"15,000,000",*,"$2,412",-2.03%,-7.51%
ORLY,842,Orlycoin,"$26,659",$0.000727,"36,646,779",Low Vol,0.64%,-11.61%,-10.77%
PIE,633,PIECoin,"$347,529",$0.012365,"28,106,321",*,Low Vol,0.39%,-24.04%
IOP,244,Internet of P...,"$7,218,299",$3.97,"1,816,107","$1,595,630",3.46%,12.71%,-18.17%
PIX,220,Lampix,"$9,700,081",$0.085598,"113,322,017",*,"$15,520",-5.16%,2.05%
ION,140,ION,"$22,704,689",$1.35,"16,831,878",*,"$19,281",4.58%,1.78%
UIS,619,Unitus,"$490,442",$0.010483,"46,785,866",Low Vol,1.11%,-12.88%,-14.69%
RHFC,1065,RHFCoin,?,$0.000776,?,*,Low Vol,0.78%,-15.73%
4CHN,757,ChanCoin,"$70,388",$0.010547,"6,673,471",Low Vol,0.78%,30.04%,17.29%
FLIK,914,FLiK,?,$0.131754,?,*,"$3,004,850",3.03%,7.00%
RVT,168,Rivetz,"$15,963,565",$0.608264,"26,244,468",*,"$27,848",3.97%,-0.82%
MYB,278,MyBit Token,"$5,167,939",$1.98,"2,616,334",*,"$16,825",-6.34%,2.88%
IOC,97,I/O Coin,"$42,877,050",$2.62,"16,372,097",*,"$125,820",-1.24%,-4.61%
NETKO,397,Netko,"$1,399,405",$0.351072,"3,986,090","$8,131",0.78%,-2.21%,28.52%
TROLL,483,Trollcoin,"$381,444",$0.000678,"562,409,179","$1,266",0.64%,23.06%,1.02%
NXT,79,Nxt,"$66,696,932",$0.066764,"998,999,942",*,"$2,622,050",-0.16%,-3.32%
BQC,905,BBQCoin,"$2,462",$0.000048,"50,765,854",Low Vol,0.78%,-47.61%,-73.42%
NXS,62,Nexus,"$96,047,330",$1.81,"53,015,030","$901,060",1.80%,35.67%,11.73%
BOLI,506,Bolivarcoin,"$189,682",$0.024194,"7,840,175","$2,000",0.76%,-0.40%,23.67%
REV,888,Revenu,"$9,799",$0.008196,"1,195,525",Low Vol,0.78%,58.55%,-58.86%
XAS,134,Asch,"$25,024,650",$0.333662,"75,000,000","$6,823",6.64%,7.58%,-0.91%
XAU,1082,Xaucoin,?,$0.016101,?,Low Vol,0.78%,?,-24.75%
EVIL,716,Evil Coin,"$113,069",$0.005379,"21,020,383",Low Vol,13.17%,9.77%,46.32%
XSPEC,225,Spectrecoin,"$8,781,567",$0.429492,"20,446,404",*,"$17,748",5.48%,12.23%
P7C,890,P7Coin,"$6,832",$0.000194,"35,220,238",Low Vol,0.78%,-19.94%,14.91%
NXC,184,Nexium,"$13,384,476",$0.201205,"66,521,586",*,"$159,159",-1.35%,-3.73%
BTWTY,676,Bit20,"$168,662","$166,006",1.016,*,Low Vol,0.78%,18.52%
WMC,723,WMCoin,"$100,070",$0.008681,"11,527,489",*,Low Vol,0.78%,0.07%
CXT,802,Coinonat,"$44,020",$0.005105,"8,623,200",Low Vol,0.37%,-35.05%,-1.92%
BIT,1103,First Bitcoin,?,$0.009554,?,Low Vol,-4.17%,-26.44%,-15.76%
BQX,94,Bitquence,"$45,493,543",$0.635048,"71,637,960",*,"$477,242",-3.26%,8.49%
NLC2,122,NoLimitCoin,"$29,212,594",$0.143270,"203,898,892",*,"$55,525",-2.19%,20.75%
HAL,793,Halcyon,"$49,498",$0.009699,"5,103,178",Low Vol,0.64%,-5.61%,-10.36%
OK,164,OKCash,"$16,864,099",$0.230956,"73,018,665",*,"$1,593,020",-3.29%,-3.96%
UBQ,83,Ubiq,"$54,328,563",$1.42,"38,301,899","$371,189",0.89%,8.83%,-11.90%
2GIVE,344,2GIVE,"$2,806,627",$0.005434,"516,510,814","$65,034",-0.48%,6.32%,0.51%
HNC,972,Huncoin,?,$0.003007,?,"$1,967",-21.89%,-42.20%,157.46%
COVAL,302,Circuits of V...,"$4,413,260",$0.004413,"1,000,000,000",*,"$88,271",-0.66%,20.63%
CADASTRAL,293,Bitland,"$4,750,290",$0.158343,"30,000,000",*,"$6,069",3.28%,13.76%
MAID,37,MaidSafeCoin,"$177,924,601",$0.393158,"452,552,412",*,"$2,601,820",-2.93%,-5.32%
NTRN,292,Neutron,"$4,781,674",$0.152437,"31,368,196",*,"$7,770",0.65%,-3.16%
EBET,427,EthBet,"$939,530",$0.110503,"8,502,300",*,"$4,591",4.82%,-17.67%
GXS,69,GXShares,"$83,597,651",$2.06,"40,510,000",*,"$2,823,070",26.96%,30.93%
BTPL,709,Bitcoin Planet,"$117,159",$0.022503,"5,206,415",Low Vol,0.57%,52.13%,51.53%
SOON,825,SoonCoin,"$35,628",$0.002859,"12,462,620",*,Low Vol,0.78%,-0.02%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,0.30%,-2.18%
AC,360,AsiaCoin,"$2,152,420",$0.002037,"1,056,895,452",$571,0.46%,-16.50%,20.45%
HALLO,1014,Halloween Coin,?,$0.000156,?,Low Vol,-2.70%,-34.86%,-26.04%
YOYOW,926,YOYOW,?,$0.038563,?,*,"$72,427",4.33%,18.17%
LKK,64,Lykke,"$93,889,482",$0.349339,"268,763,241",*,"$136,413",-0.10%,0.49%
XST,304,Stealthcoin,"$4,131,328",$0.152358,"27,115,923","$57,407",-0.22%,-0.80%,-20.26%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.74%,100.14%
GRWI,406,Growers Inter...,"$1,242,547",$1.19,"1,041,889",*,"$3,354",0.78%,-5.73%
EBST,924,eBoost,?,$0.143213,?,*,"$101,893",-0.30%,9.11%
CLOAK,107,CloakCoin,"$34,755,346",$6.79,"5,115,594",*,"$486,757",0.79%,18.63%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.87%,0.20%
COUPE,1015,Coupecoin,?,$0.000012,?,*,Low Vol,1.86%,-23.98%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,667",2.76%,-11.54%,-22.68%
LANA,650,LanaCoin,"$237,798",$0.000291,"817,221,273",Low Vol,0.78%,15.58%,37.79%
DEM,489,Deutsche eMark,"$343,296",$0.012352,"27,793,416","$4,191",-7.00%,2.05%,9.31%
FLO,211,FlorinCoin,"$10,577,022",$0.076364,"138,507,957","$292,677",3.76%,6.79%,18.23%
MBL,961,MobileCash,?,$0.001503,?,"$3,691",-4.36%,8.69%,119.48%
HXX,799,Hexx,"$46,182",$0.031782,"1,453,101",*,Low Vol,0.73%,-5.43%
SIGMA,952,SIGMAcoin,?,$0.041993,?,*,"$7,787",0.06%,-7.85%
BLOCK,58,Blocknet,"$102,191,910",$21.13,"4,836,548",*,"$215,128",-0.43%,4.52%
REGA,1001,Regacoin,?,$0.001649,?,$602,0.74%,9.76%,-48.95%
SCL,277,Social,"$5,182,750",$0.310084,"16,714,020",*,"$43,007",-2.55%,28.41%
CREDO,110,Credo,"$32,988,058",$0.059990,"549,891,703",*,"$93,178",0.06%,-1.12%
NEBL,123,Neblio,"$28,166,607",$2.26,"12,452,026",*,"$171,182",1.88%,30.91%
UR,1042,UR,?,$0.000774,?,Low Vol,-0.24%,-8.66%,47.19%
SMC,595,SmartCoin,"$765,487",$0.032737,"23,383,294",Low Vol,-1.88%,-1.10%,50.40%
KLC,530,KiloCoin,"$114,239",$0.000582,"196,297,971","$1,104",0.64%,-39.96%,22.41%
PTC,299,Pesetacoin,"$4,459,514",$0.034042,"131,001,904","$29,453",0.01%,5.97%,-8.42%
FIRE,727,Firecoin,"$95,445",$0.969850,"98,412",*,Low Vol,0.78%,-4.67%
MNM,692,Mineum,"$128,597",$0.013628,"9,436,367",Low Vol,0.78%,-6.39%,-29.61%
AMP,213,Synereo,"$10,281,382",$0.124992,"82,256,324",*,"$230,752",-1.69%,-2.77%
AMS,985,AmsterdamCoin,?,$0.003852,?,"$1,039",0.82%,0.18%,6.11%
MNC,898,MantraCoin,"$4,962",$0.001067,"4,650,380",*,Low Vol,0.78%,-45.32%
MND,810,MindCoin,"$38,943",$0.003104,"12,546,625",Low Vol,0.78%,-1.44%,7.60%
MNE,398,Minereum,"$1,388,090",$1.21,"1,147,675",*,"$13,521",0.68%,5.65%
SCS,880,Speedcash,"$12,228",$0.046703,"261,831",Low Vol,0.74%,0.07%,-15.04%
8BIT,643,8Bit,"$297,128",$0.255174,"1,164,415",*,Low Vol,0.69%,12.30%
TRI,456,Triangles,"$590,115",$8.10,"72,891",$873,0.78%,55.51%,104.23%
PBT,315,Primalbase Token,"$3,592,780",$3592.78,"1,000",*,"$10,377",1.31%,-8.05%
TRK,670,Truckcoin,"$177,773",$0.001212,"146,625,715",*,Low Vol,0.78%,4.70%
RBT,784,Rimbit,"$56,011",$0.000485,"115,499,623",*,Low Vol,7.17%,-5.68%
DON,1087,Donationcoin,?,$0.000388,?,Low Vol,0.78%,-11.05%,-8.07%
TYC,965,Tyrocoin,?,$0.172360,?,"$3,147",0.74%,6.44%,16.25%
300,764,300 Token,"$68,236",$227.45,300,*,Low Vol,0.74%,5.19%
BDL,75,Bitdeal,"$69,199,385",$0.442990,"156,209,812","$229,658",2.23%,1.00%,4.96%
TRC,275,Terracoin,"$5,205,880",$0.243489,"21,380,350","$26,661",0.34%,29.54%,-0.03%
B3,357,B3Coin,"$2,207,477",$0.011252,"196,187,015","$53,781",2.94%,-28.08%,-78.13%
OCEAN,894,BurstOcean,"$6,021",$0.028422,"211,827",*,Low Vol,-0.15%,5.13%
USDT,18,Tether,"$436,894,620",$0.999618,"437,061,577",*,"$118,168,000",0.04%,0.00%
TRX,40,TRON,"$164,645,645",$0.002518,"65,394,999,999",*,"$297,191",2.53%,16.99%
KOBO,626,Kobocoin,"$444,624",$0.018001,"24,700,248",*,Low Vol,0.62%,3.75%
ATCC,248,ATC Coin,"$6,980,069",$0.663129,"10,525,960",*,"$794,274",-21.60%,-28.25%
ZRX,59,0x,"$101,587,000",$0.203174,"500,000,000",*,"$1,785,390",-0.27%,-1.11%
SAK,1038,Sharkcoin,?,$0.002455,?,Low Vol,0.10%,-4.93%,-9.14%
RHOC,942,RChain,?,$0.226255,?,*,"$17,825",-6.12%,-11.85%
BERN,518,BERNcash,"$147,214",$0.002067,"71,234,301","$1,002",7.02%,55.61%,69.38%
MRJA,979,GanjaCoin,?,$0.025073,?,"$1,232",0.74%,-33.84%,-28.91%
GOKU,934,Gokucoin,?,$0.013361,?,"$28,521",-1.58%,-2.29%,-27.82%
MMXVI,1083,MMXVI,?,$0.002619,?,Low Vol,0.95%,5.96%,24.11%
LRC,85,Loopring,"$52,427,913",$0.183205,"286,170,756",*,"$468,691",-0.93%,25.38%
HTC,616,HitCoin,"$533,292",$0.000048,"10,996,318,099",Low Vol,-13.68%,-14.15%,13.34%
SLM,661,Slimcoin,"$197,769",$0.013240,"14,937,439",Low Vol,0.74%,0.10%,12.84%
AVT,154,Aventus,"$18,949,440",$3.16,"6,000,000",*,"$3,650,760",1.13%,1.27%
MYST,181,Mysterium,"$13,634,065",$0.701737,"19,429,024",*,"$341,782",0.76%,6.18%
LTCR,869,Litecred,"$16,682",$0.000552,"30,227,750",Low Vol,1.93%,12.66%,-44.50%
ENRG,191,Energycoin,"$12,798,999",$0.105521,"121,293,381","$250,898",-13.63%,38.73%,-7.16%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,505.96%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.67%,116.48%
GMX,1076,GoldMaxCoin,?,$0.001600,?,*,Low Vol,0.74%,-71.10%
VOX,233,Voxels,"$7,978,845",$0.037995,"210,000,000",*,"$80,418",2.74%,8.04%
BCAP,208,BCAP,"$10,798,200",$1.08,"10,000,000",*,"$2,234",0.03%,10.97%
ZUR,534,Zurcoin,"$94,494",$0.001115,"84,713,370",$665,0.78%,-4.37%,-46.65%
NEO,8,NEO,"$1,519,410,000",$30.39,"50,000,000",*,"$42,294,800",0.06%,0.03%
SHND,991,StrongHands,?,$5e-08,?,$961,-0.23%,-12.08%,33.61%
SUB,109,Substratum,"$34,357,309",$0.151962,"226,091,449",*,"$907,190",0.39%,1.48%
SKULL,970,Pirate Blocks,?,$0.003691,?,"$2,604",0.38%,-16.54%,-21.42%
AV,1048,AvatarCoin,?,$0.024831,?,*,Low Vol,-1.24%,-0.12%
ACN,1119,Avoncoin,?,$0.000388,?,*,Low Vol,0.74%,0.07%
XCRE,816,Creatio,"$37,821",$0.001843,"20,520,514",*,Low Vol,0.78%,12.60%
GAME,52,GameCredits,"$125,328,830",$1.95,"64,355,352","$938,803",-1.11%,2.64%,-21.36%
ACP,844,AnarchistsPrime,"$24,937",$0.005674,"4,394,874",Low Vol,4.83%,3.98%,21.62%
SUR,1057,Suretly,?,$3.06,?,*,Low Vol,0.03%,-1.12%
XNG,567,Enigma,"$7,013",$0.421781,"16,627","$14,908",-2.26%,30.40%,103.09%
ACT,919,Achain,?,$0.078760,?,*,"$360,468",1.82%,-9.11%
NET,617,NetCoin,"$509,268",$0.000647,"787,126,712",Low Vol,0.21%,-7.29%,21.49%
FLDC,298,FoldingCoin,"$4,499,894",$0.008576,"524,682,737",*,"$161,237",0.09%,4.73%
LVPS,568,LevoPlus,"$4,530",$0.004646,"974,896",$994,2.70%,-2.18%,-41.93%
BIOB,876,BioBar,"$15,035",$0.016974,"885,756",*,Low Vol,0.78%,-8.76%
TEK,688,TEKcoin,"$139,149",$0.000098,"1,414,054,562",Low Vol,0.83%,-33.50%,-23.67%
BITSILVER,517,bitSilver,"$150,644",$17.08,"8,820",*,$659,3.65%,13.78%
MCRN,854,MACRON,"$19,468",$0.000048,"401,421,401",*,Low Vol,-53.76%,-75.08%
BIOS,813,BiosCrypto,"$38,372",$0.001843,"20,821,709",*,Low Vol,0.78%,2.66%
PSY,1090,Psilocybin,?,$0.013434,?,Low Vol,0.74%,0.07%,?
GPU,753,GPU Coin,"$72,322",$0.001787,"40,477,042",Low Vol,0.44%,15.57%,-9.25%
ODN,197,Obsidian,"$12,402,642",$0.508305,"24,400,000",*,"$265,276",1.60%,9.48%
UET,819,Useless Ether...,"$36,875",$0.009298,"3,965,716",*,Low Vol,0.06%,-0.86%
TER,976,TerraNova,?,$11.86,?,"$1,510",-19.89%,42.17%,114.90%
TES,599,TeslaCoin,"$741,428",$0.010136,"73,147,265",Low Vol,0.41%,-4.05%,-15.09%
SALT,28,SALT,"$217,732,799",$3.98,"54,675,000",*,"$2,934,060",0.73%,24.46%
NBE,994,BitCentavo,?,$0.000046,?,$877,0.76%,17.27%,1531.67%
MEME,334,Memetic,"$2,981,462",$0.181147,"16,458,796","$207,805",1.51%,17.36%,-16.04%
ADT,161,adToken,"$17,391,060",$0.028985,"600,000,000",*,"$39,715",4.99%,6.28%
CORG,718,CorgiCoin,"$108,869",$0.000087,"1,251,855,418",*,Low Vol,0.06%,-44.77%
USNBT,422,NuBits,"$959,353",$0.998366,"960,923",*,"$61,728",-0.35%,-0.18%
GML,1107,GameLeagueCoin,?,$0.007323,?,*,Low Vol,0.74%,-24.74%
ELC,1100,Elacoin,?,$0.057081,?,Low Vol,0.78%,4.07%,-39.17%
RBBT,1002,RabbitCoin,?,$0.000020,?,Low Vol,-7.28%,-50.35%,-14.78%
J,696,Joincoin,"$125,602",$0.051299,"2,448,402",Low Vol,3.85%,15.59%,44.73%
ADZ,407,Adzcoin,"$1,238,692",$0.027455,"45,117,847","$1,158",1.13%,-10.30%,-26.53%
ADX,82,AdEx,"$55,419,133",$0.985293,"56,246,348",*,"$4,341,510",-0.42%,6.67%
FLT,667,FlutterCoin,"$187,912",$0.000583,"322,214,524",Low Vol,0.80%,-2.37%,2.84%
HUSH,312,Hush,"$3,678,104",$1.64,"2,242,500","$11,647",3.46%,7.29%,-14.47%
RDD,116,ReddCoin,"$30,581,921",$0.001068,"28,640,120,467",*,"$1,362,290",-1.78%,2.79%
ICOB,771,ICOBID,"$62,945",$0.000593,"106,082,162",*,Low Vol,0.26%,2.37%
ADC,587,AudioCoin,"$1,357,221",$0.001649,"823,101,889",Low Vol,0.68%,3.41%,2.25%
ADA,16,Cardano,"$572,114,517",$0.022066,"25,927,070,538",*,"$3,313,580",0.75%,1.51%
ELS,895,Elysium,"$5,439",$0.001358,"4,005,012",Low Vol,8.54%,-32.05%,153.45%
ADL,354,Adelphoi,"$2,277,106",$0.097013,"23,472,224",*,"$1,013",32.53%,17.02%
MINT,400,Mintcoin,"$1,372,701",$0.000055,"24,911,864,649",*,$515,0.95%,-41.03%
AEON,119,Aeon,"$29,831,480",$2.04,"14,651,140","$417,233",-2.98%,-6.96%,12.46%
ICOO,378,ICO OpenLedger,"$1,802,350",$3.87,"465,755",*,$532,4.17%,-1.47%
ICON,805,Iconic,"$43,102",$0.072697,"592,894",*,Low Vol,0.78%,-23.10%
LEA,835,LeaCoin,"$29,126",$0.000097,"300,218,290",Low Vol,0.74%,-0.06%,14.93%
WIC,954,Wi Coin,?,$0.007356,?,*,"$5,636",0.12%,-5.33%
KAYI,960,Kayicoin,?,$0.000886,?,*,"$3,763",-4.05%,-13.82%
MEC,446,Megacoin,"$730,945",$0.020316,"35,978,062",$598,0.75%,-1.72%,5.99%
BRX,347,Breakout Stake,"$2,628,420",$0.419334,"6,268,082",*,"$94,387",1.74%,6.63%
XEL,113,Elastic,"$32,454,161",$0.373139,"86,976,062",*,"$437,030",0.63%,7.32%
XEM,7,NEM,"$1,954,215,000",$0.217135,"8,999,999,999",*,"$3,358,320",0.15%,3.33%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,750,789",$0.175075,"10,000,225",*,Low Vol,0.78%,-15.94%
NAUT,366,NautilusCoin,"$2,030,768",$0.125511,"16,180,000",*,"$28,673",0.23%,-0.15%
SMLY,404,SmileyCoin,"$1,261,915",$0.000049,"25,960,250,000","$1,930",1.45%,1.28%,10.97%
LEO,166,LEOcoin,"$16,238,805",$0.177472,"91,500,658",*,"$6,709",0.33%,4.15%
BRO,442,Bitradio,"$742,397",$0.129443,"5,735,318",*,"$3,674",4.43%,6.21%
VSX,450,Vsync,"$680,647",$0.006878,"98,964,274","$6,175",-3.31%,12.82%,-2.74%
BRK,353,Breakout,"$2,361,773",$0.130182,"18,142,083","$68,663",0.42%,20.20%,-32.24%
TALK,600,BTCtalkcoin,"$726,489",$0.011127,"65,290,635",Low Vol,0.17%,74.41%,69.06%
MER,402,Mercury,"$1,347,910",$0.013479,"100,000,000",*,"$4,489",0.71%,-16.68%
LEX,900,Lex4All,"$4,171",$0.004171,"1,000,000",*,Low Vol,-0.08%,5.13%
CREVA,560,CrevaCoin,"$30,003",$0.000824,"36,390,750",$697,0.74%,11.90%,-23.21%
BSC,860,BowsCoin,"$18,572",$0.003346,"5,550,102",Low Vol,0.74%,0.07%,21.98%
WINGS,90,Wings,"$48,879,559",$0.544872,"89,708,333",*,"$374,393",0.90%,7.55%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,0.78%,-9.73%
RUBIT,1046,RubleBit,?,$0.002921,?,Low Vol,0.74%,3.75%,-0.19%
SLEVIN,868,Slevin,"$16,974",$0.000242,"70,000,000",*,Low Vol,25.92%,0.07%
USC,615,Ultimate Secu...,"$553,743",$0.053537,"10,343,113",Low Vol,0.78%,-14.99%,-43.29%
FLASH,1004,Flash,?,$0.004607,?,*,Low Vol,0.78%,-1.11%
ONION,322,DeepOnion,"$3,320,729",$0.945434,"3,512,386","$23,435",5.95%,9.93%,28.55%
SRC,746,SecureCoin,"$78,448",$0.009651,"8,128,516",Low Vol,0.78%,16.38%,21.15%
NEWB,481,Newbium,"$392,829",$0.007857,"50,000,000",*,"$5,440",0.74%,-13.26%
IQT,1000,iQuant,?,$0.305039,?,*,$612,1.41%,-25.82%
BLOCKPAY,638,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,10.11%,9.50%
ARGUS,889,Argus,"$7,027",$0.006120,"1,148,324",Low Vol,5.79%,5.55%,-1.01%
MSP,158,Mothership,"$17,804,920",$0.127178,"140,000,000",*,"$276,041",-11.88%,17.74%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.08%
NTCC,1063,Neptune Classic,?,$0.000291,?,Low Vol,0.74%,?,37.89%
CWXT,462,CryptoWorldX ...,"$506,486",$0.008826,"57,385,690",*,"$30,782",4.07%,-9.48%
MSD,921,MSD,?,$0.034433,?,*,"$228,839",-9.69%,78.81%
XWC,266,WhiteCoin,"$5,613,633",$0.022600,"248,393,045",*,"$71,893",-3.07%,2.95%
OBITS,243,OBITS,"$7,223,708",$0.456636,"15,819,400",*,"$25,633",12.11%,10.37%
TX,335,TransferCoin,"$2,960,432",$0.480976,"6,155,051",*,"$30,194",0.72%,14.45%
AURS,935,Aureus,?,$2.70,?,*,"$27,328",1.13%,4.04%
EAC,589,EarthCoin,"$1,267,793",$0.000111,"11,437,321,780",Low Vol,2.22%,-13.36%,-12.72%
42,477,42-coin,"$412,662",$9825.28,41.999999,"$5,235",-3.76%,-29.64%,23.40%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,977,280",$0.132576,"30,000,000",*,Low Vol,15.53%,9.11%
PXI,522,Prime-XI,"$134,770",$0.007960,"16,931,190","$1,621",0.87%,3.45%,22.31%
DAR,384,Darcrus,"$1,582,732",$0.116374,"13,600,388",*,"$42,593",2.56%,11.69%
