symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,870,Stakecoin,? ,$1.34,?,*,"$22,718",0.53%,19.94%
CANN,342,CannabisCoin,"$1,650,384 ",$0.021369,"77,231,176","$42,778",1.79%,13.82%,6.77%
XJO,460,Joulecoin,"$204,208 ",$0.006107,"33,436,792","$1,889",8.50%,55.76%,49.03%
TRICK,1024,TrickyCoin,? ,$0.004995,?,Low Vol,0.59%,13.26%,7.85%
BCN,27,Bytecoin,"$243,025,973 ",$0.001326,"183,249,866,467","$2,038,960",-0.17%,-4.46%,-3.02%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,503,146 ",$9.58,"7,672,314",*,"$453,846",0.14%,1.12%
NAV,147,NAV Coin,"$16,508,116 ",$0.267798,"61,643,910",*,"$315,264",0.39%,-3.86%
CHESS,601,ChessCoin,"$192,784 ",$0.003568,"54,032,769",*,Low Vol,-12.45%,-10.00%
PEX,785,PosEx,"$18,380 ",$0.007492,"2,453,240",Low Vol,0.59%,8.80%,119.61%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,793,770 ",$0.991384,"25,009,250",*,"$525,705",2.24%,65.72%
OHM,461,OHM Wallet,"$194,408 ",$0.006823,"28,492,138",*,$687,0.55%,8.20%
SXC,330,Sexcoin,"$1,824,100 ",$0.014708,"124,020,939","$5,844",8.42%,27.25%,40.02%
NVST,222,NVO,"$6,281,445 ",$0.418763,"15,000,000",*,"$14,866",2.24%,-6.20%
IOU,486,IOU1,"$105,114 ",$0.001335,"78,725,319",*,"$3,321",1.18%,11.52%
PIE,286,PIECoin,"$2,965,945 ",$0.039661,"74,782,206",*,"$352,794",-0.38%,53.19%
TSTR,508,Tristar Coin,"$56,056 ",$0.011149,"5,027,857","$1,353",0.55%,73.28%,33.62%
HVCO,766,High Voltage,"$26,387 ",$0.017660,"1,494,171",*,Low Vol,0.58%,9.87%
ION,114,ION,"$28,048,827 ",$1.80,"15,566,942",*,"$154,832",0.70%,1.09%
UIS,389,Unitus,"$728,989 ",$0.015581,"46,785,866","$119,446",0.09%,-5.37%,-19.97%
RHFC,950,RHFCoin,? ,$0.000892,?,*,Low Vol,0.58%,13.90%
4CHN,538,ChanCoin,"$1,388,871 ",$0.220367,"6,302,536",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$23,724",1.35%,-10.36%,-16.50%
PIP,592,PipCoin,"$234,129 ",$0.033447,"6,999,979",Low Vol,0.58%,42.19%,79.76%
IOC,91,I/O Coin,"$42,965,695 ",$2.63,"16,357,228",*,"$343,032",0.53%,25.79%
HKG,338,Hacker Gold,"$1,702,068 ",$0.105647,"16,110,893",*,"$156,618",-1.88%,12.41%
TROLL,571,Trollcoin,"$380,522 ",$0.000681,"559,021,678",Low Vol,0.58%,16.36%,-18.45%
NXT,54,Nxt,"$118,342,537 ",$0.118461,"998,999,983",*,"$11,069,400",1.35%,8.14%
BQC,786,BBQCoin,"$18,112 ",$0.000357,"50,765,854",Low Vol,0.58%,8.20%,51.39%
NXS,66,Nexus,"$81,639,159 ",$1.58,"51,751,584","$543,259",0.76%,-0.47%,33.27%
BOLI,618,Bolivarcoin,"$155,413 ",$0.021174,"7,339,775",Low Vol,0.56%,-1.56%,19.77%
REV,787,Revenu,"$17,488 ",$0.014627,"1,195,525",Low Vol,0.58%,?,?
XAS,80,Asch,"$60,759,525 ",$0.810127,"75,000,000","$4,859,170",-2.33%,-8.27%,-7.12%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,7.66%,?
EVIL,663,Evil Coin,"$98,458 ",$0.004684,"21,020,383",Low Vol,0.59%,5.09%,11.50%
XSPEC,264,Spectrecoin,"$4,093,411 ",$0.200202,"20,446,404",*,"$20,084",6.58%,12.74%
P7C,818,P7Coin,"$6,283 ",$0.000178,"35,220,238",Low Vol,0.58%,-13.44%,30.72%
NXC,152,Nexium,"$15,825,153 ",$0.237895,"66,521,586",*,"$390,922",0.49%,3.40%
BTWTY,656,Bit20,"$104,744 ","$103,094",1.016,*,Low Vol,2.65%,-0.70%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$61,427 ",$0.020837,"2,948,003","$2,526",0.42%,5.87%,-41.18%
BIT,917,First Bitcoin,? ,$0.007135,?,$599,0.59%,-7.05%,7.04%
BQX,64,Bitquence,"$88,380,794 ",$1.25,"70,766,343",*,"$2,223,120",10.92%,53.02%
NLC2,97,NoLimitCoin,"$38,236,560 ",$0.188110,"203,267,025",*,"$128,930",-5.26%,-10.00%
OK,248,OKCash,"$5,003,457 ",$0.069156,"72,350,713",*,"$75,444",-0.07%,6.59%
UBQ,68,Ubiq,"$80,541,784 ",$2.14,"37,703,474","$11,784,000",-1.77%,55.47%,53.03%
2GIVE,301,2GIVE,"$2,506,322 ",$0.004861,"515,568,240","$33,868",1.90%,3.63%,5.16%
HNC,966,Huncoin,? ,$0.000535,?,Low Vol,0.55%,?,?
COVAL,235,Circuits of V...,"$5,485,330 ",$0.005485,"1,000,000,000",*,"$42,981",1.28%,2.81%
CADASTRAL,227,Bitland,"$5,997,510 ",$0.199917,"30,000,000",*,"$2,550",3.49%,3.36%
MAID,39,MaidSafeCoin,"$190,723,689 ",$0.421440,"452,552,412",*,"$2,747,230",-0.20%,7.54%
NTRN,318,Neutron,"$2,103,387 ",$0.069724,"30,167,197",*,"$7,789",32.40%,30.64%
B3,468,B3Coin,"$164,117 ",$0.268569,"611,080",$906,0.50%,36.53%,51.32%
FST,337,Fastcoin,"$1,703,195 ",$0.013436,"126,764,507","$47,571",0.58%,6.23%,-8.15%
BTPL,701,Bitcoin Planet,"$60,963 ",$0.012101,"5,037,700",Low Vol,0.55%,1.47%,6.84%
SOON,727,SoonCoin,"$41,116 ",$0.003299,"12,462,620",*,Low Vol,21.98%,56.18%
TME,456,Timereum,"$217,682 ",$0.029369,"7,411,857","$56,553",50.03%,-15.44%,?
AC,533,AsiaCoin,"$3,458,213 ",$0.003612,"957,452,571",Low Vol,0.58%,7.77%,30.13%
HALLO,969,Halloween Coin,? ,$0.000178,?,Low Vol,0.58%,-13.44%,13.03%
LKK,58,Lykke,"$102,639,004 ",$0.386906,"265,281,500",*,"$539,745",-0.02%,3.43%
XST,268,Stealthcoin,"$3,729,114 ",$0.139675,"26,698,507","$103,356",-0.04%,-11.24%,22.15%
XSTC,1017,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,?,-47.34%
DES,723,Destiny,"$42,812 ",$0.026758,"1,600,000",Low Vol,?,0.34%,104.86%
EBST,868,eBoost,? ,$0.162196,?,*,"$25,361",1.23%,4.27%
CLOAK,126,CloakCoin,"$22,104,605 ",$4.35,"5,083,458",*,"$207,829",-0.76%,-5.06%
APW,850,AppleCoin,? ,$0.441530,?,"$116,788",-0.73%,6.71%,?
LANA,452,LanaCoin,"$244,921 ",$0.000312,"784,644,658",$613,0.58%,8.19%,-14.10%
DEM,438,Deutsche eMark,"$301,606 ",$0.010852,"27,793,416",$645,-0.93%,1.22%,28.61%
FLO,221,FlorinCoin,"$6,332,306 ",$0.046508,"136,156,659","$91,365",-0.23%,0.24%,-17.33%
MBL,1013,MobileCash,? ,$0.000223,?,Low Vol,0.55%,-9.83%,-18.30%
PANGEA,333,Pangea Poker,"$1,798,844 ",$1.80,"999,352",*,$504,-17.64%,-14.96%
AE,855,Aeternity (Pr...,? ,$0.985575,?,*,"$57,059",-0.70%,-13.80%
BLOCK,76,Blocknet,"$68,926,319 ",$17.39,"3,963,469",*,"$230,932",-0.57%,25.24%
REGA,953,Regacoin,? ,$0.000491,?,Low Vol,0.55%,494.06%,139.49%
KUSH,480,KushCoin,"$120,953 ",$0.022247,"5,436,863",$786,0.33%,16.32%,15.82%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.69%,41.89%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,576,SmartCoin,"$316,278 ",$0.013663,"23,148,862",Low Vol,0.52%,-10.00%,-16.76%
KLC,492,KiloCoin,"$89,028 ",$0.000454,"196,297,971",$664,0.52%,10.04%,-28.69%
PTC,316,Pesetacoin,"$2,173,800 ",$0.016690,"130,247,224","$18,423",-1.56%,2.13%,7.05%
FIRE,730,Firecoin,"$39,280 ",$0.399136,"98,412",*,Low Vol,-7.79%,8.73%
MNM,634,Mineum,"$135,895 ",$0.014401,"9,436,367",Low Vol,0.55%,42.69%,-22.22%
AMP,136,Synereo,"$17,937,390 ",$0.218067,"82,256,324",*,"$371,835",-0.99%,-6.26%
AMS,856,AmsterdamCoin,? ,$0.005654,?,"$53,580",-6.87%,3.27%,10.50%
MNC,514,MantraCoin,"$45,626 ",$0.009811,"4,650,380",*,"$3,019",0.58%,-5.12%
MND,726,MindCoin,"$41,405 ",$0.003300,"12,546,625",Low Vol,3.78%,21.32%,16.54%
MNE,358,Minereum,"$1,261,916 ",$1.42,"891,643",*,"$4,342",5.48%,-6.66%
SCS,808,Speedcash,"$10,486 ",$0.040047,"261,831",Low Vol,0.58%,18.79%,16.11%
8BIT,426,8Bit,"$384,982 ",$0.330623,"1,164,415",*,"$11,110",5.02%,13.93%
TRI,420,Triangles,"$409,622 ",$5.62,"72,891",$870,0.58%,13.59%,-8.91%
PBT,213,Primalbase Token,"$6,915,530 ",$6915.53,"1,000",*,"$12,052",0.92%,18.22%
TRK,588,Truckcoin,"$243,650 ",$0.001785,"136,523,748",*,Low Vol,0.58%,2.14%
300,507,300 Token,"$57,463 ",$191.54,300,*,$855,0.53%,-30.49%
BDL,89,Bitdeal,"$43,798,800 ",$0.145996,"300,000,000","$40,865",9.36%,18.06%,-5.61%
TRC,339,Terracoin,"$1,684,149 ",$0.079931,"21,070,010","$1,125",0.60%,-2.60%,-13.90%
GXS,837,GXShares,? ,$5.02,?,*,"$18,714,100",-2.54%,1.43%
DFT,944,DraftCoin,? ,$0.316633,?,*,Low Vol,0.59%,8.93%
OCEAN,822,BurstOcean,"$5,363 ",$0.025318,"211,827",*,Low Vol,0.09%,39.23%
USDT,21,Tether,"$318,857,842 ",$0.997986,"319,501,318",*,"$133,825,000",-0.30%,-0.14%
KOBO,563,Kobocoin,"$496,589 ",$0.020105,"24,700,248",*,Low Vol,0.50%,18.21%
ATCC,302,ATC Coin,"$2,433,939 ",$0.231232,"10,525,960","$616,220",0.31%,7.95%,42.76%
SAK,942,Sharkcoin,? ,$0.017174,?,Low Vol,-0.48%,8.17%,-4.22%
BERN,636,BERNcash,"$129,460 ",$0.001817,"71,234,301",Low Vol,-1.16%,5.06%,-36.15%
MMXVI,1020,MMXVI,? ,$0.003122,?,Low Vol,8.54%,6.68%,28.88%
JIO,800,JIO Token,"$14,296 ",$0.007492,"1,908,128",*,Low Vol,0.55%,?
HTC,373,HitCoin,"$980,787 ",$0.000089,"10,996,318,099",**,"$4,986",0.59%,116.40%
TIT,584,Titcoin,"$261,285 ",$0.005236,"49,898,202",Low Vol,5.79%,-3.81%,12.69%
SLM,573,Slimcoin,"$368,035 ",$0.024751,"14,869,573",Low Vol,0.58%,8.20%,10.00%
MYST,101,Mysterium,"$35,553,366 ",$1.83,"19,429,024",*,"$541,448",0.09%,3.97%
420G,515,GanjaCoin,"$36,573 ",$0.037602,"972,649",$590,0.94%,-28.36%,93.07%
LTCR,739,Litecred,"$37,156 ",$0.001229,"30,227,750",Low Vol,0.59%,149.46%,257.01%
ENRG,184,Energycoin,"$10,232,612 ",$0.084465,"121,146,032","$17,147",1.40%,-1.57%,1.36%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.41%
FLVR,706,FlavorCoin,"$57,782 ",$0.002765,"20,898,106",*,Low Vol,?,8.20%
COXST,995,CoExistCoin,? ,$0.001605,?,*,Low Vol,0.59%,224.61%
XCO,642,X-Coin,"$126,635 ",$0.010225,"12,384,976",*,Low Vol,3.24%,21.02%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.05%
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,5.99%
OP,1045,Operand,? ,$0.001004,?,*,Low Vol,?,5.90%
VOX,175,Voxels,"$11,723,649 ",$0.055827,"210,000,000",*,"$161,466",-0.39%,1.28%
BCAP,181,BCAP,"$11,104,600 ",$1.11,"10,000,000",*,"$187,810",0.06%,12.93%
QRZ,1041,Quartz,? ,$0.000045,?,*,Low Vol,0.55%,?
ZUR,446,Zurcoin,"$263,012 ",$0.003195,"82,321,890","$4,325",18.94%,8.49%,-75.62%
NEO,8,NEO,"$1,958,725,000 ",$39.17,"50,000,000",*,"$161,882,000",-4.63%,-14.48%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,360",-13.36%,7.90%,25.40%
PONZI,707,PonziCoin,"$57,603 ",$0.066894,"861,099",Low Vol,0.59%,-6.13%,21.15%
SKULL,895,Pirate Blocks,? ,$0.002497,?,"$1,463",0.25%,10.39%,-4.27%
AV,930,AvatarCoin,? ,$0.116441,?,*,Low Vol,-20.71%,-18.87%
ACN,962,Avoncoin,? ,$0.000401,?,*,Low Vol,0.55%,-15.54%
XCRE,667,Creatio,"$96,161 ",$0.004686,"20,520,514",*,Low Vol,0.58%,23.50%
GAME,52,GameCredits,"$119,241,394 ",$1.87,"63,857,652","$2,826,150",0.41%,-11.75%,-35.58%
ACP,775,AnarchistsPrime,"$23,323 ",$0.005307,"4,394,874",Low Vol,0.58%,-0.95%,-21.90%
XNG,528,Enigma,"$6,093 ",$0.366447,"16,627","$1,371",0.58%,9.95%,41.02%
NET,381,NetCoin,"$878,858 ",$0.001117,"787,126,712","$6,117",4.68%,5.66%,11.82%
FLDC,232,FoldingCoin,"$5,669,107 ",$0.011015,"514,662,238",*,"$77,252",-1.12%,-7.05%
LVPS,526,LevoPlus,"$9,912 ",$0.018060,"548,857","$5,109",0.58%,10.55%,20.82%
BIOB,527,BioBar,"$8,651 ",$0.009767,"885,756",*,"$1,358",0.55%,19.68%
SHORTY,567,Shorty,"$445,962 ",$0.004460,"100,000,000",*,Low Vol,0.55%,?
TEK,449,TEKcoin,"$252,243 ",$0.000178,"1,414,054,562",$767,0.58%,8.20%,42.58%
BITSILVER,469,bitSilver,"$161,235 ",$18.71,"8,616",*,$648,4.29%,-1.56%
MCRN,696,MACRON,"$66,140 ",$0.000165,"401,421,401",*,Low Vol,-32.07%,96.54%
BIOS,740,BiosCrypto,"$36,774 ",$0.001766,"20,821,709",*,Low Vol,3.49%,0.17%
UET,493,Useless Ether...,"$88,019 ",$0.022195,"3,965,716",*,$666,-28.71%,-5.95%
SONG,749,SongCoin,"$31,941 ",$0.000981,"32,565,300",Low Vol,0.54%,2.05%,24.64%
TES,384,TeslaCoin,"$827,523 ",$0.011372,"72,767,815","$1,108",0.58%,15.29%,47.71%
XPTX,670,PlatinumBAR,"$93,844 ",$0.380230,"246,809",Low Vol,0.55%,3.62%,-41.44%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,1.12%,-91.22%,-72.78%
ORLY,755,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.22%,42.00%
ADT,93,adToken,"$41,435,640 ",$0.069059,"600,000,000",*,"$781,608",-1.49%,7.84%
CORG,644,CorgiCoin,"$123,509 ",$0.000099,"1,251,855,418",*,Low Vol,4.60%,1.56%
USNBT,408,NuBits,"$524,606 ",$1.00,"523,851",*,"$292,209",0.28%,0.18%
GML,1048,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.19%
ELC,1005,Elacoin,? ,$0.113765,?,Low Vol,0.58%,7.75%,11.34%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,6.84%,-5.63%,-8.82%
J,615,Joincoin,"$159,864 ",$0.065293,"2,448,402",Low Vol,-15.84%,-24.22%,7.83%
ADZ,294,Adzcoin,"$2,585,147 ",$0.046595,"55,481,560","$6,534",2.36%,6.75%,27.30%
ADX,75,AdEx,"$70,277,200 ",$1.76,"40,000,000",*,"$70,784,000",3.99%,111.34%
FLT,564,FlutterCoin,"$479,745 ",$0.001489,"322,214,524",Low Vol,2.07%,82.12%,72.97%
HUSH,331,Hush,"$1,824,005 ",$1.66,"1,100,888","$21,583",0.95%,2.35%,16.25%
RDD,99,ReddCoin,"$36,949,078 ",$0.001293,"28,586,409,800",*,"$1,798,510",6.38%,-8.43%
ICOB,475,ICOBID,"$139,663 ",$0.001326,"105,307,493",*,"$3,225",2.56%,7.58%
ADC,352,AudioCoin,"$1,343,524 ",$0.001638,"820,152,099","$2,561",1.28%,1.15%,-23.61%
DNR,424,Denarius,"$399,615 ",$0.494916,"807,441","$7,111",-4.22%,-5.49%,-30.31%
ELS,791,Elysium,"$16,075 ",$0.004014,"4,005,012",Low Vol,0.58%,26.47%,363.09%
ADL,366,Adelphoi,"$1,080,372 ",$0.046028,"23,472,224",*,"$2,676",7.09%,-35.07%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,4.56%,-79.64%
MINT,260,Mintcoin,"$4,292,217 ",$0.000173,"24,818,679,192",*,"$9,925",9.57%,9.69%
AEON,193,Aeon,"$9,304,317 ",$0.635344,"14,644,534","$32,074",0.53%,2.48%,46.66%
ICOO,279,ICO OpenLedger,"$3,182,364 ",$6.83,"465,755",*,"$2,327",1.42%,-4.83%
ICON,790,Iconic,"$16,525 ",$0.027873,"592,894",*,Low Vol,0.55%,-35.54%
LEA,768,LeaCoin,"$25,797 ",$0.000089,"288,398,689",Low Vol,0.53%,8.22%,-34.45%
MEC,231,Megacoin,"$5,716,783 ",$0.173834,"32,886,450","$83,344",0.73%,-0.34%,-10.31%
BRX,280,Breakout Stake,"$3,145,863 ",$0.501886,"6,268,082",*,"$63,474",-0.64%,4.67%
XEL,92,Elastic,"$42,943,580 ",$0.505899,"84,885,679",*,"$2,067,610",-9.88%,-12.12%
XEM,7,NEM,"$2,266,848,000 ",$0.251872,"8,999,999,999",*,"$7,881,750",-0.75%,-3.66%
XEN,835,Xenixcoin,$47 ,$0.004683,"10,100",Low Vol,0.55%,?,163.95%
YASH,539,YashCoin,"$1,386,965 ",$0.138694,"10,000,180",*,Low Vol,0.55%,5.37%
NAUT,300,NautilusCoin,"$2,518,967 ",$0.155684,"16,180,000",*,"$177,429",-0.12%,-0.97%
SMLY,372,SmileyCoin,"$983,216 ",$0.000038,"25,960,250,000",**,"$2,153",11.48%,-3.04%
LEO,88,LEOcoin,"$44,010,208 ",$0.500947,"87,854,021",**,"$303,858",0.90%,2.23%
BRO,362,Bitradio,"$1,189,728 ",$0.213679,"5,567,830",*,"$3,553",2.21%,2.35%
BRK,303,Breakout,"$2,423,630 ",$0.133729,"18,123,446","$52,146",7.41%,2.22%,28.58%
TALK,568,BTCtalkcoin,"$429,576 ",$0.006579,"65,290,635",Low Vol,-0.96%,-3.49%,59.63%
MER,328,Mercury,"$1,874,720 ",$0.018747,"100,000,000",*,"$1,162",0.55%,31.17%
LEX,817,Lex4All,"$6,497 ",$0.006497,"1,000,000",*,Low Vol,0.17%,-11.23%
CREVA,513,CrevaCoin,"$47,337 ",$0.001301,"36,390,750",$577,-1.08%,3.07%,-3.77%
WOMEN,932,WomenCoin,? ,$0.004670,?,Low Vol,0.61%,11.96%,-53.27%
WINGS,82,Wings,"$57,983,160 ",$0.646352,"89,708,333",*,"$1,019,090",9.79%,7.53%
BLAZR,988,BlazerCoin,? ,$0.000714,?,Low Vol,0.55%,-6.87%,10.08%
FONZ,984,Fonziecoin,? ,$0.000401,?,*,Low Vol,0.58%,39.12%
RUBIT,916,RubleBit,? ,$0.004683,?,$616,-0.83%,-1.27%,-0.92%
SLEVIN,819,Slevin,"$6,243 ",$0.000089,"70,000,000",*,Low Vol,0.58%,-27.87%
USC,554,Ultimate Secu...,"$622,705 ",$0.060205,"10,343,113",Low Vol,0.58%,-45.90%,67.59%
ONION,377,DeepOnion,"$942,647 ",$0.300840,"3,133,384","$10,295",-4.01%,7.06%,?
SRC,619,SecureCoin,"$155,330 ",$0.019355,"8,025,421",Low Vol,0.59%,15.75%,-9.75%
NEWB,448,Newbium,"$254,421 ",$0.008481,"30,000,000",*,"$2,954",0.57%,12.71%
RSGP,795,RSGPcoin,"$15,368 ",$8.92,"1,723",*,Low Vol,0.58%,-19.84%
IFC,200,Infinitecoin,"$8,169,302 ",$0.000090,"90,596,274,910","$778,685",-1.55%,-5.81%,-12.82%
ARGUS,804,Argus,"$12,653 ",$0.011019,"1,148,324",Low Vol,0.55%,-1.39%,4.08%
MSP,116,Mothership,"$26,311,040 ",$0.187936,"140,000,000",*,"$1,239,610",-6.13%,30.20%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.01%
NTCC,920,Neptune Classic,? ,$0.000454,?,Low Vol,0.70%,11.90%,2.38%
CWXT,741,CryptoWorldX ...,"$35,827 ",$0.000624,"57,385,690",*,Low Vol,8.28%,-7.75%
DISK,1025,DarkLisk,? ,$0.000892,?,Low Vol,11.77%,20.86%,45.24%
XWC,343,WhiteCoin,"$1,638,514 ",$0.006600,"248,250,997","$105,384",8.32%,2.43%,-15.02%
OBITS,144,OBITS,"$16,912,100 ",$1.06,"15,890,500",*,"$113,101",0.86%,-3.02%
TX,313,TransferCoin,"$2,236,581 ",$0.367950,"6,078,492",*,"$56,003",1.83%,0.61%
EAC,168,EarthCoin,"$12,650,261 ",$0.001121,"11,288,425,460","$365,828",-1.92%,-3.94%,-19.13%
42,429,42-coin,"$364,095 ",$8668.94,41.999999,"$1,983",0.14%,-0.38%,-14.36%
NXX,914,Nexxus,? ,$0.012337,?,*,$673,59.51%,-77.74%
OCT,904,OracleChain,? ,$0.187106,?,*,"$1,135",4.30%,-0.58%
PXI,454,Prime-XI,"$231,455 ",$0.014440,"16,028,440","$1,009",0.47%,60.23%,99.78%
DAR,245,Darcrus,"$5,085,342 ",$0.373270,"13,623,762",*,"$63,403",1.08%,10.50%
DAS,465,DAS,"$181,912 ",$0.111535,"1,630,989","$11,162",10.70%,54.66%,-26.19%
PXC,425,Phoenixcoin,"$398,439 ",$0.006669,"59,742,225","$1,657",0.58%,34.83%,45.18%
OPAL,935,Opal,? ,$0.011968,?,*,Low Vol,-0.77%,-7.19%
CNT,399,Centurion,"$608,003 ",$0.022885,"26,567,279","$8,295",2.65%,79.36%,57.49%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,951,000 ",$1.11,"100,000,000",*,"$16,481,100",-1.94%,-10.53%
ICN,605,iCoin,"$180,290 ",$0.006243,"28,876,575",Low Vol,0.59%,19.28%,-20.63%
ESP,236,Espers,"$5,471,768 ",$0.000268,"20,446,189,568","$26,850",-12.05%,1.07%,-0.77%
ADCN,476,Asiadigicoin,"$139,324 ",$0.005588,"24,931,054","$1,450",-2.96%,12.99%,22.54%
DEUS,854,DeusCoin,? ,$0.499522,?,"$72,194",0.32%,11.95%,45.66%
TRADE2,708,TradecoinV2,"$56,910 ",$0.003389,"16,791,170",Low Vol,0.58%,7.61%,-1.31%
FAZZ,938,Fazzcoin,? ,$0.004900,?,*,Low Vol,0.60%,-22.13%
METAL,572,MetalCoin,"$377,364 ",$0.004906,"76,925,527",*,Low Vol,0.59%,8.20%
ICE,369,iDice,"$1,046,313 ",$0.666012,"1,571,013",*,"$23,080",-5.89%,-12.33%
START,327,Startcoin,"$1,907,961 ",$0.042324,"45,079,785",**,"$57,192",3.93%,-3.86%
AU,602,AurumCoin,"$188,052 ",$0.634848,"296,216",Low Vol,0.58%,-7.67%,-26.95%
CNC,434,CHNCoin,"$321,633 ",$0.009195,"34,978,439","$44,129",-0.16%,-4.78%,-19.22%
ATOM,455,Atomic Coin,"$222,016 ",$0.019127,"11,607,199","$5,382",2.22%,13.77%,-24.21%
CNO,600,Coin(O),"$201,529 ",$0.001918,"105,092,519",Low Vol,0.58%,?,?
RYCN,956,RoyalCoin 2,? ,$0.008027,?,*,Low Vol,0.55%,177.13%
NKA,360,IncaKoin,"$1,232,794 ",$0.000134,"9,202,152,302","$1,602",-3.73%,-4.43%,-10.02%
KAYI,462,Kayi,"$193,259 ",$0.000220,"879,010,000",*,$983,0.57%,24.59%
ZCC,277,ZcCoin,"$3,260,307 ",$0.052878,"61,657,044","$1,747,000",0.50%,2.85%,-19.74%
ZCL,292,ZClassic,"$2,740,616 ",$1.51,"1,809,800","$86,003",9.06%,20.26%,3.29%
SUPER,561,SuperCoin,"$530,040 ",$0.012110,"43,768,059",Low Vol,-0.03%,107.81%,-28.16%
UNIBURST,628,UniBURST,"$145,676 ",$0.145676,"999,999",*,Low Vol,0.09%,-11.51%
NOTE,216,DNotes,"$6,561,422 ",$0.051989,"126,208,375","$201,638",-1.08%,-4.71%,-16.42%
MCAP,42,MCAP,"$168,631,412 ",$2.30,"73,438,060",*,"$402,209",1.03%,10.01%
PAC,891,Paccoin,? ,$1e-07,?,"$2,415",-9.10%,-9.14%,-21.71%
SOAR,151,Soarcoin,"$16,020,534 ",$0.024573,"651,970,042",*,"$18,935",0.55%,1.91%
VSL,105,vSlice,"$32,442,974 ",$0.971623,"33,390,496",*,"$367,044",0.14%,8.71%
VSM,295,VOISE,"$2,575,556 ",$3.12,"825,578",*,"$20,650",10.95%,16.92%
INCNT,206,Incent,"$7,596,668 ",$0.165086,"46,016,425",*,"$197,165",-0.43%,1.03%
