symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,549,ShadowCash,"$853,569 ",$0.127491,"6,695,133",*,Low Vol,-0.58%,-26.24%
ARI,662,Aricoin,"$97,760 ",$0.000697,"140,262,505",Low Vol,20.65%,9.00%,-24.66%
ARK,44,Ark,"$152,695,893 ",$1.57,"97,087,854",*,"$1,967,570",-3.49%,-11.08%
VLTC,511,Vault Coin,"$28,317 ",$0.000944,"29,982,970",$622,-0.58%,13.00%,-22.72%
NYAN,638,Nyancoin,"$122,121 ",$0.000410,"297,891,209",Low Vol,-0.63%,17.19%,-19.10%
WDC,219,WorldCoin,"$6,614,800 ",$0.057490,"115,060,003","$387,322",-0.37%,4.43%,-7.63%
TIX,365,Tickets,"$1,117,931 ",$0.000017,"66,876,281,414","$16,743",-1.33%,-1.64%,-8.64%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,199",-0.58%,0.70%
CANN,344,CannabisCoin,"$1,653,435 ",$0.021409,"77,231,176","$47,718",-0.60%,4.83%,8.18%
XJO,615,Joulecoin,"$159,342 ",$0.004751,"33,539,848",Low Vol,4.46%,-7.07%,1.14%
TRICK,1029,TrickyCoin,? ,$0.004187,?,Low Vol,-0.57%,-3.26%,-12.20%
BCN,26,Bytecoin,"$250,388,467 ",$0.001366,"183,253,534,612","$3,461,460",-1.52%,13.07%,-0.45%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,029,010",-0.03%,?
PART,74,Particl,"$60,949,548 ",$7.94,"7,679,370",*,"$277,436",-0.92%,0.26%
NAV,158,NAV Coin,"$15,661,371 ",$0.253949,"61,671,323",*,"$421,939",-1.44%,5.81%
CHESS,596,ChessCoin,"$203,795 ",$0.003772,"54,032,769",*,Low Vol,-0.59%,19.30%
PEX,802,PosEx,"$15,910 ",$0.006485,"2,453,240",Low Vol,-0.57%,6.06%,-10.27%
OAX,100,OpenAnx,"$30,579,060 ",$1.22,"25,009,250",*,"$1,679,660",-1.70%,-13.81%
OHM,621,OHM Wallet,"$152,884 ",$0.005336,"28,651,017",*,Low Vol,-0.58%,-0.80%
SXC,361,Sexcoin,"$1,191,830 ",$0.009600,"124,143,314","$9,217",-4.65%,-11.28%,-22.33%
NVST,275,NVO,"$3,670,980 ",$0.244732,"15,000,000",*,"$27,467",-2.75%,14.79%
ORLY,768,Orlycoin,"$25,572 ",$0.000698,"36,646,779",Low Vol,-0.59%,0.69%,-14.62%
IOU,500,IOU1,"$61,399 ",$0.000780,"78,725,319",*,$868,-0.58%,-5.34%
PIE,350,PIECoin,"$1,420,565 ",$0.018968,"74,894,273",*,"$53,026",0.69%,8.08%
TSTR,505,Tristar Coin,"$51,594 ",$0.010262,"5,027,857","$5,097",-0.58%,?,39.16%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.04%
ION,117,ION,"$26,442,974 ",$1.68,"15,712,649",*,"$56,107",-0.59%,-2.27%
UIS,351,Unitus,"$1,412,344 ",$0.030187,"46,785,866","$237,610",0.01%,25.20%,80.28%
RHFC,951,RHFCoin,? ,$0.000328,?,*,Low Vol,-0.58%,-42.47%
4CHN,454,ChanCoin,"$204,547 ",$0.032189,"6,354,594","$8,659",22.44%,65.62%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$33,889",-4.35%,3.99%,41.00%
PIP,609,PipCoin,"$166,649 ",$0.023807,"6,999,979",Low Vol,8.66%,16.12%,-19.56%
MYB,223,MyBit Token,"$6,353,520 ",$3.09,"2,058,214",*,"$36,941",-9.00%,-19.84%
IOC,99,I/O Coin,"$30,921,417 ",$1.89,"16,358,807",*,"$86,796",-1.19%,-0.93%
NETKO,372,Netko,"$977,728 ",$0.266546,"3,668,140","$2,174",-0.33%,-0.20%,-5.41%
TROLL,429,Trollcoin,"$369,010 ",$0.000660,"559,489,329",$680,-10.25%,-8.39%,2.72%
NXT,52,Nxt,"$118,156,723 ",$0.118275,"998,999,983",*,"$25,001,400",0.55%,8.49%
BQC,718,BBQCoin,"$50,010 ",$0.000985,"50,765,854",Low Vol,-0.57%,36.11%,184.70%
NXS,67,Nexus,"$74,320,637 ",$1.43,"51,902,061","$158,766",-0.38%,-1.19%,-9.01%
BOLI,639,Bolivarcoin,"$121,533 ",$0.016410,"7,405,875",Low Vol,-19.67%,-6.00%,-27.07%
REV,826,Revenu,"$5,594 ",$0.004679,"1,195,525",Low Vol,-0.59%,-65.53%,-67.02%
XAS,77,Asch,"$55,856,550 ",$0.744754,"75,000,000","$7,476,330",-1.59%,5.25%,-10.43%
NXX,944,Nexxus,? ,$0.009878,?,*,Low Vol,-0.07%,-20.95%
EVIL,630,Evil Coin,"$138,808 ",$0.006603,"21,020,383",Low Vol,-1.95%,12.30%,38.86%
XSPEC,199,Spectrecoin,"$8,419,788 ",$0.411798,"20,446,404",*,"$130,781",-0.17%,21.58%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.90%,2.41%
NXC,152,Nexium,"$16,116,850 ",$0.242280,"66,521,586",*,"$194,107",-1.30%,10.77%
BTWTY,647,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-0.91%,-3.42%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.27%
CXT,509,Coinonat,"$36,457 ",$0.012367,"2,948,003","$2,668",1.39%,8.92%,-37.91%
BIT,911,First Bitcoin,? ,$0.018020,?,"$1,131",10.13%,-11.19%,119.92%
BQX,70,Bitquence,"$69,347,849 ",$0.979931,"70,768,093",*,"$673,749",0.66%,-2.41%
NLC2,89,NoLimitCoin,"$39,462,789 ",$0.194080,"203,332,587",*,"$164,346",-3.51%,5.82%
OK,226,OKCash,"$6,060,999 ",$0.083717,"72,398,578",*,"$70,219",3.34%,-1.26%
UBQ,75,Ubiq,"$60,584,672 ",$1.60,"37,753,340","$2,018,290",-1.16%,-2.36%,-15.47%
2GIVE,303,2GIVE,"$2,412,687 ",$0.004679,"515,609,618","$43,290",-3.27%,3.22%,-2.82%
HNC,1010,Huncoin,? ,$0.000369,?,Low Vol,-0.58%,-54.69%,-28.25%
COVAL,239,Circuits of V...,"$5,418,160 ",$0.005418,"1,000,000,000",*,"$88,416",-3.51%,5.92%
CADASTRAL,236,Bitland,"$5,495,640 ",$0.183188,"30,000,000",*,"$2,448",-0.52%,-22.14%
MAID,31,MaidSafeCoin,"$212,804,626 ",$0.470232,"452,552,412",*,"$2,788,040",-1.20%,2.06%
NTRN,338,Neutron,"$1,729,613 ",$0.057067,"30,308,246",*,"$3,327",-0.77%,-0.64%
B3,486,B3Coin,"$85,785 ",$0.132073,"649,524",$718,-0.58%,-39.19%,-47.22%
FST,352,Fastcoin,"$1,396,975 ",$0.011087,"126,000,000","$39,109",0.67%,6.32%,-15.96%
BTPL,632,Bitcoin Planet,"$133,271 ",$0.026292,"5,068,943",Low Vol,-0.60%,170.15%,109.26%
SOON,734,SoonCoin,"$39,387 ",$0.003160,"12,462,620",*,Low Vol,-0.57%,25.06%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.59%
AC,535,AsiaCoin,"$2,625,397 ",$0.002712,"968,099,014",Low Vol,-0.57%,-18.23%,-17.59%
HALLO,1006,Halloween Coin,? ,$0.000195,?,Low Vol,-0.59%,-4.32%,-9.80%
YOYOW,884,YOYOW,? ,$0.098522,?,*,"$13,618",-3.83%,-6.36%
LKK,58,Lykke,"$94,136,738 ",$0.352549,"267,017,458",*,"$237,924",-0.36%,1.90%
XST,271,Stealthcoin,"$3,850,836 ",$0.143951,"26,751,022","$46,726",-0.58%,0.49%,-8.18%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.58%,?
DES,764,Destiny,"$27,255 ",$0.017034,"1,600,000",Low Vol,-0.59%,?,-39.13%
EBST,848,eBoost,? ,$0.222473,?,*,"$1,150,140",1.05%,6.72%
CLOAK,126,CloakCoin,"$22,149,891 ",$4.36,"5,084,705",*,"$229,280",1.51%,1.95%
COUPE,994,Coupecoin,? ,$0.000039,?,*,Low Vol,1.75%,2719.16%
LANA,451,LanaCoin,"$208,764 ",$0.000265,"786,879,383",$679,6.74%,8.09%,-18.08%
DEM,438,Deutsche eMark,"$288,529 ",$0.010381,"27,793,416","$3,132",-0.62%,3.90%,-6.48%
FLO,186,FlorinCoin,"$10,556,143 ",$0.077381,"136,417,417","$805,256",10.54%,58.36%,62.39%
MBL,992,MobileCash,? ,$0.000205,?,Low Vol,-0.59%,0.69%,-5.11%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.853770,?,*,"$31,720",-1.06%,-4.80%
HXX,723,Hexx,"$46,618 ",$0.032712,"1,425,133",*,Low Vol,-0.59%,3.84%
BLOCK,82,Blocknet,"$49,453,162 ",$12.47,"3,964,340",*,"$77,429",0.27%,-0.06%
REGA,990,Regacoin,? ,$0.000164,?,Low Vol,-0.58%,?,-62.31%
KUSH,663,KushCoin,"$97,689 ",$0.017956,"5,440,373",Low Vol,-0.54%,-8.67%,-6.00%
NODC,824,NodeCoin,"$6,476 ",$0.003858,"1,678,439",Low Vol,-0.58%,0.68%,-5.80%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$315,177 ",$0.013596,"23,182,302",Low Vol,-0.58%,3.99%,-12.47%
SPACE,677,SpaceCoin,"$80,681 ",$0.004227,"19,088,689",Low Vol,-15.30%,-1.24%,-3.32%
PTC,313,Pesetacoin,"$2,214,732 ",$0.016993,"130,334,294","$22,564",1.18%,4.75%,-2.28%
FIRE,754,Firecoin,"$31,157 ",$0.316593,"98,412",*,Low Vol,-0.57%,0.74%
MNM,443,Mineum,"$258,489 ",$0.027393,"9,436,367","$5,079",17.24%,46.87%,117.48%
AMP,141,Synereo,"$17,810,304 ",$0.216522,"82,256,324",*,"$347,094",-0.80%,5.18%
AMS,913,AmsterdamCoin,? ,$0.003871,?,$972,-0.58%,-27.37%,-32.08%
MNC,789,MantraCoin,"$19,088 ",$0.004105,"4,650,380",*,Low Vol,-0.58%,-0.31%
MND,752,MindCoin,"$31,415 ",$0.002504,"12,546,625",Low Vol,-0.57%,2.36%,-12.81%
MNE,235,Minereum,"$5,530,015 ",$5.96,"927,978",*,"$305,099",-13.60%,-16.03%
SCS,779,Speedcash,"$21,441 ",$0.081888,"261,831",Low Vol,-0.58%,21.60%,182.04%
8BIT,433,8Bit,"$334,055 ",$0.286887,"1,164,415",*,"$1,296",-0.59%,0.53%
TRI,586,Triangles,"$262,059 ",$3.60,"72,891",Low Vol,-0.57%,10.20%,-31.82%
PBT,250,Primalbase Token,"$4,931,470 ",$4931.47,"1,000",*,"$18,547",-0.58%,5.65%
TRK,591,Truckcoin,"$220,412 ",$0.001601,"137,686,822",*,Low Vol,-0.58%,-0.45%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.58%,?,-5.10%
300,656,300 Token,"$102,822 ",$342.74,300,*,Low Vol,-0.58%,20.10%
DOLLAR,512,Dollar Online,"$28,248 ",$0.037476,"753,776","$1,122",-3.49%,41.42%,-5.39%
TRC,318,Terracoin,"$2,104,453 ",$0.099673,"21,113,530","$10,966",3.12%,15.04%,12.96%
GXS,840,GXShares,? ,$3.85,?,*,"$23,201,600",1.47%,23.94%
DFT,1022,DraftCoin,? ,$0.380831,?,*,Low Vol,-0.59%,40.03%
OCEAN,829,BurstOcean,"$4,304 ",$0.020319,"211,827",*,Low Vol,0.92%,-8.41%
USDT,22,Tether,"$319,373,837 ",$0.999601,"319,501,318",*,"$197,127,000",-0.05%,-0.96%
KOBO,564,Kobocoin,"$420,398 ",$0.017020,"24,700,248",*,Low Vol,-0.57%,-41.48%
ATCC,283,ATC Coin,"$3,262,279 ",$0.309927,"10,525,960",*,"$273,461",-0.25%,16.24%
SAK,895,Sharkcoin,? ,$0.014392,?,"$5,318",-14.27%,-36.34%,0.60%
BERN,635,BERNcash,"$129,592 ",$0.001819,"71,234,301",Low Vol,-0.84%,12.29%,-3.20%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-17.56%
JIO,811,JIO Token,"$11,592 ",$0.006075,"1,908,128",*,Low Vol,-0.57%,-0.65%
HTC,380,HitCoin,"$902,724 ",$0.000082,"10,996,318,099",**,"$11,574",-0.58%,2.10%
TIT,593,Titcoin,"$216,259 ",$0.004334,"49,898,202",Low Vol,-0.58%,0.79%,-16.38%
SLM,441,Slimcoin,"$260,334 ",$0.017445,"14,923,305","$1,761",-9.77%,-20.75%,-27.33%
MYST,109,Mysterium,"$27,989,647 ",$1.44,"19,429,024",*,"$1,243,080",0.89%,5.62%
420G,778,GanjaCoin,"$22,728 ",$0.023367,"972,649",Low Vol,-0.59%,-17.34%,-54.10%
LTCR,818,Litecred,"$7,822 ",$0.000259,"30,227,750",Low Vol,-0.57%,-59.28%,-72.75%
ENRG,171,Energycoin,"$12,920,697 ",$0.106639,"121,162,959","$183,986",2.53%,5.74%,22.52%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,463 ",$0.002175,"20,898,106",*,"$5,700",-16.37%,-6.28%
COXST,973,CoExistCoin,? ,$0.001396,?,*,Low Vol,-0.59%,?
XCO,685,X-Coin,"$77,072 ",$0.006223,"12,384,976",*,Low Vol,-0.59%,-0.24%
U,712,UCoin,"$55,204 ",$0.020523,"2,689,812",*,Low Vol,-5.97%,64.52%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.60%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.63%
VOX,181,Voxels,"$11,587,800 ",$0.055180,"210,000,000",*,"$176,937",-3.36%,2.95%
BCAP,189,BCAP,"$10,018,500 ",$1.00,"10,000,000",*,"$155,853",-1.68%,-8.91%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.58%,0.69%
ZUR,436,Zurcoin,"$293,769 ",$0.003557,"82,597,620","$3,235",-1.09%,10.94%,31.81%
NEO,9,NEO,"$1,983,505,000 ",$39.67,"50,000,000",*,"$127,498,000",0.53%,11.93%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.47%,12.23%,-48.28%
PONZI,725,PonziCoin,"$45,949 ",$0.053361,"861,099",Low Vol,28.34%,2.33%,-24.93%
SKULL,908,Pirate Blocks,? ,$0.003648,?,"$1,265",-0.58%,4.68%,54.45%
AV,859,AvatarCoin,? ,$0.162381,?,*,"$128,412",-2.15%,9.82%
ACN,939,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.58%,-15.73%
XCRE,698,Creatio,"$64,857 ",$0.003161,"20,520,514",*,Low Vol,-0.58%,13.58%
GAME,48,GameCredits,"$147,792,580 ",$2.31,"63,927,168","$6,315,960",-2.75%,7.74%,9.40%
ACP,814,AnarchistsPrime,"$10,463 ",$0.002381,"4,394,874",Low Vol,-0.57%,-54.72%,-57.09%
XNG,524,Enigma,"$5,804 ",$0.349102,"16,627",$721,-0.58%,-30.03%,-9.29%
NET,419,NetCoin,"$453,850 ",$0.000577,"787,126,712","$1,260",-3.86%,3.17%,-46.45%
FLDC,218,FoldingCoin,"$6,707,130 ",$0.013032,"514,662,238",*,"$708,599",-0.66%,-3.86%
LVPS,519,LevoPlus,"$10,272 ",$0.013669,"751,496","$8,639",-0.58%,33.00%,-19.85%
BIOB,820,BioBar,"$7,453 ",$0.008415,"885,756",*,Low Vol,-0.58%,0.68%
SHORTY,566,Shorty,"$414,571 ",$0.004146,"100,000,000",*,Low Vol,-0.58%,0.69%
TEK,457,TEKcoin,"$176,170 ",$0.000125,"1,414,054,562","$1,359",-0.63%,0.38%,-19.54%
BITSILVER,461,bitSilver,"$166,515 ",$18.55,"8,979",*,"$4,411",-0.88%,0.62%
MCRN,692,MACRON,"$71,208 ",$0.000177,"401,421,401",*,Low Vol,-1.21%,-48.97%
BIOS,747,BiosCrypto,"$34,187 ",$0.001642,"20,821,709",*,Low Vol,?,3.26%
UET,657,Useless Ether...,"$100,609 ",$0.025370,"3,965,716",*,Low Vol,-0.07%,3.68%
TER,880,TerraNova,? ,$31.23,?,"$22,470",-0.60%,-35.60%,-79.11%
TES,552,TeslaCoin,"$699,241 ",$0.009606,"72,789,979",Low Vol,-0.58%,40.12%,0.63%
XPTX,684,PlatinumBAR,"$77,078 ",$0.303947,"253,590",Low Vol,-0.58%,-27.94%,-15.88%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,0.09%,943.21%,-35.15%
MEME,293,Memetic,"$2,742,445 ",$0.166656,"16,455,724","$50,020",4.65%,11.22%,17.42%
ADT,102,adToken,"$29,842,380 ",$0.049737,"600,000,000",*,"$217,130",-0.12%,-3.34%
CORG,654,CorgiCoin,"$106,634 ",$0.000085,"1,251,855,418",*,Low Vol,-0.92%,41.61%
USNBT,411,NuBits,"$523,136 ",$0.998635,"523,851",*,"$17,469",-0.03%,0.04%
GML,1040,GameLeagueCoin,? ,$0.005500,?,*,Low Vol,-0.58%,?
ELC,919,Elacoin,? ,$0.146701,?,$564,-0.59%,18.43%,32.76%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-12.49%,1575.64%,637.04%
J,618,Joincoin,"$156,525 ",$0.063930,"2,448,402",Low Vol,-0.59%,103.56%,-13.60%
ADZ,304,Adzcoin,"$2,409,515 ",$0.043290,"55,659,600","$3,744",-3.51%,-0.69%,-1.87%
ADX,79,AdEx,"$55,177,835 ",$1.04,"53,253,776",*,"$8,270,010",0.62%,-5.47%
FLT,594,FlutterCoin,"$211,550 ",$0.000657,"322,214,524",Low Vol,0.11%,24.12%,-64.04%
HUSH,333,Hush,"$1,783,493 ",$1.62,"1,100,888","$22,240",-0.58%,4.08%,-1.04%
RDD,107,ReddCoin,"$28,213,906 ",$0.000987,"28,596,208,357",*,"$492,505",-3.18%,-4.84%
ICOB,649,ICOBID,"$107,905 ",$0.001024,"105,389,049",*,Low Vol,-0.57%,-0.66%
ADC,539,AudioCoin,"$1,421,197 ",$0.001733,"820,259,191",Low Vol,-0.93%,3.36%,1.71%
DNR,416,Denarius,"$460,135 ",$0.569868,"807,441","$9,025",0.17%,10.40%,-2.84%
ELS,823,Elysium,"$6,904 ",$0.001724,"4,005,012",Low Vol,-0.58%,?,-49.28%
ADL,357,Adelphoi,"$1,288,834 ",$0.054909,"23,472,224",*,"$5,186",-3.82%,-13.74%
MINT,286,Mintcoin,"$3,144,022 ",$0.000127,"24,826,260,806",*,"$5,172",-11.78%,2.74%
AEON,180,Aeon,"$12,005,833 ",$0.819447,"14,651,140","$72,889",-0.90%,-7.34%,27.63%
ICOO,533,ICO OpenLedger,"$3,886,250 ",$8.34,"465,755",*,Low Vol,-0.34%,13.74%
ICON,737,Iconic,"$38,768 ",$0.065387,"592,894",*,Low Vol,-0.58%,18.01%
LEA,756,LeaCoin,"$30,057 ",$0.000104,"289,752,290",Low Vol,-0.68%,18.40%,19.27%
MEC,244,Megacoin,"$5,184,911 ",$0.157661,"32,886,450","$268,664",-0.18%,5.95%,-9.93%
BRX,284,Breakout Stake,"$3,186,373 ",$0.508349,"6,268,082",*,"$340,052",-5.82%,7.97%
XEL,90,Elastic,"$38,411,623 ",$0.451513,"85,073,127",*,"$543,891",1.22%,7.86%
XEM,7,NEM,"$2,271,906,000 ",$0.252434,"8,999,999,999",*,"$8,053,480",0.80%,3.30%
XEN,838,Xenixcoin,$269 ,$0.026680,"10,100",Low Vol,-0.57%,-5.63%,498.90%
YASH,542,YashCoin,"$1,313,514 ",$0.131349,"10,000,185",*,Low Vol,-0.57%,-2.37%
NAUT,298,NautilusCoin,"$2,503,726 ",$0.154742,"16,180,000",*,"$75,630",0.47%,5.70%
SMLY,339,SmileyCoin,"$1,690,046 ",$0.000065,"25,960,250,000",**,"$1,949",-1.69%,47.45%
LEO,85,LEOcoin,"$44,849,143 ",$0.507300,"88,407,536",**,"$333,364",0.21%,-2.88%
BRO,381,Bitradio,"$870,549 ",$0.155813,"5,587,140",*,"$2,664",-0.46%,-17.46%
BRK,302,Breakout,"$2,456,723 ",$0.135426,"18,140,703","$21,872",-0.09%,3.98%,-0.38%
TALK,561,BTCtalkcoin,"$475,822 ",$0.007288,"65,290,635",Low Vol,-0.20%,19.19%,10.76%
MER,336,Mercury,"$1,733,670 ",$0.017337,"100,000,000",*,"$2,895",-0.23%,6.19%
LEX,830,Lex4All,"$3,048 ",$0.003048,"1,000,000",*,Low Vol,0.92%,-56.55%
CREVA,504,CrevaCoin,"$51,938 ",$0.001427,"36,390,750","$5,105",-13.07%,-6.97%,7.05%
WOMEN,920,WomenCoin,? ,$0.007347,?,Low Vol,10.96%,-17.61%,47.44%
WINGS,80,Wings,"$55,144,340 ",$0.614707,"89,708,333",*,"$700,578",-2.28%,0.31%
BLAZR,982,BlazerCoin,? ,$0.000657,?,Low Vol,-0.59%,-34.79%,-0.24%
FONZ,978,Fonziecoin,? ,$0.000369,?,*,Low Vol,-0.59%,51.04%
RUBIT,896,RubleBit,? ,$0.004957,?,"$5,230",-3.46%,-4.81%,0.80%
SLEVIN,825,Slevin,"$5,747 ",$0.000082,"70,000,000",*,Low Vol,-0.59%,0.69%
USC,563,Ultimate Secu...,"$425,824 ",$0.041170,"10,343,113",Low Vol,-0.58%,-3.36%,-64.75%
ONION,276,DeepOnion,"$3,662,690 ",$1.15,"3,172,149","$22,429",3.71%,33.00%,289.55%
SRC,625,SecureCoin,"$144,850 ",$0.018047,"8,026,401",Low Vol,0.81%,123.08%,3.16%
NEWB,440,Newbium,"$282,904 ",$0.009430,"30,000,000",*,"$2,240",-1.33%,7.78%
UNIBURST,631,UniBURST,"$138,170 ",$0.138170,"999,999",*,Low Vol,0.92%,324.04%
BLOCKPAY,355,BlockPay,"$1,368,534 ",$0.252111,"5,428,300",*,"$1,679",-12.00%,-34.49%
ARGUS,520,Argus,"$10,076 ",$0.008775,"1,148,324",$622,1.22%,10.68%,-16.27%
MSP,113,Mothership,"$26,988,920 ",$0.192778,"140,000,000",*,"$541,492",-5.50%,15.44%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.29%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.58%,?
NTCC,966,Neptune Classic,? ,$0.000205,?,Low Vol,-0.58%,-28.08%,-51.26%
CWXT,746,CryptoWorldX ...,"$35,329 ",$0.000616,"57,385,690",*,Low Vol,-0.58%,-5.52%
SNAKE,931,SnakeEyes,? ,$0.038606,?,*,Low Vol,5.10%,5.93%
DISK,948,DarkLisk,? ,$0.000780,?,Low Vol,-0.58%,?,?
XWC,324,WhiteCoin,"$1,997,346 ",$0.008045,"248,267,361","$681,189",-8.23%,-10.22%,14.70%
OBITS,161,OBITS,"$14,947,272 ",$0.940642,"15,890,500",*,"$19,731",-0.53%,4.36%
TX,310,TransferCoin,"$2,256,323 ",$0.370668,"6,087,180",*,"$64,238",0.03%,0.30%
EAC,174,EarthCoin,"$12,450,701 ",$0.001100,"11,320,774,148","$636,113",-0.49%,6.28%,-5.08%
42,420,42-coin,"$431,336 ",$10269.90,41.999999,"$3,669",1.79%,35.44%,12.06%
XLR,485,Solaris,"$96,934 ",$0.244447,"396,543","$1,315",5.43%,-3.01%,-2.45%
PXI,610,Prime-XI,"$166,615 ",$0.010328,"16,132,835",Low Vol,0.85%,12.68%,-6.80%
DAR,259,Darcrus,"$4,504,997 ",$0.330672,"13,623,762",*,"$47,710",-1.34%,-5.46%
DAS,437,DAS,"$293,737 ",$0.176541,"1,663,848","$12,536",-8.28%,0.30%,99.57%
PXC,574,Phoenixcoin,"$331,620 ",$0.005537,"59,893,650",Low Vol,0.15%,9.12%,-12.77%
OPAL,934,Opal,? ,$0.009481,?,*,Low Vol,-1.18%,-36.98%
CNT,369,Centurion,"$1,072,479 ",$0.040368,"26,567,684","$8,522",-1.60%,4.93%,168.42%
CUBE,658,DigiCube,"$99,708 ",$0.000041,"2,429,126,009",*,Low Vol,-0.59%,0.70%
ICO,60,ICO,"$86,844,300 ",$0.868443,"100,000,000",*,"$14,654,600",-0.56%,2.22%
ICN,605,iCoin,"$173,112 ",$0.005993,"28,886,650",Low Vol,-0.47%,1.07%,25.44%
ESP,273,Espers,"$3,746,810 ",$0.000183,"20,473,810,595","$17,173",-7.08%,-20.81%,-33.68%
ADCN,643,Asiadigicoin,"$114,614 ",$0.004597,"24,931,054",Low Vol,-0.57%,-12.58%,-12.07%
DEUS,863,DeusCoin,? ,$0.595094,?,"$110,097",0.78%,7.78%,26.96%
TRADE2,728,TradecoinV2,"$43,421 ",$0.002586,"16,791,170",Low Vol,-3.14%,2.17%,-21.54%
FAZZ,933,Fazzcoin,? ,$0.004313,?,*,Low Vol,-0.57%,-22.16%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$950,061 ",$0.604744,"1,571,013",*,"$12,759",1.15%,23.12%
START,330,Startcoin,"$1,871,983 ",$0.041526,"45,079,785",**,"$30,554",0.60%,-3.71%
AU,581,AurumCoin,"$290,482 ",$0.980643,"296,216",Low Vol,-0.08%,100.16%,55.78%
CNC,434,CHNCoin,"$316,323 ",$0.008839,"35,787,511","$23,715",1.00%,7.41%,-7.30%
ATOM,435,Atomic Coin,"$313,144 ",$0.026813,"11,678,972",$561,-0.64%,5.57%,44.21%
CNO,572,Coin(O),"$354,806 ",$0.003376,"105,101,592",Low Vol,?,6.43%,21.71%
RYCN,991,RoyalCoin 2,? ,$0.003202,?,*,Low Vol,-0.58%,-3.05%
NKA,363,IncaKoin,"$1,151,805 ",$0.000122,"9,406,171,951","$3,015",-1.13%,31.30%,-6.01%
KAYI,466,Kayi,"$144,360 ",$0.000164,"879,010,000",*,"$1,025",-0.55%,25.67%
ZCC,288,ZcCoin,"$3,069,374 ",$0.049781,"61,657,044","$368,050",-1.70%,4.68%,-11.08%
ZCL,260,ZClassic,"$4,342,271 ",$2.40,"1,809,800","$371,284",-1.03%,5.75%,85.16%
SUPER,558,SuperCoin,"$520,028 ",$0.011871,"43,805,079",Low Vol,-0.58%,129.72%,11.77%
RSGP,516,RSGPcoin,"$16,273 ",$9.44,"1,723",*,$628,-0.58%,-7.35%
NOTE,228,DNotes,"$6,031,280 ",$0.047714,"126,403,770","$340,548",-2.93%,15.49%,-13.98%
MCAP,46,MCAP,"$151,563,590 ",$1.89,"80,176,679",*,"$523,267",-0.72%,-0.36%
PAC,900,Paccoin,? ,$7.5e-08,?,"$3,533",3.41%,-8.48%,-34.23%
SOAR,142,Soarcoin,"$17,737,106 ",$0.027205,"651,970,042",*,"$6,645",-0.58%,-5.04%
VSL,98,vSlice,"$31,787,285 ",$0.951986,"33,390,496",*,"$312,426",0.08%,5.92%
VSM,329,VOISE,"$1,889,385 ",$2.29,"825,578",*,"$17,805",-0.59%,9.33%
INCNT,187,Incent,"$10,253,794 ",$0.222829,"46,016,425",*,"$221,090",0.26%,2.63%
