symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,680,Ripto Bux,"$142,753",$0.000374,"381,236,123",*,Low Vol,-3.47%,-35.03%
BITBTC,501,bitBTC,"$224,647",$4413.52,50.8997,*,"$85,476",-1.98%,-0.17%
DOPE,317,DopeCoin,"$3,421,005",$0.030796,"111,085,648",*,"$123,713",0.71%,-6.90%
RBT,743,Rimbit,"$73,500",$0.000636,"115,499,623",*,Low Vol,-0.15%,23.26%
MLN,99,Melon,"$40,885,074",$68.21,"599,400",*,"$278,451",0.19%,-0.04%
SLR,246,SolarCoin,"$7,233,652",$0.196962,"36,726,130",*,"$21,995",0.86%,-2.42%
SLS,184,SaluS,"$13,925,924",$13.87,"1,004,372",*,"$8,269",-0.27%,-6.83%
STORJ,100,Storj,"$40,149,070",$0.405564,"98,995,645",*,"$404,747",0.14%,-7.93%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.23%,0.17%
SKIN,387,SkinCoin,"$1,500,257",$0.017013,"88,183,483",*,"$16,719",-1.55%,1.38%
VERI,51,Veritaseum,"$120,487,895",$59.76,"2,016,034",*,"$294,192",-0.11%,-9.21%
MILO,827,MiloCoin,"$29,096",$0.002697,"10,789,954",Low Vol,-0.16%,-2.00%,-31.75%
SLG,672,Sterlingcoin,"$146,746",$0.035050,"4,186,742",Low Vol,-0.15%,-5.07%,-17.98%
MCO,78,Monaco,"$72,399,820",$7.38,"9,814,875",*,"$3,765,990",-1.88%,3.27%
MAC,624,Machinecoin,"$347,874",$0.017401,"19,991,600",Low Vol,-0.20%,-0.89%,18.70%
ARK,23,Ark,"$246,791,339",$2.52,"97,981,284",*,"$1,057,590",-1.01%,-3.67%
NRO,542,Neuro,"$59,988",$0.002175,"27,578,642",$639,-0.16%,-10.34%,62.40%
DICE,153,Etheroll,"$20,735,095",$2.96,"7,001,623",*,"$57,945",0.24%,-1.75%
DNT,126,district0x,"$28,067,940",$0.046780,"600,000,000",*,"$472,717",1.69%,-1.04%
ACOIN,704,Acoin,"$108,920",$0.089272,"1,220,085",Low Vol,-4.89%,-0.40%,-14.56%
TOKEN,600,SwapToken,"$666,494",$0.000044,"15,320,585,365",*,Low Vol,-0.15%,9.84%
LGD,362,Legends Room,"$2,044,620",$1.02,"2,000,000",*,"$37,550",1.49%,0.80%
VOLT,884,Bitvolt,"$8,547",$0.000566,"15,112,554",*,Low Vol,-0.16%,0.08%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,-0.16%,0.10%
UNRC,1059,UniversalRoya...,?,$0.000806,?,*,Low Vol,-0.14%,2.29%
XGR,673,GoldReserve,"$146,414",$0.008527,"17,171,382",Low Vol,-0.16%,8.98%,66.53%
RIDE,843,Ride My Car,"$22,029",$0.000218,"101,276,976",*,Low Vol,-0.16%,-2.06%
AMMO,531,Ammo Rewards,"$84,590",$0.001088,"77,777,777",*,"$6,351",108.00%,78.72%
$$$,799,Money,"$38,627",$0.000842,"45,887,218",Low Vol,-1.32%,-2.97%,-18.83%
QAU,191,Quantum,"$13,427,906",$0.168857,"79,522,355",*,"$13,001",-2.70%,-2.43%
IMS,755,Independent M...,"$61,903",$0.011530,"5,368,934",Low Vol,0.26%,-13.68%,-28.69%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1083,Clinton,?,$0.006177,?,*,Low Vol,-0.16%,-3.32%
WA,962,WA Space,?,$0.017488,?,"$2,865",-0.16%,-11.52%,-36.90%
PAY,29,TenX,"$221,003,869",$2.11,"104,661,310",*,"$1,375,270",0.57%,-0.97%
XTD,934,XTD Coin,?,$0.000131,?,"$21,880",-0.16%,-21.76%,-23.71%
DNR,461,Denarius,"$517,019",$0.316990,"1,631,026","$6,678",-0.10%,0.62%,-12.50%
ZYD,806,Zayedcoin,"$36,398",$0.005829,"6,243,840",Low Vol,-0.16%,3.96%,8.58%
BTB,632,BitBar,"$300,680",$8.70,"34,558",Low Vol,-0.16%,0.08%,-21.15%
TOPAZ,1069,Topaz Coin,?,$0.052066,?,Low Vol,-0.15%,19.78%,-51.32%
BGR,1091,Bongger,?,$0.000067,?,Low Vol,0.03%,?,-19.79%
HBN,630,HoboNickels,"$309,041",$0.005177,"59,696,358",Low Vol,-0.16%,0.08%,0.08%
BIGUP,737,BigUp,"$75,934",$0.000036,"2,093,632,275",Low Vol,-0.06%,-14.56%,-38.77%
EXP,173,Expanse,"$14,970,999",$1.89,"7,906,397","$366,353",-0.52%,3.41%,-19.37%
IMX,836,Impact,"$23,820",$0.000218,"109,508,864",Low Vol,-0.16%,0.08%,-6.69%
B@,1066,Bankcoin,?,$0.435032,?,*,Low Vol,-0.16%,-27.21%
PAK,443,Pakcoin,"$704,090",$0.016787,"41,942,300","$6,517",78.79%,193.43%,117.81%
BSTY,528,GlobalBoost-Y,"$93,714",$0.007308,"12,822,967","$1,665",-1.33%,-5.90%,-7.86%
BEST,1042,BestChain,?,$0.001033,?,Low Vol,0.00%,6.79%,26.70%
DCN,103,Dentacoin,"$37,061,275",$0.000122,"303,095,254,787",*,"$25,136",6.02%,7.54%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.06%,0.18%,?
PRN,1084,Protean,?,$0.000003,?,*,Low Vol,-0.10%,-92.42%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-3.30%,13.27%,-27.56%
LINX,459,Linx,"$536,784",$0.063599,"8,440,100","$8,960",-0.78%,-1.14%,-23.99%
EGO,866,EGO,"$15,661",$0.000261,"60,000,001",*,Low Vol,-0.16%,0.08%
ADK,77,Aidos Kuneen,"$73,215,804",$7.18,"10,200,000",*,"$1,003,700",-0.67%,13.36%
HSR,24,Hshare,"$237,073,050",$7.04,"33,695,347","$24,161,100",-0.54%,1.47%,-12.55%
TIT,639,Titcoin,"$262,390",$0.005259,"49,898,202",Low Vol,-0.23%,0.43%,19.36%
TZC,937,TrezarCoin,?,$0.015703,?,"$17,358",0.12%,12.26%,49.68%
KEXCOIN,976,KexCoin,?,$10.88,?,*,$772,-0.16%,0.08%
EDRC,1005,EDRCoin,?,$0.036282,?,*,Low Vol,-0.16%,63.14%
GEERT,889,GeertCoin,"$5,539",$0.001088,"5,091,200",Low Vol,-0.16%,-19.01%,-10.68%
DCY,444,Dinastycoin,"$702,907",$0.000552,"1,273,678,039",$672,-0.03%,-14.74%,13.82%
BITUSD,326,bitUSD,"$3,154,599",$1.00,"3,151,290",*,"$84,388",-0.05%,-0.37%
DCT,122,DECENT,"$30,095,382",$0.586585,"51,306,089",*,"$115,946",-0.32%,-4.09%
BBP,722,BiblePay,"$90,895",$0.000479,"189,945,088",Low Vol,-0.16%,-11.83%,-8.47%
DCR,39,Decred,"$175,719,554",$29.74,"5,908,705","$445,526",0.30%,-0.30%,-13.93%
RIC,373,Riecoin,"$1,691,927",$0.044721,"37,832,764","$61,664",0.68%,1.59%,-31.89%
GARY,1028,President Joh...,?,$0.124028,?,*,Low Vol,-0.15%,90.25%
ZENI,393,Zennies,"$1,436,697",$0.001436,"1,000,812,836",*,"$5,853",3.42%,5.19%
OMC,1102,Omicron,?,$0.163572,?,*,Low Vol,-0.16%,0.16%
BNX,883,BnrtxCoin,"$9,184",$0.000392,"23,433,001",Low Vol,-0.15%,-18.23%,-49.98%
HAL,779,Halcyon,"$50,930",$0.010006,"5,090,103",Low Vol,-1.29%,-9.00%,-18.91%
PASC,299,Pascal Coin,"$4,391,859",$0.313832,"13,994,300","$49,656",1.08%,-2.06%,-19.63%
BOST,545,BoostCoin,"$51,575",$0.004350,"11,855,487","$7,236",-20.22%,3.67%,-16.26%
RISE,104,Rise,"$36,433,425",$0.322023,"113,139,200",*,"$518,684",1.05%,-8.65%
THS,926,TechShares,?,$0.527868,?,*,"$36,182",-0.16%,0.08%
KNC,842,KingN Coin,"$22,034",$10.98,"2,007",*,Low Vol,-0.16%,-21.07%
BENJI,801,BenjiRolls,"$38,328",$0.001895,"20,225,845",Low Vol,-0.23%,5.13%,-31.71%
BNT,65,Bancor,"$93,525,626",$2.29,"40,772,871",*,"$1,148,250",-0.20%,2.01%
DASH,6,Dash,"$2,335,728,640",$307.03,"7,607,444","$28,025,500",-0.06%,0.24%,-6.44%
SIGT,331,Signatum,"$2,862,034",$0.026507,"107,972,766",*,"$52,926",-0.20%,-0.41%
BSTAR,769,Blackstar,"$54,883",$0.000087,"630,795,971",*,Low Vol,7.53%,?
BNB,43,Binance Coin,"$152,067,000",$1.52,"100,000,000",*,"$5,935,720",-1.54%,-1.58%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.16%,-6.83%
WEX,558,Wexcoin,"$12,105",$0.048376,"250,237",*,$895,-28.37%,-29.07%
THC,315,HempCoin,"$3,513,982",$0.015447,"227,489,313","$34,076",-1.23%,-2.52%,-15.80%
FRAZ,837,Frazcoin,"$23,764",$0.002958,"8,032,822",Low Vol,-0.15%,6.40%,-25.17%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,475",$0.000002,"19,618,614,582",Low Vol,0.03%,-6.57%,-30.10%
SPEX,694,SproutsExtreme,"$124,707",$0.000044,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,185,Burst,"$13,890,216",$0.007715,"1,800,339,818","$139,956",-0.06%,-0.70%,-16.68%
ZEIT,352,Zeitcoin,"$2,436,576",$0.000066,"36,971,142,715",$899,-1.47%,32.09%,-25.89%
SWIFT,298,Bitswift,"$4,427,098",$1.09,"4,066,520",*,"$38,208",-1.93%,0.19%
ITI,593,iTicoin,"$712,950",$22.28,"32,000",*,Low Vol,-0.19%,-6.11%
SYS,76,Syscoin,"$77,601,967",$0.146969,"528,015,887","$328,563",0.30%,-1.77%,-10.44%
QWARK,268,Qwark,"$5,745,791",$0.155698,"36,903,437",*,"$190,903",0.40%,2.78%
CCN,485,Cannacoin,"$306,394",$0.065200,"4,699,302",$664,19.61%,?,30.08%
KIN,73,Kin,"$81,173,878",$0.000107,"756,097,560,976",*,"$191,084",17.71%,9.88%
MZC,615,MazaCoin,"$402,246",$0.000305,"1,318,613,651",Low Vol,-0.15%,-3.48%,-12.82%
KIC,728,KibiCoin,"$82,414",$0.005606,"14,701,000",Low Vol,-0.51%,3.86%,-15.49%
FNC,601,FinCoin,"$663,515",$0.051520,"12,878,667",*,Low Vol,-0.01%,12.81%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,-26.82%,21.76%,17.57%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,-0.16%,?,14.84%
BQ,919,bitqy,?,$0.033537,?,*,"$95,881",-0.18%,62.70%
EMD,687,Emerald Crypto,"$132,229",$0.006917,"19,117,129",Low Vol,-0.13%,-6.95%,-18.02%
DMB,564,Digital Money...,$952,$0.002260,"421,300","$20,187",-29.84%,-35.71%,-8.48%
Q2C,669,QubitCoin,"$151,083",$0.000609,"248,065,263",Low Vol,-0.16%,6.89%,8.26%
DMD,145,Diamond,"$22,979,358",$9.35,"2,456,850","$148,268",1.44%,-5.31%,-21.67%
CRW,147,Crown,"$21,573,893",$1.39,"15,521,345","$64,475",-0.17%,1.29%,-2.46%
EMC,142,Emercoin,"$23,624,144",$0.578678,"40,824,335","$89,200",-0.10%,-2.47%,-14.71%
EMB,278,EmberCoin,"$5,188,870",$0.000086,"60,052,540,280",*,"$27,175",4.69%,15.51%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,288,Bela,"$4,861,073",$0.128167,"37,927,650","$30,591",0.33%,-3.11%,-12.69%
SKY,162,Skycoin,"$18,000,670",$3.03,"5,933,198",*,"$2,351",-0.85%,2.59%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,169",$0.001566,"18,625,017",*,Low Vol,-0.16%,-7.62%
SHDW,631,Shadow Token,"$304,522",$0.043503,"7,000,000",*,Low Vol,-0.16%,-8.18%
CRB,271,Creditbit,"$5,547,279",$0.466975,"11,879,177",*,"$147,479",0.30%,-3.60%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.05%
ECA,668,Electra,"$154,080",$0.000007,"20,609,608,014",Low Vol,-38.70%,-22.50%,-12.66%
FAZZ,1071,Fazzcoin,?,$0.001985,?,*,Low Vol,-11.15%,-2.66%
EMP,488,EMoneyPower,"$299,626",$0.032568,"9,200,000",*,"$6,199",12.69%,-62.06%
SYNX,327,Syndicate,"$3,072,943",$0.198075,"15,514,040",*,"$27,367",-2.12%,-3.18%
TRST,129,WeTrust,"$26,488,075",$0.287453,"92,147,500",*,"$394,765",-0.04%,-9.98%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$58,199",$0.003138,"18,547,845","$1,478",10.00%,34.11%,-16.28%
CRM,445,Cream,"$700,350",$0.015736,"44,506,508","$2,732",-0.45%,-5.75%,6.34%
PR,644,Prototanium,"$243,242",$1.24,"195,476",Low Vol,-0.16%,-18.71%,-43.19%
DAXX,465,DaxxCoin,"$440,806",$0.000900,"489,541,270","$26,799",2.58%,-66.94%,-74.27%
NSR,573,NuShares,"$3,383,368",$0.001218,"2,777,600,756",*,Low Vol,-0.16%,-23.73%
XDN,183,DigitalNote,"$13,967,221",$0.002028,"6,885,695,758","$2,417,960",-0.32%,-0.07%,-12.04%
PX,701,PX,"$110,616",$0.001218,"90,811,389",Low Vol,-0.16%,54.72%,36.32%
TCR,966,TheCreed,?,$0.000218,?,"$2,425",-0.15%,-16.60%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.16%,-0.06%,0.48%
CLUB,929,ClubCoin,?,$0.376249,?,*,"$31,156",-0.75%,0.49%
BUN,661,BunnyCoin,"$178,941",$0.000002,"102,089,934,997",Low Vol,-3.55%,5.00%,-61.76%
UNIC,649,UniCoin,"$229,380",$0.077772,"2,949,382",Low Vol,18.11%,1.88%,-24.60%
BUB,1015,Bubble,?,$0.072998,?,*,Low Vol,17.82%,11.02%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.56%,-45.16%
GEO,322,GeoCoin,"$3,297,257",$1.02,"3,242,013","$14,646",2.44%,-3.27%,-20.63%
TCC,159,The ChampCoin,"$18,676,024",$0.113239,"164,925,727",*,"$193,041",-1.43%,-7.10%
DASHS,1035,Dashs,?,$0.033236,?,Low Vol,0.97%,15.40%,-5.00%
XRL,133,Rialto,"$26,082,590",$0.306854,"85,000,000",*,"$38,720",-1.92%,-5.86%
FLASH,988,Flash,?,$0.004210,?,*,Low Vol,-0.16%,-3.15%
TAGR,818,TAGRcoin,"$31,963",$0.000827,"38,669,634",*,Low Vol,-0.16%,?
XRE,715,RevolverCoin,"$101,204",$0.004568,"22,155,816",Low Vol,-0.15%,-0.96%,-7.95%
ZOI,402,Zoin,"$1,268,158",$0.089765,"14,127,550","$4,422",7.23%,5.31%,16.66%
VOISE,210,Voise,"$11,501,515",$0.017896,"642,671,985",*,"$364,595",-6.77%,-27.96%
XRA,659,Ratecoin,"$184,835",$0.001651,"111,977,656",*,Low Vol,-0.16%,12.56%
XRC,888,Rawcoin,"$6,860",$0.009733,"704,882",Low Vol,-0.15%,10.99%,-15.09%
XRB,220,RaiBlocks,"$9,753,659",$0.080085,"121,791,489","$164,764",-2.30%,4.95%,-1.88%
PASL,726,Pascal Lite,"$86,158",$0.024231,"3,555,650",Low Vol,-0.16%,-2.37%,-4.22%
SHELL,1113,ShellCoin,?,$0.020185,?,*,Low Vol,-0.16%,?
EFL,381,e-Gulden,"$1,548,165",$0.099961,"15,487,724","$7,692",2.02%,-5.08%,-11.64%
FUNC,612,FUNCoin,"$424,932",$0.072655,"5,848,581",*,Low Vol,2.26%,142.69%
VISIO,294,Visio,"$4,644,864",$0.091481,"50,773,974",*,"$16,250",15.08%,10.64%
XBTC21,749,Bitcoin 21,"$68,660",$0.086571,"793,108",*,Low Vol,-0.16%,0.08%
9COIN,983,9COIN,?,$0.009440,?,*,$508,4.67%,-22.29%
XRP,3,Ripple,"$9,052,380,816",$0.234535,"38,597,142,499",*,"$86,390,800",0.10%,-1.53%
EBTC,238,eBTC,"$7,460,378",$0.362783,"20,564,300",*,"$688,644",1.95%,-13.58%
INXT,368,Internxt,"$1,792,775",$2.85,"629,610",*,"$274,072",-5.24%,?
OPT,289,Opus,"$4,813,994",$0.034366,"140,080,549",*,"$47,532",1.49%,9.64%
LDCN,1013,LandCoin,?,$0.002466,?,*,Low Vol,-0.22%,-7.34%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.02%,32.71%
LCP,544,Litecoin Plus,"$52,924",$0.113630,"465,761",*,$874,-1.80%,4.37%
ANC,486,Anoncoin,"$303,050",$0.143604,"2,110,317","$3,076",-0.16%,-4.69%,-1.99%
PSB,665,Pesobit,"$168,353",$0.005046,"33,361,126",*,Low Vol,-0.16%,8.50%
FRST,52,FirstCoin,"$118,020,599",$10.70,"11,029,963","$916,533",-0.02%,1.33%,-1.05%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$29,882",$0.000948,"31,512,613","$12,787",-8.25%,-44.63%,231.91%
SJCX,918,Storjcoin X,?,$0.529738,?,*,"$97,851",0.57%,-4.12%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,-0.16%,0.08%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,138,174",$1.83,"32,948,091",*,"$410,382",0.24%,5.49%
MEOW,783,Kittehcoin,"$47,394",$0.000002,"23,905,669,976",Low Vol,0.04%,19.59%,2.22%
BLN,925,Bolenum,?,$0.031699,?,*,"$36,405",-5.29%,-40.14%
NVC,242,Novacoin,"$7,377,156",$3.96,"1,861,630","$42,218",-1.27%,2.47%,-15.04%
BUZZ,924,BuzzCoin,?,$0.000406,?,"$55,472",-4.64%,-33.69%,-67.03%
RNS,392,Renos,"$1,449,645",$0.043460,"33,356,077",*,"$9,165",-0.16%,-12.49%
XRY,1076,Royalties,?,$0.038600,?,Low Vol,-0.10%,-0.32%,-2.33%
KURT,748,Kurrent,"$68,818",$0.006938,"9,919,485",Low Vol,-0.14%,29.24%,-3.29%
SOJ,894,Sojourn,"$3,588",$0.007396,"485,214",Low Vol,0.43%,-33.19%,-31.11%
PST,199,Primas,"$12,635,494",$0.246787,"51,200,000",*,"$7,088",-0.85%,20.90%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,193",-0.16%,-0.71%,-0.28%
ETP,130,Metaverse ETP,"$26,299,394",$1.16,"22,600,000","$351,349",-0.09%,-2.03%,-15.61%
KMD,37,Komodo,"$187,810,131",$1.86,"100,945,510","$581,306",0.17%,-2.02%,-16.76%
BCH,4,Bitcoin Cash,"$5,952,972,880",$356.98,"16,675,975","$100,768,000",-0.08%,-3.01%,-18.53%
VUC,511,Virta Unique ...,"$156,029",$0.002554,"61,101,275","$3,892",8.83%,-6.85%,-23.23%
ETT,956,EncryptoTel [...,?,$0.088355,?,*,"$3,840",-4.38%,-19.01%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.26%
BCF,512,BitcoinFast,"$150,243",$0.035639,"4,215,682","$4,456",4.29%,36.55%,62.95%
MSCN,539,Master Swiscoin,"$70,045",$0.001609,"43,525,440",*,"$14,246",2.38%,77.70%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,4.83%,-22.12%,7.67%
DVC,634,Devcoin,"$283,934",$0.000019,"14,820,357,500",Low Vol,-0.30%,-7.72%,-9.64%
BCC,12,BitConnect,"$980,056,681",$140.58,"6,971,622","$6,447,410",0.39%,-0.19%,3.80%
ETC,11,Ethereum Classic,"$1,168,143,765",$12.14,"96,240,156","$18,675,900",0.06%,0.45%,-6.61%
COB,921,Cobinhood,?,$0.067072,?,*,"$79,029",12.67%,8.88%
FST,401,Fastcoin,"$1,282,050",$0.010175,"126,000,000","$10,095",-0.40%,2.42%,18.65%
BCY,257,Bitcrystals,"$6,013,897",$0.258772,"23,240,139",*,"$84,075",1.06%,-0.76%
INDIA,930,India Coin,?,$0.000479,?,*,"$28,563",-0.16%,-36.85%
KUSH,710,KushCoin,"$105,220",$0.019323,"5,445,435",Low Vol,-0.16%,?,-14.60%
ETH,2,Ethereum,"$29,350,095,803",$308.95,"94,997,963","$371,712,000",-0.02%,2.48%,2.47%
CON,733,PayCon,"$78,189",$0.003393,"23,042,604",*,Low Vol,-0.16%,-0.57%
VRS,550,Veros,"$29,932",$0.000062,"486,609,040",*,"$7,028",-3.88%,9.92%
HVCO,874,High Voltage,"$13,780",$0.009223,"1,494,171",*,Low Vol,-0.16%,-20.52%
ZBC,969,Zilbercoin,?,$0.040185,?,*,"$1,898",2.56%,-15.01%
DALC,437,Dalecoin,"$807,776",$2.02,"400,000",*,"$220,725",-0.19%,68.77%
RIYA,609,Etheriya,"$459,389",$0.290471,"1,581,531",*,Low Vol,-0.16%,-10.13%
MTNC,979,Masternodecoin,?,$0.100318,?,*,$673,-0.16%,1.57%
CASH,853,Cashcoin,"$17,783",$0.000653,"27,251,500",Low Vol,-0.16%,25.10%,25.61%
DDF,458,DigitalDevelo...,"$571,700",$0.111697,"5,118,307",*,"$2,335",-0.01%,9.75%
VRC,229,VeriCoin,"$8,474,387",$0.278821,"30,393,645","$34,758",-1.06%,-3.45%,-22.48%
FUNK,656,The Cypherfunks,"$206,760",$0.000005,"45,902,945,000",Low Vol,11.66%,19.25%,2.51%
IQT,958,iQuant,?,$0.357758,?,*,"$3,317",-0.15%,-11.02%
C2,708,Coin2.1,"$105,992",$0.001060,"99,976,323",*,Low Vol,0.33%,-7.91%
VRM,340,VeriumReserve,"$2,699,524",$2.06,"1,309,057","$57,923",0.00%,-4.73%,-1.83%
CJ,518,Cryptojacks,"$122,130",$0.000300,"406,568,581","$1,016",-0.15%,14.06%,13.55%
LEPEN,1051,LePen,?,$0.000044,?,*,Low Vol,-0.19%,2.12%
MST,734,MustangCoin,"$77,823",$0.123462,"630,343",Low Vol,-0.16%,-2.16%,-19.97%
MOTO,1019,Motocoin,?,$0.001920,?,Low Vol,-0.22%,-67.99%,-56.80%
FAIR,105,FairCoin,"$36,042,598",$0.677571,"53,193,831",*,"$29,520",0.67%,8.53%
DIME,310,Dimecoin,"$3,894,850",$0.000007,"535,159,012,496","$1,676",56.87%,134.30%,-40.37%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.15%,0.09%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,415,584",$0.058911,"41,004,100",*,"$33,198",-1.94%,-5.44%
XMG,372,Magi,"$1,714,421",$0.229601,"7,466,957","$14,032",-0.17%,-2.74%,-12.33%
CF,896,Californium,"$2,412",$0.021708,"111,110",Low Vol,-0.16%,0.48%,15.27%
UTA,1072,UtaCoin,?,$0.001740,?,*,Low Vol,-0.16%,-9.07%
HYPER,1046,Hyper,?,$0.029009,?,Low Vol,-0.05%,11.23%,26.55%
XMY,324,Myriad,"$3,235,377",$0.002130,"1,518,756,500","$42,294",0.02%,-7.99%,-18.74%
WAY,678,WayGuide,"$143,618",$0.001436,"100,040,708",*,Low Vol,-0.16%,0.08%
KRB,460,Karbowanec,"$529,276",$0.117982,"4,486,076","$9,953",-2.34%,8.03%,33.33%
MOIN,448,Moin,"$671,345",$0.093476,"7,182,045",*,"$1,170",2.41%,39.41%
XMR,10,Monero,"$1,386,546,012",$91.30,"15,186,853","$21,145,500",0.60%,0.07%,-4.14%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.89%
PLU,227,Pluton,"$8,684,360",$10.22,"850,000",*,"$89,337",0.06%,-2.51%
NMR,163,Numeraire,"$17,681,728",$14.16,"1,248,965",*,"$127,343",-1.60%,-1.37%
PLR,186,Pillar,"$13,673,489",$0.060134,"227,384,800",*,"$36,736",-1.00%,0.60%
SNRG,303,Synergy,"$4,167,704",$1.35,"3,094,523",*,"$6,812",-2.11%,-4.85%
UFO,439,UFO Coin,"$746,980",$0.000218,"3,434,140,012","$2,315",24.80%,71.45%,67.10%
DRACO,474,DT Token,"$363,485",$0.004089,"88,888,888",*,"$93,598",-1.20%,-3.56%
CDN,604,Canada eCoin,"$577,158",$0.005925,"97,415,544",Low Vol,2.86%,8.34%,-8.27%
CASINO,642,Casino,"$246,820",$0.246820,"1,000,000",*,Low Vol,-0.19%,-57.89%
HKG,820,Hacker Gold,"$30,839",$0.001914,"16,110,893",*,Low Vol,-0.15%,2.36%
CDT,144,CoinDash,"$23,160,253",$0.041825,"553,739,214",*,"$864,603",-4.85%,-3.46%
TESLA,1049,TeslaCoilCoin,?,$0.809898,?,*,Low Vol,-0.15%,0.09%
NMC,156,Namecoin,"$19,358,030",$1.31,"14,736,400","$196,217",-1.01%,10.15%,-4.74%
RUP,384,Rupee,"$1,509,348",$0.068598,"22,002,800","$53,444",-0.67%,-11.81%,-44.87%
NDAO,713,NeuroDAO,"$102,707",$0.591861,"173,532",*,Low Vol,-0.16%,-2.69%
PRES,1025,President Trump,?,$0.003326,?,*,Low Vol,-22.78%,-27.76%
FRWC,1044,FrankyWillCoin,?,$0.002697,?,Low Vol,-0.15%,5.39%,-22.58%
LOG,586,Woodcoin,"$848,026",$0.105539,"8,035,193",Low Vol,-0.16%,-10.04%,-3.75%
GNT,38,Golem,"$187,321,407",$0.224867,"833,032,000",*,"$1,703,000",-0.07%,-4.01%
RUBIT,1002,RubleBit,?,$0.002741,?,Low Vol,-0.16%,-7.97%,-11.03%
XIN,951,Infinity Econ...,?,$0.018836,?,*,"$5,687",-0.16%,7.95%
BXT,498,BitTokens,"$237,417",$0.425479,"558,000","$2,144",-0.16%,2.17%,-2.08%
INSN,408,InsaneCoin,"$1,243,752",$0.073783,"16,856,936","$19,130",8.87%,-5.52%,-15.91%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.16%,-33.28%,-32.13%
HYP,395,HyperStake,"$1,373,175",$0.001353,"1,014,806,239",*,$890,-0.91%,-10.89%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.16%,?,0.48%
DIX,838,Dix Asset,"$23,620",$2.4e-07,"100,000,000,000",*,Low Vol,3.48%,93.90%
LOT,666,LottoCoin,"$167,348",$0.000012,"14,491,014,421",Low Vol,0.16%,2.21%,-3.05%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,-0.11%,-1.81%,-10.58%
BXC,1108,Bitcedi,?,$0.001885,?,Low Vol,-0.08%,-1.16%,26.00%
ARCO,741,AquariusCoin,"$74,239",$0.052792,"1,406,265",*,Low Vol,-0.16%,-1.95%
ELIX,389,Elixir,"$1,488,568",$0.097679,"15,239,327",*,"$226,979",-3.54%,-27.75%
GNO,50,Gnosis,"$133,815,556",$121.14,"1,104,590",*,"$303,431",-0.32%,-4.42%
PIZZA,898,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,-0.16%,0.08%,-4.34%
PPC,113,Peercoin,"$32,721,510",$1.34,"24,373,746","$1,227,060",-4.12%,9.58%,2.66%
SAFEX,152,Safe Exchange...,"$20,737,734",$0.009657,"2,147,483,647",*,"$120,534",-0.28%,-2.11%
DISK,1121,DarkLisk,?,$0.000694,?,Low Vol,?,-0.18%,6.58%
MBI,587,Monster Byte,"$805,027",$0.047854,"16,822,736",*,Low Vol,-0.16%,5.43%
GAY,1098,GAY Money,?,$0.020953,?,Low Vol,-0.04%,-13.91%,9.76%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.16%,66.80%
