symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$10,747 ",$0.009806,"1,095,910","$6,894",-3.95%,-7.15%,-23.36%
ARB,744,ARbit,"$40,390 ",$0.005706,"7,078,315",Low Vol,-0.36%,16.68%,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
SDC,547,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.73%
ARI,684,Aricoin,"$82,984 ",$0.000592,"140,262,505",Low Vol,-12.71%,5.90%,-31.46%
TRUST,340,TrustPlus,"$1,778,018 ",$0.055413,"32,086,595",*,"$814,168",-0.84%,8.74%
VLTC,776,Vault Coin,"$28,181 ",$0.000940,"29,986,580",Low Vol,7.15%,-10.05%,-6.25%
NYAN,648,Nyancoin,"$121,650 ",$0.000408,"297,891,209",Low Vol,0.38%,-2.17%,-8.58%
WDC,233,WorldCoin,"$6,232,571 ",$0.054168,"115,060,225","$283,800",0.44%,-6.19%,-11.77%
TIX,366,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$7,384",0.38%,1.72%,-4.47%
STCN,925,Stakecoin,? ,$1.27,?,*,$638,-0.45%,11.38%
CANN,320,CannabisCoin,"$2,168,142 ",$0.028073,"77,231,176","$872,965",-7.92%,32.20%,37.57%
XJO,629,Joulecoin,"$147,244 ",$0.004388,"33,552,424",Low Vol,-0.39%,-6.04%,-11.92%
TRICK,1024,TrickyCoin,? ,$0.004480,?,Low Vol,-0.36%,4.38%,-6.92%
HNC,1013,Huncoin,? ,$0.000380,?,Low Vol,-0.36%,?,-27.19%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$478,516",0.11%,4.01%
PART,76,Particl,"$61,735,118 ",$8.04,"7,680,245",*,"$137,002",-0.17%,-4.51%
NAV,158,NAV Coin,"$15,656,250 ",$0.253855,"61,673,985",*,"$195,730",-1.58%,-3.03%
CHESS,601,ChessCoin,"$198,489 ",$0.003673,"54,032,769",*,Low Vol,-0.45%,-1.47%
PEX,807,PosEx,"$15,969 ",$0.006509,"2,453,240",Low Vol,-0.39%,-0.22%,-12.66%
OAX,115,OpenAnx,"$27,366,621 ",$1.09,"25,009,250",*,"$1,332,510",-0.04%,-16.21%
OHM,611,OHM Wallet,"$176,845 ",$0.006171,"28,656,939",*,Low Vol,-0.36%,10.87%
SXC,361,Sexcoin,"$1,339,834 ",$0.010791,"124,158,689","$9,630",-7.31%,-1.19%,-18.14%
NVST,280,NVO,"$3,618,375 ",$0.241225,"15,000,000",*,"$16,438",-3.35%,-11.30%
ORLY,780,Orlycoin,"$26,333 ",$0.000719,"36,646,779",Low Vol,-0.36%,0.44%,-12.70%
IOU,504,IOU1,"$49,941 ",$0.000634,"78,725,319",*,$927,-0.48%,-21.65%
PIE,347,PIECoin,"$1,690,861 ",$0.022572,"74,909,354",*,"$37,994",2.91%,15.70%
TSTR,492,Tristar Coin,"$67,793 ",$0.013483,"5,027,857","$3,708",-0.36%,28.16%,23.87%
HVCO,788,High Voltage,"$22,041 ",$0.014752,"1,494,171",*,Low Vol,-0.36%,?
ION,118,ION,"$27,185,407 ",$1.73,"15,730,839",*,"$219,595",-1.59%,0.61%
UIS,365,Unitus,"$1,174,798 ",$0.025110,"46,785,866","$191,064",-0.10%,-16.86%,42.67%
RHFC,973,RHFCoin,? ,$0.000338,?,*,Low Vol,-0.36%,-17.35%
4CHN,436,ChanCoin,"$338,311 ",$0.053181,"6,361,494","$31,332",-6.84%,55.66%,?
DTF,874,Digitalfund,? ,$0.010358,?,"$41,110",1.47%,2.20%,58.76%
DOC,844,Dochain,? ,$0.096067,?,*,"$5,847,360",0.89%,?
PIP,613,PipCoin,"$162,731 ",$0.023247,"6,999,979",Low Vol,-0.37%,-3.66%,-28.74%
MYB,223,MyBit Token,"$6,678,553 ",$3.24,"2,058,214",*,"$34,874",-0.10%,-13.50%
IOC,99,I/O Coin,"$32,014,544 ",$1.96,"16,358,990",*,"$72,193",-3.62%,-0.95%
NETKO,375,Netko,"$1,024,658 ",$0.278954,"3,673,215","$3,519",6.90%,4.69%,-8.92%
TROLL,567,Trollcoin,"$378,432 ",$0.000676,"559,550,786",Low Vol,-6.23%,-15.03%,-5.61%
NXT,52,Nxt,"$119,895,982 ",$0.120016,"998,999,983",*,"$10,260,200",-0.28%,-5.94%
BQC,728,BBQCoin,"$49,292 ",$0.000971,"50,765,854",Low Vol,-0.35%,-3.87%,174.54%
NXS,65,Nexus,"$78,964,540 ",$1.52,"51,920,637","$183,849",2.19%,2.01%,-1.35%
BOLI,467,Bolivarcoin,"$128,772 ",$0.017369,"7,413,925","$1,476",20.34%,-5.43%,-18.66%
REV,803,Revenu,"$16,777 ",$0.014033,"1,195,525",Low Vol,-0.39%,?,-3.54%
XAS,81,Asch,"$55,841,400 ",$0.744552,"75,000,000","$2,402,860",-0.48%,-3.08%,-8.99%
NXX,906,Nexxus,? ,$0.017693,?,*,"$1,529",-0.20%,77.48%
EVIL,643,Evil Coin,"$129,397 ",$0.006156,"21,020,383",Low Vol,-0.35%,5.55%,43.02%
XSPEC,201,Spectrecoin,"$8,857,587 ",$0.433210,"20,446,404",*,"$149,380",-3.02%,5.45%
P7C,822,P7Coin,"$7,443 ",$0.000211,"35,220,238",Low Vol,-0.39%,0.44%,21.32%
NXC,160,Nexium,"$15,535,917 ",$0.233547,"66,521,586",*,"$195,434",-1.22%,-8.05%
BTWTY,661,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.95%,-10.60%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$33,208 ",$0.011265,"2,948,003","$1,351",0.88%,-5.54%,-43.02%
BIT,955,First Bitcoin,? ,$0.014117,?,Low Vol,-0.36%,-28.18%,84.43%
BQX,73,Bitquence,"$62,736,552 ",$0.886509,"70,768,093",*,"$812,923",11.70%,-11.05%
UBQ,71,Ubiq,"$65,461,002 ",$1.73,"37,759,935","$2,541,960",6.53%,7.10%,-13.55%
OK,242,OKCash,"$5,821,676 ",$0.080406,"72,403,862",*,"$73,963",-0.80%,-3.29%
NLC2,78,NoLimitCoin,"$58,974,881 ",$0.290028,"203,342,025",*,"$326,971",0.90%,47.45%
2GIVE,305,2GIVE,"$2,549,870 ",$0.004945,"515,613,711","$48,565",0.21%,2.39%,6.61%
BCN,25,Bytecoin,"$260,119,230 ",$0.001419,"183,253,534,612","$4,287,440",0.57%,7.17%,8.16%
COVAL,248,Circuits of V...,"$5,494,810 ",$0.005495,"1,000,000,000",*,"$42,301",1.59%,-8.16%
CADASTRAL,226,Bitland,"$6,436,440 ",$0.214548,"30,000,000",*,"$4,137",-0.57%,10.07%
MAID,29,MaidSafeCoin,"$228,182,809 ",$0.504213,"452,552,412",*,"$2,416,890",0.94%,2.62%
NTRN,330,Neutron,"$2,022,651 ",$0.066697,"30,326,151",*,"$9,487",0.04%,21.36%
B3,617,B3Coin,"$158,242 ",$0.241598,"654,981",Low Vol,19.53%,86.81%,-17.67%
FST,360,Fastcoin,"$1,345,982 ",$0.010682,"126,000,000","$44,425",-0.08%,-3.76%,-14.48%
BTPL,488,Bitcoin Planet,"$78,562 ",$0.015499,"5,068,943",$867,11.62%,68.89%,48.13%
SOON,735,SoonCoin,"$43,679 ",$0.003505,"12,462,620",*,Low Vol,-0.41%,9.58%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.76%
AC,535,AsiaCoin,"$3,156,396 ",$0.003255,"969,647,485",Low Vol,-0.36%,17.08%,-5.36%
HALLO,970,Halloween Coin,? ,$0.000140,?,Low Vol,10.05%,-29.97%,-23.39%
YOYOW,880,YOYOW,? ,$0.079914,?,*,"$22,863",1.38%,-18.21%
PURA,847,Pura,? ,$0.752140,?,"$2,826,700",4.51%,59.03%,181.37%
LKK,58,Lykke,"$94,127,023 ",$0.352513,"267,017,167",*,"$340,348",0.21%,-0.67%
XST,266,Stealthcoin,"$4,359,501 ",$0.162942,"26,754,927","$121,044",0.63%,5.80%,16.48%
XSTC,1000,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.37%,1.15%
DES,775,Destiny,"$28,404 ",$0.017753,"1,600,000",Low Vol,-0.36%,-20.52%,-31.74%
EBST,850,eBoost,? ,$0.235643,?,*,"$1,016,230",-16.56%,5.44%
CLOAK,120,CloakCoin,"$25,891,337 ",$5.09,"5,084,918",*,"$290,085",17.55%,16.58%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.30%,3.28%
LANA,453,LanaCoin,"$204,188 ",$0.000259,"787,074,509",$690,-0.35%,2.74%,-21.40%
DEM,442,Deutsche eMark,"$279,307 ",$0.010049,"27,793,416",$724,-1.39%,-4.89%,-7.22%
FLO,186,FlorinCoin,"$11,131,488 ",$0.081576,"136,455,264","$3,729,680",4.66%,30.60%,72.28%
MBL,966,MobileCash,? ,$0.000338,?,Low Vol,-0.37%,60.70%,55.30%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.781954,?,*,"$26,023",4.73%,-4.31%
HXX,745,Hexx,"$40,149 ",$0.028163,"1,425,616",*,Low Vol,-0.35%,-16.18%
BLOCK,77,Blocknet,"$61,656,481 ",$15.55,"3,964,435",*,"$203,313",-0.52%,22.35%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.57%,-45.20%
KUSH,660,KushCoin,"$106,246 ",$0.019528,"5,440,801",Low Vol,-0.36%,6.20%,-9.22%
NODC,826,NodeCoin,"$6,669 ",$0.003973,"1,678,439",Low Vol,-0.37%,0.44%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,2.31%
GLT,695,GlobalToken,"$73,413 ",$0.003170,"23,161,100",Low Vol,-18.35%,-3.25%,-7.59%
SPACE,680,SpaceCoin,"$85,418 ",$0.004471,"19,106,249",Low Vol,0.78%,-3.34%,4.24%
PTC,306,Pesetacoin,"$2,534,118 ",$0.019442,"130,345,144","$72,212",-4.95%,12.12%,19.27%
FIRE,754,Firecoin,"$36,268 ",$0.368533,"98,412",*,Low Vol,-0.41%,13.57%
MNM,449,Mineum,"$224,599 ",$0.023801,"9,436,367",$696,-0.26%,-9.17%,71.31%
AMP,144,Synereo,"$17,957,707 ",$0.218314,"82,256,324",*,"$420,552",-0.62%,0.74%
AMS,914,AmsterdamCoin,? ,$0.004005,?,"$1,184",2.87%,-16.43%,-29.90%
MNC,519,MantraCoin,"$19,648 ",$0.004225,"4,650,380",*,$528,-0.45%,-7.36%
MND,758,MindCoin,"$35,001 ",$0.002790,"12,546,625",Low Vol,-0.36%,9.13%,4.87%
MNE,267,Minereum,"$4,280,762 ",$4.59,"932,504",*,"$142,891",7.56%,-18.85%
SCS,787,Speedcash,"$22,079 ",$0.084324,"261,831",Low Vol,-0.36%,0.44%,115.67%
8BIT,434,8Bit,"$344,570 ",$0.295917,"1,164,415",*,"$1,347",-2.85%,0.55%
TRI,583,Triangles,"$282,755 ",$3.88,"72,891",Low Vol,-0.34%,15.31%,-21.32%
PBT,254,Primalbase Token,"$4,996,860 ",$4996.86,"1,000",*,"$26,977",-1.20%,1.16%
TRK,592,Truckcoin,"$227,224 ",$0.001649,"137,831,150",*,Low Vol,-0.36%,-4.45%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,-0.36%,0.44%,-2.92%
300,702,300 Token,"$67,178 ",$223.93,300,*,Low Vol,-0.47%,-36.30%
DOLLAR,514,Dollar Online,"$28,674 ",$0.038041,"753,776","$1,113",17.22%,-9.91%,4.62%
TRC,324,Terracoin,"$2,129,793 ",$0.100847,"21,119,050","$9,835",3.93%,4.43%,29.08%
GXS,842,GXShares,? ,$3.86,?,*,"$11,808,900",0.42%,1.34%
DFT,998,DraftCoin,? ,$0.281799,?,*,Low Vol,-0.39%,-27.83%
OCEAN,829,BurstOcean,"$5,261 ",$0.024836,"211,827",*,Low Vol,0.14%,19.61%
USDT,22,Tether,"$320,447,042 ",$1.00,"319,501,318",*,"$154,764,000",-0.29%,0.07%
KOBO,557,Kobocoin,"$511,204 ",$0.020696,"24,700,248",*,Low Vol,3.21%,12.00%
ATCC,230,ATC Coin,"$6,259,146 ",$0.594639,"10,525,960",*,"$999,106",7.35%,97.39%
SAK,916,Sharkcoin,? ,$0.016828,?,$896,-0.47%,-3.19%,5.62%
BERN,624,BERNcash,"$153,382 ",$0.002153,"71,234,301",Low Vol,0.58%,31.20%,22.23%
MMXVI,1018,MMXVI,? ,$0.002494,?,Low Vol,-0.36%,?,-16.89%
HTC,559,HitCoin,"$464,790 ",$0.000042,"10,996,318,099",**,Low Vol,-50.18%,-49.77%
TIT,594,Titcoin,"$218,753 ",$0.004384,"49,898,202",Low Vol,0.62%,-0.13%,-11.67%
SLM,452,Slimcoin,"$205,085 ",$0.013737,"14,929,409","$2,122",-0.36%,-15.21%,-34.18%
MYST,116,Mysterium,"$27,303,608 ",$1.41,"19,429,024",*,"$274,950",-0.39%,-2.53%
420G,759,GanjaCoin,"$34,575 ",$0.035547,"972,649",Low Vol,-1.28%,47.24%,-17.89%
LTCR,515,Litecred,"$27,569 ",$0.000912,"30,227,750","$1,160",-0.36%,9.34%,-23.49%
ENRG,182,Energycoin,"$11,932,810 ",$0.098484,"121,165,084","$78,332",-0.87%,-10.35%,20.59%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.25%
FLVR,723,FlavorCoin,"$55,649 ",$0.002663,"20,898,106",*,Low Vol,-0.36%,8.74%
COXST,975,CoExistCoin,? ,$0.001437,?,*,Low Vol,-0.37%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,585 ",$0.029587,"2,689,812",*,Low Vol,-0.36%,0.56%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.79%
VOX,179,Voxels,"$12,061,749 ",$0.057437,"210,000,000",*,"$194,212",1.75%,4.57%
BCAP,190,BCAP,"$10,383,600 ",$1.04,"10,000,000",*,"$164,738",-0.43%,-3.19%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,-0.36%,0.44%
ZUR,429,Zurcoin,"$362,604 ",$0.004390,"82,597,620","$12,718",1.99%,19.27%,33.88%
NEO,9,NEO,"$2,037,855,000 ",$40.76,"50,000,000",*,"$74,396,800",-0.11%,-3.00%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,1.14%,9.93%,-48.99%
PONZI,730,PonziCoin,"$47,316 ",$0.054948,"861,099",Low Vol,-0.36%,30.28%,-20.04%
SKULL,919,Pirate Blocks,? ,$0.003588,?,$866,0.71%,-0.41%,54.66%
AV,896,AvatarCoin,? ,$0.163703,?,*,"$4,296",-10.44%,-12.16%
ACN,978,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.36%,0.44%
XCRE,711,Creatio,"$60,715 ",$0.002959,"20,520,514",*,Low Vol,0.68%,1.10%
GAME,47,GameCredits,"$150,876,331 ",$2.36,"63,935,796","$4,429,650",-0.22%,-4.66%,21.76%
ACP,792,AnarchistsPrime,"$20,544 ",$0.004674,"4,394,874",Low Vol,-0.36%,-7.43%,-19.46%
JIO,814,JIO Token,"$10,969 ",$0.005748,"1,908,128",*,Low Vol,-0.36%,-6.59%
NET,419,NetCoin,"$465,273 ",$0.000591,"787,126,712","$1,223",-0.45%,8.48%,-44.63%
FLDC,215,FoldingCoin,"$7,275,934 ",$0.014137,"514,662,238",*,"$258,861",-1.72%,6.94%
LVPS,523,LevoPlus,"$11,290 ",$0.015005,"752,411","$9,360",1.01%,5.73%,-13.68%
BIOB,820,BioBar,"$8,386 ",$0.009468,"885,756",*,Low Vol,-0.36%,9.75%
SHORTY,560,Shorty,"$456,492 ",$0.004565,"100,000,000",*,Low Vol,7.61%,7.40%
TEK,471,TEKcoin,"$122,042 ",$0.000086,"1,414,054,562",$876,-0.42%,-31.63%,-40.01%
BITSILVER,463,bitSilver,"$160,523 ",$18.07,"8,882",*,"$3,380",-3.92%,-3.29%
MCRN,490,MACRON,"$76,151 ",$0.000190,"401,421,401",*,$874,16.28%,0.48%
BIOS,748,BiosCrypto,"$37,682 ",$0.001810,"20,821,709",*,Low Vol,-0.36%,?
UET,667,Useless Ether...,"$96,974 ",$0.024453,"3,965,716",*,Low Vol,11.04%,-4.49%
TER,866,TerraNova,? ,$42.25,?,"$114,619",0.24%,30.42%,-56.66%
TES,554,TeslaCoin,"$573,888 ",$0.007884,"72,790,550",Low Vol,-0.38%,-20.83%,-27.55%
XPTX,677,PlatinumBAR,"$88,659 ",$0.347753,"254,947",Low Vol,10.77%,11.90%,-0.48%
NBE,1045,BitCentavo,? ,$0.000010,?,Low Vol,-8.14%,-49.77%,51.65%
MEME,302,Memetic,"$2,704,789 ",$0.164337,"16,458,796","$28,269",1.77%,-1.97%,11.41%
ADT,105,adToken,"$29,603,280 ",$0.049339,"600,000,000",*,"$236,669",0.64%,-5.99%
CORG,479,CorgiCoin,"$106,103 ",$0.000085,"1,251,855,418",*,"$2,751",-0.36%,-2.06%
USNBT,411,NuBits,"$520,119 ",$0.992876,"523,851",*,"$19,852",0.03%,-0.72%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.14%
ELC,930,Elacoin,? ,$0.235220,?,Low Vol,-0.39%,20.49%,111.78%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.33%,-81.27%,56.92%
J,640,Joincoin,"$132,946 ",$0.054299,"2,448,402",Low Vol,-0.44%,-6.72%,-11.00%
ADZ,311,Adzcoin,"$2,463,494 ",$0.044256,"55,664,120","$3,900",2.17%,-1.73%,-3.28%
ADX,74,AdEx,"$62,597,151 ",$1.18,"53,253,776",*,"$13,482,000",-3.29%,7.15%
FLT,605,FlutterCoin,"$190,318 ",$0.000591,"322,214,524",Low Vol,-0.39%,-1.37%,-61.27%
HUSH,339,Hush,"$1,858,981 ",$1.69,"1,100,888","$12,402",-0.29%,1.68%,4.34%
RDD,102,ReddCoin,"$30,240,204 ",$0.001057,"28,596,208,357",*,"$1,015,710",-3.64%,-0.08%
ICOB,653,ICOBID,"$111,409 ",$0.001057,"105,389,049",*,Low Vol,-0.51%,0.49%
ADC,357,AudioCoin,"$1,387,477 ",$0.001691,"820,269,099",$814,-7.17%,-6.57%,4.33%
DNR,418,Denarius,"$470,513 ",$0.582722,"807,441","$8,476",4.06%,6.27%,13.38%
ELS,819,Elysium,"$8,633 ",$0.002156,"4,005,012",Low Vol,-0.36%,21.96%,-42.95%
ADL,356,Adelphoi,"$1,389,527 ",$0.059199,"23,472,224",*,"$13,265",-2.12%,-19.96%
MINT,289,Mintcoin,"$3,261,489 ",$0.000131,"24,827,497,551",*,"$6,016",-0.49%,-20.34%
AEON,175,Aeon,"$12,508,660 ",$0.853767,"14,651,140","$192,078",-0.30%,-1.36%,37.70%
ICOO,534,ICO OpenLedger,"$3,968,781 ",$8.52,"465,755",*,Low Vol,-2.43%,1.39%
ICON,746,Iconic,"$39,620 ",$0.066825,"592,894",*,Low Vol,-0.36%,-0.32%
LEA,747,LeaCoin,"$38,351 ",$0.000132,"289,904,090",Low Vol,39.50%,40.72%,51.44%
MEC,256,Megacoin,"$4,973,878 ",$0.151244,"32,886,450","$107,860",-0.99%,-6.64%,-9.37%
BRX,287,Breakout Stake,"$3,304,094 ",$0.527130,"6,268,082",*,"$87,597",0.66%,2.05%
XEL,90,Elastic,"$39,936,698 ",$0.464256,"86,023,008",*,"$636,621",0.78%,-0.53%
XEM,7,NEM,"$2,298,879,000 ",$0.255431,"8,999,999,999",*,"$9,555,990",2.03%,0.80%
XEN,839,Xenixcoin,$275 ,$0.027263,"10,100",Low Vol,-0.36%,-0.33%,488.25%
YASH,542,YashCoin,"$1,270,594 ",$0.127057,"10,000,186",*,Low Vol,-0.36%,-5.27%
NAUT,299,NautilusCoin,"$2,823,523 ",$0.174507,"16,180,000",*,"$161,512",-4.67%,11.65%
SMLY,349,SmileyCoin,"$1,686,570 ",$0.000065,"25,960,250,000",**,"$6,295",2.36%,18.08%
LEO,86,LEOcoin,"$45,318,593 ",$0.512456,"88,434,116",**,"$268,912",0.17%,-0.39%
BRO,546,Bitradio,"$895,008 ",$0.160124,"5,589,470",*,Low Vol,-0.64%,-5.17%
BRK,301,Breakout,"$2,749,088 ",$0.151531,"18,142,083","$1,030,470",-2.51%,11.79%,18.64%
TALK,552,BTCtalkcoin,"$603,051 ",$0.009236,"65,290,635",Low Vol,-0.66%,23.50%,41.55%
MER,342,Mercury,"$1,740,400 ",$0.017404,"100,000,000",*,"$7,227",0.56%,-3.38%
LEX,832,Lex4All,"$2,862 ",$0.002862,"1,000,000",*,Low Vol,0.12%,-12.16%
CREVA,498,CrevaCoin,"$61,476 ",$0.001689,"36,390,750","$2,766",4.79%,-1.85%,35.44%
WOMEN,910,WomenCoin,? ,$0.004827,?,"$1,268",-10.98%,-20.47%,5.35%
WINGS,82,Wings,"$54,066,584 ",$0.602693,"89,708,333",*,"$569,377",-2.58%,-5.45%
BLAZR,991,BlazerCoin,? ,$0.000803,?,Low Vol,14.74%,3.61%,19.32%
FONZ,987,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.39%,13.31%
RUBIT,917,RubleBit,? ,$0.003606,?,$892,-0.58%,-27.68%,-20.66%
SLEVIN,812,Slevin,"$11,830 ",$0.000169,"70,000,000",*,Low Vol,-0.47%,55.98%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.22%,-28.98%
ONION,292,DeepOnion,"$3,040,714 ",$0.957376,"3,176,092","$12,859",-9.88%,-15.24%,168.81%
CJ,470,Cryptojacks,"$122,293 ",$0.000301,"406,568,581",$745,13.14%,-15.88%,-28.01%
NEWB,447,Newbium,"$237,502 ",$0.007917,"30,000,000",*,"$1,529",0.31%,-7.71%
RSGP,797,RSGPcoin,"$17,838 ",$10.35,"1,723",*,Low Vol,-0.45%,-1.63%
IFC,208,Infinitecoin,"$7,646,597 ",$0.000084,"90,596,274,910","$292,855",-0.39%,-2.11%,-7.21%
ARGUS,522,Argus,"$11,633 ",$0.010130,"1,148,324","$3,545",-9.83%,17.68%,-8.13%
MSP,113,Mothership,"$27,478,220 ",$0.196273,"140,000,000",*,"$549,152",-4.89%,4.10%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,948,Neptune Classic,? ,$0.000211,?,Low Vol,-16.97%,-33.94%,-50.42%
CWXT,756,CryptoWorldX ...,"$35,973 ",$0.000627,"57,385,690",*,Low Vol,-0.36%,-0.69%
SNAKE,940,SnakeEyes,? ,$0.041501,?,*,Low Vol,0.12%,10.80%
DISK,983,DarkLisk,? ,$0.000803,?,Low Vol,-0.36%,0.44%,-6.45%
XWC,336,WhiteCoin,"$1,941,352 ",$0.007820,"248,269,395","$305,989",-3.49%,-14.82%,25.67%
OBITS,161,OBITS,"$15,292,906 ",$0.962393,"15,890,500",*,"$25,948",-8.37%,0.08%
TX,314,TransferCoin,"$2,364,085 ",$0.388302,"6,088,264",*,"$53,250",1.74%,2.36%
EAC,177,EarthCoin,"$12,379,748 ",$0.001093,"11,326,082,117","$258,308",-0.68%,-5.98%,-2.95%
42,410,42-coin,"$521,443 ",$12415.30,41.999999,"$9,564",1.49%,20.95%,61.68%
XLR,485,Solaris,"$84,417 ",$0.212130,"397,951",$942,1.43%,-13.28%,-15.29%
PXI,631,Prime-XI,"$145,165 ",$0.008991,"16,145,820",Low Vol,-10.45%,-6.38%,-32.27%
DAR,265,Darcrus,"$4,455,324 ",$0.327026,"13,623,762",*,"$38,087",-1.13%,-3.61%
DAS,439,DAS,"$326,986 ",$0.196524,"1,663,848","$11,708",-0.34%,-8.87%,94.46%
PXC,573,Phoenixcoin,"$341,784 ",$0.005704,"59,915,075",Low Vol,-0.61%,2.66%,-6.72%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-22.01%
OPAL,926,Opal,? ,$0.008851,?,*,$589,-0.41%,-11.06%
CNT,372,Centurion,"$1,057,853 ",$0.039817,"26,567,684","$12,435",-3.81%,-0.72%,72.36%
CUBE,663,DigiCube,"$102,632 ",$0.000042,"2,429,126,009",*,Low Vol,-0.48%,0.37%
ICO,62,ICO,"$85,912,400 ",$0.859124,"100,000,000",*,"$16,898,400",-0.50%,-2.97%
ICN,614,iCoin,"$162,389 ",$0.005622,"28,886,650",Low Vol,-0.39%,-8.95%,-24.79%
ESP,258,Espers,"$4,860,348 ",$0.000237,"20,477,816,665","$18,964",1.36%,10.39%,-5.46%
ADCN,647,Asiadigicoin,"$123,298 ",$0.004946,"24,931,054",Low Vol,-0.34%,6.01%,-15.10%
DEUS,865,DeusCoin,? ,$0.674171,?,"$117,439",1.21%,12.84%,41.43%
TRADE2,725,TradecoinV2,"$51,789 ",$0.003084,"16,791,170",Low Vol,-0.45%,21.36%,11.23%
FAZZ,952,Fazzcoin,? ,$0.004853,?,*,Low Vol,3.50%,8.38%
METAL,568,MetalCoin,"$377,170 ",$0.004903,"76,925,527",*,Low Vol,?,?
ICE,385,iDice,"$906,258 ",$0.576862,"1,571,013",*,"$24,835",-0.34%,-5.45%
START,338,Startcoin,"$1,898,743 ",$0.042120,"45,079,785",**,"$33,433",-2.29%,3.30%
AU,618,AurumCoin,"$158,005 ",$0.533411,"296,216",Low Vol,-0.45%,-23.75%,-24.34%
CNC,441,CHNCoin,"$291,961 ",$0.008137,"35,880,263","$13,291",-0.50%,-7.49%,-9.99%
ATOM,432,Atomic Coin,"$346,807 ",$0.029672,"11,688,014","$4,182",-5.73%,5.92%,23.41%
CNO,571,Coin(O),"$354,811 ",$0.003376,"105,103,022",Low Vol,?,?,80.28%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.09%
NKA,364,IncaKoin,"$1,255,859 ",$0.000133,"9,417,273,124",$613,-5.48%,-3.04%,3.83%
KAYI,475,Kayi,"$111,422 ",$0.000127,"879,010,000",*,$996,48.55%,19.86%
ZCC,291,ZcCoin,"$3,044,717 ",$0.049382,"61,657,044","$301,956",-2.02%,-4.18%,-4.34%
ZCL,275,ZClassic,"$3,936,243 ",$2.17,"1,809,800","$379,727",0.55%,-14.90%,55.87%
SUPER,580,SuperCoin,"$293,467 ",$0.006698,"43,815,667",Low Vol,-0.39%,4.91%,-50.17%
UNIBURST,630,UniBURST,"$145,970 ",$0.145970,"999,999",*,Low Vol,0.12%,264.45%
NOTE,228,DNotes,"$6,385,962 ",$0.050510,"126,428,913","$190,730",-2.59%,-0.83%,-1.12%
MCAP,48,MCAP,"$146,315,643 ",$1.80,"81,310,410",*,"$639,923",-1.36%,-6.30%
PAC,921,Paccoin,? ,$7.4e-08,?,$820,-4.36%,4.32%,-33.17%
SOAR,147,Soarcoin,"$17,423,769 ",$0.026725,"651,970,042",*,"$26,939",-0.36%,-4.19%
VSL,100,vSlice,"$31,808,822 ",$0.952631,"33,390,496",*,"$129,586",-0.51%,1.93%
VSM,346,VOISE,"$1,691,238 ",$2.05,"825,578",*,"$16,541",-0.32%,-1.31%
INCNT,191,Incent,"$10,372,056 ",$0.225399,"46,016,425",*,"$235,062",-0.55%,-2.96%
