symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.33%,43.97%
PING,320,CryptoPing,"$2,253,372 ",$0.226422,"9,952,089",*,"$113,220",0.15%,5.06%
ONX,756,Onix,"$37,744 ",$0.002662,"14,181,030",Low Vol,-4.98%,12.11%,-28.91%
EBT,513,Ebittree Coin,"$10,719 ",$0.009759,"1,098,401","$5,713",-0.23%,1.77%,-23.07%
ARB,787,ARbit,"$25,771 ",$0.003637,"7,085,580",Low Vol,-0.26%,-36.26%,?
ARC,342,ArcticCoin,"$1,871,314 ",$0.077428,"24,168,381","$6,486",0.52%,22.19%,25.11%
SDC,528,ShadowCash,"$1,482,744 ",$0.221466,"6,695,133",*,Low Vol,-0.22%,?
ARI,697,Aricoin,"$68,673 ",$0.000490,"140,262,505",Low Vol,-11.34%,-20.69%,-25.56%
TRUST,337,TrustPlus,"$1,940,742 ",$0.060484,"32,086,595",*,"$125,327",-1.73%,3.79%
VLTC,781,Vault Coin,"$27,603 ",$0.000920,"29,991,380",Low Vol,-0.26%,-1.91%,-11.59%
NYAN,637,Nyancoin,"$124,680 ",$0.000419,"297,891,209",Low Vol,7.86%,2.41%,-22.04%
WDC,222,WorldCoin,"$6,787,934 ",$0.058985,"115,079,569","$419,208",0.52%,7.40%,5.40%
TIX,371,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.06%,-5.41%,-11.22%
STCN,318,Stakecoin,"$2,487,040 ",$1.24,"2,000,000",*,"$23,559",-0.23%,-1.93%
CANN,278,CannabisCoin,"$3,987,785 ",$0.051634,"77,231,176","$6,492,160",-3.18%,77.39%,139.88%
XJO,602,Joulecoin,"$182,701 ",$0.005443,"33,569,160",Low Vol,-18.23%,24.05%,23.13%
TRICK,1026,TrickyCoin,? ,$0.004697,?,Low Vol,-0.26%,4.85%,5.77%
HNC,977,Huncoin,? ,$0.000222,?,Low Vol,-44.57%,-41.69%,?
LTB,655,LiteBar,"$106,131 ",$0.147676,"718,673",Low Vol,-0.28%,-0.37%,-28.39%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,498,769 ",$8.27,"7,681,374",*,"$113,557",0.01%,4.58%
NAV,148,NAV Coin,"$18,181,226 ",$0.294778,"61,677,690",*,"$585,507",0.42%,14.76%
CHESS,452,ChessCoin,"$177,386 ",$0.003283,"54,032,769",*,$659,-1.85%,-10.54%
PEX,804,PosEx,"$16,958 ",$0.006913,"2,453,240",Low Vol,-0.19%,6.19%,21.01%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",-0.06%,1.51%
FDC,832,Future Digita...,"$4,422 ",$0.001606,"2,753,201",Low Vol,-0.26%,72.74%,-10.61%
OAX,119,OpenAnx,"$26,512,305 ",$1.06,"25,009,250",*,"$1,249,700",-0.16%,-3.91%
OHM,600,OHM Wallet,"$185,630 ",$0.006476,"28,662,377",*,Low Vol,-0.23%,4.95%
SXC,360,Sexcoin,"$1,347,974 ",$0.010855,"124,178,901","$9,921",-0.34%,0.59%,-13.70%
NVST,276,NVO,"$4,020,840 ",$0.268056,"15,000,000",*,"$9,537",0.47%,10.68%
IOU,495,IOU1,"$55,893 ",$0.000710,"78,725,319",*,"$5,315",-6.06%,2.12%
PIE,333,PIECoin,"$1,980,425 ",$0.026431,"74,927,247",*,"$36,181",1.93%,20.58%
TSTR,766,Tristar Coin,"$34,124 ",$0.006787,"5,027,857",Low Vol,-0.23%,-49.66%,-34.87%
HVCO,795,High Voltage,"$20,856 ",$0.013958,"1,494,171",*,Low Vol,-0.19%,-5.12%
ION,118,ION,"$26,528,119 ",$1.68,"15,754,724",*,"$54,105",-0.58%,-4.53%
UIS,368,Unitus,"$1,207,665 ",$0.025813,"46,785,866","$202,599",-0.47%,2.74%,39.90%
RHFC,1013,RHFCoin,? ,$0.000621,?,*,Low Vol,-0.23%,83.66%
4CHN,446,ChanCoin,"$240,824 ",$0.037811,"6,369,094","$8,200",11.01%,-23.43%,?
DTF,880,Digitalfund,? ,$0.010218,?,"$31,218",-0.06%,0.72%,27.77%
DOC,848,Dochain,? ,$0.100384,?,*,"$4,010,040",4.66%,0.81%
PIP,604,PipCoin,"$175,797 ",$0.025114,"6,999,979",Low Vol,-0.23%,7.60%,10.44%
MYB,186,MyBit Token,"$11,115,481 ",$4.39,"2,530,116",*,"$32,745",-2.43%,34.42%
IOC,99,I/O Coin,"$34,181,011 ",$2.09,"16,359,247",*,"$62,844",-0.12%,2.07%
HKG,364,Hacker Gold,"$1,241,505 ",$0.077060,"16,110,893",*,"$1,450,780",7.88%,106.03%
TROLL,570,Trollcoin,"$345,460 ",$0.000617,"559,622,670",Low Vol,-4.21%,-9.36%,-7.47%
NXT,53,Nxt,"$112,380,505 ",$0.112493,"998,999,983",*,"$8,284,000",-0.04%,-6.63%
BQC,722,BBQCoin,"$49,554 ",$0.000976,"50,765,854",Low Vol,-0.21%,0.51%,?
NXS,67,Nexus,"$75,976,765 ",$1.46,"51,945,307","$194,118",-0.77%,-3.33%,3.05%
BOLI,462,Bolivarcoin,"$135,474 ",$0.018243,"7,426,000",$853,12.24%,10.18%,-4.70%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.52%,?
XAS,81,Asch,"$55,898,250 ",$0.745310,"75,000,000","$1,702,980",1.04%,0.05%,-3.56%
NXX,940,Nexxus,? ,$0.018377,?,*,Low Vol,-0.22%,3.46%
EVIL,635,Evil Coin,"$130,280 ",$0.006198,"21,020,383",Low Vol,-0.26%,0.76%,17.03%
XSPEC,197,Spectrecoin,"$9,295,242 ",$0.454615,"20,446,404",*,"$89,944",0.65%,2.13%
P7C,824,P7Coin,"$7,803 ",$0.000222,"35,220,238",Low Vol,-0.19%,4.83%,?
NXC,157,Nexium,"$16,192,285 ",$0.243414,"66,521,586",*,"$141,044",-0.75%,4.05%
BTSR,563,BTSR,"$412,596 ",$0.125650,"3,283,690",*,Low Vol,0.37%,?
BOST,667,BoostCoin,"$89,831 ",$0.007577,"11,855,487",Low Vol,-0.26%,-21.72%,-58.64%
CXT,505,Coinonat,"$28,138 ",$0.009545,"2,948,003","$1,479",-2.38%,-13.96%,-30.72%
BIT,920,First Bitcoin,? ,$0.012318,?,$794,-0.19%,-12.74%,66.25%
BQX,73,Bitquence,"$67,910,053 ",$0.959614,"70,768,093",*,"$874,395",-3.38%,10.26%
UBQ,72,Ubiq,"$68,779,767 ",$1.82,"37,767,839","$1,494,820",-0.74%,5.37%,-11.70%
OK,232,OKCash,"$6,282,557 ",$0.086764,"72,409,885",*,"$110,437",-1.58%,6.45%
NLC2,68,NoLimitCoin,"$73,353,982 ",$0.360720,"203,354,352",*,"$584,742",-0.78%,23.87%
2GIVE,316,2GIVE,"$2,558,714 ",$0.004962,"515,638,930","$25,273",-4.41%,0.80%,10.17%
BCN,27,Bytecoin,"$251,931,462 ",$0.001375,"183,253,534,612","$2,959,720",-0.51%,-2.58%,12.57%
COVAL,249,Circuits of V...,"$5,538,870 ",$0.005539,"1,000,000,000",*,"$39,333",1.83%,1.03%
CADASTRAL,237,Bitland,"$5,969,550 ",$0.198985,"30,000,000",*,"$1,015",-0.44%,-8.35%
MAID,31,MaidSafeCoin,"$239,239,570 ",$0.528645,"452,552,412",*,"$3,838,780",-1.89%,5.29%
NTRN,300,Neutron,"$2,951,432 ",$0.097249,"30,349,133",*,"$27,127",1.39%,43.12%
NAS,852,Nebulas Token,? ,$4.93,?,*,"$1,204,150",0.41%,10.78%
B3,645,B3Coin,"$119,717 ",$0.180719,"662,447",Low Vol,0.88%,-23.99%,13.20%
FST,367,Fastcoin,"$1,219,361 ",$0.009677,"126,000,000","$21,837",-0.20%,-8.89%,-18.03%
BTPL,646,Bitcoin Planet,"$118,477 ",$0.023373,"5,068,943",Low Vol,15.75%,53.20%,157.81%
SOON,742,SoonCoin,"$41,410 ",$0.003323,"12,462,620",*,Low Vol,-0.26%,-5.19%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.97%
AC,523,AsiaCoin,"$3,098,370 ",$0.003190,"971,169,189",Low Vol,-0.26%,-2.00%,4.02%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,-0.26%,57.10%,12.84%
YOYOW,898,YOYOW,? ,$0.082145,?,*,"$10,738",1.51%,1.55%
PURA,846,Pura,? ,$1.03,?,"$5,053,760",0.25%,37.63%,280.00%
LKK,59,Lykke,"$95,525,334 ",$0.357749,"267,017,753",*,"$385,016",-0.40%,1.56%
XST,264,Stealthcoin,"$4,584,379 ",$0.171306,"26,761,343","$33,918",-0.26%,4.64%,15.57%
XSTC,1009,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.26%,4.83%
DES,778,Destiny,"$29,777 ",$0.018611,"1,600,000",Low Vol,-0.22%,4.83%,-17.08%
EBST,855,eBoost,? ,$0.212037,?,*,"$795,774",-1.72%,-10.46%
CLOAK,121,CloakCoin,"$25,648,167 ",$5.04,"5,085,199",*,"$341,993",-0.28%,3.06%
COUPE,1008,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.15%,-95.81%
LANA,601,LanaCoin,"$182,901 ",$0.000232,"787,331,890",Low Vol,4.41%,-10.09%,-24.30%
DEM,436,Deutsche eMark,"$290,900 ",$0.010467,"27,793,416","$1,266",-1.54%,2.47%,-1.42%
FLO,191,FlorinCoin,"$9,967,428 ",$0.073031,"136,481,584","$488,820",2.44%,-5.74%,60.14%
MBL,983,MobileCash,? ,$0.000399,?,Low Vol,-0.26%,17.94%,91.42%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.873875,?,*,"$24,894",1.39%,10.96%
BLOCK,77,Blocknet,"$62,680,885 ",$15.81,"3,964,585",*,"$230,151",-0.17%,2.42%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.60%
KUSH,642,KushCoin,"$120,446 ",$0.022135,"5,441,375",Low Vol,-0.23%,13.36%,-5.17%
NODC,828,NodeCoin,"$6,173 ",$0.003678,"1,678,439",Low Vol,-0.26%,-7.43%,10.33%
UR,939,UR,? ,$0.001063,?,Low Vol,-0.13%,5.26%,-10.12%
GLT,689,GlobalToken,"$74,047 ",$0.003192,"23,199,200",Low Vol,8.77%,-1.42%,-17.57%
SPACE,677,SpaceCoin,"$80,964 ",$0.004234,"19,124,049",Low Vol,-0.26%,-5.20%,-16.03%
PTC,314,Pesetacoin,"$2,593,891 ",$0.019898,"130,359,394","$42,130",0.32%,4.93%,23.72%
FIRE,755,Firecoin,"$38,021 ",$0.386347,"98,412",*,Low Vol,?,4.83%
MNM,596,Mineum,"$195,522 ",$0.020720,"9,436,367",Low Vol,0.83%,-13.56%,84.05%
AMP,150,Synereo,"$17,104,956 ",$0.207947,"82,256,324",*,"$319,019",-0.87%,-4.95%
AMS,906,AmsterdamCoin,? ,$0.004794,?,"$3,130",-23.00%,17.00%,-14.04%
MNC,814,MantraCoin,"$11,965 ",$0.002573,"4,650,380",*,Low Vol,-0.23%,-39.13%
MND,762,MindCoin,"$36,137 ",$0.002880,"12,546,625",Low Vol,-0.30%,4.25%,19.14%
MNE,280,Minereum,"$3,935,605 ",$4.20,"937,725",*,"$85,034",-0.34%,-12.21%
SCS,792,Speedcash,"$23,194 ",$0.088585,"261,831",Low Vol,-0.23%,5.06%,199.75%
8BIT,425,8Bit,"$370,344 ",$0.318052,"1,164,415",*,"$10,825",-0.23%,7.18%
TRI,430,Triangles,"$333,322 ",$4.57,"72,891",$658,28.71%,5.41%,12.21%
PBT,260,Primalbase Token,"$4,880,060 ",$4880.06,"1,000",*,"$36,383",0.57%,-2.75%
TRK,582,Truckcoin,"$253,772 ",$0.001839,"138,023,811",*,Low Vol,-0.17%,11.52%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.23%,4.95%,3.49%
300,694,300 Token,"$70,674 ",$235.58,300,*,Low Vol,-0.23%,-13.99%
XBTS,765,Beatcoin,"$34,467 ",$0.022606,"1,524,686",Low Vol,4.66%,111.12%,51.27%
TRC,334,Terracoin,"$1,972,951 ",$0.093389,"21,126,160","$11,589",0.12%,-4.95%,21.16%
GXS,844,GXShares,? ,$3.67,?,*,"$7,095,880",0.54%,-4.56%
DFT,1010,DraftCoin,? ,$0.295421,?,*,Low Vol,-0.19%,4.83%
OCEAN,829,BurstOcean,"$6,163 ",$0.029094,"211,827",*,Low Vol,-1.38%,18.64%
USDT,22,Tether,"$320,031,640 ",$1.00,"319,501,268",*,"$120,814,000",-0.14%,-0.15%
KOBO,558,Kobocoin,"$453,212 ",$0.018349,"24,700,248",*,Low Vol,-0.30%,-11.37%
ATCC,250,ATC Coin,"$5,458,563 ",$0.518581,"10,525,960",*,"$808,594",-0.93%,-6.45%
SAK,935,Sharkcoin,? ,$0.015660,?,Low Vol,-0.10%,-7.72%,10.27%
BERN,619,BERNcash,"$154,284 ",$0.002166,"71,234,301",Low Vol,-0.27%,3.61%,7.02%
MMXVI,999,MMXVI,? ,$0.002437,?,Low Vol,-0.26%,-2.27%,-17.53%
HTC,380,HitCoin,"$974,515 ",$0.000089,"10,996,318,099",**,"$11,773",-0.26%,75.49%
TIT,586,Titcoin,"$225,749 ",$0.004524,"49,898,202",Low Vol,-1.45%,5.93%,-0.67%
SLM,445,Slimcoin,"$245,587 ",$0.016439,"14,938,900",$970,-0.26%,17.39%,7.87%
MYST,120,Mysterium,"$26,451,062 ",$1.36,"19,429,024",*,"$481,961",-1.32%,-4.43%
420G,507,GanjaCoin,"$22,513 ",$0.023146,"972,649",$691,-5.04%,-36.70%,-13.62%
LTCR,748,Litecred,"$39,560 ",$0.001309,"30,227,750",Low Vol,1.32%,38.45%,18.32%
ENRG,175,Energycoin,"$12,590,429 ",$0.103909,"121,167,838","$16,176",-1.89%,4.01%,24.02%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.85%
FLVR,708,FlavorCoin,"$59,265 ",$0.002836,"20,898,106",*,Low Vol,1.32%,6.54%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.36%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.09%
GMX,1014,GoldMaxCoin,? ,$0.001242,?,*,Low Vol,-0.28%,-51.02%
OP,1035,Operand,? ,$0.000931,?,*,Low Vol,-0.30%,?
VOX,181,Voxels,"$12,201,945 ",$0.058105,"210,000,000",*,"$139,675",-1.35%,2.45%
BCAP,190,BCAP,"$10,332,800 ",$1.03,"10,000,000",*,"$148,476",-6.15%,-0.94%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,-0.23%,4.83%
ZUR,427,Zurcoin,"$358,915 ",$0.004341,"82,676,370","$6,072",0.83%,3.55%,3.12%
NEO,9,NEO,"$2,031,870,000 ",$40.64,"50,000,000",*,"$54,030,100",0.84%,0.24%
SHND,924,StrongHands,? ,$1e-07,?,$669,1.50%,4.39%,-7.41%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.96%,-20.12%
SKULL,923,Pirate Blocks,? ,$0.003164,?,$684,-0.16%,-11.85%,40.85%
AV,917,AvatarCoin,? ,$0.146714,?,*,$957,0.00%,-11.43%
ACN,962,Avoncoin,? ,$0.000311,?,*,Low Vol,-0.23%,-2.76%
XCRE,494,Creatio,"$56,159 ",$0.002737,"20,520,514",*,$832,4.83%,-3.95%
GAME,47,GameCredits,"$144,399,938 ",$2.26,"63,947,256","$3,910,610",-1.06%,-4.39%,22.80%
ACP,775,AnarchistsPrime,"$30,338 ",$0.006903,"4,394,874",Low Vol,-0.23%,47.70%,29.72%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.08%
NET,407,NetCoin,"$516,655 ",$0.000656,"787,126,712","$1,891",-0.22%,6.99%,-32.40%
FLDC,208,FoldingCoin,"$7,881,280 ",$0.015314,"514,662,238",*,"$939,789",-3.63%,6.88%
LVPS,512,LevoPlus,"$10,724 ",$0.014223,"753,959","$7,607",-0.21%,-1.85%,-28.66%
BIOB,823,BioBar,"$8,133 ",$0.009182,"885,756",*,Low Vol,-0.23%,-3.01%
SHORTY,555,Shorty,"$482,990 ",$0.004830,"100,000,000",*,Low Vol,-0.19%,6.46%
TEK,450,TEKcoin,"$195,746 ",$0.000138,"1,414,054,562",$867,-0.24%,35.92%,5.26%
BITSILVER,610,bitSilver,"$164,234 ",$18.49,"8,882",*,Low Vol,0.36%,0.30%
MCRN,641,MACRON,"$120,669 ",$0.000301,"401,421,401",*,Low Vol,-9.01%,61.38%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.11%
UET,479,Useless Ether...,"$90,285 ",$0.022766,"3,965,716",*,"$2,535",35.61%,-7.26%
TER,875,TerraNova,? ,$47.02,?,"$43,991",-0.19%,11.50%,-34.80%
TES,543,TeslaCoin,"$676,972 ",$0.009299,"72,797,525",Low Vol,2.85%,44.37%,7.37%
NBE,1002,BitCentavo,? ,$0.000008,?,Low Vol,-19.28%,-26.04%,-73.67%
MEME,311,Memetic,"$2,667,806 ",$0.162090,"16,458,796","$25,744",-0.19%,-0.92%,10.22%
ADT,114,adToken,"$28,085,040 ",$0.046808,"600,000,000",*,"$278,510",-3.34%,-5.21%
CORG,712,CorgiCoin,"$58,001 ",$0.000046,"1,251,855,418",*,Low Vol,-44.30%,-45.34%
USNBT,406,NuBits,"$522,766 ",$0.997928,"523,851",*,"$19,847",-0.38%,-0.05%
GML,1034,GameLeagueCoin,? ,$0.004963,?,*,Low Vol,-0.26%,?
ELC,969,Elacoin,? ,$0.115253,?,Low Vol,-0.26%,-51.01%,-23.65%
RBBT,954,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.25%,-57.59%,-31.02%
J,465,Joincoin,"$130,404 ",$0.053261,"2,448,402",$787,-0.26%,2.73%,-15.59%
ADZ,309,Adzcoin,"$2,700,061 ",$0.048502,"55,668,600","$6,244",0.07%,12.63%,-11.11%
ADX,79,AdEx,"$60,509,603 ",$1.14,"53,253,776",*,"$8,059,370",-0.87%,-6.57%
FLT,599,FlutterCoin,"$189,489 ",$0.000588,"322,214,524",Low Vol,-3.86%,0.69%,-35.24%
HUSH,336,Hush,"$1,954,417 ",$1.78,"1,100,888","$20,048",-0.32%,5.09%,13.62%
RDD,104,ReddCoin,"$30,443,482 ",$0.001064,"28,599,930,583",*,"$423,195",0.96%,-1.90%
ICOB,650,ICOBID,"$112,307 ",$0.001066,"105,389,049",*,Low Vol,0.17%,1.12%
ADC,357,AudioCoin,"$1,456,610 ",$0.001775,"820,750,072","$2,325",-0.25%,4.33%,12.10%
DNR,414,Denarius,"$428,553 ",$0.530755,"807,441","$8,664",-1.67%,-6.66%,-13.52%
ELS,821,Elysium,"$8,172 ",$0.002041,"4,005,012",Low Vol,-0.23%,-5.34%,-27.25%
ADL,385,Adelphoi,"$915,067 ",$0.038985,"23,472,224",*,"$6,084",-5.21%,-34.10%
MINT,286,Mintcoin,"$3,485,971 ",$0.000140,"24,829,561,427",*,"$1,916",2.82%,6.97%
AEON,183,Aeon,"$11,884,214 ",$0.811146,"14,651,140","$64,923",-2.49%,-2.56%,43.46%
ICOO,281,ICO OpenLedger,"$3,819,516 ",$8.20,"465,755",*,"$8,149",0.14%,-5.50%
ICON,741,Iconic,"$41,449 ",$0.069910,"592,894",*,Low Vol,-0.23%,4.62%
LEA,721,LeaCoin,"$50,206 ",$0.000173,"290,066,290",Low Vol,0.21%,30.64%,38.53%
MEC,255,Megacoin,"$5,118,118 ",$0.155630,"32,886,450","$201,311",-1.17%,2.96%,4.34%
BRX,284,Breakout Stake,"$3,558,140 ",$0.567660,"6,268,082",*,"$45,683",-2.73%,9.18%
XEL,95,Elastic,"$36,956,775 ",$0.429615,"86,023,008",*,"$523,121",-1.34%,-5.28%
XEM,6,NEM,"$2,538,081,000 ",$0.282009,"8,999,999,999",*,"$8,857,310",2.46%,9.21%
XEN,842,Xenixcoin,$204 ,$0.020206,"10,100",Low Vol,-0.26%,-24.02%,482.01%
YASH,527,YashCoin,"$1,518,838 ",$0.151881,"10,000,186",*,Low Vol,-0.24%,12.26%
NAUT,306,NautilusCoin,"$2,785,889 ",$0.172181,"16,180,000",*,"$193,170",-3.83%,-0.85%
SMLY,526,SmileyCoin,"$1,779,554 ",$0.000069,"25,960,250,000",**,Low Vol,0.01%,4.89%
LEO,86,LEOcoin,"$44,849,419 ",$0.506936,"88,471,561",**,"$194,226",-1.19%,-0.54%
BRO,539,Bitradio,"$847,196 ",$0.151483,"5,592,679",*,Low Vol,?,-5.45%
BRK,302,Breakout,"$2,920,803 ",$0.160996,"18,142,083","$180,208",-1.29%,3.07%,33.05%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.18%,12.86%
MER,349,Mercury,"$1,717,040 ",$0.017170,"100,000,000",*,"$1,458",1.32%,-0.96%
LEX,511,Lex4All,"$11,096 ",$0.011096,"1,000,000",*,$729,-1.38%,292.65%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.30%
WOMEN,927,WomenCoin,? ,$0.004339,?,$556,-0.22%,-11.02%,-4.64%
WINGS,83,Wings,"$53,019,240 ",$0.591018,"89,708,333",*,"$787,280",2.90%,-2.37%
BLAZR,981,BlazerCoin,? ,$0.000750,?,Low Vol,-0.20%,0.12%,19.77%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.22%,-10.14%
RUBIT,890,RubleBit,? ,$0.004696,?,"$14,819",-8.32%,26.80%,9.71%
SLEVIN,813,Slevin,"$12,421 ",$0.000177,"70,000,000",*,Low Vol,-0.23%,4.95%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.47%
ONION,290,DeepOnion,"$3,409,022 ",$1.07,"3,182,373","$46,553",0.03%,8.64%,145.59%
SOIL,484,SOILcoin,"$74,102 ",$0.012996,"5,702,048",$628,-0.23%,-20.64%,-21.12%
NEWB,419,Newbium,"$396,274 ",$0.007925,"50,000,000",*,"$3,311",-2.86%,0.92%
UNIBURST,625,UniBURST,"$138,028 ",$0.138028,"999,999",*,Low Vol,-1.38%,-4.23%
IFC,213,Infinitecoin,"$7,576,675 ",$0.000084,"90,596,274,910","$372,167",0.98%,-1.31%,-6.14%
ARGUS,510,Argus,"$11,494 ",$0.010010,"1,148,324",$725,7.79%,-3.56%,-14.20%
MSP,102,Mothership,"$30,714,740 ",$0.219391,"140,000,000",*,"$425,328",1.61%,10.96%
MUG,839,MikeTheMug,"$1,217 ",$0.001218,"999,279",*,Low Vol,-1.38%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.30%,4.82%
NTCC,949,Neptune Classic,? ,$0.000246,?,Low Vol,45.66%,29.43%,2.82%
CWXT,754,CryptoWorldX ...,"$38,162 ",$0.000665,"57,385,690",*,Low Vol,-0.29%,6.09%
SNAKE,938,SnakeEyes,? ,$0.038725,?,*,Low Vol,-5.29%,-5.50%
DISK,1039,DarkLisk,? ,$0.000665,?,Low Vol,?,-17.24%,-13.44%
XWC,329,WhiteCoin,"$2,035,218 ",$0.008198,"248,272,057","$27,768",-0.57%,5.07%,41.56%
OBITS,161,OBITS,"$15,097,262 ",$0.950081,"15,890,500",*,"$101,903",-0.46%,-2.25%
TX,319,TransferCoin,"$2,438,466 ",$0.400425,"6,089,694",*,"$266,180",-1.68%,3.73%
EAC,177,EarthCoin,"$12,460,058 ",$0.001100,"11,329,591,577","$239,131",-0.40%,0.08%,-0.19%
42,404,42-coin,"$535,261 ",$12744.30,41.999999,"$9,957",4.31%,3.37%,58.31%
XLR,460,Solaris,"$149,902 ",$0.374848,"399,900","$1,675",-0.34%,65.47%,34.58%
PXI,598,Prime-XI,"$189,611 ",$0.011731,"16,162,950",Low Vol,-0.47%,30.49%,4.93%
DAR,266,Darcrus,"$4,562,761 ",$0.334912,"13,623,762",*,"$45,408",-6.32%,1.09%
DAS,433,DAS,"$312,143 ",$0.186389,"1,674,684","$14,959",8.91%,-6.75%,82.22%
PXC,413,Phoenixcoin,"$477,604 ",$0.007967,"59,946,250","$20,117",15.76%,37.02%,49.65%
OPAL,944,Opal,? ,$0.013241,?,*,Low Vol,2.80%,46.71%
CNT,354,Centurion,"$1,561,261 ",$0.058765,"26,567,684","$44,902",3.92%,45.77%,35.94%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.25%
ICO,61,ICO,"$88,906,700 ",$0.889067,"100,000,000",*,"$22,275,500",0.50%,3.85%
ICN,603,iCoin,"$181,759 ",$0.006292,"28,886,650",Low Vol,-0.46%,11.93%,36.99%
ESP,267,Espers,"$4,520,512 ",$0.000221,"20,482,143,779","$7,948",10.18%,1.55%,-12.53%
ADCN,639,Asiadigicoin,"$121,519 ",$0.004874,"24,931,054",Low Vol,-0.22%,-0.70%,-3.93%
DEUS,871,DeusCoin,? ,$0.695330,?,"$57,623",-0.24%,3.60%,55.80%
TRADE2,713,TradecoinV2,"$55,118 ",$0.003283,"16,791,170",Low Vol,-0.23%,3.31%,22.07%
FAZZ,945,Fazzcoin,? ,$0.005215,?,*,Low Vol,-0.23%,11.43%
METAL,565,MetalCoin,"$395,403 ",$0.005140,"76,925,527",*,Low Vol,-0.19%,4.86%
ICE,405,iDice,"$525,105 ",$0.334246,"1,571,013",*,"$10,277",-0.34%,-42.32%
START,331,Startcoin,"$2,009,071 ",$0.044567,"45,079,785",**,"$100,886",-0.08%,4.75%
AU,588,AurumCoin,"$223,359 ",$0.754041,"296,216",Low Vol,1.78%,41.30%,6.47%
CNC,438,CHNCoin,"$288,710 ",$0.008015,"36,019,303","$10,457",-0.32%,-1.67%,-5.46%
ATOM,420,Atomic Coin,"$393,647 ",$0.033649,"11,698,487","$4,427",-1.10%,12.39%,16.97%
CNO,535,Coin(O),"$987,340 ",$0.009394,"105,104,182",Low Vol,-0.19%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003416,?,*,Low Vol,-0.19%,?
NKA,531,IncaKoin,"$1,226,883 ",$0.000129,"9,536,296,140",Low Vol,-2.22%,2.20%,24.21%
KAYI,459,Kayi,"$154,191 ",$0.000177,"871,680,000",*,$520,-0.29%,36.98%
ZCC,296,ZcCoin,"$3,111,763 ",$0.050469,"61,657,044","$387,771",0.00%,1.44%,-1.05%
ZCL,285,ZClassic,"$3,527,101 ",$1.95,"1,809,800","$160,701",-2.33%,-10.29%,41.11%
SUPER,580,SuperCoin,"$257,754 ",$0.005882,"43,823,481",Low Vol,-0.26%,-5.18%,-42.26%
RSGP,504,RSGPcoin,"$29,050 ",$16.86,"1,723",*,$848,158.91%,62.79%
NOTE,234,DNotes,"$6,172,290 ",$0.048808,"126,460,357","$41,920",-0.16%,-3.18%,3.38%
MCAP,48,MCAP,"$140,737,986 ",$1.71,"82,398,807",*,"$767,519",2.43%,-5.04%
PAC,915,Paccoin,? ,$8.4e-08,?,"$1,165",-1.50%,11.95%,-21.85%
SOAR,142,Soarcoin,"$19,099,597 ",$0.029336,"651,059,009",*,"$31,067",-0.23%,8.99%
VSL,97,vSlice,"$35,265,372 ",$1.06,"33,390,496",*,"$189,218",9.96%,10.63%
VSM,347,VOISE,"$1,766,704 ",$2.14,"825,578",*,"$19,610",8.09%,4.92%
