symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,178,AirToken,"$14,032,410",$0.013364,"1,050,000,000",*,"$54,232",5.37%,18.17%
HYP,382,HyperStake,"$1,551,067",$0.001517,"1,022,719,455",*,"$1,662",-0.09%,-16.06%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.31%
DIX,896,Dix Asset,"$7,678",$7.7e-08,"100,000,000,000",*,Low Vol,-3.58%,-9.07%
LOT,669,LottoCoin,"$176,863",$0.000012,"14,491,014,421",Low Vol,0.24%,22.35%,3.68%
BRAT,1036,BRAT,?,$0.000190,?,*,Low Vol,-0.41%,2.43%
BXC,1064,Bitcedi,?,$0.002802,?,Low Vol,1.57%,2.83%,59.65%
ARCO,734,AquariusCoin,"$89,315",$0.062981,"1,418,125",*,Low Vol,-0.18%,0.27%
ELIX,372,Elixir,"$1,859,607",$0.087634,"21,220,103",*,"$39,724",0.70%,-5.82%
CVC,57,Civic,"$105,785,870",$0.310952,"340,200,000",*,"$934,071",-0.71%,-3.31%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.17%
PPC,114,Peercoin,"$30,989,515",$1.27,"24,385,832","$494,277",-0.32%,-0.99%,-2.90%
SAFEX,159,Safe Exchange...,"$18,110,331",$0.008433,"2,147,483,647",*,"$141,086",-0.43%,-2.17%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,599,Monster Byte,"$592,710",$0.035233,"16,822,736",*,Low Vol,-0.32%,-32.90%
GAY,1084,GAY Money,?,$0.021928,?,Low Vol,-0.17%,11.66%,6.85%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-0.17%,-2.94%
VIBE,267,VIBE,"$5,746,798",$0.034625,"165,972,519",*,"$21,765",-8.64%,-11.06%
TCOIN,1068,T-coin,?,$0.000164,?,Low Vol,-0.17%,41.74%,78.53%
QRK,572,Quark,"$1,552,113",$0.006166,"251,737,125",Low Vol,-6.02%,-15.99%,-11.22%
QRL,108,Quantum Resis...,"$33,296,484",$0.640317,"52,000,000",*,"$197,079",5.67%,13.13%
TERA,1053,TeraCoin,?,$0.000056,?,Low Vol,-0.17%,?,22.38%
QCN,724,QuazarCoin,"$101,964",$0.016868,"6,044,911",Low Vol,23.33%,-4.71%,-1.43%
DGCS,917,Digital Credits,$655,$0.000112,"5,826,388",Low Vol,-0.17%,-35.30%,-18.43%
GAM,212,Gambit,"$10,274,714",$8.59,"1,195,542",*,"$85,506",-4.23%,-13.95%
PPP,143,PayPie,"$21,026,280",$0.254864,"82,500,000",*,"$121,202",2.10%,4.00%
VEC2,754,Vector,"$73,803",$0.004498,"16,407,683",Low Vol,-0.17%,?,22.77%
DBIX,279,DubaiCoin,"$5,041,366",$3.82,"1,321,234","$37,690",-1.79%,-5.90%,-19.90%
FAL,493,Falcoin,"$253,374",$1.29,"196,766","$320,471",6.10%,-35.00%,-54.44%
PPT,49,Populous,"$135,076,354",$3.27,"41,252,246",*,"$252,689",0.46%,3.86%
BUCKS,630,SwagBucks,"$330,690",$1.14,"289,472",Low Vol,-0.15%,-5.01%,-21.13%
PPY,162,Peerplays,"$17,187,029",$4.50,"3,815,660",*,"$69,474",37.81%,-1.48%
BVC,810,BeaverCoin,"$42,975",$0.013795,"3,115,258",Low Vol,-0.17%,-15.44%,6.59%
BRIT,589,BritCoin,"$729,861",$0.034317,"21,268,092",Low Vol,-0.18%,30.43%,22.63%
G3N,809,G3N,"$43,594",$0.005765,"7,561,891",Low Vol,-0.17%,2.59%,25.00%
GBYTE,60,Byteball Bytes,"$99,592,305",$170.56,"583,896",*,"$307,355",-1.03%,-4.20%
UTC,464,UltraCoin,"$504,815",$0.011414,"44,228,100",$706,-0.17%,-6.70%,22.04%
GOOD,627,Goodomy,"$348,844",$0.000790,"441,349,000",*,Low Vol,-8.49%,13.70%
WOW,1090,Wowcoin,?,$0.000114,?,Low Vol,-0.28%,97.34%,35.45%
XVP,467,Virtacoinplus,"$483,741",$0.052956,"9,134,750","$2,159",0.16%,-14.64%,-4.29%
BUZZ,954,BuzzCoin,?,$0.000225,?,"$16,444",28.61%,-18.62%,-55.44%
YOC,933,Yocoin,?,$0.027342,?,*,"$150,141",0.98%,4.43%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.01%,-30.52%
CMPCO,538,CampusCoin,"$49,618",$0.000344,"144,067,527","$1,051",-0.20%,-10.38%,-20.12%
STRC,452,StarCredits,"$598,131",$0.132918,"4,500,000",*,$524,-0.17%,3.32%
MTH,146,Monetha,"$20,502,136",$0.094558,"216,819,832",*,"$257,357",-2.33%,-6.62%
IRL,1027,IrishCoin,?,$0.001687,?,Low Vol,-0.18%,16.47%,-3.38%
HTML5,285,HTMLCOIN,"$4,738,931",$0.000117,"40,659,020,000","$22,772",-20.66%,-21.89%,-11.77%
MTL,48,Metal,"$141,930,824",$7.35,"19,300,994",*,"$643,297",1.20%,0.28%
MTM,744,MTMGaming,"$80,607",$0.026869,"2,999,967",*,Low Vol,-0.25%,8.62%
HPC,374,Happycoin,"$1,772,350",$0.144437,"12,270,748","$147,736",-0.50%,-0.32%,-18.27%
SOCC,855,SocialCoin,"$22,270",$0.016081,"1,384,879",Low Vol,-0.17%,-3.28%,19.46%
XVC,282,Vcash,"$4,939,634",$0.323816,"15,254,447","$50,403",-1.58%,5.04%,19.68%
XVE,1046,The Vegan Ini...,?,$0.000391,?,*,Low Vol,0.58%,50.77%
INF,924,InfChain,?,$0.007894,?,"$774,079",1.11%,-1.18%,13.08%
XVG,75,Verge,"$73,130,003",$0.005180,"14,117,052,549","$2,860,550",-1.90%,-3.19%,-7.95%
PINK,251,PinkCoin,"$6,566,332",$0.018041,"363,977,250","$68,154",1.71%,-4.18%,0.49%
MOJO,500,MojoCoin,"$205,942",$0.017001,"12,113,860",*,"$2,917",-0.31%,-10.87%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,349,CryptoPing,"$2,582,010",$0.259444,"9,952,089",*,"$87,100",-1.84%,22.80%
ONX,407,Onix,"$1,113,300",$0.040583,"27,432,814","$14,501",-4.03%,-14.97%,-13.49%
EBT,553,Ebittree Coin,"$1,699",$0.001385,"1,226,851","$2,072",-7.39%,-18.30%,-38.75%
PURA,77,Pura,"$70,149,922",$0.409048,"171,495,575","$214,843",-1.10%,-9.46%,-15.16%
ARDR,26,Ardor,"$246,292,336",$0.246539,"998,999,495",*,"$2,062,280",-1.14%,-8.59%
SDC,585,ShadowCash,"$813,867",$0.121561,"6,695,133",*,Low Vol,-0.17%,-23.08%
ARI,758,Aricoin,"$71,120",$0.000507,"140,262,505",Low Vol,-0.17%,-4.49%,-11.54%
TRUST,297,TrustPlus,"$4,425,447",$0.137922,"32,086,595",*,"$788,424",-8.28%,7.25%
VLTC,786,Vault Coin,"$54,563",$0.001810,"30,149,080",Low Vol,-0.17%,31.86%,-48.91%
NYAN,686,Nyancoin,"$139,465",$0.000442,"315,533,824",Low Vol,-0.18%,-1.26%,20.71%
WDC,420,WorldCoin,"$956,961",$0.008246,"116,056,413","$1,305",4.44%,-3.98%,-0.23%
TIX,529,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,627",-9.77%,-6.98%,-26.64%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,049,692",$0.026540,"77,231,176","$31,614",0.06%,0.27%,5.43%
CCT,958,Crystal Clear ,?,$1.17,?,*,"$10,391",-3.74%,-9.26%
XJO,718,Joulecoin,"$105,921",$0.003113,"34,027,524",Low Vol,-0.44%,-3.41%,4.40%
TRICK,1129,TrickyCoin,?,$0.007984,?,Low Vol,-0.17%,-2.94%,19.70%
BCN,24,Bytecoin,"$257,955,005",$0.001408,"183,253,534,612","$775,260",0.22%,-2.01%,9.56%
PART,87,Particl,"$49,946,585",$6.45,"7,738,629",*,"$140,055",-2.21%,10.31%
NAV,99,NAV Coin,"$39,930,926",$0.645101,"61,898,720",*,"$355,406",0.58%,0.81%
CHESS,515,ChessCoin,"$128,226",$0.002373,"54,032,769",*,$537,-0.17%,-2.42%
DRXNE,530,DROXNE,"$78,506",$0.001293,"60,727,197",*,"$1,969",-0.17%,-7.02%
HBT,308,Hubii Network,"$4,076,925",$0.183140,"22,261,249",*,"$4,518",26.63%,-15.61%
OAX,196,OAX,"$12,206,915",$0.488096,"25,009,250",*,"$219,817",-0.23%,15.57%
OHM,628,OHM,"$341,040",$0.011695,"29,161,215",*,Low Vol,-0.17%,-3.41%
SXC,369,Sexcoin,"$1,979,945",$0.015856,"124,866,470","$8,667",0.14%,-3.94%,44.16%
NVST,237,NVO,"$7,971,690",$0.531446,"15,000,000",*,"$2,182",-3.37%,-3.89%
ORLY,833,Orlycoin,"$30,907",$0.000843,"36,646,779",Low Vol,-0.17%,-18.19%,4.87%
PIE,612,PIECoin,"$424,751",$0.015830,"26,832,216",*,Low Vol,3.02%,2.28%
IOP,259,Internet of P...,"$5,929,862",$3.27,"1,816,107","$1,774,360",-3.78%,-8.58%,3.16%
PIX,222,Lampix,"$9,644,191",$0.085104,"113,322,017",*,"$9,800",1.27%,2.93%
ION,134,ION,"$23,061,553",$1.36,"16,935,357",*,"$70,981",5.99%,2.15%
UIS,470,Unitus,"$445,387",$0.009520,"46,785,866","$15,890",-6.21%,-11.44%,-23.03%
RHFC,1082,RHFCoin,?,$0.000843,?,*,Low Vol,-8.85%,-36.70%
4CHN,788,ChanCoin,"$53,123",$0.007956,"6,677,271",Low Vol,-2.70%,-11.59%,22.37%
FLIK,923,FLiK,?,$0.179038,?,*,"$1,147,620",2.38%,12.16%
RVT,186,Rivetz,"$13,311,273",$0.507203,"26,244,468",*,"$25,451",-0.44%,1.26%
MYB,257,MyBit Token,"$6,069,266",$2.32,"2,616,334",*,"$4,070",-0.41%,10.18%
IOC,90,I/O Coin,"$47,021,044",$2.87,"16,373,085",*,"$92,510",-0.17%,-7.32%
NETKO,419,Netko,"$967,846",$0.241037,"4,015,340","$1,819",-0.17%,-1.73%,-19.95%
TROLL,616,Trollcoin,"$393,574",$0.000699,"562,695,015",Low Vol,-1.60%,0.77%,4.76%
NXT,80,Nxt,"$66,873,356",$0.066940,"998,999,942",*,"$2,921,210",0.57%,-4.23%
BQC,910,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,-3.23%,-7.76%,-41.48%
NXS,72,Nexus,"$75,873,932",$1.43,"53,115,152","$254,262",-0.41%,-8.37%,7.38%
BOLI,505,Bolivarcoin,"$184,142",$0.023360,"7,882,875",$518,-0.17%,-3.91%,-14.66%
REV,865,Revenu,"$18,701",$0.015642,"1,195,525",Low Vol,-60.68%,?,56.96%
XAS,121,Asch,"$27,195,075",$0.362601,"75,000,000","$19,578",2.20%,13.80%,9.60%
JIN,711,Jin Coin,"$110,748",$0.011245,"9,848,485",Low Vol,-0.17%,-34.09%,-11.06%
EVIL,697,Evil Coin,"$122,206",$0.005814,"21,020,383",Low Vol,-0.55%,5.63%,48.64%
XSPEC,238,Spectrecoin,"$7,896,176",$0.386189,"20,446,404",*,"$21,773",3.68%,6.84%
P7C,895,P7Coin,"$7,921",$0.000225,"35,220,238",Low Vol,33.10%,-2.94%,1.25%
NXC,200,Nexium,"$12,069,078",$0.181431,"66,521,586",*,"$74,656",-2.70%,-7.07%
BTWTY,662,Bit20,"$194,589","$191,525",1.016,*,Low Vol,0.40%,-8.41%
WMC,727,WMCoin,"$97,222",$0.008434,"11,527,489",*,Low Vol,-0.18%,?
CXT,787,Coinonat,"$53,639",$0.006220,"8,623,200",Low Vol,-0.01%,7.81%,-6.06%
IND,965,Indorse Token,?,$0.096937,?,*,"$5,788",0.18%,1.63%
BQX,96,Bitquence,"$40,678,470",$0.567834,"71,637,960",*,"$577,460",-4.59%,-4.42%
NLC2,105,NoLimitCoin,"$34,975,275",$0.171488,"203,951,737",*,"$44,240",-1.41%,-8.32%
OK,175,OKCash,"$14,432,204",$0.197596,"73,038,947",*,"$2,696,630",-8.18%,13.12%
UBQ,92,Ubiq,"$45,673,111",$1.19,"38,372,704","$233,242",-2.57%,10.17%,-9.12%
2GIVE,341,2GIVE,"$2,817,976",$0.005456,"516,514,813","$16,150",-0.33%,-4.46%,16.71%
HNC,1011,Huncoin,?,$0.001406,?,Low Vol,-0.17%,-11.05%,-82.10%
COVAL,306,Circuits of V...,"$4,104,500",$0.004104,"1,000,000,000",*,"$30,936",-0.44%,-2.31%
CADASTRAL,277,Bitland,"$5,100,270",$0.170009,"30,000,000",*,$600,-4.06%,-16.07%
MAID,33,MaidSafeCoin,"$183,771,578",$0.406078,"452,552,412",*,"$2,230,450",2.00%,8.00%
NTRN,287,Neutron,"$4,715,510",$0.149866,"31,464,840",*,"$19,337",-0.86%,-3.43%
EBET,443,EthBet,"$712,290",$0.083776,"8,502,300",*,"$2,213",10.42%,5.29%
GXS,79,GXShares,"$68,232,613",$1.68,"40,510,000",*,"$196,120",1.03%,0.77%
BTPL,670,Bitcoin Planet,"$173,864",$0.033395,"5,206,353",Low Vol,-0.17%,-11.02%,114.47%
SOON,841,SoonCoin,"$27,028",$0.002169,"12,462,620",*,Low Vol,-1.61%,-35.44%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,239,523",$0.002106,"1,063,320,662",Low Vol,0.72%,-2.46%,-21.42%
HALLO,1038,Halloween Coin,?,$0.000183,?,Low Vol,-0.11%,-29.93%,-30.89%
YOYOW,936,YOYOW,?,$0.034038,?,*,"$107,521",-1.61%,-3.89%
LKK,59,Lykke,"$103,594,241",$0.385042,"269,046,599",*,"$212,892",-0.04%,-3.25%
XST,286,Stealthcoin,"$4,732,143",$0.174301,"27,149,260","$56,822",1.76%,-8.74%,-1.75%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.17%,-2.94%
GRWI,403,Growers Inter...,"$1,214,646",$1.16,"1,047,326",*,"$4,009",-0.17%,6.70%
EBST,371,eBoost,"$1,893,240",$0.157770,"12,000,000",*,"$216,660",14.31%,19.66%
CLOAK,117,CloakCoin,"$30,067,002",$5.88,"5,116,429",*,"$172,538",-0.21%,-3.49%
DRM,721,Dreamcoin,"$104,399",$0.042619,"2,449,568",*,Low Vol,2.12%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.19%,82.50%
NAMO,1016,NamoCoin,?,$0.000225,?,Low Vol,-19.97%,-11.54%,-39.59%
LANA,660,LanaCoin,"$199,276",$0.000243,"818,809,039",Low Vol,1.01%,4.90%,-7.27%
DEM,484,Deutsche eMark,"$343,752",$0.012368,"27,793,416",$959,-0.18%,-6.54%,-5.47%
FLO,224,FlorinCoin,"$9,503,305",$0.068505,"138,724,458","$126,580",-2.03%,-0.98%,-3.16%
MBL,1002,MobileCash,?,$0.000843,?,$551,-0.17%,-9.01%,-6.19%
HXX,797,Hexx,"$49,608",$0.034080,"1,455,645",*,Low Vol,-0.18%,29.93%
SIGMA,969,SIGMAcoin,?,$0.044441,?,*,"$4,519",-0.49%,-3.21%
BLOCK,58,Blocknet,"$104,492,825",$21.58,"4,842,967",*,"$61,931",-0.18%,-2.19%
REGA,1006,Regacoin,?,$0.002586,?,$519,1.30%,-20.63%,-3.91%
SCL,291,Social,"$4,575,647",$0.273761,"16,714,020",*,"$6,874",3.81%,32.87%
CREDO,145,Credo,"$20,678,073",$0.037604,"549,891,703",*,"$8,231",-15.80%,-60.73%
NEBL,112,Neblio,"$31,459,459",$2.52,"12,464,523",*,"$224,630",2.42%,10.27%
UR,1047,UR,?,$0.000843,?,Low Vol,-0.17%,26.65%,52.95%
GLT,757,GlobalToken,"$71,490",$0.002859,"25,007,500",Low Vol,-0.18%,-3.25%,-7.35%
KLC,499,KiloCoin,"$209,703",$0.001068,"196,297,971","$1,203",-1.65%,2.45%,44.64%
PTC,300,Pesetacoin,"$4,245,876",$0.032396,"131,063,744","$20,368",-0.57%,-3.82%,7.65%
ADCN,774,Asiadigicoin,"$60,276",$0.002418,"24,931,054",Low Vol,-0.17%,-2.50%,-7.92%
MNM,652,Mineum,"$225,961",$0.023946,"9,436,367",Low Vol,-0.17%,9.11%,35.70%
AMP,204,Synereo,"$11,268,787",$0.136996,"82,256,324",*,"$190,679",-1.62%,-0.90%
AMS,978,AmsterdamCoin,?,$0.004586,?,"$1,758",18.26%,56.26%,16.04%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.38%
MND,805,MindCoin,"$45,854",$0.003655,"12,546,625",Low Vol,-0.18%,-5.84%,13.95%
MNE,391,Minereum,"$1,459,898",$1.25,"1,165,578",*,"$20,746",-0.21%,-3.71%
SCS,881,Speedcash,"$14,471",$0.055270,"261,831",Low Vol,-0.17%,-0.93%,-1.39%
8BIT,639,8Bit,"$270,835",$0.232593,"1,164,415",*,Low Vol,-3.00%,-4.76%
TRI,456,Triangles,"$573,754",$7.87,"72,891",$510,-0.17%,23.09%,-3.34%
PBT,313,Primalbase Token,"$3,966,100",$3966.10,"1,000",*,"$29,871",-0.35%,-17.67%
TRK,636,Truckcoin,"$279,369",$0.001895,"147,453,923",*,Low Vol,0.90%,31.50%
DON,1013,Donationcoin,?,$0.000561,?,Low Vol,-0.17%,61.39%,22.10%
TYC,975,Tyrocoin,?,$0.125834,?,"$2,052",-0.17%,-37.52%,-58.13%
300,536,300 Token,"$52,290",$174.30,300,*,$714,-0.17%,12.83%
BDL,78,Bitdeal,"$69,430,107",$0.444467,"156,209,812","$107,802",-0.25%,-4.26%,10.91%
TRC,271,Terracoin,"$5,320,415",$0.248846,"21,380,350","$8,533",0.93%,-5.33%,30.05%
B3,345,B3Coin,"$2,730,155",$0.007843,"348,079,081","$132,304",6.37%,1.31%,-60.55%
OCEAN,903,BurstOcean,"$4,980",$0.023511,"211,827",*,Low Vol,-0.25%,?
USDT,18,Tether,"$436,371,120",$0.998420,"437,061,677",*,"$207,153,000",-0.11%,-0.10%
TRX,46,TRON,"$143,550,526",$0.002195,"65,394,999,999",*,"$102,823",-0.53%,-3.43%
KOBO,605,Kobocoin,"$532,157",$0.021545,"24,700,248",*,Low Vol,-0.18%,-10.51%
ATCC,273,ATC Coin,"$5,247,254",$0.498506,"10,525,960",*,"$493,909",2.05%,-8.20%
ZRX,62,0x,"$97,587,000",$0.195174,"500,000,000",*,"$1,771,600",-0.66%,-0.76%
SAK,1074,Sharkcoin,?,$0.002398,?,Low Vol,6.04%,5.77%,-0.69%
RHOC,966,RChain,?,$0.213658,?,*,"$4,970",11.48%,-3.81%
BERN,517,BERNcash,"$120,031",$0.001685,"71,234,301","$4,120",-0.21%,-8.03%,24.29%
MRJA,1044,GanjaCoin,?,$0.022547,?,Low Vol,-0.18%,-2.70%,10.37%
GOKU,945,Gokucoin,?,$0.013937,?,"$47,206",-1.23%,6.82%,-15.75%
MMXVI,1114,MMXVI,?,$0.002586,?,Low Vol,-0.17%,-0.79%,10.67%
LRC,89,Loopring,"$47,955,923",$0.167578,"286,170,756",*,"$314,772",-1.25%,-8.38%
HTC,578,HitCoin,"$1,236,558",$0.000112,"10,996,318,099",Low Vol,-0.17%,-2.94%,52.93%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.04%,30.28%
AVT,150,Aventus,"$19,818,840",$3.30,"6,000,000",*,"$3,016,050",-5.41%,-1.92%
MYST,201,Mysterium,"$11,885,686",$0.611749,"19,429,024",*,"$207,826",-0.02%,2.38%
LTCR,877,Litecred,"$15,477",$0.000512,"30,227,750",Low Vol,-0.17%,-29.94%,-25.40%
ENRG,192,Energycoin,"$12,621,605",$0.104048,"121,305,595","$120,412",-4.74%,0.48%,21.81%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,767",$0.003091,"27,100,000",*,Low Vol,-76.42%,15.48%
XCO,516,X-Coin,"$123,544",$0.009975,"12,384,976",*,"$1,250",-0.22%,14.20%
VOX,249,Voxels,"$6,961,311",$0.033149,"210,000,000",*,"$94,171",-2.66%,-6.48%
BCAP,215,BCAP,"$9,917,360",$0.991736,"10,000,000",*,"$4,953",-0.45%,-2.73%
ZUR,713,Zurcoin,"$109,433",$0.001289,"84,895,041",Low Vol,-0.17%,-2.67%,0.11%
NEO,9,NEO,"$1,386,850,000",$27.74,"50,000,000",*,"$31,591,300",-1.58%,-0.50%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.82%,-4.68%,-17.49%
SUB,131,Substratum,"$23,960,267",$0.105976,"226,091,449",*,"$347,109",-2.47%,-1.46%
SKULL,1048,Pirate Blocks,?,$0.003798,?,Low Vol,-0.20%,-6.70%,-18.15%
ATOM,629,Atomic Coin,"$332,824",$0.026990,"12,331,250",Low Vol,2.47%,16.92%,2.54%
ACN,1094,Avoncoin,?,$0.000450,?,*,Low Vol,-0.17%,10.92%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.54%
GAME,52,GameCredits,"$121,296,967",$1.88,"64,355,352","$2,615,720",0.19%,13.86%,1.52%
ACP,851,AnarchistsPrime,"$23,228",$0.005285,"4,394,874",Low Vol,-0.17%,-6.91%,-13.40%
SUR,998,Suretly,?,$3.92,?,*,$591,-0.27%,-7.48%
JIO,859,JIO Token,"$20,384",$0.010683,"1,908,128",*,Low Vol,-0.17%,8.47%
ACT,932,Achain,?,$0.057013,?,*,"$175,431",-0.17%,-10.72%
NET,606,NetCoin,"$531,957",$0.000676,"787,126,712",Low Vol,7.52%,-2.96%,14.04%
FLDC,292,FoldingCoin,"$4,560,925",$0.008693,"524,682,737",*,"$86,503",-1.67%,-3.56%
LVPS,551,LevoPlus,"$4,933",$0.005052,"976,430","$1,256",1.39%,-11.56%,-14.46%
BIOB,878,BioBar,"$15,339",$0.017318,"885,756",*,Low Vol,-0.17%,-4.80%
TEK,510,TEKcoin,"$159,013",$0.000112,"1,414,054,562","$1,533",-0.17%,-8.39%,-19.18%
BITSILVER,680,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,0.87%,-3.72%
MCRN,852,MACRON,"$22,570",$0.000056,"401,421,401",*,Low Vol,-0.17%,-70.78%
BIOS,831,BiosCrypto,"$31,609",$0.001518,"20,821,709",*,Low Vol,-0.17%,-2.94%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,547",$0.002015,"40,477,042",Low Vol,-0.19%,-0.59%,-13.85%
ODN,227,Obsidian,"$9,052,010",$0.370984,"24,400,000",*,"$44,720",-0.61%,-10.45%
UET,534,Useless Ether...,"$63,718",$0.016067,"3,965,716",*,"$1,273",29.92%,-1.46%
SONG,840,SongCoin,"$27,146",$0.000834,"32,565,300",Low Vol,-0.20%,2.78%,25.50%
TES,593,TeslaCoin,"$676,825",$0.009251,"73,160,125",Low Vol,-0.11%,0.39%,-24.05%
SALT,41,SALT,"$156,252,949",$2.86,"54,675,000",*,"$1,076,930",-0.87%,-4.40%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-1.19%,222.57%,15.67%
MEME,336,Memetic,"$2,872,471",$0.174525,"16,458,796","$97,849",-2.00%,-6.81%,21.24%
ADT,164,adToken,"$17,029,380",$0.028382,"600,000,000",*,"$17,563",-0.97%,-4.30%
CORG,700,CorgiCoin,"$121,512",$0.000097,"1,251,855,418",*,Low Vol,-0.57%,66.26%
USNBT,421,NuBits,"$951,447",$0.990139,"960,923",*,"$116,503",-0.57%,-0.61%
GML,1093,GameLeagueCoin,?,$0.007366,?,*,Low Vol,-0.17%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,-0.39%,119.78%,2117.35%
J,708,Joincoin,"$114,104",$0.046603,"2,448,402",Low Vol,-0.48%,-11.92%,-5.87%
ADZ,394,Adzcoin,"$1,374,384",$0.030470,"45,105,550","$2,712",0.68%,22.87%,-6.46%
ADX,86,AdEx,"$50,201,741",$0.891275,"56,325,759",*,"$3,059,930",-3.15%,5.84%
FLT,659,FlutterCoin,"$199,291",$0.000619,"322,214,524",Low Vol,0.02%,-2.77%,-6.82%
HUSH,322,Hush,"$3,418,400",$1.52,"2,242,500","$15,135",-0.59%,-4.49%,-14.61%
RDD,110,ReddCoin,"$32,232,020",$0.001125,"28,643,300,689",*,"$858,780",-2.52%,4.82%
ICOB,766,ICOBID,"$65,544",$0.000618,"106,082,162",*,Low Vol,-0.20%,-2.93%
ADC,574,AudioCoin,"$1,487,841",$0.001807,"823,335,387",Low Vol,-0.19%,-10.44%,13.90%
ADA,13,Cardano,"$772,603,368",$0.029799,"25,927,070,538",*,"$6,154,830",-1.76%,-7.79%
ELS,904,Elysium,"$4,504",$0.001125,"4,005,012",Low Vol,-0.17%,-3.75%,-46.91%
ADL,385,Adelphoi,"$1,538,172",$0.065532,"23,472,224",*,$655,0.25%,-18.96%
MINT,370,Mintcoin,"$1,897,087",$0.000076,"24,916,201,484",*,$539,-2.87%,-58.86%
AEON,120,Aeon,"$27,263,868",$1.86,"14,651,140","$340,944",-0.61%,-6.24%,0.71%
ICOO,389,ICO OpenLedger,"$1,492,059",$3.20,"465,858",*,$761,0.44%,-1.98%
ICON,849,Iconic,"$24,035",$0.040539,"592,894",*,Low Vol,-0.17%,-16.69%
LEA,832,LeaCoin,"$31,267",$0.000104,"300,703,690",Low Vol,-0.16%,3.27%,11.13%
WIC,981,Wi Coin,?,$0.006795,?,*,"$1,372",-0.18%,-10.00%
MEC,586,Megacoin,"$765,639",$0.021262,"36,009,712",Low Vol,-0.20%,-3.46%,10.07%
BRX,340,Breakout Stake,"$2,854,654",$0.455427,"6,268,082",*,"$7,492",0.21%,-2.94%
XEL,123,Elastic,"$26,896,738",$0.309243,"86,976,062",*,"$198,324",-2.36%,0.29%
XEM,7,NEM,"$1,874,115,000",$0.208235,"8,999,999,999",*,"$3,116,530",0.42%,0.12%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,220,411",$0.222036,"10,000,229",*,Low Vol,-0.18%,13.10%
NAUT,384,NautilusCoin,"$1,539,273",$0.095134,"16,180,000",*,"$16,055",0.18%,-3.26%
SMLY,390,SmileyCoin,"$1,468,870",$0.000057,"25,960,250,000","$1,433",-1.56%,-3.45%,24.08%
LEO,140,LEOcoin,"$21,952,025",$0.239317,"91,727,814",*,"$16,076",0.08%,11.91%
BRO,433,Bitradio,"$816,376",$0.142005,"5,748,923",*,"$1,297",4.44%,-1.27%
VSX,482,Vsync,"$358,346",$0.003621,"98,964,274","$5,115",-37.15%,-35.03%,-59.13%
BRK,352,Breakout,"$2,372,549",$0.130776,"18,142,083","$15,734",-1.74%,-4.31%,4.64%
TALK,618,BTCtalkcoin,"$384,464",$0.005888,"65,290,635",Low Vol,-1.41%,42.62%,46.97%
MER,386,Mercury,"$1,537,270",$0.015373,"100,000,000",*,"$1,864",-0.28%,5.70%
LEX,905,Lex4All,"$3,695",$0.003695,"1,000,000",*,Low Vol,-0.25%,90.86%
FLY,637,Flycoin,"$275,019",$1.30,"210,806",*,Low Vol,-0.18%,?
BSC,548,BowsCoin,"$19,972",$0.003598,"5,550,102","$1,711",-0.18%,-15.17%,3.03%
WINGS,97,Wings,"$40,315,284",$0.449404,"89,708,333",*,"$272,222",-0.17%,-2.66%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1056,RubleBit,?,$0.002980,?,Low Vol,-0.17%,-3.06%,0.13%
