symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,328,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,741,860",-0.93%,4.41%
BITGOLD,518,bitGold,"$146,190",$1624.89,89.9694,*,"$6,874",8.11%,24.46%
RBY,116,Rubycoin,"$29,762,673",$1.20,"24,875,402",*,"$3,886,210",-2.78%,11.67%
RBX,695,Ripto Bux,"$133,404",$0.000350,"381,236,123",*,Low Vol,15.45%,4.01%
BITBTC,492,bitBTC,"$269,402",$5728.49,47.0285,*,"$23,362",-0.05%,9.37%
DOPE,329,DopeCoin,"$3,216,307",$0.028953,"111,085,648",*,"$56,801",6.70%,4.97%
ARG,761,Argentum,"$69,569",$0.008401,"8,280,763",Low Vol,0.02%,-7.49%,-5.72%
MLN,94,Melon,"$42,754,183",$71.33,"599,400",*,"$220,058",-0.43%,1.38%
SLR,246,SolarCoin,"$7,237,004",$0.197018,"36,732,703",*,"$59,082",0.39%,-1.60%
SLS,181,SaluS,"$13,613,885",$13.55,"1,004,411",*,"$22,430",0.15%,-13.79%
STORJ,104,Storj,"$36,252,001",$0.364857,"99,359,478",*,"$198,374",-0.20%,-2.82%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,216,253",$0.013792,"88,183,483",*,"$7,363",0.82%,-0.87%
VERI,38,Veritaseum,"$159,801,171",$79.27,"2,016,034",*,"$187,749",0.06%,-0.22%
MILO,848,MiloCoin,"$24,016",$0.002226,"10,789,954",Low Vol,0.05%,-28.67%,-22.29%
SLG,682,Sterlingcoin,"$155,156",$0.037029,"4,190,108",Low Vol,-0.01%,-16.73%,-7.28%
MCO,77,Monaco,"$71,153,330",$7.25,"9,814,875",*,"$2,042,340",-2.25%,1.72%
MAC,635,Machinecoin,"$326,152",$0.016282,"20,030,850",Low Vol,-0.18%,-11.98%,-6.35%
ARK,23,Ark,"$262,352,726",$2.68,"97,981,284",*,"$1,320,630",0.07%,-5.64%
NRO,811,Neuro,"$40,692",$0.001400,"29,061,446",Low Vol,2.51%,0.57%,-16.83%
DICE,145,Etheroll,"$20,501,661",$2.93,"7,001,623",*,"$26,469",2.46%,20.20%
DNT,122,district0x,"$27,352,920",$0.045588,"600,000,000",*,"$2,758,880",-0.02%,-14.89%
ACOIN,724,Acoin,"$101,481",$0.083175,"1,220,085",Low Vol,-0.70%,-19.89%,-12.81%
TOKEN,583,SwapToken,"$819,365",$0.000053,"15,320,585,365",*,Low Vol,-0.01%,-3.97%
LGD,370,Legends Room,"$1,853,970",$0.926985,"2,000,000",*,"$3,427,160",0.47%,-6.40%
GMX,1012,GoldMaxCoin,?,$0.001008,?,*,Low Vol,-0.01%,46.44%
UNRC,1002,UniversalRoya...,?,$0.000840,?,*,$554,-0.01%,-4.06%
XGR,703,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.23%,-16.70%
RIDE,836,Ride My Car,"$28,362",$0.000280,"101,276,976",*,Low Vol,-0.01%,0.57%
AMMO,817,Ammo Rewards,"$39,206",$0.000504,"77,777,777",*,Low Vol,-0.01%,-9.49%
$$$,545,Money,"$43,779",$0.000954,"45,887,218","$1,157",-0.12%,2.47%,27.96%
QAU,190,Quantum,"$13,133,276",$0.165152,"79,522,355",*,"$18,839",-0.20%,1.48%
IMS,786,Independent M...,"$52,025",$0.009690,"5,368,934",Low Vol,-0.01%,-8.43%,-19.25%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008457,?,*,Low Vol,-0.01%,9.25%
WA,962,WA Space,?,$0.014786,?,"$7,668",2.66%,-5.97%,-30.48%
PAY,30,TenX,"$189,094,729",$1.81,"104,661,310",*,"$1,851,830",-2.32%,-0.93%
XTD,992,XTD Coin,?,$0.000056,?,$747,-0.01%,-46.70%,-42.91%
DNR,471,Denarius,"$494,901",$0.294958,"1,677,871","$2,325",0.11%,4.96%,0.04%
ZYD,812,Zayedcoin,"$40,566",$0.006497,"6,243,840",Low Vol,-0.01%,0.57%,5.68%
BTB,600,BitBar,"$611,102",$17.63,"34,672",Low Vol,2.13%,52.53%,145.10%
TOPAZ,1038,Topaz Coin,?,$0.072495,?,Low Vol,-0.01%,-31.85%,-53.62%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,624,HoboNickels,"$374,475",$0.006273,"59,696,358",Low Vol,-0.01%,-1.20%,13.13%
BIGUP,708,BigUp,"$117,441",$0.000056,"2,096,822,540",Low Vol,0.01%,-30.00%,38.50%
EXP,187,Expanse,"$13,299,508",$1.68,"7,906,397","$127,310",0.06%,-0.18%,-1.31%
IMX,866,Impact,"$18,400",$0.000168,"109,508,882",Low Vol,-0.01%,-14.58%,-26.94%
B@,1003,Bankcoin,?,$0.446966,?,*,$553,-0.45%,15.48%
PAK,479,Pakcoin,"$374,646",$0.008856,"42,304,250","$1,062",-1.66%,-6.68%,-2.38%
BSTY,527,GlobalBoost-Y,"$108,565",$0.008427,"12,882,217",$744,-0.02%,-5.95%,8.01%
BEST,1112,BestChain,?,$0.001431,?,Low Vol,0.16%,-1.81%,18.16%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,0.00%,0.76%
DCN,107,Dentacoin,"$33,982,131",$0.000112,"303,095,254,787",*,"$59,859",0.44%,-13.14%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.67%,26.07%
PRN,1023,Protean,?,$0.000033,?,*,Low Vol,-0.57%,622.96%
ECOB,562,Ecobit,"$6,774,756",$0.015243,"444,444,444",*,Low Vol,-0.01%,-20.89%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.40,?,*,"$2,027,850",-0.01%,?
HSR,20,Hshare,"$387,406,052",$11.49,"33,730,306","$17,007,300",-1.12%,-3.10%,57.19%
TIT,641,Titcoin,"$278,121",$0.005574,"49,898,202",Low Vol,6.05%,3.77%,3.06%
TZC,430,TrezarCoin,"$919,067",$0.012434,"73,915,600","$2,112",-15.04%,5.79%,4.21%
KEXCOIN,935,KexCoin,?,$14.45,?,*,"$120,924",0.67%,3.88%
EDRC,1077,EDRCoin,?,$0.037071,?,*,Low Vol,-0.01%,10.75%
GEERT,554,GeertCoin,"$11,865",$0.002331,"5,091,200","$2,026",3.76%,?,-8.33%
DCY,580,Dinastycoin,"$874,184",$0.000616,"1,418,782,180",Low Vol,-0.01%,22.45%,8.91%
BITUSD,334,bitUSD,"$3,177,804",$1.03,"3,094,530",*,"$140,828",-0.14%,5.44%
DCT,143,DECENT,"$21,093,216",$0.411125,"51,306,089",*,"$112,110",-2.71%,0.21%
BBP,676,BiblePay,"$169,643",$0.000840,"201,923,648",Low Vol,-0.01%,0.57%,47.25%
DCR,41,Decred,"$156,862,503",$26.30,"5,965,397","$325,307",-2.42%,-2.28%,-3.23%
RIC,390,Riecoin,"$1,518,533",$0.039878,"38,079,175","$247,523",-1.98%,-14.66%,-4.37%
PIGGY,629,Piggycoin,"$357,806",$0.000737,"485,589,613",Low Vol,-1.44%,25.29%,23.82%
ZENI,358,Zennies,"$2,242,001",$0.002240,"1,000,812,836",*,"$9,114",0.02%,-0.40%
OMC,1083,Omicron,?,$0.210929,?,*,Low Vol,-0.01%,?
BNX,887,BnrtxCoin,"$12,236",$0.000504,"24,264,501",Low Vol,0.07%,15.14%,8.42%
HAL,767,Halcyon,"$65,664",$0.012826,"5,119,605",Low Vol,0.01%,0.57%,37.48%
PASC,322,Pascal Coin,"$3,472,824",$0.245431,"14,149,900","$18,417",1.84%,4.04%,-10.20%
BOST,528,BoostCoin,"$99,602",$0.008401,"11,855,487","$5,560",-4.03%,85.80%,135.53%
RISE,115,Rise,"$29,926,902",$0.264514,"113,139,200",*,"$408,501",-1.94%,-5.54%
THS,939,TechShares,?,$0.571289,?,*,"$88,936",-0.01%,0.44%
KNC,854,KingN Coin,"$22,483",$11.20,"2,007",*,Low Vol,-0.01%,32.75%
BENJI,822,BenjiRolls,"$37,389",$0.001848,"20,228,895",Low Vol,-0.01%,-2.91%,-5.04%
BNT,60,Bancor,"$96,452,711",$2.37,"40,772,871",*,"$892,240",0.30%,2.98%
DASH,6,Dash,"$2,322,524,045",$304.62,"7,624,382","$38,298,100",-0.29%,1.44%,2.49%
ANI,1091,Animecoin,?,$0.000132,?,Low Vol,-3.36%,-21.04%,-1.92%
SIGT,364,Signatum,"$2,060,736",$0.019086,"107,972,766",*,"$24,168",-2.08%,-6.42%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$147,764,000",$1.48,"100,000,000",*,"$3,062,560",-0.07%,-1.60%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-0.75%
WEX,873,Wexcoin,"$15,819",$0.062226,"254,218",*,Low Vol,0.01%,0.00%
THC,312,HempCoin,"$4,013,548",$0.017643,"227,489,313","$219,371",18.59%,25.17%,22.73%
FRAZ,886,Frazcoin,"$12,334",$0.001514,"8,145,822",Low Vol,0.06%,-37.44%,-48.23%
E4ROW,596,E4ROW,"$633,397",$0.151241,"4,188,000",*,Low Vol,0.16%,3.07%
PHO,821,Photon,"$37,549",$0.000002,"19,745,656,178",Low Vol,0.41%,-2.28%,21.77%
SPEX,679,SproutsExtreme,"$160,555",$0.000056,"2,866,607,586",*,Low Vol,0.02%,0.67%
BURST,196,Burst,"$11,940,718",$0.006632,"1,800,339,818","$684,562",-1.39%,12.69%,-6.73%
ZEIT,340,Zeitcoin,"$2,943,683",$0.000080,"36,971,143,355","$1,631",1.04%,18.14%,12.36%
SWIFT,277,Bitswift,"$5,241,152",$1.29,"4,068,207",*,"$4,993,770",-7.49%,-31.48%
ITI,601,iTicoin,"$593,520",$18.55,"32,000",*,Low Vol,-0.01%,8.03%
SYS,71,Syscoin,"$82,466,631",$0.156125,"528,209,005","$547,943",0.71%,3.89%,18.31%
QWARK,297,Qwark,"$4,458,739",$0.118739,"37,550,753",*,"$45,685",0.91%,1.93%
CCN,698,Cannacoin,"$130,550",$0.027780,"4,699,347",Low Vol,-0.01%,-2.85%,-39.57%
KIN,85,Kin,"$54,668,576",$0.000072,"756,097,560,976",*,"$101,609",-28.06%,9.73%
MZC,625,MazaCoin,"$370,979",$0.000280,"1,324,455,781",Low Vol,-0.01%,-0.78%,-2.40%
KIC,731,KibiCoin,"$94,446",$0.006424,"14,701,000",Low Vol,0.17%,-6.67%,-1.66%
FNC,578,FinCoin,"$924,902",$0.071817,"12,878,667",*,Low Vol,-0.01%,9.70%
CNNC,765,Cannation,"$67,155",$0.027113,"2,476,893",Low Vol,0.01%,-39.41%,-31.08%
MONETA,1086,Moneta,?,$0.000336,?,Low Vol,-0.01%,-13.80%,6.80%
BQ,948,bitqy,?,$0.008799,?,*,"$39,172",-0.18%,-70.41%
EMD,710,Emerald Crypto,"$114,543",$0.005992,"19,117,129",Low Vol,0.08%,5.48%,-8.81%
DMB,559,Digital Money...,"$1,258",$0.002985,"421,300","$2,347",22.59%,-0.29%,13.55%
Q2C,689,QubitCoin,"$138,943",$0.000560,"248,073,303",Low Vol,-0.01%,0.57%,-10.22%
DMD,158,Diamond,"$19,363,819",$7.84,"2,469,484","$180,396",-1.40%,-15.09%,-14.44%
CRW,155,Crown,"$19,863,728",$1.27,"15,627,441","$82,626",0.73%,2.23%,-5.22%
EMC,125,Emercoin,"$26,431,892",$0.647100,"40,846,688","$345,787",7.38%,34.34%,27.14%
EMB,302,EmberCoin,"$4,387,251",$0.000056,"78,324,745,312",*,"$66,673",1.21%,-37.67%
FRGC,924,Fargocoin,?,$7.99,?,"$1,155,610",0.47%,8.11%,-1.95%
BELA,289,Bela,"$4,681,131",$0.122945,"38,075,000","$65,588",28.22%,34.26%,-4.81%
SKY,154,Skycoin,"$19,905,286",$3.35,"5,933,198",*,"$2,771",4.98%,7.77%
SYNC,1047,Sync,?,$448.07,?,*,Low Vol,0.02%,78.78%
STEPS,819,Steps,"$38,597",$0.002072,"18,625,017",*,Low Vol,0.02%,?
CRB,280,Creditbit,"$5,095,231",$0.308775,"16,501,436",*,"$45,015",-2.17%,-4.59%
GBT,820,GameBet Coin,"$38,109",$0.001792,"21,262,780",*,Low Vol,0.01%,?
ECA,490,Electra,"$272,527",$0.000013,"20,708,760,922","$1,240",-1.42%,-51.18%,-16.72%
FAZZ,1111,Fazzcoin,?,$0.001512,?,*,Low Vol,-6.57%,-24.95%
EMP,443,EMoneyPower,"$767,617",$0.083437,"9,200,000",*,"$2,443",105.81%,112.69%
SYNX,333,Syndicate,"$3,180,771",$0.202916,"15,675,310",*,"$71,737",2.29%,-0.38%
TRST,131,WeTrust,"$25,043,387",$0.271775,"92,147,500",*,"$251,763",-0.19%,1.43%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$31,989",$0.001725,"18,547,845",Low Vol,1.67%,-8.18%,-33.61%
CRM,433,Cream,"$856,529",$0.019198,"44,614,582","$3,181",11.46%,5.12%,5.03%
PR,670,Prototanium,"$180,038",$0.920709,"195,542",Low Vol,0.09%,-11.90%,-27.57%
DAXX,475,DaxxCoin,"$436,361",$0.000889,"490,676,260","$5,109",-3.47%,8.41%,12.26%
SDRN,947,Senderon,?,$0.013426,?,*,"$43,582",7.07%,22.39%
NSR,561,NuShares,"$14,732,894",$0.005304,"2,777,600,756",*,Low Vol,10.40%,121.48%
XDN,207,DigitalNote,"$10,955,486",$0.001591,"6,885,695,758","$2,659,420",-1.93%,-1.57%,-5.74%
PX,687,PX,"$143,837",$0.001568,"91,718,010",Low Vol,-0.01%,-6.14%,?
TCR,1101,TheCreed,?,$0.000280,?,Low Vol,-28.58%,-15.80%,4.40%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,0.02%,?,21.76%
CLUB,951,ClubCoin,?,$0.425667,?,*,"$26,886",-0.40%,-3.68%
QBT,1130,Cubits,?,$0.001189,?,Low Vol,0.53%,-19.88%,-13.97%
BUN,675,BunnyCoin,"$170,900",$0.000002,"102,119,379,573",Low Vol,0.74%,8.08%,-22.14%
UNIC,702,UniCoin,"$128,758",$0.043573,"2,955,003",Low Vol,-0.08%,-7.85%,-34.08%
BUB,1034,Bubble,?,$0.056009,?,*,Low Vol,-0.01%,34.90%
PI,1030,PiCoin,?,$0.011202,?,Low Vol,0.01%,?,?
GEO,325,GeoCoin,"$3,382,232",$1.04,"3,254,368","$112,286",-1.68%,-2.06%,22.89%
TCC,140,The ChampCoin,"$22,243,368",$0.134869,"164,925,727",*,"$69,560",0.41%,0.77%
DASHS,1099,Dashs,?,$0.021787,?,Low Vol,-16.43%,-21.13%,-26.07%
XRL,147,Rialto,"$20,373,225",$0.239685,"85,000,000",*,"$53,279",1.37%,8.72%
ATMC,1010,ATMCoin,?,$1.12,?,*,$515,-0.01%,0.57%
TAGR,845,TAGRcoin,"$25,990",$0.000672,"38,669,634",*,Low Vol,0.02%,-7.24%
XRE,701,RevolverCoin,"$129,198",$0.005825,"22,180,208",Low Vol,-0.01%,-4.05%,21.99%
ZOI,429,Zoin,"$925,202",$0.064463,"14,352,450","$1,807",0.02%,0.36%,-14.08%
VOISE,170,Voise,"$16,121,018",$0.025071,"643,012,000",*,"$199,907",-4.27%,-6.42%
XRA,677,Ratecoin,"$169,437",$0.001508,"112,357,498",*,Low Vol,-0.05%,3.75%
XRC,898,Rawcoin,"$6,562",$0.009309,"704,882",Low Vol,-0.69%,0.56%,-16.83%
XRB,159,RaiBlocks,"$19,215,018",$0.153361,"125,292,728","$410,778",-0.12%,66.09%,85.80%
PASL,759,Pascal Lite,"$71,038",$0.019491,"3,644,650",Low Vol,2.94%,8.04%,-25.70%
SHELL,1126,ShellCoin,?,$0.018595,?,*,Low Vol,0.05%,?
EFL,377,e-Gulden,"$1,735,505",$0.111987,"15,497,383","$70,847",-0.47%,6.14%,32.16%
FUNC,691,FUNCoin,"$137,760",$0.023554,"5,848,581",*,Low Vol,8.17%,-4.86%
VISIO,346,Visio,"$2,805,738",$0.055247,"50,785,070",*,"$8,757",-0.01%,-9.29%
XBTC21,737,Bitcoin 21,"$87,376",$0.110169,"793,108",*,Low Vol,0.01%,?
9COIN,1044,9COIN,?,$0.007729,?,*,Low Vol,-0.01%,-0.40%
XRP,3,Ripple,"$10,594,516,347",$0.274957,"38,531,538,922",*,"$463,569,000",1.13%,7.85%
EBTC,440,eBTC,"$820,096",$0.039880,"20,564,300",*,"$61,767",-2.02%,-12.74%
INXT,409,Internxt,"$1,190,768",$1.89,"629,610",*,"$16,485",2.51%,-6.59%
OPT,330,Opus,"$3,203,558",$0.022869,"140,080,549",*,"$5,210",-7.18%,7.51%
LDCN,1052,LandCoin,?,$0.001984,?,*,Low Vol,4.56%,2.69%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.36%
LCP,542,Litecoin Plus,"$50,278",$0.099192,"506,875",*,"$2,688",1.04%,2.36%
ANC,623,Anoncoin,"$375,774",$0.178065,"2,110,317",Low Vol,0.01%,-1.45%,21.56%
PSB,671,Pesobit,"$179,631",$0.005377,"33,408,253",*,Low Vol,-20.01%,-20.25%
FRST,36,FirstCoin,"$169,516,456",$13.67,"12,400,981","$2,446,910",0.00%,-2.64%,21.88%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,147",$0.004761,"17,465,159",Low Vol,0.01%,0.57%,6.70%
SJCX,944,Storjcoin X,?,$0.469746,?,*,"$51,940",2.06%,-1.35%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.67%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,866,759",$1.55,"32,811,548",*,"$381,749",-0.31%,1.26%
MEOW,803,Kittehcoin,"$45,493",$0.000002,"23,905,669,976",Low Vol,0.44%,-2.42%,8.07%
BLN,513,Bolenum,"$159,289",$0.015929,"10,000,000",*,"$7,912",-27.75%,-37.88%
NVC,258,Novacoin,"$6,113,916",$3.27,"1,867,597","$33,902",1.39%,-6.42%,-14.76%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,400,Renos,"$1,309,633",$0.039262,"33,356,077",*,"$1,345",-0.41%,0.14%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-3.43%,8.96%
KURT,788,Kurrent,"$51,113",$0.005153,"9,919,485",Low Vol,-0.01%,-13.78%,-16.25%
SOJ,906,Sojourn,"$3,321",$0.006845,"485,214",Low Vol,0.00%,-23.48%,-6.00%
PST,231,Primas,"$8,803,174",$0.171937,"51,200,000",*,"$1,545",-7.05%,57.01%
MAGN,1125,Magnetcoin,?,$0.873906,?,Low Vol,0.01%,?,-18.87%
ETP,55,Metaverse ETP,"$114,872,184",$5.08,"22,600,000","$35,314,000",-0.58%,37.59%,299.48%
BCO,316,BridgeCoin,"$3,947,728",$0.160659,"24,572,096","$24,920",-3.90%,-11.26%,?
BCH,4,Bitcoin Cash,"$5,203,932,914",$311.58,"16,701,863","$122,113,000",-0.11%,-0.34%,-6.85%
VUC,515,Virta Unique ...,"$155,055",$0.002536,"61,135,375","$3,288",-17.18%,-9.74%,-12.32%
ETT,991,EncryptoTel [...,?,$0.050738,?,*,$758,-0.21%,-11.46%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$89,555",$0.021452,"4,174,654",Low Vol,-2.03%,-5.10%,-11.61%
MSCN,539,Master Swiscoin,"$58,551",$0.001339,"43,718,340",*,"$1,346",-3.91%,4.62%
BLAZR,1071,BlazerCoin,?,$0.001171,?,Low Vol,-0.02%,-30.50%,0.43%
DVC,634,Devcoin,"$327,395",$0.000022,"14,876,307,500",Low Vol,-52.11%,-3.33%,10.11%
BCC,9,BitConnect,"$1,383,832,629",$192.66,"7,182,808","$11,185,800",0.12%,0.61%,28.28%
ETC,12,Ethereum Classic,"$1,148,845,130",$11.90,"96,510,789","$39,122,100",0.22%,-1.18%,-0.39%
COB,949,Cobinhood,?,$0.050942,?,*,"$37,466",-6.31%,-10.01%
FST,404,Fastcoin,"$1,253,110",$0.009945,"126,000,000","$2,343",3.88%,7.97%,-15.90%
BCY,254,Bitcrystals,"$6,196,257",$0.266700,"23,233,059",*,"$50,273",-0.84%,-3.22%
INDIA,1007,India Coin,?,$0.000392,?,*,$535,16.65%,8.74%
KUSH,683,KushCoin,"$152,060",$0.027924,"5,445,516",Low Vol,-2.23%,16.48%,33.44%
ETH,2,Ethereum,"$32,167,874,305",$338.15,"95,129,290","$792,393,000",0.03%,2.49%,10.99%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,653,PayCon,"$232,150",$0.010075,"23,042,604",*,Low Vol,49.34%,216.67%
VRS,552,Veros,"$19,473",$0.000040,"486,609,040",*,"$5,418",-0.03%,43.31%
HVCO,865,High Voltage,"$18,411",$0.012322,"1,494,171",*,Low Vol,0.01%,?
ZBC,980,Zilbercoin,?,$0.050337,?,*,"$1,534",-8.87%,-4.22%
DALC,495,Dalecoin,"$255,810",$0.639524,"400,000",*,"$4,329",-1.17%,-15.23%
RIYA,646,Etheriya,"$265,745",$0.168030,"1,581,531",*,Low Vol,-0.01%,-39.66%
MTNC,994,Masternodecoin,?,$0.064621,?,*,$707,0.18%,-12.31%
CASH,867,Cashcoin,"$18,316",$0.000672,"27,251,500",Low Vol,-0.01%,0.57%,0.76%
DDF,458,DigitalDevelo...,"$583,533",$0.114009,"5,118,307",*,"$1,851",0.10%,-2.18%
VRC,219,VeriCoin,"$9,704,079",$0.319179,"30,403,250","$111,216",-4.15%,1.33%,24.99%
FUNK,651,The Cypherfunks,"$232,974",$0.000005,"46,003,145,000",Low Vol,0.47%,-33.65%,66.29%
QORA,1089,Qora,?,$0.161205,?,*,Low Vol,3.39%,-11.13%
C2,685,Coin2.1,"$147,208",$0.001472,"99,976,323",*,Low Vol,31.43%,36.81%
VRM,315,VeriumReserve,"$4,001,845",$3.03,"1,322,766","$150,036",-3.14%,0.63%,68.44%
CJ,517,Cryptojacks,"$148,760",$0.000366,"406,568,581","$1,897",0.02%,5.27%,25.90%
LEPEN,1067,LePen,?,$0.000057,?,*,Low Vol,-9.41%,-30.55%
MST,741,MustangCoin,"$83,901",$0.133104,"630,343",Low Vol,0.02%,6.85%,-5.81%
MOTO,1092,Motocoin,?,$0.002914,?,Low Vol,-0.01%,18.88%,43.41%
FAIR,108,FairCoin,"$32,926,024",$0.618982,"53,193,831",*,"$9,566",0.02%,-9.61%
DIME,255,Dimecoin,"$6,188,195",$0.000012,"535,862,580,368","$5,520",-1.76%,43.12%,153.99%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,0.01%,0.57%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,923,280",$0.071292,"41,004,200",*,"$22,614",5.32%,26.90%
XMG,373,Magi,"$1,804,308",$0.240899,"7,489,893","$239,545",-1.93%,1.81%,24.71%
FLAP,1013,FlappyCoin,?,$8.3e-07,?,Low Vol,0.52%,-39.14%,?
CF,907,Californium,"$3,242",$0.029181,"111,110",Low Vol,-0.01%,0.76%,39.74%
UTA,1120,UtaCoin,?,$0.001512,?,*,Low Vol,0.02%,4.43%
HYPER,1027,Hyper,?,$0.036167,?,Low Vol,-0.01%,-13.35%,5.01%
XMY,337,Myriad,"$3,067,994",$0.002017,"1,521,090,500","$170,696",-7.70%,2.19%,5.91%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$695,281",$0.152925,"4,546,551","$9,281",-1.28%,-2.77%,22.73%
MOIN,451,Moin,"$650,347",$0.090347,"7,198,289",*,"$1,072",0.31%,15.24%
MINEX,937,Minex,?,$0.072812,?,*,"$97,485",0.03%,-21.95%
XMR,8,Monero,"$1,462,812,894",$96.08,"15,224,899","$29,407,200",1.55%,0.32%,7.74%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,610,768",$8.95,"850,000",*,"$79,504",-0.06%,0.87%
NMR,186,Numeraire,"$13,316,162",$10.66,"1,248,667",*,"$80,678",-0.36%,-2.61%
PLR,142,Pillar,"$21,097,944",$0.092785,"227,384,800",*,"$39,180",36.49%,40.59%
SNRG,314,Synergy,"$4,002,460",$1.28,"3,116,113",*,"$15,301",-3.58%,-7.74%
UFO,604,UFO Coin,"$578,619",$0.000168,"3,443,626,262",Low Vol,-0.01%,-21.82%,-8.68%
DRACO,508,DT Token,"$188,092",$0.002116,"88,888,888",*,"$24,367",-0.01%,0.38%
CDN,607,Canada eCoin,"$533,882",$0.005480,"97,415,544",Low Vol,0.05%,-9.06%,-14.14%
CASINO,608,Casino,"$526,146",$0.526146,"1,000,000",*,Low Vol,-2.46%,11.51%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.84%
CDT,146,CoinDash,"$20,479,183",$0.036898,"555,015,474",*,"$200,737",-1.62%,-0.34%
TESLA,997,TeslaCoilCoin,?,$1.06,?,*,$688,0.01%,2.60%
NMC,162,Namecoin,"$17,287,271",$1.17,"14,736,400","$85,333",0.00%,-0.69%,-8.57%
RUP,422,Rupee,"$1,020,137",$0.046341,"22,013,600","$6,209",-0.19%,-11.70%,-29.02%
ALIS,227,ALIS,"$9,162,072",$0.242046,"37,852,608",*,"$453,920",-6.59%,-0.19%
NDAO,750,NeuroDAO,"$77,803",$0.448351,"173,532",*,Low Vol,0.01%,-1.36%
PRES,978,President Trump,?,$0.003432,?,*,"$1,835",0.01%,-40.26%
FRWC,1057,FrankyWillCoin,?,$0.002856,?,Low Vol,0.02%,-12.79%,1.81%
LOG,413,Woodcoin,"$1,147,610",$0.142823,"8,035,193","$9,443",5.17%,5.86%,27.99%
GNT,37,Golem,"$166,840,482",$0.200281,"833,032,000",*,"$1,502,540",0.77%,0.23%
ALTC,863,Antilitecoin,"$18,667",$0.000592,"31,512,613",Low Vol,0.08%,8.38%,-31.18%
XIN,938,Infinity Econ...,?,$0.016453,?,*,"$95,523",-2.52%,-1.65%
BXT,660,BitTokens,"$199,056",$0.356731,"558,000",Low Vol,0.02%,864.98%,28.14%
INSN,591,InsaneCoin,"$708,093",$0.041996,"16,860,928",Low Vol,1.46%,-7.78%,-33.69%
AIR,180,AirToken,"$13,839,210",$0.013180,"1,050,000,000",*,"$49,043",-0.13%,25.54%
HYP,399,HyperStake,"$1,315,627",$0.001286,"1,022,894,755",*,"$2,046",-11.51%,-25.76%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,24.04%
DIX,892,Dix Asset,"$10,014",$1e-07,"100,000,000,000",*,Low Vol,0.87%,-6.40%
LOT,673,LottoCoin,"$174,538",$0.000012,"14,491,014,421",Low Vol,0.41%,3.22%,2.15%
BRAT,1049,BRAT,?,$0.000128,?,*,Low Vol,1.84%,-28.70%
BXC,1070,Bitcedi,?,$0.002776,?,Low Vol,0.23%,6.48%,54.32%
ARCO,734,AquariusCoin,"$90,481",$0.063792,"1,418,373",*,Low Vol,0.02%,5.36%
ELIX,392,Elixir,"$1,489,691",$0.070158,"21,233,494",*,"$40,100",-5.40%,-19.90%
CVC,58,Civic,"$104,825,486",$0.308129,"340,200,000",*,"$997,499",-0.91%,-2.87%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.49%
