symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,514,Ebittree Coin,"$13,400 ",$0.012405,"1,080,220","$95,280",0.19%,-9.78%,-11.45%
PURA,282,Pura,"$2,854,624 ",$0.262714,"10,865,901","$879,450",-2.00%,3.33%,868.90%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$925,612 ",$0.138269,"6,694,284",*,Low Vol,1.56%,4.26%
ARI,476,Aricoin,"$98,141 ",$0.000700,"140,262,505","$5,763",5.07%,7.16%,-67.81%
ARK,44,Ark,"$156,216,788 ",$1.61,"96,985,086",*,"$7,532,490",-0.63%,16.49%
VLTC,752,Vault Coin,"$29,577 ",$0.000987,"29,961,310",Low Vol,-8.70%,-7.60%,-45.66%
NYAN,606,Nyancoin,"$149,959 ",$0.000503,"297,891,209",Low Vol,18.30%,33.51%,-14.28%
WDC,213,WorldCoin,"$6,410,455 ",$0.055741,"115,004,093","$180,337",-0.07%,-3.88%,-24.51%
TIX,355,Tickets,"$1,200,764 ",$0.000018,"66,876,281,414","$9,171",0.25%,2.04%,-20.50%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,383",-1.14%,-13.08%
CANN,332,CannabisCoin,"$1,636,598 ",$0.021191,"77,231,176","$110,394",-0.72%,6.91%,3.41%
XJO,608,Joulecoin,"$145,044 ",$0.004334,"33,462,728",Low Vol,-4.20%,-20.63%,-0.05%
TRICK,1009,TrickyCoin,? ,$0.004369,?,Low Vol,-1.14%,-3.48%,-4.60%
BCN,27,Bytecoin,"$223,056,202 ",$0.001217,"183,253,534,612","$1,824,220",-0.38%,-4.87%,-22.94%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,459",0.00%,-2.29%
PART,76,Particl,"$58,007,055 ",$7.56,"7,674,089",*,"$450,117",-1.76%,-12.90%
NAV,152,NAV Coin,"$14,960,616 ",$0.242657,"61,653,347",*,"$172,498",-1.91%,-3.19%
CHESS,592,ChessCoin,"$186,480 ",$0.003451,"54,032,769",*,Low Vol,-1.14%,-3.27%
PEX,801,PosEx,"$13,953 ",$0.005687,"2,453,240",Low Vol,-1.07%,-4.46%,13.49%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$39,764,707 ",$1.59,"25,009,250",*,"$2,606,900",-19.07%,72.46%
OHM,597,OHM Wallet,"$178,990 ",$0.006264,"28,572,830",*,Low Vol,-1.14%,-3.90%
SXC,335,Sexcoin,"$1,589,030 ",$0.012809,"124,050,889","$4,933",0.21%,2.69%,33.41%
NVST,250,NVO,"$4,446,825 ",$0.296455,"15,000,000",*,"$2,319",-6.22%,-21.57%
IOU,487,IOU1,"$73,745 ",$0.000937,"78,725,319",*,"$7,380",2.01%,-14.29%
PIE,313,PIECoin,"$2,051,434 ",$0.027423,"74,806,521",*,"$110,695",-1.04%,-32.97%
TSTR,497,Tristar Coin,"$51,803 ",$0.010303,"5,027,857","$1,489",-1.14%,-3.48%,7.55%
HVCO,781,High Voltage,"$19,090 ",$0.012776,"1,494,171",*,Low Vol,-1.14%,-0.59%
ION,115,ION,"$25,574,497 ",$1.64,"15,603,339",*,"$81,893",-0.86%,-1.57%
UIS,372,Unitus,"$863,012 ",$0.018446,"46,785,866","$135,310",-0.07%,2.95%,2.90%
RHFC,996,RHFCoin,? ,$0.000701,?,*,Low Vol,-1.14%,9.39%
4CHN,530,ChanCoin,"$1,391,791 ",$0.220367,"6,315,786",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$30,784",-1.27%,15.83%,8.42%
PIP,607,PipCoin,"$149,440 ",$0.021349,"6,999,979",Low Vol,-1.08%,-9.09%,20.36%
IOC,92,I/O Coin,"$36,138,259 ",$2.21,"16,357,631",*,"$300,751",0.65%,-15.43%
HKG,338,Hacker Gold,"$1,551,236 ",$0.096285,"16,110,893",*,"$12,781",-1.59%,-5.82%
TROLL,556,Trollcoin,"$437,831 ",$0.000783,"559,138,476",Low Vol,-1.14%,13.14%,-11.58%
NXT,54,Nxt,"$103,228,666 ",$0.103332,"998,999,983",*,"$5,950,400",-1.22%,-4.81%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.17%
NXS,70,Nexus,"$71,274,918 ",$1.38,"51,790,728","$454,548",0.23%,-12.79%,5.02%
BOLI,625,Bolivarcoin,"$123,965 ",$0.016848,"7,357,950",Low Vol,-2.23%,-9.63%,-18.25%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,160.29%
XAS,75,Asch,"$58,266,075 ",$0.776881,"75,000,000","$2,020,940",-0.27%,-4.01%,-9.37%
NXX,910,Nexxus,? ,$0.013305,?,*,$504,-0.95%,-26.78%
EVIL,641,Evil Coin,"$105,745 ",$0.005031,"21,020,383",Low Vol,-1.08%,26.43%,35.63%
XSPEC,267,Spectrecoin,"$3,653,691 ",$0.178696,"20,446,404",*,"$28,579",-2.04%,-3.89%
P7C,820,P7Coin,"$5,806 ",$0.000165,"35,220,238",Low Vol,-1.07%,-3.48%,-11.66%
NXC,159,Nexium,"$13,380,218 ",$0.201141,"66,521,586",*,"$139,940",1.00%,-9.52%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,0.00%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$34,791 ",$0.011801,"2,948,003",$877,-1.11%,-21.67%,-58.45%
BIT,990,First Bitcoin,? ,$0.007624,?,Low Vol,-1.14%,-8.89%,-19.68%
BQX,61,Bitquence,"$88,440,945 ",$1.25,"70,766,343",*,"$1,820,680",2.80%,9.77%
NLC2,99,NoLimitCoin,"$33,835,610 ",$0.166447,"203,281,582",*,"$91,275",-0.31%,-6.79%
SUMO,434,Sumokoin,"$281,593 ",$0.234666,"1,199,975","$1,184",-1.14%,-13.04%,-33.20%
OK,214,OKCash,"$6,389,812 ",$0.088304,"72,361,764",*,"$1,182,730",-4.47%,-28.28%
UBQ,68,Ubiq,"$73,663,731 ",$1.95,"37,716,120","$4,571,670",-4.34%,1.21%,41.93%
2GIVE,298,2GIVE,"$2,401,020 ",$0.004657,"515,582,280","$28,565",0.49%,2.54%,3.31%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.04%,-30.41%
COVAL,222,Circuits of V...,"$6,058,300 ",$0.006058,"1,000,000,000",*,"$384,319",-0.49%,12.09%
CADASTRAL,216,Bitland,"$6,334,260 ",$0.211142,"30,000,000",*,"$9,150",-0.24%,11.30%
MAID,32,MaidSafeCoin,"$207,901,220 ",$0.459397,"452,552,412",*,"$6,197,470",-1.17%,7.71%
NTRN,343,Neutron,"$1,455,203 ",$0.048181,"30,202,769",*,"$6,634",-1.08%,-4.36%
B3,629,B3Coin,"$122,476 ",$0.197810,"619,160",Low Vol,9.42%,4.17%,7.48%
1337,359,1337,"$1,111,753 ",$0.000048,"23,271,533,465",*,"$2,676",-0.69%,-38.67%
FST,315,Fastcoin,"$2,048,357 ",$0.011109,"184,388,852","$37,099",2.35%,-14.24%,-26.22%
BTPL,720,Bitcoin Planet,"$42,844 ",$0.008488,"5,047,467",Low Vol,-0.71%,50.89%,-16.54%
SOON,733,SoonCoin,"$36,163 ",$0.002902,"12,462,620",*,Low Vol,-1.10%,-41.88%
TME,459,Timereum,"$159,199 ",$0.017224,"9,242,775","$18,024",-1.08%,-18.39%,?
AC,524,AsiaCoin,"$2,709,233 ",$0.002823,"959,591,046",Low Vol,-14.70%,-12.44%,-0.86%
HALLO,945,Halloween Coin,? ,$0.000157,?,Low Vol,-1.14%,-1.41%,-9.82%
LKK,55,Lykke,"$99,092,192 ",$0.371466,"266,759,789",*,"$598,171",-0.36%,-3.00%
XST,261,Stealthcoin,"$3,834,712 ",$0.143586,"26,706,728","$182,524",0.83%,-7.66%,33.33%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.81%,-3.16%
DES,721,Destiny,"$42,598 ",$0.026624,"1,600,000",Low Vol,-1.08%,3.92%,?
EBST,875,eBoost,? ,$0.150880,?,*,"$12,749",0.81%,-5.86%
CLOAK,131,CloakCoin,"$19,910,196 ",$3.92,"5,083,736",*,"$175,030",-0.60%,-1.05%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,5.98%,-0.50%
LANA,444,LanaCoin,"$226,592 ",$0.000288,"785,440,055",$530,-1.14%,-3.46%,-10.65%
DEM,571,Deutsche eMark,"$298,076 ",$0.010725,"27,793,416",Low Vol,2.07%,0.90%,17.76%
FLO,223,FlorinCoin,"$6,029,454 ",$0.044263,"136,219,755","$51,816",0.32%,-10.78%,-20.17%
MBL,998,MobileCash,? ,$0.000206,?,Low Vol,-1.07%,-3.48%,-31.13%
PANGEA,291,Pangea Poker,"$2,572,823 ",$2.57,"999,352",*,"$2,262",-1.11%,59.34%
AE,849,Aeternity (Pr...,? ,$0.787167,?,*,"$183,220",-5.43%,-30.11%
HXX,687,Hexx,"$63,896 ",$0.044921,"1,422,401",*,Low Vol,-1.03%,9.35%
BLOCK,78,Blocknet,"$56,259,979 ",$14.19,"3,963,701",*,"$373,690",-2.58%,-14.28%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.92%,-60.44%
KUSH,472,KushCoin,"$116,466 ",$0.021418,"5,437,695",$821,-1.07%,7.73%,-4.80%
NODC,821,NodeCoin,"$5,534 ",$0.003297,"1,678,439",Low Vol,-1.14%,-3.97%,2.59%
UR,926,UR,? ,$0.001083,?,Low Vol,-2.92%,3.53%,-6.96%
GLT,486,GlobalToken,"$76,952 ",$0.003357,"22,924,900",$964,-1.15%,-12.06%,-21.25%
SPACE,649,SpaceCoin,"$95,365 ",$0.005021,"18,993,281",Low Vol,-1.14%,27.78%,10.73%
PTC,309,Pesetacoin,"$2,093,865 ",$0.016073,"130,268,924","$113,932",0.04%,-1.32%,-1.24%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.33%
MNM,666,Mineum,"$80,324 ",$0.008512,"9,436,367",Low Vol,-0.96%,-33.84%,-50.19%
AMP,145,Synereo,"$15,856,798 ",$0.192773,"82,256,324",*,"$507,231",2.17%,-5.28%
AMS,853,AmsterdamCoin,? ,$0.005535,?,"$82,446",-1.07%,-7.93%,-48.06%
MNC,502,MantraCoin,"$40,248 ",$0.008655,"4,650,380",*,$828,-1.14%,5.03%
MND,730,MindCoin,"$37,230 ",$0.002967,"12,546,625",Low Vol,-1.07%,24.11%,6.61%
MNE,370,Minereum,"$935,769 ",$1.04,"900,687",*,"$7,626",-1.41%,-11.37%
SCS,813,Speedcash,"$7,683 ",$0.029344,"261,831",Low Vol,-1.14%,-23.47%,-23.49%
8BIT,564,8Bit,"$335,922 ",$0.288490,"1,164,415",*,Low Vol,-1.08%,1.23%
TRI,420,Triangles,"$360,308 ",$4.94,"72,891","$1,598",-1.08%,8.32%,10.41%
PBT,230,Primalbase Token,"$5,827,490 ",$5827.49,"1,000",*,"$5,246",-0.47%,-9.86%
TRK,579,Truckcoin,"$225,540 ",$0.001649,"136,813,607",*,Low Vol,-1.07%,-3.51%
300,464,300 Token,"$123,639 ",$412.13,300,*,"$2,981",-1.14%,35.52%
BDL,96,Bitdeal,"$34,383,900 ",$0.114613,"300,000,000","$30,901",6.68%,-17.72%,-7.72%
TRC,339,Terracoin,"$1,540,788 ",$0.073089,"21,080,930","$2,535",-1.11%,-1.80%,-22.24%
GXS,837,GXShares,? ,$3.80,?,*,"$13,194,900",-6.06%,-21.04%
DFT,952,DraftCoin,? ,$0.276127,?,*,Low Vol,-1.14%,-7.61%
OCEAN,822,BurstOcean,"$4,777 ",$0.022553,"211,827",*,Low Vol,-1.65%,-8.67%
USDT,21,Tether,"$322,146,789 ",$1.01,"319,501,318",*,"$246,445,000",0.45%,0.93%
KOBO,566,Kobocoin,"$329,101 ",$0.013324,"24,700,248",*,Low Vol,-1.15%,-22.33%
ATCC,301,ATC Coin,"$2,320,858 ",$0.220489,"10,525,960","$638,134",-3.43%,-2.11%,21.67%
SAK,958,Sharkcoin,? ,$0.014219,?,Low Vol,-2.35%,-5.43%,-24.26%
BERN,456,BERNcash,"$166,366 ",$0.002335,"71,234,301","$1,542",38.15%,56.41%,22.71%
MMXVI,1027,MMXVI,? ,$0.002802,?,Low Vol,-1.08%,-6.23%,7.75%
JIO,804,JIO Token,"$11,560 ",$0.006058,"1,908,128",*,Low Vol,-1.14%,91.80%
HTC,407,HitCoin,"$453,190 ",$0.000041,"10,996,318,099",**,"$1,503",-1.14%,-36.19%
TIT,583,Titcoin,"$219,043 ",$0.004390,"49,898,202",Low Vol,0.25%,-8.48%,0.37%
SLM,580,Slimcoin,"$224,412 ",$0.015084,"14,877,561",Low Vol,-1.07%,-3.21%,-32.46%
MYST,103,Mysterium,"$30,588,667 ",$1.57,"19,429,024",*,"$2,418,070",-1.08%,-9.99%
420G,757,GanjaCoin,"$27,222 ",$0.027987,"972,649",Low Vol,4.95%,-20.06%,59.07%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.09%,339.94%
ENRG,181,Energycoin,"$9,716,287 ",$0.080200,"121,150,262","$40,512",-1.02%,-3.80%,-7.52%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.73%,122.69%
FLVR,717,FlavorCoin,"$44,786 ",$0.002143,"20,898,106",*,Low Vol,-1.14%,-10.37%
COXST,968,CoExistCoin,? ,$0.001484,?,*,Low Vol,-1.14%,-3.48%
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-7.63%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.66%
GMX,992,GoldMaxCoin,? ,$0.000393,?,*,Low Vol,-1.07%,?
OP,1025,Operand,? ,$0.000824,?,*,Low Vol,-1.14%,?
VOX,173,Voxels,"$10,582,425 ",$0.050392,"210,000,000",*,"$147,352",1.32%,-3.64%
BCAP,176,BCAP,"$10,188,500 ",$1.02,"10,000,000",*,"$219,751",-1.21%,-2.22%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$312,385 ",$0.003792,"82,390,329","$5,261",1.08%,-8.97%,-52.41%
NEO,8,NEO,"$1,955,005,000 ",$39.10,"50,000,000",*,"$219,931,000",2.12%,-0.49%
SHND,898,StrongHands,? ,$1.1e-07,?,"$1,241",-14.65%,-6.29%,0.62%
PONZI,694,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.50%,17.70%
SKULL,895,Pirate Blocks,? ,$0.002143,?,"$1,489",-2.39%,-7.97%,-14.97%
AV,883,AvatarCoin,? ,$0.177875,?,*,"$5,331",-1.08%,2.26%
ACN,937,Avoncoin,? ,$0.000412,?,*,Low Vol,-1.14%,-3.48%
XCRE,713,Creatio,"$47,418 ",$0.002311,"20,520,514",*,Low Vol,-1.08%,-28.97%
GAME,49,GameCredits,"$118,042,329 ",$1.85,"63,875,028","$1,698,010",-2.55%,-4.29%,-28.74%
ACP,773,AnarchistsPrime,"$21,735 ",$0.004946,"4,394,874",Low Vol,-1.14%,-27.39%,-22.17%
XNG,516,Enigma,"$6,695 ",$0.402691,"16,627","$2,583",24.57%,5.57%,106.83%
NET,384,NetCoin,"$714,090 ",$0.000907,"787,126,712","$2,409",-0.99%,-13.17%,-14.93%
FLDC,221,FoldingCoin,"$6,059,736 ",$0.011774,"514,662,238",*,"$191,492",1.90%,8.21%
LVPS,515,LevoPlus,"$9,101 ",$0.016563,"549,497","$70,116",-15.44%,-35.56%,94.78%
BIOB,815,BioBar,"$6,680 ",$0.007542,"885,756",*,Low Vol,-1.14%,-2.41%
SHORTY,559,Shorty,"$412,129 ",$0.004121,"100,000,000",*,Low Vol,-1.14%,-3.48%
TEK,598,TEKcoin,"$175,258 ",$0.000124,"1,414,054,562",Low Vol,-23.62%,-3.28%,-15.57%
BITSILVER,461,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",-0.11%,-2.16%
MCRN,737,MACRON,"$34,954 ",$0.000087,"401,421,401",*,Low Vol,-2.05%,-65.84%
BIOS,504,BiosCrypto,"$32,614 ",$0.001566,"20,821,709",*,$765,-2.89%,-18.29%
UET,479,Useless Ether...,"$96,148 ",$0.024245,"3,965,716",*,$590,-16.27%,-14.05%
SONG,760,SongCoin,"$26,840 ",$0.000824,"32,565,300",Low Vol,-1.08%,-8.07%,-16.48%
TES,393,TeslaCoin,"$558,179 ",$0.007670,"72,773,087",$504,-1.03%,-34.42%,-32.58%
XPTX,696,PlatinumBAR,"$56,627 ",$0.228607,"247,703",Low Vol,58.47%,-8.51%,-61.56%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-1.06%,133.03%,?
ORLY,759,Orlycoin,"$27,186 ",$0.000742,"36,646,779",Low Vol,-1.08%,-8.56%,6.00%
ADT,95,adToken,"$35,019,540 ",$0.058366,"600,000,000",*,"$475,628",-4.53%,-9.23%
CORG,640,CorgiCoin,"$110,376 ",$0.000088,"1,251,855,418",*,Low Vol,-1.05%,-27.29%
USNBT,397,NuBits,"$517,520 ",$0.987915,"523,851",*,"$112,572",-1.04%,-0.08%
GML,1015,GameLeagueCoin,? ,$0.004781,?,*,Low Vol,-1.07%,?
ELC,981,Elacoin,? ,$0.155867,?,Low Vol,-1.08%,75.51%,-18.56%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-2.21%,-10.10%,-40.04%
J,618,Joincoin,"$136,127 ",$0.055599,"2,448,402",Low Vol,-5.80%,-5.03%,-61.76%
ADZ,275,Adzcoin,"$3,046,211 ",$0.054901,"55,485,120","$16,207",-3.22%,20.59%,44.54%
ADX,81,AdEx,"$51,769,600 ",$1.29,"40,000,000",*,"$34,838,200",-5.35%,-30.93%
FLT,577,FlutterCoin,"$248,943 ",$0.000773,"322,214,524",Low Vol,-1.99%,-44.22%,-23.51%
HUSH,329,Hush,"$1,700,112 ",$1.54,"1,100,888","$13,889",-1.23%,-7.48%,1.60%
RDD,106,ReddCoin,"$29,522,615 ",$0.001033,"28,586,409,800",*,"$760,804",0.44%,-9.41%
ICOB,471,ICOBID,"$116,914 ",$0.001110,"105,307,493",*,"$1,340",6.24%,-7.14%
ADC,349,AudioCoin,"$1,298,778 ",$0.001584,"820,178,786","$1,561",-1.08%,-4.04%,-19.87%
DNR,400,Denarius,"$492,550 ",$0.610014,"807,441","$18,173",8.76%,18.83%,-15.17%
ELS,805,Elysium,"$11,554 ",$0.002885,"4,005,012",Low Vol,-1.14%,7.86%,-13.17%
ADL,536,Adelphoi,"$997,532 ",$0.042498,"23,472,224",*,Low Vol,-11.16%,-28.27%
MINT,255,Mintcoin,"$4,094,169 ",$0.000165,"24,821,267,604",*,"$5,714",-0.97%,-6.19%
AEON,199,Aeon,"$8,172,626 ",$0.557815,"14,651,140","$14,704",-0.94%,-11.30%,25.12%
ICOO,271,ICO OpenLedger,"$3,356,011 ",$7.21,"465,755",*,"$5,181",-0.15%,9.62%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.01%
LEA,735,LeaCoin,"$35,606 ",$0.000123,"288,458,489",Low Vol,-1.15%,44.55%,7.54%
MEC,240,Megacoin,"$5,050,175 ",$0.153564,"32,886,450","$145,465",1.93%,-0.85%,-15.65%
BRX,286,Breakout Stake,"$2,765,635 ",$0.441225,"6,268,082",*,"$30,194",2.34%,-4.07%
XEL,83,Elastic,"$45,390,086 ",$0.533542,"85,073,127",*,"$2,571,070",3.35%,-6.33%
XEM,7,NEM,"$2,147,418,000 ",$0.238602,"8,999,999,999",*,"$7,174,970",-3.21%,-1.03%
XEN,836,Xenixcoin,$40 ,$0.003998,"10,100",Low Vol,-1.14%,-10.83%,-75.99%
YASH,521,YashCoin,"$3,291,090 ",$0.329103,"10,000,181",*,Low Vol,-0.88%,157.01%
NAUT,308,NautilusCoin,"$2,100,488 ",$0.129820,"16,180,000",*,"$152,788",-2.08%,-9.38%
SMLY,360,SmileyCoin,"$1,104,206 ",$0.000043,"25,960,250,000",**,"$3,364",-0.93%,23.69%
LEO,86,LEOcoin,"$43,865,047 ",$0.497224,"88,219,891",**,"$276,921",0.01%,-0.62%
BRO,363,Bitradio,"$1,033,473 ",$0.185453,"5,572,695",*,"$2,063",-10.45%,-4.30%
BRK,303,Breakout,"$2,241,301 ",$0.123639,"18,127,785","$19,741",-0.30%,-3.04%,9.01%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.08%,45.79%
MER,330,Mercury,"$1,695,590 ",$0.016956,"100,000,000",*,"$2,620",-11.37%,10.18%
LEX,827,Lex4All,"$3,109 ",$0.003109,"1,000,000",*,Low Vol,-1.59%,-5.02%
CREVA,491,CrevaCoin,"$63,252 ",$0.001738,"36,390,750","$4,619",3.99%,34.76%,29.79%
WOMEN,940,WomenCoin,? ,$0.004046,?,Low Vol,-1.14%,-7.34%,-36.06%
WINGS,82,Wings,"$50,641,789 ",$0.564516,"89,708,333",*,"$1,242,620",-3.92%,-12.84%
BLAZR,949,BlazerCoin,? ,$0.000659,?,Low Vol,-36.73%,2.96%,-1.23%
FONZ,1019,Fonziecoin,? ,$0.000247,?,*,Low Vol,-1.14%,-17.27%
RUBIT,931,RubleBit,? ,$0.004121,?,Low Vol,-1.14%,-10.53%,-14.07%
SLEVIN,828,Slevin,"$2,885 ",$0.000041,"70,000,000",*,Low Vol,-1.14%,-80.70%
USC,543,Ultimate Secu...,"$767,285 ",$0.074183,"10,343,113",Low Vol,43.39%,28.70%,27.14%
ONION,326,DeepOnion,"$1,751,505 ",$0.556908,"3,145,054","$29,760",-1.11%,36.95%,?
SOIL,657,SOILcoin,"$87,414 ",$0.015330,"5,702,048",Low Vol,-1.45%,-4.44%,-21.00%
NEWB,448,Newbium,"$222,749 ",$0.007425,"30,000,000",*,"$2,638",-1.04%,-17.25%
UNIBURST,739,UniBURST,"$33,525 ",$0.033525,"999,999",*,Low Vol,-1.59%,-76.67%
IFC,201,Infinitecoin,"$8,011,555 ",$0.000088,"90,596,274,910","$733,983",-0.03%,-1.09%,-14.12%
ARGUS,513,Argus,"$14,157 ",$0.012328,"1,148,324",$919,-1.13%,34.07%,12.83%
MSP,120,Mothership,"$23,021,880 ",$0.164442,"140,000,000",*,"$297,612",-0.26%,-11.34%
MUG,833,MikeTheMug,$975 ,$0.000975,"999,279",*,Low Vol,-1.65%,-6.69%
STRB,1020,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.14%,-3.77%
NTCC,946,Neptune Classic,? ,$0.000288,?,Low Vol,-1.14%,-37.78%,-22.36%
CWXT,741,CryptoWorldX ...,"$33,110 ",$0.000577,"57,385,690",*,Low Vol,-1.14%,3.95%
DISK,1012,DarkLisk,? ,$0.000742,?,Low Vol,-1.07%,-13.13%,25.60%
XWC,344,WhiteCoin,"$1,422,152 ",$0.005729,"248,255,087","$24,525",-2.02%,-9.65%,-21.01%
OBITS,147,OBITS,"$15,601,388 ",$0.981806,"15,890,500",*,"$45,581",-5.26%,-2.30%
TX,314,TransferCoin,"$2,050,916 ",$0.337286,"6,080,643",*,"$29,334",-0.30%,-3.69%
EAC,167,EarthCoin,"$12,175,005 ",$0.001078,"11,293,648,770","$232,106",-2.16%,-4.17%,-19.64%
42,425,42-coin,"$342,339 ",$8150.92,41.999999,"$1,827",-0.98%,8.78%,-21.38%
OCT,869,OracleChain,? ,$0.127703,?,*,"$16,254",-0.13%,-26.89%
PXI,596,Prime-XI,"$179,320 ",$0.011169,"16,054,535",Low Vol,-1.41%,-9.18%,49.96%
DAR,246,Darcrus,"$4,736,042 ",$0.347631,"13,623,762",*,"$46,310",-0.81%,5.70%
DAS,455,DAS,"$166,631 ",$0.101549,"1,640,897","$4,772",-1.11%,3.15%,-28.91%
PXC,567,Phoenixcoin,"$314,215 ",$0.005256,"59,780,425",Low Vol,-1.91%,-5.00%,-3.53%
OPAL,978,Opal,? ,$0.012694,?,*,Low Vol,-1.08%,13.47%
CNT,361,Centurion,"$1,070,508 ",$0.040294,"26,567,684","$36,701",-0.96%,34.22%,238.09%
CUBE,644,DigiCube,"$100,111 ",$0.000041,"2,429,126,009",*,Low Vol,-1.07%,?
ICO,56,ICO,"$92,041,000 ",$0.920410,"100,000,000",*,"$13,449,500",-3.04%,-15.57%
ICN,473,iCoin,"$109,488 ",$0.003792,"28,876,575","$1,765",-1.08%,-23.39%,-39.59%
ESP,232,Espers,"$5,732,594 ",$0.000280,"20,452,806,794","$24,903",-1.02%,8.08%,13.90%
ADCN,624,Asiadigicoin,"$124,325 ",$0.004987,"24,931,054",Low Vol,-1.07%,-19.01%,6.19%
DEUS,864,DeusCoin,? ,$0.441184,?,"$29,119",-3.73%,-4.68%,25.60%
TRADE2,715,TradecoinV2,"$44,981 ",$0.002679,"16,791,170",Low Vol,-1.14%,2.85%,-39.09%
METAL,562,MetalCoin,"$355,077 ",$0.004616,"76,925,527",*,Low Vol,-1.08%,-33.19%
ICE,369,iDice,"$964,801 ",$0.614127,"1,571,013",*,"$22,230",-0.99%,-6.83%
START,327,Startcoin,"$1,730,811 ",$0.038394,"45,079,785",**,"$35,716",-2.25%,-4.73%
AU,584,AurumCoin,"$207,559 ",$0.700702,"296,216",Low Vol,-9.31%,-3.46%,-10.98%
CNC,432,CHNCoin,"$298,989 ",$0.008500,"35,176,967","$17,545",-1.04%,-2.69%,-26.25%
ATOM,422,Atomic Coin,"$359,243 ",$0.030891,"11,629,325","$9,062",0.29%,22.98%,21.69%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,442",Low Vol,?,?,?
RYCN,963,RoyalCoin 2,? ,$0.007253,?,*,Low Vol,-1.14%,9.13%
NKA,376,IncaKoin,"$786,192 ",$0.000085,"9,287,509,572","$1,654",-11.77%,-33.84%,-51.30%
KAYI,474,Kayi,"$108,715 ",$0.000124,"879,010,000",*,$979,-1.14%,-27.44%
ZCC,274,ZcCoin,"$3,082,754 ",$0.049998,"61,657,044","$873,939",-0.73%,-3.84%,-19.39%
ZCL,293,ZClassic,"$2,503,442 ",$1.38,"1,809,800","$63,949",-0.23%,-1.61%,-6.46%
SUPER,547,SuperCoin,"$615,629 ",$0.014062,"43,778,395",Low Vol,-1.08%,-1.38%,-0.29%
RSGP,505,RSGPcoin,"$31,242 ",$18.13,"1,723",*,"$1,301",-1.14%,58.78%
NOTE,233,DNotes,"$5,701,295 ",$0.045156,"126,256,902","$45,489",-1.05%,-9.07%,-23.63%
MCAP,43,MCAP,"$164,455,491 ",$2.19,"75,225,734",*,"$766,800",-0.95%,-1.44%
FAZZ,985,Fazzcoin,? ,$0.004379,?,*,Low Vol,-1.35%,-8.51%
SOAR,156,Soarcoin,"$14,240,330 ",$0.021842,"651,970,042",*,"$60,692",2.72%,-4.43%
VSL,102,vSlice,"$30,983,409 ",$0.927911,"33,390,496",*,"$156,039",-0.88%,-7.37%
VSM,304,VOISE,"$2,201,429 ",$2.67,"825,578",*,"$18,965",-1.11%,-7.93%
INCNT,203,Incent,"$7,583,185 ",$0.164793,"46,016,425",*,"$234,177",-1.82%,-3.72%
