symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,533,Prime-XI,"$136,806",$0.008069,"16,954,525","$1,055",4.43%,7.87%,13.87%
DAR,406,Darcrus,"$1,353,634",$0.099529,"13,600,388",*,"$628,520",-0.52%,-3.56%
DAS,474,DAS,"$493,514",$0.190510,"2,590,488","$1,002",4.31%,7.56%,14.01%
PXC,652,Phoenixcoin,"$324,416",$0.005309,"61,110,860",Low Vol,3.62%,9.32%,5.43%
DAY,962,Chronologic,?,$0.718863,?,*,"$8,424",-89.76%,-91.08%
TNT,128,Tierion,"$24,200,315",$0.057277,"422,513,667",*,"$315,122",-1.14%,-3.83%
CNT,234,Centurion,"$8,093,673",$0.112494,"71,947,600","$39,229",4.27%,17.25%,22.90%
CUBE,705,DigiCube,"$137,773",$0.000057,"2,429,126,009",*,Low Vol,4.34%,16.98%
AE,72,Aeternity,"$77,538,494",$0.332754,"233,020,472",*,"$415,436",0.31%,-5.12%
ICN,676,iCoin,"$196,097",$0.006749,"29,054,169",Low Vol,4.34%,21.05%,22.52%
ESP,362,Espers,"$2,279,783",$0.000110,"20,674,931,483","$10,716",5.85%,23.39%,1.15%
ADCN,555,Asiadigicoin,"$76,357",$0.003063,"24,931,054","$4,022",4.43%,19.25%,14.98%
DEUS,946,DeusCoin,?,$0.562466,?,"$24,940",4.28%,15.48%,4.38%
KLN,924,Kolion,?,$1.83,?,"$409,731",3.73%,7.10%,16.58%
ETHD,418,Ethereum Dark,"$1,140,084",$0.760056,"1,500,000","$540,617",-0.19%,-13.24%,-72.16%
METAL,611,MetalCoin,"$911,868",$0.011854,"76,925,527",*,Low Vol,4.39%,49.99%
ICE,495,iDice,"$348,623",$0.221910,"1,571,013",*,"$22,417",2.80%,-4.15%
START,376,Startcoin,"$1,838,525",$0.040784,"45,079,785","$145,284",1.13%,-0.35%,-8.05%
AU,659,AurumCoin,"$279,257",$0.942750,"296,216",Low Vol,3.88%,20.35%,-1.91%
CNC,575,CHNCoin,"$25,915",$0.000617,"42,026,447","$2,838",10.03%,-23.40%,-34.21%
ATOM,498,Atomic Coin,"$314,042",$0.025548,"12,292,415","$2,635",4.46%,6.98%,-3.99%
CNO,677,Coin(O),"$195,673",$0.001861,"105,146,693",Low Vol,?,?,?
ULA,906,Ulatech,"$2,923",$0.030263,"96,601",Low Vol,11.00%,101.37%,50.26%
NKA,618,IncaKoin,"$776,169",$0.000076,"10,204,368,331",Low Vol,14.16%,-19.72%,-10.06%
PEX,864,PosEx,"$19,619",$0.007997,"2,453,240",Low Vol,4.43%,16.16%,29.52%
ZCC,415,ZcCoin,"$1,216,629",$0.019732,"61,657,044","$1,571,960",9.77%,77.80%,18.66%
ZCL,329,ZClassic,"$3,367,024",$1.86,"1,809,800","$222,822",0.26%,3.63%,-9.08%
SUPER,631,SuperCoin,"$534,163",$0.012024,"44,424,373",Low Vol,4.34%,18.76%,31.36%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1125,Dubstep,?,$0.001418,?,*,Low Vol,?,?
RSGP,878,RSGPcoin,"$15,076",$8.73,"1,726",*,Low Vol,4.28%,-18.48%
MCR,972,Macro,?,$5.60,?,*,"$4,370",4.34%,59.01%
NOTE,294,DNotes,"$4,780,670",$0.037364,"127,950,282","$29,147",0.23%,-4.41%,-16.64%
MCAP,59,MCAP,"$105,147,193",$2.75,"38,295,641",*,"$748,856",4.19%,15.17%
FAZZ,1079,Fazzcoin,?,$0.001853,?,*,Low Vol,4.34%,-17.04%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,983,841",$0.017015,"763,073,048",*,"$4,219",4.34%,20.93%
VSL,233,vSlice,"$8,183,343",$0.245080,"33,390,496",*,"$269,647",0.18%,-5.15%
INCNT,265,Incent,"$5,930,485",$0.128877,"46,016,625",*,"$256,435",9.28%,-10.42%
