symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$103,328,213",$2.50,"41,252,246",*,"$307,211",8.34%,2.67%
BUCKS,629,SwagBucks,"$284,165",$1.00,"283,504",Low Vol,-0.77%,8.03%,22.03%
NSR,287,NuShares,"$4,423,385",$0.001593,"2,777,600,756",*,"$3,973",0.80%,3.58%
BVC,798,BeaverCoin,"$38,003",$0.012199,"3,115,258",Low Vol,0.74%,-0.53%,-13.13%
IBANK,840,iBank,"$18,021",$0.003981,"4,526,324",Low Vol,0.80%,?,?
G3N,803,G3N,"$36,127",$0.004778,"7,561,891",Low Vol,0.80%,1.48%,12.49%
GBYTE,57,Byteball Bytes,"$110,971,280",$190.05,"583,896",*,"$284,157",0.90%,-6.45%
UTC,614,UltraCoin,"$384,848",$0.008717,"44,149,415",Low Vol,-0.16%,-1.45%,-4.29%
GOOD,621,Goodomy,"$319,057",$0.000723,"441,349,000",*,Low Vol,0.72%,-29.49%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,0.26%,-11.49%,-34.24%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$462,519",$0.050633,"9,134,750","$1,695",0.13%,-14.33%,5.58%
XVS,606,Vsync,"$457,857",$0.004275,"107,109,870",Low Vol,0.80%,-15.76%,-16.52%
YOC,519,Yocoin,"$101,309",$0.000959,"105,618,830",*,"$1,534",0.24%,-7.01%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.50%,1.86%
BRIT,432,BritCoin,"$663,486",$0.031196,"21,268,092","$1,018",0.80%,61.41%,-21.18%
STRC,590,StarCredits,"$678,915",$0.150870,"4,500,000",*,Low Vol,0.80%,-16.03%
MTH,119,Monetha,"$29,524,906",$0.136208,"216,763,374",*,"$434,718",2.72%,-3.12%
IRL,1047,IrishCoin,?,$0.001467,?,Low Vol,0.80%,54.96%,16.59%
HTML5,266,HTMLCOIN,"$5,133,771",$0.000126,"40,659,020,000","$49,073",-9.90%,-13.39%,3.30%
MTL,41,Metal,"$156,163,377",$8.09,"19,300,994",*,"$1,631,840",2.65%,-4.20%
MTM,700,MTMGaming,"$97,680",$0.032560,"3,000,000",*,Low Vol,0.33%,-10.52%
HPC,343,Happycoin,"$2,377,425",$0.194269,"12,237,799","$22,097",-0.96%,-9.66%,-32.38%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.72%,-28.24%
XVC,274,Vcash,"$4,903,298",$0.321434,"15,254,447","$71,349",1.41%,-7.24%,-28.44%
XVE,1091,The Vegan Ini...,?,$0.000335,?,*,Low Vol,0.80%,22.99%
INF,905,InfChain,?,$0.006914,?,"$1,264,950",1.10%,-10.51%,14.12%
XVG,71,Verge,"$82,068,786",$0.006120,"13,409,472,280","$1,755,630",1.46%,-7.52%,-1.79%
UR,1021,UR,?,$0.000606,?,Low Vol,0.77%,8.79%,-25.40%
PINK,226,PinkCoin,"$7,901,340",$0.021828,"361,988,500","$149,122",1.08%,-7.85%,-11.62%
MOJO,498,MojoCoin,"$182,003",$0.015030,"12,109,302",*,"$1,536",0.39%,-3.92%
HYPER,1103,Hyper,?,$0.022253,?,Low Vol,0.80%,-4.11%,-15.51%
CV2,348,Colossuscoin V2,"$2,187,760",$0.000097,"22,644,716,707",*,"$1,400",0.57%,-7.85%
ONX,399,Onix,"$1,189,580",$0.043363,"27,432,814","$14,787",-1.62%,-3.77%,-31.45%
EBT,561,Ebittree Coin,"$1,610",$0.001341,"1,200,091","$1,639",0.80%,19.73%,-55.89%
ARB,781,ARbit,"$44,958",$0.006087,"7,385,820",Low Vol,?,-1.72%,6.88%
ARDR,38,Ardor,"$163,012,742",$0.163176,"998,999,495",*,"$888,720",-0.02%,-3.87%
SDC,587,ShadowCash,"$795,730",$0.118852,"6,695,133",*,Low Vol,0.80%,-0.37%
ARI,748,Aricoin,"$66,298",$0.000473,"140,262,505",Low Vol,0.41%,-0.90%,-19.76%
TRUST,300,TrustPlus,"$3,909,046",$0.121828,"32,086,595",*,"$115,763",-1.50%,-18.54%
VLTC,469,Vault Coin,"$369,551",$0.012270,"30,117,970","$13,348",817.63%,1927.68%,2904.64%
NYAN,699,Nyancoin,"$98,396",$0.000330,"297,891,209",Low Vol,0.79%,3.92%,-5.96%
WDC,415,WorldCoin,"$914,468",$0.007905,"115,687,499","$2,929",0.65%,-23.12%,25.13%
TIX,518,Tickets,"$104,541",$0.000002,"66,876,281,414",$552,-1.35%,-9.46%,10.27%
STCN,570,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,340,CannabisCoin,"$2,414,023",$0.031257,"77,231,176","$67,327",2.12%,3.41%,-7.78%
XJO,522,Joulecoin,"$96,584",$0.002846,"33,939,900",$656,0.70%,-2.37%,-34.00%
TRICK,1112,TrickyCoin,?,$0.006286,?,Low Vol,0.80%,4.37%,-20.99%
BCN,28,Bytecoin,"$221,362,940",$0.001208,"183,253,534,612","$1,208,960",0.22%,-2.45%,-16.53%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,838,279",$6.71,"7,726,574",*,"$142,589",-0.78%,-8.27%
NAV,95,NAV Coin,"$45,628,652",$0.737690,"61,853,424",*,"$1,043,980",0.61%,-12.24%
CHESS,687,ChessCoin,"$116,347",$0.002153,"54,032,769",*,Low Vol,-0.70%,-9.26%
DRXNE,528,DROXNE,"$78,338",$0.001299,"60,314,951",*,"$2,176",4.13%,9.57%
PEX,860,PosEx,"$14,599",$0.005951,"2,453,240",Low Vol,-3.29%,-5.23%,?
OAX,168,OAX,"$15,663,118",$0.626293,"25,009,250",*,"$345,716",0.46%,-19.96%
OHM,465,OHM,"$394,832",$0.013578,"29,078,190",*,"$12,707",1.02%,77.91%
SXC,402,Sexcoin,"$1,155,829",$0.009265,"124,750,339","$2,675",3.43%,2.52%,5.02%
NVST,239,NVO,"$7,187,565",$0.479171,"15,000,000",*,"$4,478",0.85%,32.28%
ORLY,832,Orlycoin,"$23,037",$0.000629,"36,646,779",Low Vol,0.80%,-29.92%,?
PIE,428,PIECoin,"$701,871",$0.016654,"42,145,568",*,"$4,510",0.83%,-18.07%
IOP,220,Internet of P...,"$8,288,385",$4.56,"1,816,107","$1,696,990",1.66%,-9.36%,32.71%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.49%
ION,142,ION,"$22,962,670",$1.38,"16,687,259",*,"$32,345",1.94%,0.41%
UIS,439,Unitus,"$595,898",$0.012737,"46,785,866","$1,581",-1.45%,4.18%,-5.12%
RHFC,945,RHFCoin,?,$0.001383,?,*,"$9,502",0.80%,-50.87%
4CHN,766,ChanCoin,"$55,884",$0.008382,"6,667,070",Low Vol,0.79%,-9.39%,-39.19%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-48.65%
RVT,930,Rivetz,?,$0.588226,?,*,"$29,907",0.62%,10.19%
MYB,262,MyBit Token,"$5,340,465",$2.12,"2,516,334",*,"$73,484",-1.15%,-9.86%
IOC,91,I/O Coin,"$49,940,870",$3.05,"16,370,621",*,"$440,225",1.77%,4.98%
NETKO,408,Netko,"$1,057,731",$0.268115,"3,945,065","$2,596",0.80%,-2.01%,18.51%
TROLL,616,Trollcoin,"$353,305",$0.000629,"562,040,669",Low Vol,0.78%,-12.73%,-8.16%
NXT,83,Nxt,"$60,354,681",$0.060415,"998,999,942",*,"$1,778,030",0.53%,-7.87%
BQC,878,BBQCoin,"$7,343",$0.000145,"50,765,854",Low Vol,0.35%,-72.28%,-14.98%
NXS,72,Nexus,"$81,978,128",$1.55,"52,874,787","$350,591",1.77%,-8.38%,-20.79%
BOLI,650,Bolivarcoin,"$177,875",$0.022866,"7,778,900",Low Vol,0.80%,9.46%,40.41%
REV,870,Revenu,"$11,447",$0.009575,"1,195,525",Low Vol,0.80%,-40.73%,-55.84%
XAS,131,Asch,"$24,516,375",$0.326885,"75,000,000","$13,386",0.80%,-4.57%,38.62%
JIN,785,Jin Coin,"$42,924",$0.004358,"9,848,485",Low Vol,0.80%,-40.23%,?
EVIL,723,Evil Coin,"$81,079",$0.003857,"21,020,383",Low Vol,1.97%,6.70%,-21.71%
XSPEC,218,Spectrecoin,"$8,316,391",$0.406741,"20,446,404",*,"$17,986",0.09%,-7.91%
P7C,876,P7Coin,"$7,380",$0.000210,"35,220,238",Low Vol,0.80%,22.63%,24.18%
NXC,161,Nexium,"$17,027,996",$0.255977,"66,521,586",*,"$224,528",0.71%,-13.62%
BTWTY,686,Bit20,"$117,356","$115,508",1.016,*,Low Vol,1.26%,-8.59%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,787,Coinonat,"$42,277",$0.004903,"8,623,200",Low Vol,1.38%,1.09%,-4.43%
BIT,1086,First Bitcoin,?,$0.011231,?,Low Vol,0.80%,-4.40%,20.27%
BQX,92,Bitquence,"$47,033,804",$0.657898,"71,491,027",*,"$699,528",3.39%,-10.15%
NLC2,115,NoLimitCoin,"$30,987,162",$0.152032,"203,819,996",*,"$80,560",-3.65%,-7.08%
XCN,604,Cryptonite,"$469,880",$0.001300,"361,568,252",Low Vol,-0.55%,19.26%,-32.93%
OK,165,OKCash,"$16,148,505",$0.221262,"72,983,636",*,"$742,684",0.40%,-16.73%
UBQ,84,Ubiq,"$60,103,210",$1.57,"38,203,216","$401,089",0.69%,-4.48%,-12.11%
2GIVE,326,2GIVE,"$2,813,878",$0.005448,"516,488,974","$25,520",0.28%,1.31%,-13.48%
HNC,914,Huncoin,?,$0.033736,?,"$178,201",84.42%,3837.92%,8811.43%
COVAL,282,Circuits of V...,"$4,693,740",$0.004694,"1,000,000,000",*,"$60,713",1.31%,-7.25%
CADASTRAL,232,Bitland,"$7,531,230",$0.251041,"30,000,000",*,"$10,246",8.37%,4.62%
MAID,32,MaidSafeCoin,"$198,464,598",$0.438545,"452,552,412",*,"$1,362,610",0.64%,-9.06%
NTRN,258,Neutron,"$5,673,804",$0.181652,"31,234,469",*,"$22,759",-6.72%,-4.61%
GXS,66,GXShares,"$89,044,626",$2.20,"40,510,000",*,$738,0.80%,2.71%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,540,Bitcoin Planet,"$45,023",$0.008453,"5,326,496","$2,041",-13.97%,-37.42%,9.30%
SOON,813,SoonCoin,"$32,382",$0.002598,"12,462,620",*,Low Vol,0.80%,-3.02%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,794,842",$0.002682,"1,042,081,484",Low Vol,0.80%,11.02%,-1.58%
HALLO,1007,Halloween Coin,?,$0.000210,?,Low Vol,0.80%,-2.58%,14.13%
YOYOW,942,YOYOW,?,$0.039460,?,*,"$15,694",1.97%,-3.73%
LKK,67,Lykke,"$88,310,448",$0.328785,"268,596,341",*,"$71,962",0.20%,-0.72%
XST,277,Stealthcoin,"$4,850,967",$0.179199,"27,070,281","$46,489",0.33%,-5.33%,-18.61%
XSTC,1008,Safe Trade Coin,?,$0.000084,?,*,Low Vol,17.61%,96.22%
GRWI,404,Growers Inter...,"$1,141,062",$1.10,"1,034,780",*,"$17,078",1.07%,-11.23%
EBST,916,eBoost,?,$0.138926,?,*,"$121,534",0.80%,-5.13%
CLOAK,106,CloakCoin,"$34,634,000",$6.78,"5,110,898",*,"$312,321",1.59%,0.60%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.41%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,1.04%,45.99%
NAMO,909,NamoCoin,?,$0.000397,?,"$421,642",-4.06%,86.07%,-69.68%
LANA,655,LanaCoin,"$170,644",$0.000209,"814,802,311",Low Vol,0.79%,-1.94%,14.46%
DEM,479,Deutsche eMark,"$304,285",$0.010948,"27,793,416","$1,177",0.95%,-3.97%,9.93%
FLO,215,FlorinCoin,"$8,736,188",$0.063209,"138,210,708","$75,766",0.77%,-3.82%,-26.75%
MBL,1017,MobileCash,?,$0.000964,?,Low Vol,39.11%,22.16%,47.55%
HXX,818,Hexx,"$29,884",$0.020619,"1,449,343",*,Low Vol,0.80%,-4.57%
SIGMA,953,SIGMAcoin,?,$0.049374,?,*,"$6,307",0.59%,-1.43%
BLOCK,65,Blocknet,"$90,060,337",$18.66,"4,827,652",*,"$118,118",-1.86%,2.20%
REGA,989,Regacoin,?,$0.003478,?,$697,7.26%,48.47%,-35.42%
SCL,285,Social,"$4,477,168",$0.267869,"16,714,020",*,"$22,619",1.72%,-3.99%
CREDO,98,Credo,"$40,725,804",$0.074062,"549,891,703",*,"$77,713",2.96%,10.39%
NEBL,132,Neblio,"$24,359,058",$1.96,"12,434,689",*,"$424,167",5.33%,40.14%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,608,SmartCoin,"$435,847",$0.018649,"23,370,790",Low Vol,1.02%,-21.57%,10.97%
KLC,665,KiloCoin,"$148,077",$0.000754,"196,297,971",Low Vol,0.80%,46.80%,6.58%
PTC,279,Pesetacoin,"$4,757,289",$0.036339,"130,915,944","$31,599",1.12%,-2.27%,-6.86%
FIRE,721,Firecoin,"$82,477",$0.838083,"98,412",*,Low Vol,0.80%,9.14%
MNM,658,Mineum,"$161,349",$0.017099,"9,436,367",Low Vol,0.80%,-31.20%,-19.23%
AMP,193,Synereo,"$12,495,723",$0.151912,"82,256,324",*,"$209,455",0.64%,-2.46%
AMS,994,AmsterdamCoin,?,$0.003632,?,$576,0.80%,-1.40%,-11.91%
MNC,893,MantraCoin,"$2,534",$0.000545,"4,650,380",*,Low Vol,0.80%,-20.29%
MND,802,MindCoin,"$36,281",$0.002892,"12,546,625",Low Vol,0.80%,-0.45%,-9.59%
MNE,361,Minereum,"$1,775,683",$1.58,"1,122,869",*,"$14,828",-1.08%,-8.46%
SCS,861,Speedcash,"$14,287",$0.054565,"261,831",Low Vol,0.80%,-1.97%,-19.43%
8BIT,489,8Bit,"$232,727",$0.199866,"1,164,415",*,$625,0.53%,-23.55%
TRI,484,Triangles,"$268,410",$3.68,"72,891","$1,713",0.80%,-13.80%,-7.49%
PBT,291,Primalbase Token,"$4,234,530",$4234.53,"1,000",*,"$6,123",1.04%,-15.91%
TRK,641,Truckcoin,"$213,397",$0.001467,"145,485,470",*,Low Vol,0.80%,-1.06%
MIU,1142,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000419,?,Low Vol,0.80%,4.06%,-1.21%
300,536,300 Token,"$62,737",$209.12,300,*,"$2,893",0.80%,-14.09%
BDL,79,Bitdeal,"$66,522,573",$0.425854,"156,209,812","$273,876",0.58%,-3.22%,-19.06%
TRC,275,Terracoin,"$4,879,637",$0.228230,"21,380,350","$11,648",1.36%,-7.23%,-5.64%
B3,293,B3Coin,"$4,168,547",$0.048284,"86,334,092","$94,721",-1.72%,-18.84%,-74.68%
OCEAN,884,BurstOcean,"$5,380",$0.025397,"211,827",*,Low Vol,0.33%,-10.52%
USDT,19,Tether,"$437,127,131",$1.00,"437,061,572",*,"$119,604,000",-0.23%,-0.13%
TRX,50,TRON,"$123,736,800",$0.003093,"40,000,000,000",*,"$1,140,200",2.61%,10.19%
KOBO,612,Kobocoin,"$391,911",$0.015867,"24,700,248",*,Low Vol,0.80%,-7.65%
ATCC,202,ATC Coin,"$11,280,356",$1.07,"10,525,960",*,"$595,171",-0.86%,-4.75%
ZRX,64,0x,"$91,658,500",$0.183317,"500,000,000",*,"$1,209,410",1.50%,-6.15%
SAK,1049,Sharkcoin,?,$0.002640,?,Low Vol,0.70%,-4.32%,-20.84%
ZBC,968,Zilbercoin,?,$0.026593,?,*,"$2,386",-0.66%,-5.19%
BERN,526,BERNcash,"$83,588",$0.001173,"71,234,301",$711,0.80%,-7.07%,2.54%
MRJA,983,GanjaCoin,?,$0.032227,?,"$1,157",-5.79%,-19.08%,-49.08%
GOKU,924,Gokucoin,?,$0.017344,?,"$60,559",4.08%,11.33%,6.44%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.89%,?
LRC,85,Loopring,"$55,602,978",$0.194300,"286,170,756",*,"$1,480,160",-3.99%,17.65%
HTC,605,HitCoin,"$460,838",$0.000042,"10,996,318,099",Low Vol,0.80%,-1.89%,-13.83%
SLM,653,Slimcoin,"$174,026",$0.011650,"14,937,225",Low Vol,0.80%,-1.89%,-1.01%
AVT,181,Aventus,"$13,839,480",$2.31,"6,000,000",*,"$280,846",-0.99%,-9.30%
MYST,173,Mysterium,"$14,749,738",$0.759160,"19,429,024",*,"$269,726",0.68%,-7.65%
LTCR,806,Litecred,"$35,009",$0.001158,"30,227,750",Low Vol,0.80%,5.14%,157.28%
ENRG,187,Energycoin,"$13,257,954",$0.109320,"121,276,568","$13,699",0.69%,-7.92%,-13.45%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$589,710",$0.021760,"27,100,000",*,Low Vol,-3.63%,-12.35%
XCO,521,X-Coin,"$96,735",$0.007811,"12,384,976",*,$892,0.27%,5.10%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,565,404",$0.234687,"15,192,166","$22,099",0.80%,0.67%,-11.79%
BCAP,222,BCAP,"$8,279,590",$0.827959,"10,000,000",*,"$6,157",0.59%,-10.94%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,502,Zurcoin,"$169,883",$0.002012,"84,449,001","$5,621",3.89%,1.09%,-9.60%
NEO,8,NEO,"$1,524,055,000",$30.48,"50,000,000",*,"$62,201,900",2.44%,-9.32%
SHND,991,StrongHands,?,$3.9e-08,?,$651,-1.29%,-6.31%,-30.87%
SUB,90,Substratum,"$51,461,900",$0.148716,"346,041,449",*,"$1,016,190",6.67%,29.91%
SKULL,962,Pirate Blocks,?,$0.004736,?,"$3,586",0.80%,-16.30%,-23.72%
AV,1016,AvatarCoin,?,$0.025690,?,*,Low Vol,-5.09%,-20.64%
ACN,1093,Avoncoin,?,$0.000293,?,*,Low Vol,0.80%,-14.16%
CASH,847,Cashcoin,"$17,131",$0.000629,"27,251,500",Low Vol,0.80%,-1.87%,22.25%
XCRE,809,Creatio,"$34,399",$0.001676,"20,520,514",*,Low Vol,0.80%,?
GAME,42,GameCredits,"$153,110,392",$2.38,"64,355,352","$1,043,870",-0.66%,-5.82%,-3.50%
ACP,553,AnarchistsPrime,"$23,391",$0.005322,"4,394,874",$638,7.42%,18.73%,-15.19%
SUR,1012,Suretly,?,$4.15,?,*,Low Vol,0.60%,19.27%
JIO,886,JIO Token,"$4,958",$0.002598,"1,908,128",*,Low Vol,0.80%,8.62%
XOT,1046,Internet of T...,?,$708.25,?,*,Low Vol,0.80%,-7.89%
NET,611,NetCoin,"$412,843",$0.000524,"787,126,712",Low Vol,-0.68%,-2.18%,-29.77%
FLDC,268,FoldingCoin,"$5,109,733",$0.009739,"524,682,737",*,"$39,280",1.05%,-4.42%
LVPS,556,LevoPlus,"$6,891",$0.007095,"971,317","$2,647",-0.09%,-21.54%,-42.09%
BIOB,859,BioBar,"$14,811",$0.016721,"885,756",*,Low Vol,0.80%,16.50%
SHORTY,601,Shorty,"$532,236",$0.005322,"100,000,000",*,Low Vol,0.80%,-1.30%
TEK,648,TEKcoin,"$182,512",$0.000129,"1,414,054,562",Low Vol,0.46%,7.80%,0.60%
BITSILVER,509,bitSilver,"$134,830",$15.29,"8,820",*,"$5,785",2.44%,-17.71%
MCRN,769,MACRON,"$53,486",$0.000133,"401,421,401",*,Low Vol,12.76%,-0.92%
BIOS,801,BiosCrypto,"$36,649",$0.001760,"20,821,709",*,Low Vol,0.80%,-1.89%
GPU,739,GPU Coin,"$70,400",$0.001739,"40,477,042",Low Vol,2.49%,-13.45%,-36.61%
ODN,150,Obsidian,"$19,557,015",$0.801517,"24,400,000",*,"$1,139,650",-2.99%,-13.79%
UET,807,Useless Ether...,"$34,554",$0.008713,"3,965,716",*,Low Vol,0.58%,-17.67%
SONG,849,SongCoin,"$17,046",$0.000523,"32,565,300",Low Vol,0.22%,4.48%,-7.98%
NANOX,555,Project-X,"$15,416","$196,968",0.078264,*,"$1,232",0.80%,21.31%
SALT,29,SALT,"$216,767,239",$3.96,"54,675,000",*,"$4,472,110",-0.20%,-20.31%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,-0.07%,?,22.33%
MEME,309,Memetic,"$3,472,230",$0.210965,"16,458,796","$670,514",-0.33%,9.91%,8.49%
ADT,154,adToken,"$18,575,580",$0.030959,"600,000,000",*,"$39,360",-2.31%,-9.35%
CORG,695,CorgiCoin,"$104,612",$0.000084,"1,251,855,418",*,Low Vol,0.79%,76.50%
USNBT,414,NuBits,"$962,307",$1.00,"960,923",*,"$169,702",0.43%,1.02%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.090740,?,Low Vol,0.11%,-15.52%,-36.66%
RBBT,1005,RabbitCoin,?,$0.000004,?,Low Vol,4.36%,-87.52%,-50.97%
J,715,Joincoin,"$86,499",$0.035329,"2,448,402",Low Vol,0.80%,-15.21%,-1.42%
ADZ,357,Adzcoin,"$1,903,342",$0.042216,"45,086,213","$4,159",0.53%,7.50%,-4.07%
ADX,78,AdEx,"$67,317,565",$1.26,"53,253,776",*,"$6,212,300",-0.02%,-5.81%
ELE,507,Elementrem,"$139,300",$0.005448,"25,568,615","$2,007",-6.40%,-8.68%,51.25%
HUSH,294,Hush,"$4,167,372",$1.86,"2,242,500","$24,370",-0.59%,-3.19%,0.45%
RDD,122,ReddCoin,"$28,797,465",$0.001006,"28,635,104,422",*,"$648,432",2.58%,-1.58%
ICOB,751,ICOBID,"$63,059",$0.000595,"106,055,364",*,Low Vol,1.06%,-0.58%
ADC,394,AudioCoin,"$1,241,188",$0.001509,"822,795,862","$1,111",1.16%,-6.82%,-6.16%
ADA,17,Cardano,"$543,281,021",$0.020954,"25,927,070,538",*,"$8,033,640",-0.26%,-2.74%
ELS,897,Elysium,"$2,014",$0.000503,"4,005,012",Low Vol,0.80%,-9.44%,-8.30%
ADL,378,Adelphoi,"$1,509,891",$0.064327,"23,472,224",*,"$1,480",-0.07%,-13.43%
MINT,567,Mintcoin,"$4,341,607",$0.000174,"24,901,818,199",*,Low Vol,0.91%,103.08%
AEON,135,Aeon,"$24,183,758",$1.65,"14,651,140","$336,552",1.56%,-17.37%,16.46%
ICOO,374,ICO OpenLedger,"$1,577,912",$3.39,"465,755",*,"$3,857",5.23%,-12.22%
ICON,550,Iconic,"$29,841",$0.050332,"592,894",*,$755,2.93%,-48.18%
LEA,830,LeaCoin,"$25,069",$0.000084,"299,083,490",Low Vol,0.80%,-1.90%,0.05%
WIC,944,Wi Coin,?,$0.014593,?,*,"$10,750",3.30%,30.23%
MEC,431,Megacoin,"$674,737",$0.018778,"35,932,712","$1,569",0.80%,-2.89%,6.88%
BRX,317,Breakout Stake,"$3,034,003",$0.484040,"6,268,082",*,"$20,466",-0.02%,-4.25%
XEL,105,Elastic,"$35,029,669",$0.403843,"86,740,810",*,"$426,674",0.82%,-8.36%
XEM,7,NEM,"$1,880,235,000",$0.208915,"8,999,999,999",*,"$3,119,020",-0.72%,-5.65%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.57%
YASH,572,YashCoin,"$1,928,242",$0.192820,"10,000,220",*,Low Vol,0.80%,-1.90%
NAUT,355,NautilusCoin,"$1,952,861",$0.120696,"16,180,000",*,"$10,922",1.64%,-2.76%
SMLY,407,SmileyCoin,"$1,105,289",$0.000043,"25,960,250,000",$798,-6.35%,-2.15%,-19.34%
LEO,159,LEOcoin,"$17,344,314",$0.190213,"91,183,641",*,"$29,806",-2.23%,-18.66%
BRO,447,Bitradio,"$524,746",$0.091798,"5,716,303",*,$681,-3.08%,-3.86%
VSX,435,Vsync,"$643,040",$0.006498,"98,964,274","$3,505",-9.20%,-13.86%,-20.20%
BRK,322,Breakout,"$2,934,827",$0.161769,"18,142,083","$1,061,790",3.09%,-10.11%,-1.81%
TALK,639,BTCtalkcoin,"$219,632",$0.003364,"65,290,635",Low Vol,0.30%,-51.19%,11.70%
MER,364,Mercury,"$1,670,960",$0.016710,"100,000,000",*,"$4,124",-1.80%,-29.19%
LEX,892,Lex4All,"$2,894",$0.002894,"1,000,000",*,Low Vol,0.33%,-43.05%
CREVA,548,CrevaCoin,"$36,602",$0.001006,"36,390,750","$3,345",0.80%,-7.59%,-14.93%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.40%,-3.24%
WINGS,94,Wings,"$45,894,693",$0.511599,"89,708,333",*,"$382,254",5.55%,-3.25%
FONZ,1110,Fonziecoin,?,$0.000251,?,*,Low Vol,0.80%,-15.86%
RUBIT,1010,RubleBit,?,$0.002934,?,Low Vol,-0.42%,3.23%,-11.35%
SLEVIN,842,Slevin,"$17,602",$0.000251,"70,000,000",*,Low Vol,20.96%,37.53%
USC,578,Ultimate Secu...,"$1,232,444",$0.119156,"10,343,113",Low Vol,0.24%,5.05%,153.04%
ONION,333,DeepOnion,"$2,554,540",$0.737878,"3,462,008","$6,208",1.22%,-0.74%,-3.85%
SRC,773,SecureCoin,"$51,030",$0.006286,"8,117,696",Low Vol,0.80%,?,2.68%
NEWB,464,Newbium,"$395,200",$0.007904,"50,000,000",*,"$8,574",0.76%,-3.70%
RSGP,837,RSGPcoin,"$20,174",$11.69,"1,726",*,Low Vol,0.80%,24.39%
IFC,576,Infinitecoin,"$1,409,252",$0.000016,"90,596,274,910",Low Vol,0.05%,16.28%,32.95%
ARGUS,877,Argus,"$7,347",$0.006398,"1,148,324",Low Vol,1.37%,15.64%,-26.69%
MSP,143,Mothership,"$21,634,060",$0.154529,"140,000,000",*,"$91,110",0.76%,-2.39%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.63%,?
CWXT,496,CryptoWorldX ...,"$183,187",$0.003192,"57,385,690",*,"$33,101",-11.85%,-5.44%
SNAKE,1002,SnakeEyes,?,$0.043325,?,*,Low Vol,0.33%,3.21%
MSD,912,MSD,?,$0.083817,?,*,"$275,482",0.05%,-6.32%
XWC,251,WhiteCoin,"$6,130,935",$0.024684,"248,376,869",*,"$201,301",-2.15%,15.10%
OBITS,237,OBITS,"$7,313,846",$0.462334,"15,819,400",*,"$34,455",5.52%,-11.94%
TX,336,TransferCoin,"$2,494,093",$0.405810,"6,145,962",*,"$38,223",1.19%,0.09%
AURS,949,Aureus,?,$3.77,?,*,"$7,276",0.80%,0.66%
ATM,965,Attention Tok...,?,$0.024745,?,*,"$2,867",0.59%,-6.85%
EAC,575,EarthCoin,"$1,439,463",$0.000126,"11,431,565,746",Low Vol,0.80%,-7.06%,-2.76%
42,477,42-coin,"$324,928",$7736.38,41.999999,"$1,031",-4.15%,2.70%,-17.01%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,482,Solaris,"$284,780",$0.546443,"521,152","$4,045",0.94%,13.09%,12.31%
PXI,692,Prime-XI,"$108,547",$0.006450,"16,827,730",Low Vol,0.80%,-1.30%,3.79%
DAR,362,Darcrus,"$1,758,582",$0.129082,"13,623,762",*,"$188,251",-6.79%,-4.58%
DAS,468,DAS,"$377,216",$0.147026,"2,565,641","$3,124",-13.27%,-4.35%,21.63%
