symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1033,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.27%,39.08%
INF,851,InfChain,? ,$0.027082,?,"$1,789,360",1.14%,7.17%,-4.92%
XVG,89,Verge,"$47,900,378 ",$0.003572,"13,409,472,280","$3,487,740",0.60%,2.34%,82.68%
PINK,220,PinkCoin,"$7,675,335 ",$0.022017,"348,612,650","$3,993,230",-4.50%,64.97%,97.95%
MOJO,477,MojoCoin,"$139,043 ",$0.011497,"12,093,550",*,"$2,660",-6.46%,-8.60%
CV2,315,Colossuscoin V2,"$2,620,795 ",$0.000116,"22,510,395,067",*,"$22,086",6.31%,50.51%
ONX,518,Onix,"$43,272 ",$0.003051,"14,181,030","$1,600",-0.28%,-27.11%,11.14%
EBT,533,Ebittree Coin,"$9,806 ",$0.008849,"1,108,171","$15,488",-1.53%,-4.88%,-15.36%
ARB,742,ARbit,"$41,824 ",$0.005881,"7,111,605",Low Vol,-0.38%,?,13.16%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,0.54%,-40.04%
SDC,554,ShadowCash,"$911,455 ",$0.136137,"6,695,133",*,Low Vol,-0.28%,-35.28%
ARI,681,Aricoin,"$85,576 ",$0.000610,"140,262,505",Low Vol,-6.91%,9.42%,-6.33%
ARK,31,Ark,"$245,801,638 ",$2.53,"97,205,898",*,"$10,145,400",-1.33%,20.11%
VLTC,790,Vault Coin,"$24,609 ",$0.000820,"30,003,620",Low Vol,-0.03%,-4.07%,14.18%
NYAN,653,Nyancoin,"$114,954 ",$0.000386,"297,891,209",Low Vol,-0.23%,-9.74%,23.97%
WDC,218,WorldCoin,"$8,045,076 ",$0.069866,"115,149,758","$1,797,840",-0.38%,-18.54%,27.40%
TIX,382,Tickets,"$1,074,695 ",$0.000016,"66,876,281,414","$10,271",-0.68%,0.03%,-5.14%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.18%
CANN,322,CannabisCoin,"$2,471,135 ",$0.031997,"77,231,176","$223,278",1.13%,-3.92%,29.71%
XJO,614,Joulecoin,"$178,422 ",$0.005306,"33,626,584",Low Vol,0.50%,3.11%,6.37%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.84%,11.58%
BCN,22,Bytecoin,"$366,679,328 ",$0.002001,"183,253,534,612","$3,553,810",6.37%,32.09%,73.75%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,853,Nebulas Token,? ,$5.14,?,*,"$850,962",1.19%,-2.12%
PART,75,Particl,"$75,014,736 ",$9.76,"7,685,432",*,"$402,406",-2.49%,7.67%
NAV,98,NAV Coin,"$41,159,209 ",$0.667132,"61,695,750",*,"$16,548,300",5.08%,40.77%
CHESS,617,ChessCoin,"$174,779 ",$0.003235,"54,032,769",*,Low Vol,-0.24%,-3.98%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.35%,22.37%
OAX,133,OpenAnx,"$24,881,552 ",$0.994894,"25,009,250",*,"$1,045,680",-1.44%,-6.09%
OHM,594,OHM Wallet,"$248,825 ",$0.008675,"28,683,812",*,Low Vol,-0.28%,5.67%
SXC,376,Sexcoin,"$1,231,908 ",$0.009915,"124,249,014","$6,091",-0.73%,-1.05%,-10.08%
NVST,247,NVO,"$6,008,580 ",$0.400572,"15,000,000",*,"$6,956",-1.73%,-6.78%
ORLY,782,Orlycoin,"$27,322 ",$0.000746,"36,646,779",Low Vol,-0.27%,-3.56%,13.89%
IOU,509,IOU1,"$61,261 ",$0.000778,"78,725,319",*,"$1,472",11.82%,12.28%
PIE,320,PIECoin,"$2,536,273 ",$0.033820,"74,993,524",*,"$40,918",-4.24%,0.24%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,601 ",$0.015126,"1,494,171",*,Low Vol,-0.28%,1.22%
ION,120,ION,"$27,573,927 ",$1.74,"15,838,619",*,"$104,330",-0.77%,7.06%
UIS,390,Unitus,"$993,423 ",$0.021233,"46,785,866","$155,125",0.00%,-27.86%,-9.14%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.28%,59.52%
4CHN,469,ChanCoin,"$175,179 ",$0.027370,"6,400,494",$736,-0.38%,-7.91%,88.32%
DTF,884,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-2.00%,-3.83%
DOC,850,Dochain,? ,$0.094894,?,*,"$2,547,190",-2.40%,-8.17%
PIP,634,PipCoin,"$140,360 ",$0.020051,"6,999,979",Low Vol,-0.28%,-23.77%,-3.62%
MYB,219,MyBit Token,"$7,727,201 ",$3.05,"2,530,116",*,"$45,478",1.33%,-13.07%
IOC,99,I/O Coin,"$41,133,889 ",$2.51,"16,360,042",*,"$276,656",4.44%,26.88%
NETKO,397,Netko,"$907,762 ",$0.245085,"3,703,865","$3,691",-0.28%,-14.92%,0.03%
TROLL,573,Trollcoin,"$391,219 ",$0.000699,"559,879,667",Low Vol,5.71%,9.11%,6.81%
NXT,57,Nxt,"$111,798,088 ",$0.111910,"998,999,983",*,"$6,340,940",-1.08%,0.49%
BQC,751,BBQCoin,"$38,643 ",$0.000761,"50,765,854",Low Vol,-0.25%,0.14%,-12.83%
NXS,58,Nexus,"$110,016,147 ",$2.11,"52,030,375","$904,665",-0.07%,16.67%,51.97%
BOLI,659,Bolivarcoin,"$106,176 ",$0.014243,"7,454,600",Low Vol,-2.28%,4.02%,-17.50%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,180.35%
XAS,80,Asch,"$62,916,825 ",$0.838891,"75,000,000","$4,915,490",0.12%,8.08%,16.64%
NXX,925,Nexxus,? ,$0.017932,?,*,"$1,077",0.72%,5.72%
EVIL,649,Evil Coin,"$118,203 ",$0.005623,"21,020,383",Low Vol,-0.31%,-30.11%,15.62%
FUCK,386,FuckToken,"$1,007,543 ",$0.023326,"43,193,633",*,"$1,730",0.71%,48.01%
XSPEC,179,Spectrecoin,"$14,420,317 ",$0.705274,"20,446,404",*,"$98,885",-0.34%,2.22%
P7C,827,P7Coin,"$7,677 ",$0.000218,"35,220,238",Low Vol,-0.27%,-15.41%,27.81%
NXC,146,Nexium,"$20,178,525 ",$0.303338,"66,521,586",*,"$685,445",-4.14%,18.19%
BTWTY,482,Bit20,"$128,813 ","$126,784",1.016,*,"$1,170",-3.61%,16.22%
WMC,651,WMCoin,"$117,084 ",$0.010157,"11,527,489",*,Low Vol,-0.31%,?
CXT,510,Coinonat,"$60,381 ",$0.015513,"3,892,300","$2,112",-1.11%,-8.89%,41.15%
BIT,945,First Bitcoin,? ,$0.011770,?,Low Vol,-0.27%,28.04%,-21.33%
BQX,79,Bitquence,"$63,248,205 ",$0.893739,"70,768,093",*,"$697,279",2.64%,-0.76%
NLC2,60,NoLimitCoin,"$104,604,831 ",$0.514297,"203,393,818",*,"$568,633",1.37%,37.85%
SUMO,449,Sumokoin,"$331,298 ",$0.252833,"1,310,343","$3,392",-0.28%,16.26%,-18.15%
OK,244,OKCash,"$6,240,576 ",$0.086156,"72,433,020",*,"$100,433",-2.87%,-2.16%
UBQ,63,Ubiq,"$97,997,852 ",$2.59,"37,796,585","$1,883,040",8.54%,23.28%,62.84%
2GIVE,314,2GIVE,"$2,627,478 ",$0.005095,"515,648,764","$13,509",-0.27%,3.72%,18.35%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.71%
COVAL,251,Circuits of V...,"$5,841,310 ",$0.005841,"1,000,000,000",*,"$71,768",-1.54%,10.15%
CADASTRAL,276,Bitland,"$4,367,460 ",$0.145582,"30,000,000",*,"$10,703",0.05%,9.42%
MAID,26,MaidSafeCoin,"$296,056,168 ",$0.654192,"452,552,412",*,"$4,223,950",0.67%,7.44%
NTRN,316,Neutron,"$2,602,463 ",$0.085525,"30,429,193",*,"$11,831",5.02%,2.27%
B3,644,B3Coin,"$123,735 ",$0.180526,"685,414",Low Vol,-0.25%,-6.40%,-15.74%
FST,367,Fastcoin,"$1,407,067 ",$0.011167,"126,000,000","$21,325",-0.29%,-2.75%,6.52%
BTPL,656,Bitcoin Planet,"$109,815 ",$0.021664,"5,068,943",Low Vol,-0.38%,4.72%,34.54%
SOON,744,SoonCoin,"$40,763 ",$0.003271,"12,462,620",*,Low Vol,-0.35%,47.72%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,935,911 ",$0.003005,"977,073,744",Low Vol,-0.26%,1.80%,-1.00%
HALLO,919,Halloween Coin,? ,$0.000265,?,"$1,678",0.96%,32.73%,37.55%
YOYOW,889,YOYOW,? ,$0.086898,?,*,"$20,591",-1.51%,10.96%
PURA,855,Pura,? ,$0.568285,?,"$821,571",0.01%,3.20%,109.51%
LKK,62,Lykke,"$98,507,212 ",$0.368916,"267,017,999",*,"$520,193",1.14%,4.76%
XST,275,Stealthcoin,"$4,393,689 ",$0.164036,"26,784,904","$39,050",-1.78%,-0.44%,15.66%
XSTC,1034,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.28%,?
DES,777,Destiny,"$29,294 ",$0.018309,"1,600,000",Low Vol,-0.27%,0.30%,-25.17%
EBST,863,eBoost,? ,$0.157410,?,*,"$220,405",-3.34%,-2.82%
CLOAK,129,CloakCoin,"$25,894,721 ",$5.09,"5,086,452",*,"$256,598",-2.53%,-6.59%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$628,-1.16%,-0.81%
NAMO,860,NamoCoin,? ,$0.002483,?,"$334,321",-1.25%,-14.09%,?
LANA,468,LanaCoin,"$178,892 ",$0.000227,"789,190,890",$764,-7.48%,-12.04%,-14.04%
DEM,443,Deutsche eMark,"$370,467 ",$0.013329,"27,793,416","$1,144",-0.84%,32.41%,34.52%
FLO,171,FlorinCoin,"$15,357,361 ",$0.112398,"136,633,754","$1,433,430",-2.61%,13.38%,147.96%
MBL,1051,MobileCash,? ,$0.000305,?,Low Vol,-0.29%,18.41%,58.49%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.78%
AE,879,Aeternity (Pr...,? ,$0.963379,?,*,"$42,974",0.17%,10.91%
HXX,723,Hexx,"$52,381 ",$0.036674,"1,428,290",*,Low Vol,1.01%,9.41%
SIGMA,856,SIGMAcoin,? ,$0.111409,?,*,"$733,457",-0.01%,1.88%
BLOCK,64,Blocknet,"$96,748,125 ",$24.40,"3,965,250",*,"$571,583",0.60%,5.36%
REGA,1042,Regacoin,? ,$0.000262,?,Low Vol,-0.29%,-13.00%,?
KUSH,662,KushCoin,"$104,131 ",$0.019130,"5,443,497",Low Vol,-0.28%,-5.98%,-0.29%
NODC,828,NodeCoin,"$6,804 ",$0.004054,"1,678,439",Low Vol,-0.27%,32.95%,28.73%
UR,916,UR,? ,$0.002056,?,"$2,025",-0.25%,-7.35%,80.76%
GLT,709,GlobalToken,"$60,257 ",$0.002586,"23,305,600",Low Vol,-0.28%,-43.57%,-23.70%
KLC,511,KiloCoin,"$59,899 ",$0.000305,"196,297,971","$1,364",-0.28%,-28.95%,50.32%
PTC,313,Pesetacoin,"$2,637,270 ",$0.020223,"130,409,414","$60,267",-0.29%,5.30%,31.02%
FIRE,752,Firecoin,"$38,575 ",$0.391978,"98,412",*,Low Vol,-0.28%,?
MNM,610,Mineum,"$190,803 ",$0.020220,"9,436,367",Low Vol,-0.27%,-13.18%,-16.25%
AMP,155,Synereo,"$18,464,653 ",$0.224477,"82,256,324",*,"$637,323",0.63%,1.45%
AMS,953,AmsterdamCoin,? ,$0.004459,?,Low Vol,-6.54%,4.81%,14.41%
MNC,805,MantraCoin,"$18,233 ",$0.003921,"4,650,380",*,Low Vol,12.07%,11.49%
MND,756,MindCoin,"$36,644 ",$0.002921,"12,546,625",Low Vol,0.74%,4.62%,22.51%
MNE,277,Minereum,"$4,240,561 ",$4.44,"955,254",*,"$111,775",4.98%,7.13%
SCS,792,Speedcash,"$22,827 ",$0.087184,"261,831",Low Vol,-0.27%,-3.04%,116.04%
8BIT,436,8Bit,"$416,723 ",$0.357882,"1,164,415",*,$613,-0.21%,15.61%
TRI,460,Triangles,"$247,871 ",$3.40,"72,891",$579,-0.28%,-6.86%,-20.08%
PBT,236,Primalbase Token,"$6,523,290 ",$6523.29,"1,000",*,"$19,572",-0.12%,2.89%
TRK,593,Truckcoin,"$253,533 ",$0.001828,"138,690,535",*,Low Vol,-0.27%,1.80%
RBT,715,Rimbit,"$58,391 ",$0.000506,"115,499,623",*,Low Vol,-15.10%,-9.86%
300,500,300 Token,"$83,630 ",$278.77,300,*,"$3,040",-0.38%,-11.58%
XBTS,743,Beatcoin,"$41,103 ",$0.026958,"1,524,686",Low Vol,-0.27%,154.79%,33.67%
TRC,334,Terracoin,"$2,210,745 ",$0.104521,"21,151,200","$23,620",1.66%,1.89%,41.65%
GXS,845,GXShares,? ,$3.82,?,*,"$10,499,800",-1.15%,9.30%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.00%
OCEAN,821,BurstOcean,"$9,643 ",$0.045521,"211,827",*,Low Vol,-1.22%,25.42%
USDT,25,Tether,"$320,246,185 ",$1.00,"319,498,558",*,"$103,336,000",0.17%,0.00%
KOBO,570,Kobocoin,"$451,056 ",$0.018261,"24,700,248",*,Low Vol,-11.77%,-41.88%
ATCC,274,ATC Coin,"$4,412,009 ",$0.419155,"10,525,960",*,"$204,820",-0.55%,-2.73%
SAK,961,Sharkcoin,? ,$0.014174,?,Low Vol,-0.70%,-15.23%,25.75%
BERN,650,BERNcash,"$117,231 ",$0.001646,"71,234,301",Low Vol,-0.32%,8.97%,2.71%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.63%,21.59%
JIO,820,JIO Token,"$9,981 ",$0.005231,"1,908,128",*,Low Vol,-0.28%,?
HTC,393,HitCoin,"$958,700 ",$0.000087,"10,996,318,099",**,$997,-0.27%,1.50%
TIT,599,Titcoin,"$226,484 ",$0.004539,"49,898,202",Low Vol,-0.64%,5.99%,12.11%
SLM,596,Slimcoin,"$244,226 ",$0.016347,"14,940,203",Low Vol,-0.28%,8.13%,-21.39%
MYST,122,Mysterium,"$27,502,950 ",$1.42,"19,429,024",*,"$329,236",1.86%,-0.45%
420G,517,GanjaCoin,"$43,301 ",$0.044519,"972,649",$687,103.06%,52.30%,79.65%
LTCR,787,Litecred,"$26,074 ",$0.000863,"30,227,750",Low Vol,-0.28%,-43.85%,77.57%
ENRG,163,Energycoin,"$17,019,986 ",$0.140455,"121,177,505","$529,347",-2.46%,-13.27%,38.59%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.70%
FLVR,763,FlavorCoin,"$34,618 ",$0.001656,"20,898,106",*,Low Vol,-0.27%,72.96%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,342 ",$0.009173,"9,848,485",Low Vol,-0.28%,?,18.71%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001003,?,*,Low Vol,-0.29%,11.18%
VOX,183,Voxels,"$13,798,890 ",$0.065709,"210,000,000",*,"$240,914",-3.88%,10.04%
BCAP,161,BCAP,"$17,439,500 ",$1.74,"10,000,000",*,"$240,978",-1.84%,37.46%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$343,011 ",$0.004141,"82,830,489","$3,559",-0.62%,-2.11%,28.12%
NEO,10,NEO,"$1,899,785,000 ",$38.00,"50,000,000",*,"$40,569,500",-0.80%,0.11%
SHND,940,StrongHands,? ,$8.8e-08,?,$628,-4.83%,-6.14%,-7.38%
PONZI,728,PonziCoin,"$48,836 ",$0.056713,"861,099",Low Vol,-0.29%,-14.31%,13.86%
SKULL,942,Pirate Blocks,? ,$0.003571,?,$623,-2.37%,5.16%,47.52%
AV,949,AvatarCoin,? ,$0.113775,?,*,Low Vol,-0.29%,-5.41%
ACN,936,Avoncoin,? ,$0.000523,?,*,$747,-20.23%,-12.07%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.33%,24.37%
XCRE,721,Creatio,"$54,540 ",$0.002658,"20,520,514",*,Low Vol,-0.06%,-4.03%
GAME,51,GameCredits,"$145,012,538 ",$2.27,"63,987,600","$3,031,470",-1.15%,-2.40%,13.58%
ACP,521,AnarchistsPrime,"$36,750 ",$0.008362,"4,394,874",$666,0.10%,49.47%,71.89%
XNG,535,Enigma,"$4,182 ",$0.251525,"16,627",$936,-0.28%,-26.74%,-42.32%
ACT,847,Achain,? ,$0.234707,?,*,"$6,103,230",-0.13%,-1.25%
NET,411,NetCoin,"$651,787 ",$0.000828,"787,126,712","$2,984",5.23%,-1.98%,39.72%
FLDC,208,FoldingCoin,"$8,777,513 ",$0.017055,"514,662,238",*,"$295,621",0.32%,12.18%
LVPS,531,LevoPlus,"$12,448 ",$0.016390,"759,448","$22,714",-3.10%,-2.89%,32.73%
BIOB,826,BioBar,"$7,915 ",$0.008936,"885,756",*,Low Vol,-0.28%,1.52%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.31%
TEK,620,TEKcoin,"$163,135 ",$0.000115,"1,414,054,562",Low Vol,-18.71%,-28.17%,-1.06%
BITSILVER,472,bitSilver,"$166,616 ",$18.65,"8,932",*,"$37,698",-0.96%,1.92%
MCRN,643,MACRON,"$124,167 ",$0.000309,"401,421,401",*,Low Vol,-0.27%,153.77%
BIOS,735,BiosCrypto,"$44,965 ",$0.002160,"20,821,709",*,Low Vol,-0.31%,?
UET,504,Useless Ether...,"$71,112 ",$0.017932,"3,965,716",*,$700,0.72%,-0.58%
TER,885,TerraNova,? ,$41.09,?,"$26,513",-3.58%,-25.03%,-19.36%
TES,568,TeslaCoin,"$481,291 ",$0.006609,"72,825,731",Low Vol,-0.30%,-48.07%,-7.85%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.22%,73.24%,1942.48%
MEME,309,Memetic,"$2,729,971 ",$0.165867,"16,458,796","$19,471",2.41%,5.53%,3.50%
ADT,106,adToken,"$34,593,540 ",$0.057656,"600,000,000",*,"$438,347",-1.66%,-6.75%
CORG,685,CorgiCoin,"$80,259 ",$0.000064,"1,251,855,418",*,Low Vol,-28.74%,-34.54%
USNBT,422,NuBits,"$521,840 ",$0.996160,"523,851",*,"$352,074",-0.72%,6.30%
GML,1050,GameLeagueCoin,? ,$0.005841,?,*,Low Vol,-0.28%,1.51%
ELC,978,Elacoin,? ,$0.111682,?,Low Vol,-0.31%,1.59%,-21.21%
RBBT,933,RabbitCoin,? ,$0.000001,?,$789,-0.28%,72.10%,52.95%
J,618,Joincoin,"$171,729 ",$0.070139,"2,448,402",Low Vol,-0.31%,32.13%,81.23%
ADZ,319,Adzcoin,"$2,543,047 ",$0.045547,"55,833,720","$1,999",0.23%,2.38%,2.72%
ADX,77,AdEx,"$70,736,458 ",$1.33,"53,253,776",*,"$10,002,500",-2.61%,-7.69%
FLT,601,FlutterCoin,"$216,798 ",$0.000673,"322,214,524",Low Vol,2.08%,-3.58%,-42.99%
HUSH,341,Hush,"$2,032,646 ",$1.85,"1,100,888","$35,615",0.40%,3.77%,23.72%
BSD,239,BitSend,"$6,410,823 ",$0.394112,"16,266,500","$57,374",-1.77%,3.70%,33.02%
ICOB,496,ICOBID,"$91,882 ",$0.000872,"105,389,049",*,"$1,174",0.21%,2.71%
ADC,370,AudioCoin,"$1,336,598 ",$0.001628,"820,809,776","$4,207",4.62%,-3.20%,3.71%
DNR,442,Denarius,"$402,844 ",$0.498915,"807,441","$5,767",0.39%,0.60%,-6.32%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.88%,-33.71%
ADL,371,Adelphoi,"$1,292,698 ",$0.055073,"23,472,224",*,"$4,095",-0.58%,-1.31%
MINT,278,Mintcoin,"$4,217,967 ",$0.000170,"24,836,697,847",*,"$3,692",7.83%,34.01%
AEON,172,Aeon,"$15,330,660 ",$1.05,"14,651,140","$40,148",-1.42%,1.63%,21.59%
ICOO,261,ICO OpenLedger,"$5,057,027 ",$10.86,"465,755",*,$893,0.01%,16.21%
ICON,788,Iconic,"$25,975 ",$0.043810,"592,894",*,Low Vol,-0.28%,?
LEA,520,LeaCoin,"$37,844 ",$0.000130,"291,334,890",$676,-0.37%,-18.06%,25.89%
MEC,262,Megacoin,"$5,048,136 ",$0.153502,"32,886,450","$124,040",0.13%,1.04%,4.96%
BRX,291,Breakout Stake,"$3,442,776 ",$0.549255,"6,268,082",*,"$29,777",-0.29%,-1.48%
XEL,94,Elastic,"$43,348,542 ",$0.503918,"86,023,008",*,"$704,936",-4.14%,7.09%
XEM,7,NEM,"$2,540,601,000 ",$0.282289,"8,999,999,999",*,"$8,856,430",0.15%,-0.29%
XEN,843,Xenixcoin,$238 ,$0.023540,"10,100",Low Vol,-0.28%,-8.35%,113.99%
YASH,549,YashCoin,"$1,332,385 ",$0.133236,"10,000,190",*,Low Vol,-0.28%,-9.56%
NAUT,302,NautilusCoin,"$2,884,748 ",$0.178291,"16,180,000",*,"$157,933",-0.33%,10.78%
SMLY,355,SmileyCoin,"$1,794,406 ",$0.000069,"25,960,250,000",**,"$1,172",-7.68%,11.60%
LEO,92,LEOcoin,"$45,594,786 ",$0.514569,"88,607,721",**,"$193,122",-0.28%,0.71%
BRO,392,Bitradio,"$973,301 ",$0.173687,"5,603,763",*,"$1,664",-0.37%,10.81%
BRK,303,Breakout,"$2,861,188 ",$0.157710,"18,142,083","$39,153",-1.40%,2.11%,26.40%
TALK,560,BTCtalkcoin,"$615,891 ",$0.009433,"65,290,635",Low Vol,-0.02%,52.50%,47.28%
MER,356,Mercury,"$1,741,840 ",$0.017418,"100,000,000",*,"$3,016",-0.48%,0.93%
LEX,830,Lex4All,"$4,974 ",$0.004974,"1,000,000",*,Low Vol,-1.22%,-8.82%
CREVA,508,CrevaCoin,"$63,427 ",$0.001743,"36,390,750","$4,007",5.89%,9.25%,-1.08%
WOMEN,927,WomenCoin,? ,$0.011356,?,$939,0.01%,10.03%,62.48%
WINGS,78,Wings,"$64,632,970 ",$0.720479,"89,708,333",*,"$701,181",0.40%,3.68%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-0.27%,-35.41%
RUBIT,983,RubleBit,? ,$0.004708,?,Low Vol,-0.27%,-0.33%,10.07%
BLAZR,1008,BlazerCoin,? ,$0.000785,?,Low Vol,-0.28%,6.94%,22.23%
USC,563,Ultimate Secu...,"$585,236 ",$0.056582,"10,343,113",Low Vol,-0.27%,23.86%,?
ONION,202,DeepOnion,"$9,557,165 ",$2.98,"3,202,911","$104,065",2.56%,48.10%,244.62%
SRC,499,SecureCoin,"$85,096 ",$0.010597,"8,030,216","$1,707",-4.50%,-43.05%,19.70%
NEWB,439,Newbium,"$406,030 ",$0.008121,"50,000,000",*,"$5,200",6.81%,2.65%
RSGP,813,RSGPcoin,"$15,023 ",$8.72,"1,724",*,Low Vol,-0.38%,-3.34%
BLOCKPAY,346,BlockPay,"$1,937,029 ",$0.356839,"5,428,300",*,"$2,060",2.30%,17.30%
ARGUS,818,Argus,"$11,138 ",$0.009700,"1,148,324",Low Vol,-0.28%,-19.26%,20.29%
MSP,108,Mothership,"$32,482,100 ",$0.232015,"140,000,000",*,"$278,621",-2.57%,-5.70%
MUG,840,MikeTheMug,"$1,688 ",$0.001689,"999,279",*,Low Vol,-1.22%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.29%
NTCC,954,Neptune Classic,? ,$0.000174,?,Low Vol,-0.28%,-18.79%,-42.71%
CWXT,762,CryptoWorldX ...,"$35,021 ",$0.000610,"57,385,690",*,Low Vol,-0.27%,-4.77%
DISK,1055,DarkLisk,? ,$0.000785,?,Low Vol,-0.28%,21.80%,19.86%
XWC,336,WhiteCoin,"$2,153,784 ",$0.008675,"248,281,433","$404,864",3.37%,6.29%,43.35%
OBITS,186,OBITS,"$13,673,012 ",$0.860452,"15,890,500",*,"$16,082",0.26%,-0.15%
TX,306,TransferCoin,"$2,842,381 ",$0.466366,"6,094,744",*,"$293,238",3.29%,8.24%
AURS,892,Aureus,? ,$9.39,?,*,"$15,314",2.86%,3.41%
EAC,185,EarthCoin,"$13,696,387 ",$0.001208,"11,342,011,850","$177,918",0.46%,8.85%,17.45%
42,433,42-coin,"$450,374 ",$10723.20,41.999999,"$2,133",-0.54%,32.98%,39.35%
XLR,488,Solaris,"$114,832 ",$0.284977,"402,951",$903,4.91%,1.39%,4.43%
PXI,645,Prime-XI,"$121,020 ",$0.007460,"16,222,835",Low Vol,-0.39%,10.12%,-22.55%
DAR,265,Darcrus,"$4,986,256 ",$0.365997,"13,623,762",*,"$97,414",-6.48%,11.61%
DAS,450,DAS,"$312,429 ",$0.184015,"1,697,843","$8,746",-0.58%,-8.68%,-6.10%
PXC,423,Phoenixcoin,"$515,473 ",$0.008586,"60,033,125","$2,456",-0.32%,2.84%,81.95%
OPAL,950,Opal,? ,$0.017322,?,*,Low Vol,24.35%,49.15%
TNT,68,Tierion,"$89,586,003 ",$0.255960,"350,000,010",*,"$1,776,780",1.71%,12.58%
CNT,359,Centurion,"$1,686,057 ",$0.063463,"26,567,684","$34,148",0.00%,11.90%,77.22%
CUBE,658,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,-0.01%,1.75%
ICO,71,ICO,"$82,255,700 ",$0.822557,"100,000,000",*,"$3,489,290",1.09%,1.14%
ICN,616,iCoin,"$175,158 ",$0.006059,"28,907,463",Low Vol,-0.28%,-11.82%,-27.00%
ESP,267,Espers,"$4,945,436 ",$0.000241,"20,496,921,892","$12,614",1.67%,16.52%,14.06%
ADCN,686,Asiadigicoin,"$78,249 ",$0.003139,"24,931,054",Low Vol,-0.27%,-21.83%,-37.03%
DEUS,870,DeusCoin,? ,$0.692238,?,"$92,880",-0.26%,2.14%,68.57%
TRADE2,795,TradecoinV2,"$21,944 ",$0.001307,"16,791,170",Low Vol,-1.48%,67.19%,-48.93%
FAZZ,957,Fazzcoin,? ,$0.003641,?,*,Low Vol,-0.27%,-10.73%
METAL,564,MetalCoin,"$570,065 ",$0.007411,"76,925,527",*,Low Vol,-0.27%,5.87%
ICE,402,iDice,"$790,144 ",$0.502952,"1,571,013",*,"$18,847",9.55%,10.73%
START,340,Startcoin,"$2,033,522 ",$0.045109,"45,079,785",**,"$57,156",0.20%,0.91%
AU,595,AurumCoin,"$244,860 ",$0.826628,"296,216",Low Vol,-0.65%,-7.71%,65.11%
CNC,455,CHNCoin,"$283,641 ",$0.007776,"36,478,663","$28,700",-1.66%,-2.75%,-5.92%
ATOM,446,Atomic Coin,"$356,484 ",$0.030376,"11,735,867","$7,046",-0.75%,-16.68%,20.64%
CNO,552,Coin(O),"$961,874 ",$0.009151,"105,111,168",Low Vol,?,?,293.01%
ULA,537,Ulatech,"$3,871 ",$0.108952,"35,526","$695,654",-1.82%,-36.24%,?
RYCN,1023,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,-0.28%,?
NKA,379,IncaKoin,"$1,172,231 ",$0.000122,"9,575,097,642","$1,000",-0.37%,16.69%,-8.58%
KAYI,490,Kayi,"$113,806 ",$0.000131,"871,680,000",*,$835,-0.38%,16.39%
ZCC,297,ZcCoin,"$3,138,664 ",$0.050905,"61,657,044","$164,391",0.40%,-0.12%,7.18%
