symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,426,028",$0.104852,"13,600,388",*,"$52,759",-3.66%,-25.23%
DAS,473,DAS,"$413,120",$0.160350,"2,576,362","$2,902",0.30%,2.00%,-7.86%
PXC,638,Phoenixcoin,"$329,174",$0.005395,"61,011,735",Low Vol,-0.77%,10.13%,33.73%
DAY,951,Chronologic,?,$8.02,?,*,"$7,251",-9.87%,-5.93%
TNT,123,Tierion,"$27,555,412",$0.065218,"422,513,667",*,"$543,040",1.54%,-9.79%
CNT,305,Centurion,"$3,779,392",$0.096438,"39,189,860","$20,571",0.02%,3.68%,7.91%
CUBE,712,DigiCube,"$112,022",$0.000046,"2,429,126,009",*,Low Vol,0.31%,4.23%
AE,65,Aeternity,"$90,167,505",$0.386951,"233,020,472",*,"$287,691",-0.10%,-0.89%
ICN,675,iCoin,"$170,093",$0.005857,"29,042,119",Low Vol,0.34%,-7.98%,-12.38%
ESP,331,Espers,"$2,845,242",$0.000138,"20,659,014,426","$19,082",0.25%,0.60%,27.02%
ADCN,544,Asiadigicoin,"$66,815",$0.002680,"24,931,054","$1,345",0.34%,8.17%,7.74%
DEUS,935,DeusCoin,?,$0.516503,?,"$25,205",-0.38%,3.58%,-6.13%
KLN,915,Kolion,?,$1.56,?,"$328,729",-0.23%,0.51%,1.11%
ETHD,353,Ethereum Dark,"$2,341,665",$1.56,"1,500,000","$3,186,300",3.61%,-50.12%,73.71%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.16%
ICE,453,iDice,"$626,763",$0.398955,"1,571,013",*,"$3,788",-0.07%,75.73%
START,367,Startcoin,"$1,935,749",$0.042940,"45,079,785","$122,401",0.86%,-13.02%,-23.45%
AU,627,AurumCoin,"$379,485",$1.28,"296,216",Low Vol,0.31%,71.01%,22.13%
CNC,832,CHNCoin,"$31,421",$0.000757,"41,512,175",Low Vol,3.41%,-12.53%,-19.53%
ATOM,492,Atomic Coin,"$310,625",$0.025381,"12,238,679","$1,532",0.36%,-5.06%,-19.66%
CNO,666,Coin(O),"$193,955",$0.001845,"105,144,868",Low Vol,0.31%,43.77%,?
ULA,571,Ulatech,"$3,701",$0.038309,"96,601",$504,0.56%,66.16%,11.68%
NKA,594,IncaKoin,"$939,522",$0.000092,"10,187,616,744",Low Vol,0.31%,84.66%,5.32%
KAYI,941,Kayicoin,?,$0.001543,?,*,"$14,532",-9.26%,-8.92%
ZCC,431,ZcCoin,"$926,502",$0.015027,"61,657,044","$298,780",-1.96%,-7.37%,-17.38%
ZCL,312,ZClassic,"$3,360,672",$1.86,"1,809,800","$77,443",-0.09%,-0.97%,-22.32%
SUPER,626,SuperCoin,"$412,434",$0.009337,"44,174,047",Low Vol,16.68%,23.53%,13.69%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.93%,27.71%
DUB,1094,Dubstep,?,$0.001245,?,*,Low Vol,0.34%,0.51%
UNIBURST,792,UniBURST,"$45,778",$0.045778,"999,999",*,Low Vol,0.26%,-7.71%
MCR,934,Macro,?,$4.64,?,*,"$31,556",7.49%,-7.34%
NOTE,263,DNotes,"$5,539,346",$0.043335,"127,825,555","$16,402",-0.32%,-7.05%,-17.79%
MCAP,59,MCAP,"$101,334,862",$2.65,"38,295,641",*,"$1,516,920",0.26%,-3.33%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,410",3.36%,-10.90%,-10.14%
SANDG,876,Save and Gain,"$14,134",$0.004612,"3,064,800",Low Vol,0.31%,3.20%,?
SOAR,191,Soarcoin,"$12,622,116",$0.016556,"762,398,445",*,"$3,229",0.31%,2.75%
VSL,183,vSlice,"$13,314,093",$0.398739,"33,390,496",*,"$191,891",0.21%,-1.58%
INCNT,242,Incent,"$7,062,033",$0.153467,"46,016,625",*,"$360,968",-0.49%,0.02%
