symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,501,Ebittree Coin,"$12,853 ",$0.011879,"1,081,980","$1,906",5.71%,-3.28%,-15.20%
ARB,723,ARbit,"$37,957 ",$0.005388,"7,044,125",Low Vol,-0.10%,?,14.81%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,517,ShadowCash,"$1,447,838 ",$0.216272,"6,694,524",*,Low Vol,-0.17%,75.06%
ARI,657,Aricoin,"$85,695 ",$0.000611,"140,262,505",Low Vol,14.39%,-5.59%,-58.32%
TRUST,285,TrustPlus,"$2,706,094 ",$0.084337,"32,086,595",*,"$1,390,890",-1.00%,118.39%
VLTC,497,Vault Coin,"$22,667 ",$0.000756,"29,964,420",$761,-6.57%,-24.65%,-53.32%
NYAN,644,Nyancoin,"$96,796 ",$0.000325,"297,891,209",Low Vol,0.05%,-44.28%,-50.89%
WDC,217,WorldCoin,"$6,111,023 ",$0.053137,"115,004,394","$205,141",1.69%,-4.35%,-23.30%
TIX,357,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,603",-0.28%,-8.19%,-23.18%
STCN,877,Stakecoin,? ,$1.22,?,*,"$16,526",-0.27%,11.75%
CANN,317,CannabisCoin,"$1,909,093 ",$0.024719,"77,231,176","$60,817",1.12%,12.66%,19.58%
XJO,599,Joulecoin,"$149,008 ",$0.004452,"33,473,520",Low Vol,-0.17%,2.88%,2.25%
TRICK,1001,TrickyCoin,? ,$0.004327,?,Low Vol,-0.17%,-0.18%,-4.62%
BCN,30,Bytecoin,"$205,784,557 ",$0.001123,"183,253,534,612","$2,054,200",-1.39%,-4.68%,-26.84%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$60,741,134 ",$7.91,"7,674,830",*,"$357,496",-0.02%,-3.99%
NAV,156,NAV Coin,"$14,292,734 ",$0.231815,"61,655,779",*,"$73,129",0.92%,-2.10%
CHESS,587,ChessCoin,"$173,877 ",$0.003218,"54,032,769",*,Low Vol,-0.17%,-4.73%
PEX,791,PosEx,"$15,022 ",$0.006123,"2,453,240",Low Vol,-0.10%,10.34%,-12.06%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,487,724 ",$1.62,"25,009,250",*,"$2,537,070",-2.03%,7.11%
OHM,448,OHM Wallet,"$163,311 ",$0.005715,"28,575,744",*,$690,-4.21%,-7.18%
SXC,332,Sexcoin,"$1,667,138 ",$0.013438,"124,064,226","$7,155",4.30%,8.21%,36.07%
NVST,223,NVO,"$5,755,110 ",$0.383674,"15,000,000",*,"$5,500",-0.79%,5.08%
IOU,479,IOU1,"$73,889 ",$0.000939,"78,725,319",*,"$7,078",4.87%,23.36%
PIE,315,PIECoin,"$1,993,045 ",$0.026633,"74,832,806",*,"$77,292",-1.60%,-12.06%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.03%,-8.05%
HVCO,775,High Voltage,"$19,213 ",$0.012859,"1,494,171",*,Low Vol,0.17%,-11.88%
ION,120,ION,"$24,229,097 ",$1.55,"15,618,979",*,"$83,092",-0.38%,-2.60%
UIS,376,Unitus,"$742,206 ",$0.015864,"46,785,866","$116,960",0.00%,-13.97%,-3.39%
RHFC,998,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.10%,6.71%
4CHN,519,ChanCoin,"$1,392,992 ",$0.220367,"6,321,236",Low Vol,?,?,13.34%
DTF,851,Digitalfund,? ,$0.009742,?,"$152,359",-10.96%,16.02%,14.21%
PIP,598,PipCoin,"$150,012 ",$0.021430,"6,999,979",Low Vol,-0.17%,-6.09%,19.36%
MYB,211,MyBit Token,"$6,399,131 ",$4.11,"1,558,214",*,"$34,934",24.63%,?
IOC,90,I/O Coin,"$37,329,797 ",$2.28,"16,357,723",*,"$130,344",0.56%,-2.64%
HKG,335,Hacker Gold,"$1,550,063 ",$0.096212,"16,110,893",*,"$7,286",0.97%,5.22%
TROLL,550,Trollcoin,"$365,796 ",$0.000654,"559,188,820",Low Vol,-0.16%,7.11%,-20.67%
NXT,54,Nxt,"$104,826,067 ",$0.104931,"998,999,983",*,"$7,795,100",-0.25%,1.71%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.73%
NXS,69,Nexus,"$73,550,326 ",$1.42,"51,806,584","$244,825",2.66%,5.17%,0.10%
BOLI,647,Bolivarcoin,"$95,191 ",$0.012925,"7,364,675",Low Vol,-23.89%,-31.72%,-35.01%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.38%
XAS,78,Asch,"$60,453,600 ",$0.806048,"75,000,000","$3,715,510",3.26%,5.11%,-4.24%
NXX,906,Nexxus,? ,$0.009330,?,*,"$1,162",-0.84%,-32.74%
EVIL,649,Evil Coin,"$93,261 ",$0.004437,"21,020,383",Low Vol,-0.16%,-12.05%,1.29%
XSPEC,233,Spectrecoin,"$5,205,409 ",$0.254588,"20,446,404",*,"$58,744",0.72%,50.99%
P7C,815,P7Coin,"$5,751 ",$0.000163,"35,220,238",Low Vol,-7.79%,?,-15.62%
NXC,162,Nexium,"$13,024,660 ",$0.195796,"66,521,586",*,"$93,266",-0.08%,-1.54%
BTWTY,633,Bit20,"$109,085 ","$107,367",1.016,*,Low Vol,0.07%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$39,175 ",$0.013289,"2,948,003","$1,483",-7.13%,-5.66%,-58.55%
BIT,917,First Bitcoin,? ,$0.009628,?,$632,-0.27%,33.42%,10.51%
BQX,62,Bitquence,"$86,377,399 ",$1.22,"70,766,343",*,"$996,027",0.68%,6.01%
NLC2,96,NoLimitCoin,"$34,343,811 ",$0.168941,"203,288,789",*,"$91,069",3.77%,5.67%
OK,219,OKCash,"$6,085,003 ",$0.084085,"72,366,852",*,"$446,892",2.66%,-12.39%
UBQ,71,Ubiq,"$67,940,940 ",$1.80,"37,721,705","$2,266,450",-0.55%,-13.77%,21.34%
2GIVE,299,2GIVE,"$2,315,216 ",$0.004490,"515,591,303","$22,345",0.81%,2.14%,-4.47%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.87%
COVAL,227,Circuits of V...,"$5,592,550 ",$0.005593,"1,000,000,000",*,"$85,713",-0.89%,-8.07%
CADASTRAL,220,Bitland,"$6,073,710 ",$0.202457,"30,000,000",*,"$1,245",-0.14%,-3.79%
MAID,34,MaidSafeCoin,"$194,832,864 ",$0.430520,"452,552,412",*,"$3,427,370",-0.13%,-5.31%
NTRN,341,Neutron,"$1,472,869 ",$0.048741,"30,218,023",*,"$11,960",-3.08%,3.60%
B3,597,B3Coin,"$150,019 ",$0.239754,"625,722",Low Vol,-1.83%,58.21%,35.85%
FST,864,Fastcoin,? ,$0.010773,?,"$33,564",-1.27%,-5.43%,-16.53%
BTPL,732,Bitcoin Planet,"$33,835 ",$0.006696,"5,053,149",Low Vol,-0.52%,-14.79%,-36.77%
SOON,754,SoonCoin,"$27,477 ",$0.002205,"12,462,620",*,Low Vol,0.13%,-24.43%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.21%,?
AC,512,AsiaCoin,"$2,843,537 ",$0.002960,"960,531,179",Low Vol,-0.20%,1.19%,7.51%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,-0.10%,10.73%,-0.42%
YOYOW,894,YOYOW,? ,$0.117600,?,*,"$2,158",15.70%,?
PURA,842,Pura,? ,$0.261219,?,"$752,115",-0.74%,-1.44%,153.06%
LKK,59,Lykke,"$99,031,104 ",$0.371237,"266,759,789",*,"$335,221",-0.15%,1.77%
XST,250,Stealthcoin,"$4,262,513 ",$0.159571,"26,712,328","$150,751",-2.92%,0.08%,36.72%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.09%
DES,724,Destiny,"$37,752 ",$0.023595,"1,600,000",Low Vol,-0.10%,-9.83%,53.79%
EBST,874,eBoost,? ,$0.159612,?,*,"$20,736",-0.12%,5.06%
CLOAK,116,CloakCoin,"$24,677,253 ",$4.85,"5,083,900",*,"$455,321",-1.08%,28.75%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.12%,-0.77%
LANA,435,LanaCoin,"$255,467 ",$0.000325,"785,636,956","$1,254",2.31%,13.74%,2.20%
DEM,561,Deutsche eMark,"$291,097 ",$0.010474,"27,793,416",Low Vol,-2.05%,0.78%,11.11%
FLO,214,FlorinCoin,"$6,220,863 ",$0.045659,"136,246,144","$194,349",-1.07%,3.91%,-19.83%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-0.16%,0.76%,-35.77%
PANGEA,289,Pangea Poker,"$2,604,562 ",$2.61,"999,352",*,"$2,289",-1.22%,1.73%
AE,865,Aeternity (Pr...,? ,$1.03,?,*,"$33,428",5.78%,66.12%
HXX,713,Hexx,"$44,003 ",$0.030927,"1,422,787",*,Low Vol,-0.17%,-28.59%
BLOCK,81,Blocknet,"$54,889,546 ",$13.85,"3,963,774",*,"$184,591",1.27%,-0.93%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.72%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,818,NodeCoin,"$5,618 ",$0.003347,"1,678,439",Low Vol,-0.10%,3.30%,4.86%
UR,932,UR,? ,$0.000939,?,Low Vol,-11.68%,-15.10%,-21.38%
GLT,477,GlobalToken,"$76,684 ",$0.003340,"22,957,100",$577,-0.06%,-14.94%,-22.82%
SPACE,639,SpaceCoin,"$101,019 ",$0.005315,"19,007,473",Low Vol,-0.14%,8.45%,11.00%
PTC,312,Pesetacoin,"$2,047,283 ",$0.015715,"130,278,234","$12,192",-0.02%,1.08%,-7.46%
ADCN,620,Asiadigicoin,"$126,198 ",$0.005062,"24,931,054",Low Vol,-0.17%,3.28%,4.22%
MNM,602,Mineum,"$144,673 ",$0.015331,"9,436,367",Low Vol,16.09%,51.90%,48.96%
AMP,146,Synereo,"$16,208,526 ",$0.197049,"82,256,324",*,"$338,131",1.31%,4.06%
AMS,855,AmsterdamCoin,? ,$0.005396,?,"$85,341",5.13%,-7.13%,13.48%
MNC,766,MantraCoin,"$20,869 ",$0.004488,"4,650,380",*,Low Vol,-0.27%,-47.29%
MND,727,MindCoin,"$36,364 ",$0.002898,"12,546,625",Low Vol,-0.10%,29.37%,-3.40%
MNE,370,Minereum,"$846,390 ",$0.935634,"904,617",*,"$10,506",-1.71%,-11.64%
SCS,808,Speedcash,"$7,685 ",$0.029351,"261,831",Low Vol,-0.10%,2.20%,-26.80%
8BIT,418,8Bit,"$332,733 ",$0.285751,"1,164,415",*,"$3,206",-0.17%,0.75%
TRI,426,Triangles,"$301,797 ",$4.14,"72,891",$584,-0.10%,9.91%,-9.57%
PBT,230,Primalbase Token,"$5,413,880 ",$5413.88,"1,000",*,"$7,381",0.18%,-6.71%
TRK,571,Truckcoin,"$226,242 ",$0.001652,"136,937,653",*,Low Vol,-0.11%,-0.56%
300,468,300 Token,"$104,029 ",$346.76,300,*,"$2,834",-0.27%,29.93%
DOLLAR,498,Dollar Online,"$20,062 ",$0.026616,"753,776",$677,-0.17%,-2.80%,-12.90%
TRC,334,Terracoin,"$1,566,709 ",$0.074302,"21,085,550","$7,157",-0.18%,-0.13%,-11.42%
GXS,835,GXShares,? ,$3.79,?,*,"$14,761,600",1.63%,1.25%
DFT,987,DraftCoin,? ,$0.273504,?,*,Low Vol,-0.10%,1.28%
OCEAN,823,BurstOcean,"$4,089 ",$0.019302,"211,827",*,Low Vol,-1.32%,-13.52%
USDT,21,Tether,"$319,887,915 ",$1.00,"319,501,318",*,"$322,992,000",-0.17%,-0.34%
KOBO,540,Kobocoin,"$478,520 ",$0.019373,"24,700,248",*,Low Vol,-0.13%,40.24%
ATCC,296,ATC Coin,"$2,356,068 ",$0.223834,"10,525,960",*,"$647,424",0.59%,1.28%
SAK,975,Sharkcoin,? ,$0.013511,?,Low Vol,-0.13%,-3.25%,-31.16%
BERN,459,BERNcash,"$122,326 ",$0.001717,"71,234,301","$1,092",-1.99%,-15.59%,-8.81%
MMXVI,982,MMXVI,? ,$0.002449,?,Low Vol,-0.10%,?,-22.97%
JIO,803,JIO Token,"$9,581 ",$0.005021,"1,908,128",*,Low Vol,-0.10%,10.43%
HTC,366,HitCoin,"$897,772 ",$0.000082,"10,996,318,099",**,"$22,935",-0.10%,101.56%
TIT,573,Titcoin,"$217,133 ",$0.004352,"49,898,202",Low Vol,-2.18%,2.03%,-5.85%
SLM,572,Slimcoin,"$224,790 ",$0.015104,"14,882,844",Low Vol,-0.10%,1.79%,-36.41%
MYST,101,Mysterium,"$30,237,002 ",$1.56,"19,429,024",*,"$2,391,900",2.64%,-4.19%
420G,741,GanjaCoin,"$31,655 ",$0.032545,"972,649",Low Vol,-0.27%,24.42%,74.70%
LTCR,799,Litecred,"$12,339 ",$0.000408,"30,227,750",Low Vol,-0.16%,?,24.13%
ENRG,182,Energycoin,"$9,589,541 ",$0.079153,"121,152,111","$17,193",-0.99%,-0.91%,-22.30%
HIRO,484,Hirocoin,"$52,184 ",$0.000163,"319,583,818",$718,-0.17%,0.78%,115.31%
FLVR,712,FlavorCoin,"$44,361 ",$0.002123,"20,898,106",*,Low Vol,-0.10%,-6.42%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.59%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.90%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.55%
GMX,972,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,-0.16%,122.73%
OP,1035,Operand,? ,$0.000816,?,*,Low Vol,-0.17%,?
VOX,174,Voxels,"$10,736,313 ",$0.051125,"210,000,000",*,"$141,873",-1.28%,-1.23%
BCAP,179,BCAP,"$10,166,700 ",$1.02,"10,000,000",*,"$204,008",-0.06%,-0.59%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,-0.10%,?
ZUR,425,Zurcoin,"$306,997 ",$0.003725,"82,419,183","$3,677",-1.23%,-10.87%,-47.45%
NEO,9,NEO,"$1,930,140,000 ",$38.60,"50,000,000",*,"$210,412,000",-2.29%,15.48%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,-12.23%,-9.83%,-8.63%
PONZI,706,PonziCoin,"$48,790 ",$0.056660,"861,099",Low Vol,-0.16%,-17.39%,-13.14%
SKULL,901,Pirate Blocks,? ,$0.002204,?,"$1,472",-3.09%,-1.54%,-9.94%
AV,897,AvatarCoin,? ,$0.159408,?,*,"$1,896",-1.11%,-5.34%
ACN,934,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.16%,1.56%
XCRE,676,Creatio,"$69,805 ",$0.003402,"20,520,514",*,Low Vol,2.01%,49.97%
GAME,52,GameCredits,"$111,093,570 ",$1.74,"63,882,492","$1,845,980",-0.08%,-1.89%,-26.22%
ACP,777,AnarchistsPrime,"$18,479 ",$0.004205,"4,394,874",Low Vol,-0.10%,-13.50%,-38.11%
XNG,502,Enigma,"$6,448 ",$0.387804,"16,627","$1,508",-0.10%,-8.97%,79.18%
NET,388,NetCoin,"$641,910 ",$0.000816,"787,126,712","$2,368",-0.09%,-14.75%,-27.71%
FLDC,231,FoldingCoin,"$5,315,329 ",$0.010328,"514,662,238",*,"$141,665",0.04%,-6.71%
LVPS,500,LevoPlus,"$13,349 ",$0.017798,"750,039","$34,792",-0.10%,-8.68%,118.77%
BIOB,811,BioBar,"$6,653 ",$0.007511,"885,756",*,Low Vol,0.45%,1.89%
TEK,447,TEKcoin,"$173,213 ",$0.000122,"1,414,054,562","$2,943",-0.17%,-0.43%,-15.11%
BITSILVER,596,bitSilver,"$151,770 ",$17.63,"8,608",*,Low Vol,0.03%,-3.72%
MCRN,733,MACRON,"$33,384 ",$0.000083,"401,421,401",*,Low Vol,-0.76%,-19.53%
BIOS,746,BiosCrypto,"$29,718 ",$0.001427,"20,821,709",*,Low Vol,-0.17%,-20.24%
UET,643,Useless Ether...,"$97,037 ",$0.024469,"3,965,716",*,Low Vol,-22.85%,-8.04%
SONG,734,SongCoin,"$33,293 ",$0.001022,"32,565,300",Low Vol,-19.73%,25.95%,1.65%
TES,541,TeslaCoin,"$470,191 ",$0.006461,"72,776,000",Low Vol,-36.84%,-14.25%,-52.40%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,5.71%,?
ORLY,755,Orlycoin,"$26,928 ",$0.000735,"36,646,779",Low Vol,-0.16%,0.71%,4.64%
ADT,99,adToken,"$31,412,160 ",$0.052354,"600,000,000",*,"$179,243",2.65%,-5.70%
CORG,687,CorgiCoin,"$57,773 ",$0.000046,"1,251,855,418",*,Low Vol,-45.45%,-44.65%
USNBT,400,NuBits,"$520,889 ",$0.994346,"523,851",*,"$104,175",0.97%,0.68%
GML,1027,GameLeagueCoin,? ,$0.004899,?,*,Low Vol,-0.17%,?
ELC,1003,Elacoin,? ,$0.084990,?,Low Vol,-0.10%,-44.56%,-52.56%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-10.37%,-24.24%,-44.52%
J,567,Joincoin,"$252,100 ",$0.102965,"2,448,402",Low Vol,2.67%,78.92%,44.88%
ADZ,284,Adzcoin,"$2,775,303 ",$0.050015,"55,489,200","$5,790",-0.06%,-4.56%,25.49%
ADX,66,AdEx,"$78,289,972 ",$1.47,"53,253,775",*,"$26,031,500",-2.65%,28.84%
FLT,549,FlutterCoin,"$395,773 ",$0.001228,"322,214,524",Low Vol,1.59%,67.93%,43.66%
HUSH,330,Hush,"$1,693,914 ",$1.54,"1,100,888","$16,634",-0.79%,1.36%,-14.10%
RDD,109,ReddCoin,"$28,014,024 ",$0.000980,"28,586,409,800",*,"$533,114",-2.81%,-5.03%
ICOB,466,ICOBID,"$115,777 ",$0.001099,"105,307,493",*,$925,2.41%,5.19%
ADC,336,AudioCoin,"$1,535,361 ",$0.001872,"820,189,098","$5,540",-0.10%,21.57%,6.31%
DNR,406,Denarius,"$439,375 ",$0.544158,"807,441","$12,873",2.28%,-2.90%,-25.66%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.53%,-18.16%
ADL,360,Adelphoi,"$1,023,265 ",$0.043595,"23,472,224",*,"$2,864",-0.96%,2.05%
MINT,256,Mintcoin,"$4,050,440 ",$0.000163,"24,822,067,900",*,"$4,948",8.44%,19.70%
AEON,191,Aeon,"$8,211,334 ",$0.560457,"14,651,140","$17,082",-0.20%,1.11%,17.99%
ICOO,267,ICO OpenLedger,"$3,482,920 ",$7.48,"465,755",*,"$6,077",11.80%,16.37%
ICON,760,Iconic,"$24,154 ",$0.040740,"592,894",*,Low Vol,-0.10%,?
LEA,717,LeaCoin,"$41,822 ",$0.000145,"288,461,889",Low Vol,-0.47%,19.39%,13.73%
MEC,235,Megacoin,"$5,016,433 ",$0.152538,"32,886,450","$222,589",0.68%,2.82%,-13.35%
BRX,280,Breakout Stake,"$3,007,526 ",$0.479816,"6,268,082",*,"$111,971",0.81%,9.44%
XEL,83,Elastic,"$45,841,144 ",$0.538844,"85,073,127",*,"$870,418",-0.12%,14.71%
XEM,7,NEM,"$2,321,262,000 ",$0.257918,"8,999,999,999",*,"$9,991,290",-0.68%,8.42%
XEN,834,Xenixcoin,$25 ,$0.002449,"10,100",Low Vol,-0.10%,-29.07%,-85.86%
YASH,520,YashCoin,"$1,323,014 ",$0.132299,"10,000,182",*,Low Vol,-0.26%,-54.23%
NAUT,324,NautilusCoin,"$1,840,928 ",$0.113778,"16,180,000",*,"$240,933",0.09%,-12.97%
SMLY,325,SmileyCoin,"$1,831,810 ",$0.000071,"25,960,250,000",**,"$2,122",3.39%,77.24%
LEO,84,LEOcoin,"$44,740,836 ",$0.507024,"88,242,048",**,"$232,389",-0.21%,2.70%
BRO,355,Bitradio,"$1,137,054 ",$0.203963,"5,574,805",*,"$1,391",-4.06%,7.99%
BRK,298,Breakout,"$2,323,107 ",$0.128139,"18,129,585","$60,627",1.02%,10.74%,7.91%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.48%
MER,316,Mercury,"$1,983,590 ",$0.019836,"100,000,000",*,"$4,118",31.93%,35.05%
LEX,817,Lex4All,"$5,677 ",$0.005677,"1,000,000",*,Low Vol,-1.32%,85.98%
CREVA,481,CrevaCoin,"$66,458 ",$0.001826,"36,390,750","$4,601",0.91%,16.79%,25.29%
WOMEN,907,WomenCoin,? ,$0.005641,?,"$1,097",-26.25%,29.56%,-33.25%
WINGS,82,Wings,"$51,594,133 ",$0.575132,"89,708,333",*,"$665,366",-1.48%,3.26%
BLAZR,961,BlazerCoin,? ,$0.000653,?,Low Vol,-0.17%,7.50%,-16.07%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.43%
RUBIT,924,RubleBit,? ,$0.004450,?,Low Vol,-0.17%,1.33%,-3.41%
SLEVIN,816,Slevin,"$5,715 ",$0.000082,"70,000,000",*,Low Vol,-0.10%,101.56%
USC,530,Ultimate Secu...,"$759,998 ",$0.073479,"10,343,113",Low Vol,-0.10%,35.87%,36.29%
ONION,269,DeepOnion,"$3,470,427 ",$1.10,"3,149,608","$94,612",32.29%,151.89%,303.68%
SRC,632,SecureCoin,"$109,095 ",$0.013593,"8,025,831",Low Vol,-0.17%,106.81%,-19.01%
NEWB,437,Newbium,"$246,591 ",$0.008220,"30,000,000",*,"$2,314",9.12%,4.38%
RSGP,763,RSGPcoin,"$22,140 ",$12.85,"1,723",*,Low Vol,-0.25%,-22.68%
BLOCKPAY,344,BlockPay,"$1,372,128 ",$0.252773,"5,428,300",*,$897,-0.14%,-6.37%
ARGUS,804,Argus,"$9,421 ",$0.008204,"1,148,324",Low Vol,1.00%,-32.26%,-30.44%
MSP,121,Mothership,"$23,990,680 ",$0.171362,"140,000,000",*,"$218,368",0.58%,18.04%
MUG,830,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.13%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.17%,0.78%
NTCC,947,Neptune Classic,? ,$0.000286,?,Low Vol,-0.10%,41.09%,14.97%
CWXT,730,CryptoWorldX ...,"$35,114 ",$0.000612,"57,385,690",*,Low Vol,-0.16%,25.89%
SNAKE,1000,SnakeEyes,? ,$0.028102,?,*,Low Vol,-1.32%,14.55%
DISK,1002,DarkLisk,? ,$0.000735,?,Low Vol,-0.10%,0.78%,6.57%
XWC,342,WhiteCoin,"$1,408,656 ",$0.005674,"248,256,835","$12,587",-0.34%,0.27%,-19.13%
OBITS,157,OBITS,"$14,249,885 ",$0.896755,"15,890,500",*,"$26,981",-0.35%,-10.69%
TX,311,TransferCoin,"$2,058,747 ",$0.338522,"6,081,574",*,"$51,692",-1.46%,2.63%
EAC,171,EarthCoin,"$11,829,844 ",$0.001047,"11,295,887,778","$355,686",-2.09%,-4.26%,-21.07%
42,423,42-coin,"$315,061 ",$7501.46,41.999999,$711,-0.29%,-6.46%,-30.84%
OCT,931,OracleChain,? ,$0.195376,?,*,Low Vol,-0.16%,51.53%
PXI,584,Prime-XI,"$178,993 ",$0.011141,"16,065,720",Low Vol,0.21%,-0.15%,-17.94%
DAR,247,Darcrus,"$4,365,721 ",$0.320449,"13,623,762",*,"$28,241",1.57%,1.79%
DAS,443,DAS,"$203,419 ",$0.123656,"1,645,037","$10,687",-6.43%,29.80%,-15.58%
PXC,420,Phoenixcoin,"$327,054 ",$0.005470,"59,794,900","$1,154",2.32%,5.91%,-2.77%
OPAL,991,Opal,? ,$0.012696,?,*,Low Vol,-0.11%,19.63%
CNT,363,Centurion,"$998,807 ",$0.037595,"26,567,684","$41,907",-2.28%,-8.40%,211.87%
CUBE,641,DigiCube,"$99,161 ",$0.000041,"2,429,126,009",*,Low Vol,-0.10%,2.04%
ICO,53,ICO,"$107,496,000 ",$1.07,"100,000,000",*,"$28,993,200",3.38%,19.57%
ICN,463,iCoin,"$119,084 ",$0.004123,"28,883,125","$2,133",-49.40%,-17.74%,-32.89%
ESP,262,Espers,"$3,763,758 ",$0.000184,"20,455,538,766","$51,459",-8.43%,-26.55%,-18.29%
FIRE,492,Firecoin,"$32,151 ",$0.326694,"98,412",*,"$3,802",-0.10%,?
DEUS,862,DeusCoin,? ,$0.440097,?,"$38,805",-0.10%,-0.73%,14.16%
TRADE2,711,TradecoinV2,"$44,554 ",$0.002653,"16,791,170",Low Vol,-0.10%,0.78%,-42.22%
FAZZ,1009,Fazzcoin,? ,$0.004663,?,*,Low Vol,-0.10%,8.26%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.37%
ICE,385,iDice,"$682,277 ",$0.434291,"1,571,013",*,"$1,477",-29.39%,-38.12%
START,320,Startcoin,"$1,900,217 ",$0.042152,"45,079,785",**,"$51,749",-3.79%,10.84%
AU,577,AurumCoin,"$205,588 ",$0.694047,"296,216",Low Vol,-26.17%,0.83%,-1.67%
CNC,430,CHNCoin,"$285,502 ",$0.008095,"35,266,815","$22,399",-1.93%,-3.18%,-27.01%
ATOM,422,Atomic Coin,"$316,448 ",$0.027194,"11,636,455","$7,789",-0.18%,-1.01%,10.74%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,037",Low Vol,?,?,-52.12%
RYCN,949,RoyalCoin 2,? ,$0.003184,?,*,Low Vol,-0.16%,-55.34%
NKA,518,IncaKoin,"$1,437,386 ",$0.000155,"9,287,541,326",Low Vol,-0.24%,61.05%,-24.75%
KAYI,605,Kayi,"$143,528 ",$0.000163,"879,010,000",*,Low Vol,-0.10%,34.14%
ZCC,278,ZcCoin,"$3,158,678 ",$0.051230,"61,657,044","$625,149",0.68%,1.47%,-14.41%
ZCL,301,ZClassic,"$2,270,304 ",$1.25,"1,809,800","$44,943",0.04%,-9.09%,-21.48%
SUPER,546,SuperCoin,"$420,253 ",$0.009599,"43,782,301",Low Vol,-0.43%,4.77%,-12.31%
UNIBURST,743,UniBURST,"$31,224 ",$0.031224,"999,999",*,Low Vol,-1.43%,-9.11%
NOTE,240,DNotes,"$4,749,769 ",$0.037614,"126,277,286","$90,437",0.37%,-17.03%,-29.76%
MCAP,43,MCAP,"$169,170,993 ",$2.23,"75,921,011",*,"$619,114",-0.06%,4.29%
PAC,890,Paccoin,? ,$7.4e-08,?,"$3,465",6.44%,-29.76%,-40.29%
SOAR,137,Soarcoin,"$17,485,641 ",$0.026820,"651,970,042",*,"$33,133",7.46%,29.48%
VSL,104,vSlice,"$29,575,799 ",$0.885755,"33,390,496",*,"$153,237",-0.30%,-4.85%
VSM,326,VOISE,"$1,820,515 ",$2.21,"825,578",*,"$17,502",-0.38%,-16.26%
INCNT,199,Incent,"$7,584,703 ",$0.164826,"46,016,425",*,"$173,967",-0.17%,-1.22%
