symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,483,Onix,"$49,985 ",$0.003525,"14,181,030",$529,7.17%,-7.97%,-6.67%
EBT,490,Ebittree Coin,"$12,789 ",$0.011776,"1,086,060","$6,068",-0.43%,0.40%,-8.05%
ARB,728,ARbit,"$37,313 ",$0.005287,"7,057,240",Low Vol,-0.15%,?,-0.52%
ARC,499,Arcade Token,"$12,974,409 ",$6.77,"1,915,557",*,Low Vol,1.29%,20.91%
SDC,516,ShadowCash,"$814,162 ",$0.121605,"6,695,133",*,Low Vol,-0.14%,-1.71%
ARI,656,Aricoin,"$84,082 ",$0.000599,"140,262,505",Low Vol,-0.14%,17.37%,-36.99%
TRUST,329,TrustPlus,"$1,774,864 ",$0.055315,"32,086,595",*,"$167,313",3.93%,-23.91%
VLTC,758,Vault Coin,"$26,412 ",$0.000881,"29,972,990",Low Vol,-0.14%,-6.33%,-28.84%
NYAN,644,Nyancoin,"$94,382 ",$0.000317,"297,891,209",Low Vol,-0.14%,-3.90%,-28.79%
WDC,221,WorldCoin,"$6,317,410 ",$0.054928,"115,013,195","$546,184",-1.68%,-7.96%,-11.65%
TIX,362,Tickets,"$1,137,806 ",$0.000017,"66,876,281,414","$52,978",-9.59%,0.09%,-12.32%
STCN,866,Stakecoin,? ,$1.20,?,*,"$38,400",-0.14%,-2.39%
CANN,303,CannabisCoin,"$2,388,714 ",$0.030929,"77,231,176","$212,696",-1.40%,4.30%,39.54%
XJO,585,Joulecoin,"$183,824 ",$0.005487,"33,503,728",Low Vol,-1.39%,8.52%,18.33%
TRICK,1003,TrickyCoin,? ,$0.004286,?,Low Vol,-0.14%,0.75%,-7.81%
BCN,30,Bytecoin,"$221,265,815 ",$0.001207,"183,253,534,612","$2,118,740",2.90%,2.03%,-8.35%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.74%
PART,77,Particl,"$55,904,166 ",$7.28,"7,676,908",*,"$275,122",-1.84%,-12.92%
NAV,156,NAV Coin,"$14,803,334 ",$0.240068,"61,663,087",*,"$286,853",0.82%,-2.28%
CHESS,588,ChessCoin,"$170,204 ",$0.003150,"54,032,769",*,Low Vol,-0.18%,-15.35%
PEX,796,PosEx,"$14,739 ",$0.006008,"2,453,240",Low Vol,-0.14%,-2.07%,-17.87%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,493,836 ",$1.74,"25,009,250",*,"$5,946,070",2.80%,-19.09%
OHM,455,OHM Wallet,"$138,538 ",$0.004847,"28,584,840",*,$689,-7.05%,-22.24%
SXC,340,Sexcoin,"$1,590,703 ",$0.012818,"124,099,176","$4,386",-0.35%,1.81%,27.76%
NVST,245,NVO,"$4,873,785 ",$0.324919,"15,000,000",*,"$6,705",-5.68%,-30.60%
IOU,479,IOU1,"$70,080 ",$0.000890,"78,725,319",*,"$9,142",-0.01%,-1.30%
PIE,320,PIECoin,"$1,884,615 ",$0.025175,"74,860,582",*,"$62,937",-1.50%,-14.49%
TSTR,704,Tristar Coin,"$49,742 ",$0.009893,"5,027,857",Low Vol,-0.14%,-2.47%,42.24%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.41%
ION,116,ION,"$24,466,403 ",$1.56,"15,662,006",*,"$76,016",-0.11%,-3.91%
UIS,369,Unitus,"$1,031,727 ",$0.022052,"46,785,866","$177,757",-0.02%,39.15%,22.90%
RHFC,1000,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.14%,-9.60%
4CHN,507,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.65%
DTF,868,Digitalfund,? ,$0.008993,?,"$37,886",-1.18%,-5.60%,26.70%
PIP,612,PipCoin,"$131,778 ",$0.018825,"6,999,979",Low Vol,-0.15%,-11.68%,-6.00%
MYB,176,MyBit Token,"$11,501,092 ",$5.59,"2,058,214",*,"$115,404",6.47%,47.74%
IOC,95,I/O Coin,"$34,738,869 ",$2.12,"16,358,250",*,"$91,396",-2.49%,1.40%
HKG,345,Hacker Gold,"$1,484,210 ",$0.092125,"16,110,893",*,"$58,170",2.54%,-5.15%
TROLL,544,Trollcoin,"$381,381 ",$0.000682,"559,331,323",Low Vol,-0.15%,1.74%,-5.19%
NXT,56,Nxt,"$104,624,269 ",$0.104729,"998,999,983",*,"$7,707,980",-0.49%,-5.80%
BQC,700,BBQCoin,"$50,825 ",$0.001001,"50,765,854",Low Vol,-0.14%,?,-21.51%
NXS,63,Nexus,"$78,816,460 ",$1.52,"51,850,546","$224,310",0.90%,3.98%,-14.93%
BOLI,638,Bolivarcoin,"$103,102 ",$0.013961,"7,385,275",Low Vol,-0.54%,-31.03%,-29.15%
REV,804,Revenu,"$11,971 ",$0.010013,"1,195,525",Low Vol,-0.14%,?,?
XAS,80,Asch,"$53,584,125 ",$0.714455,"75,000,000","$2,524,780",0.15%,-10.55%,-6.17%
NXX,898,Nexxus,? ,$0.012767,?,*,"$1,822",1.29%,48.20%
EVIL,646,Evil Coin,"$92,327 ",$0.004392,"21,020,383",Low Vol,-0.06%,-28.05%,-14.18%
FUCK,368,FuckToken,"$1,040,051 ",$0.024079,"43,193,633",*,"$2,350",1.29%,-11.69%
XSPEC,238,Spectrecoin,"$5,318,580 ",$0.260123,"20,446,404",*,"$25,323",-3.82%,2.56%
P7C,816,P7Coin,"$7,054 ",$0.000200,"35,220,238",Low Vol,-0.14%,22.41%,-5.79%
NXC,152,Nexium,"$15,461,413 ",$0.232427,"66,521,586",*,"$194,211",-0.19%,-0.34%
BTWTY,619,Bit20,"$120,690 ","$118,789",1.016,*,Low Vol,0.39%,0.07%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,538 ",$0.012733,"2,948,003",$740,-0.08%,-7.13%,-37.14%
BIT,927,First Bitcoin,? ,$0.014379,?,Low Vol,1.07%,39.33%,125.41%
BQX,69,Bitquence,"$69,912,120 ",$0.987915,"70,767,343",*,"$1,046,580",5.66%,-17.39%
NLC2,99,NoLimitCoin,"$31,860,443 ",$0.156710,"203,308,297",*,"$95,619",-1.28%,-0.55%
OK,209,OKCash,"$6,954,746 ",$0.096083,"72,382,461",*,"$293,121",6.46%,15.69%
UBQ,70,Ubiq,"$69,489,312 ",$1.84,"37,736,398","$953,516",4.21%,1.25%,47.96%
2GIVE,304,2GIVE,"$2,374,913 ",$0.004606,"515,602,877","$12,968",-0.15%,-1.36%,1.63%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.09%
COVAL,235,Circuits of V...,"$5,407,320 ",$0.005407,"1,000,000,000",*,"$45,967",0.07%,-7.43%
CADASTRAL,213,Bitland,"$6,554,910 ",$0.218497,"30,000,000",*,"$9,438",-12.10%,0.27%
MAID,31,MaidSafeCoin,"$215,392,773 ",$0.475951,"452,552,412",*,"$3,672,240",-0.50%,1.73%
NTRN,341,Neutron,"$1,585,834 ",$0.052408,"30,259,559",*,"$12,619",-1.17%,-4.36%
B3,600,B3Coin,"$144,126 ",$0.226409,"636,573",Low Vol,-0.11%,0.97%,21.58%
FST,350,Fastcoin,"$1,387,865 ",$0.011015,"126,000,000","$25,758",2.41%,-1.94%,7.46%
BTPL,722,Bitcoin Planet,"$40,042 ",$0.007900,"5,068,943",Low Vol,-0.29%,9.80%,-32.97%
SOON,735,SoonCoin,"$34,443 ",$0.002764,"12,462,620",*,Low Vol,-0.15%,16.03%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.34%
AC,504,AsiaCoin,"$2,708,923 ",$0.002808,"964,757,319",Low Vol,-0.14%,-13.77%,-9.92%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.14%,-1.63%,-4.38%
YOYOW,894,YOYOW,? ,$0.099704,?,*,"$2,887",0.44%,-6.98%
PURA,847,Pura,? ,$0.260060,?,"$374,357",-1.86%,-0.55%,-1.24%
LKK,59,Lykke,"$94,722,175 ",$0.355083,"266,760,659",*,"$467,340",-0.42%,0.51%
XST,265,Stealthcoin,"$3,778,892 ",$0.141351,"26,734,101","$63,060",-16.28%,-10.64%,24.31%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,016 ",$0.025635,"1,600,000",Low Vol,-0.14%,?,11.32%
EBST,865,eBoost,? ,$0.160177,?,*,"$39,784",3.14%,6.53%
CLOAK,120,CloakCoin,"$23,453,016 ",$4.61,"5,084,213",*,"$235,204",1.31%,-2.21%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.53%,258.22%
LANA,570,LanaCoin,"$227,148 ",$0.000289,"786,107,711",Low Vol,-0.11%,0.06%,-19.10%
DEM,554,Deutsche eMark,"$287,645 ",$0.010349,"27,793,416",Low Vol,-0.83%,-2.67%,-5.14%
FLO,215,FlorinCoin,"$6,441,185 ",$0.047249,"136,323,402","$98,077",0.24%,2.28%,3.70%
MBL,998,MobileCash,? ,$0.000240,?,Low Vol,-0.14%,17.51%,-5.80%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.87%
AE,874,Aeternity (Pr...,? ,$0.881192,?,*,"$24,649",1.11%,-9.53%
HXX,729,Hexx,"$36,745 ",$0.025806,"1,423,909",*,Low Vol,0.11%,-17.30%
BLOCK,82,Blocknet,"$52,078,662 ",$13.14,"3,964,032",*,"$80,815",0.35%,-3.71%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.61%
KUSH,472,KushCoin,"$99,674 ",$0.018325,"5,439,141",$849,0.12%,-43.06%,-6.58%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.76%,-19.40%
UR,939,UR,? ,$0.000958,?,Low Vol,-0.13%,2.05%,-21.29%
GLT,661,GlobalToken,"$80,885 ",$0.003516,"23,004,500",Low Vol,-0.15%,8.35%,12.05%
SPACE,569,SpaceCoin,"$228,981 ",$0.012023,"19,044,633",Low Vol,-1.14%,71.35%,178.83%
PTC,317,Pesetacoin,"$2,014,761 ",$0.015462,"130,304,064","$21,169",-0.80%,-1.65%,-7.07%
FIRE,739,Firecoin,"$32,169 ",$0.326882,"98,412",*,Low Vol,-0.14%,9.38%
MNM,563,Mineum,"$248,427 ",$0.026326,"9,436,367",Low Vol,3.71%,136.38%,98.50%
AMP,146,Synereo,"$16,943,569 ",$0.205985,"82,256,324",*,"$521,079",-0.73%,-11.03%
AMS,914,AmsterdamCoin,? ,$0.004566,?,$570,3.50%,-3.93%,14.20%
MNC,759,MantraCoin,"$26,077 ",$0.005608,"4,650,380",*,Low Vol,-0.11%,-3.34%
MND,730,MindCoin,"$36,686 ",$0.002924,"12,546,625",Low Vol,-0.15%,9.64%,-1.17%
MNE,359,Minereum,"$1,191,183 ",$1.30,"915,280",*,"$12,880",-7.89%,15.48%
SCS,810,Speedcash,"$9,460 ",$0.036129,"261,831",Low Vol,-0.01%,10.55%,-2.17%
8BIT,426,8Bit,"$326,477 ",$0.280379,"1,164,415",*,"$6,891",-0.15%,-2.64%
TRI,562,Triangles,"$257,606 ",$3.53,"72,891",Low Vol,-0.14%,-22.11%,1.28%
PBT,252,Primalbase Token,"$4,361,810 ",$4361.81,"1,000",*,"$7,573",0.60%,-14.33%
TRK,574,Truckcoin,"$214,540 ",$0.001563,"137,278,384",*,Low Vol,-0.11%,-5.64%
300,476,300 Token,"$78,106 ",$260.35,300,*,$704,-0.14%,-15.13%
XBTS,770,Beatcoin,"$21,963 ",$0.014405,"1,524,686",Low Vol,16.94%,15.84%,6.87%
TRC,343,Terracoin,"$1,553,497 ",$0.073631,"21,098,530","$5,395",-0.13%,-12.92%,-12.47%
GXS,839,GXShares,? ,$3.36,?,*,"$8,484,220",0.73%,-13.28%
DFT,987,DraftCoin,? ,$0.268363,?,*,Low Vol,-0.14%,-2.07%
OCEAN,826,BurstOcean,"$4,766 ",$0.022498,"211,827",*,Low Vol,-2.19%,27.28%
USDT,22,Tether,"$319,776,089 ",$1.00,"319,501,318",*,"$190,774,000",0.05%,0.12%
KOBO,531,Kobocoin,"$461,186 ",$0.018671,"24,700,248",*,Low Vol,-1.63%,15.86%
ATCC,299,ATC Coin,"$2,559,913 ",$0.243200,"10,525,960",*,"$647,746",-3.31%,9.67%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.21%,-19.63%
BERN,624,BERNcash,"$116,982 ",$0.001642,"71,234,301",Low Vol,-0.11%,0.86%,0.88%
MMXVI,1021,MMXVI,? ,$0.002403,?,Low Vol,-0.11%,-2.07%,-20.30%
JIO,814,JIO Token,"$8,407 ",$0.004406,"1,908,128",*,Low Vol,-0.11%,34.65%
HTC,536,HitCoin,"$440,449 ",$0.000040,"10,996,318,099",**,Low Vol,-50.07%,-51.04%
SLM,572,Slimcoin,"$223,255 ",$0.014980,"14,903,215",Low Vol,-0.14%,-1.53%,-44.03%
MYST,110,Mysterium,"$27,299,916 ",$1.41,"19,429,024",*,"$440,248",-0.12%,-5.95%
420G,745,GanjaCoin,"$30,019 ",$0.030863,"972,649",Low Vol,-11.22%,-0.57%,42.75%
LTCR,791,Litecred,"$16,938 ",$0.000560,"30,227,750",Low Vol,1.90%,-48.76%,-11.20%
ENRG,182,Energycoin,"$10,918,911 ",$0.090122,"121,157,135","$104,647",10.71%,11.38%,7.84%
HIRO,726,Hirocoin,"$38,402 ",$0.000120,"319,583,473",Low Vol,-0.11%,-46.59%,43.81%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.26%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,078 ",$0.008131,"9,848,485",Low Vol,-0.11%,?,10.55%
U,689,UCoin,"$58,717 ",$0.021830,"2,689,812",*,Low Vol,-0.15%,11.19%
GMX,1029,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.15%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.42%
VOX,171,Voxels,"$11,998,791 ",$0.057137,"210,000,000",*,"$251,499",0.69%,-11.72%
BCAP,190,BCAP,"$9,521,340 ",$0.952134,"10,000,000",*,"$235,010",-9.98%,-8.61%
QRZ,1002,Quartz,? ,$0.000040,?,*,Low Vol,-0.14%,-2.07%
ZUR,430,Zurcoin,"$280,707 ",$0.003402,"82,506,039","$3,640",-4.57%,-15.49%,-10.12%
NEO,9,NEO,"$1,741,570,000 ",$34.83,"50,000,000",*,"$85,471,700",1.29%,-10.36%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,18.28%,34.03%,3.74%
PONZI,708,PonziCoin,"$47,700 ",$0.055395,"861,099",Low Vol,-0.11%,?,-13.32%
SKULL,900,Pirate Blocks,? ,$0.001991,?,"$1,742",-9.23%,-7.12%,1.15%
AV,860,AvatarCoin,? ,$0.281661,?,*,"$66,893",-3.40%,21.42%
ACN,918,Avoncoin,? ,$0.000320,?,*,$523,-11.23%,-21.66%
XCRE,675,Creatio,"$70,686 ",$0.003445,"20,520,514",*,Low Vol,-0.15%,2.12%
GAME,50,GameCredits,"$125,454,914 ",$1.96,"63,902,952","$6,161,550",-1.27%,-4.80%,-0.03%
ACP,773,AnarchistsPrime,"$21,124 ",$0.004807,"4,394,874",Low Vol,-0.14%,15.46%,-43.32%
XNG,493,Enigma,"$8,576 ",$0.515778,"16,627","$1,984",-0.14%,-5.55%,98.53%
NET,396,NetCoin,"$634,587 ",$0.000806,"787,126,712","$2,457",-0.14%,-11.12%,-29.24%
FLDC,227,FoldingCoin,"$5,831,895 ",$0.011331,"514,662,238",*,"$92,844",-0.64%,0.63%
LVPS,492,LevoPlus,"$9,980 ",$0.013298,"750,522","$5,955",0.20%,-21.55%,91.93%
BIOB,821,BioBar,"$6,351 ",$0.007170,"885,756",*,Low Vol,-0.14%,-3.96%
SHORTY,541,Shorty,"$400,542 ",$0.004005,"100,000,000",*,Low Vol,-0.11%,-13.34%
TEK,587,TEKcoin,"$174,469 ",$0.000123,"1,414,054,562",Low Vol,-0.11%,0.42%,-29.71%
BITSILVER,590,bitSilver,"$165,049 ",$18.95,"8,708",*,Low Vol,0.45%,0.75%
MCRN,617,MACRON,"$123,827 ",$0.000308,"401,421,401",*,Low Vol,0.13%,247.00%
BIOS,756,BiosCrypto,"$26,966 ",$0.001295,"20,821,709",*,Low Vol,-0.14%,-24.56%
UET,465,Useless Ether...,"$120,873 ",$0.030479,"3,965,716",*,"$1,029",-2.29%,17.37%
SONG,746,SongCoin,"$29,905 ",$0.000918,"32,565,300",Low Vol,-0.22%,-5.27%,-10.44%
TES,529,TeslaCoin,"$488,857 ",$0.006717,"72,783,777",Low Vol,-0.20%,-22.91%,-29.91%
XPTX,613,PlatinumBAR,"$130,613 ",$0.518582,"251,866",Low Vol,-0.14%,102.52%,4.75%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.59%,-85.84%,199.78%
ORLY,763,Orlycoin,"$24,954 ",$0.000681,"36,646,779",Low Vol,-0.15%,-2.10%,-11.03%
ADT,96,adToken,"$34,301,700 ",$0.057169,"600,000,000",*,"$200,740",1.92%,6.92%
CORG,575,CorgiCoin,"$209,962 ",$0.000168,"1,251,855,418",*,Low Vol,-15.90%,-30.07%
USNBT,406,NuBits,"$520,783 ",$0.994143,"523,851",*,"$78,231",0.99%,0.23%
GML,1004,GameLeagueCoin,? ,$0.005087,?,*,Low Vol,-0.14%,?
ELC,991,Elacoin,? ,$0.089761,?,Low Vol,-0.11%,?,-16.71%
RBBT,976,RabbitCoin,? ,$9.9e-07,?,Low Vol,-1.28%,-17.44%,-42.05%
J,578,Joincoin,"$206,688 ",$0.084418,"2,448,402",Low Vol,-2.08%,57.04%,14.21%
ADZ,295,Adzcoin,"$2,645,636 ",$0.047676,"55,491,880","$2,925",0.85%,-1.49%,13.65%
ADX,73,AdEx,"$67,116,265 ",$1.26,"53,253,775",*,"$13,029,700",-1.60%,-16.45%
FLT,533,FlutterCoin,"$446,319 ",$0.001385,"322,214,524",Low Vol,-1.84%,-29.73%,117.64%
HUSH,335,Hush,"$1,679,712 ",$1.53,"1,100,888","$19,113",-0.10%,-2.06%,-12.31%
RDD,104,ReddCoin,"$28,656,919 ",$0.001002,"28,594,582,829",*,"$371,549",0.47%,-0.67%
ICOB,641,ICOBID,"$97,815 ",$0.000929,"105,307,493",*,Low Vol,-1.77%,-8.99%
ADC,349,AudioCoin,"$1,438,265 ",$0.001754,"820,215,770","$3,663",0.65%,-5.80%,4.05%
DNR,414,Denarius,"$428,001 ",$0.530071,"807,441","$6,893",-0.10%,-6.53%,-9.62%
ELS,819,Elysium,"$6,738 ",$0.001682,"4,005,012",Low Vol,-0.14%,-30.29%,-33.86%
ADL,351,Adelphoi,"$1,383,941 ",$0.058961,"23,472,224",*,"$1,553",12.17%,18.91%
MINT,262,Mintcoin,"$3,975,707 ",$0.000160,"24,823,967,178",*,"$8,689",-0.14%,1.54%
AEON,149,Aeon,"$15,787,483 ",$1.08,"14,651,140","$282,521",37.02%,92.39%,70.49%
ICOO,274,ICO OpenLedger,"$3,431,067 ",$7.37,"465,755",*,"$1,150",0.47%,-2.16%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.82%
LEA,768,LeaCoin,"$23,169 ",$0.000080,"289,217,289",Low Vol,-0.11%,-2.15%,-41.52%
MEC,244,Megacoin,"$4,949,509 ",$0.150503,"32,886,450","$142,166",1.03%,-6.47%,-17.25%
BRX,279,Breakout Stake,"$3,105,791 ",$0.495493,"6,268,082",*,"$25,364",1.51%,0.57%
XEL,92,Elastic,"$38,620,988 ",$0.453974,"85,073,127",*,"$578,177",0.07%,-7.95%
XEM,7,NEM,"$2,352,771,000 ",$0.261419,"8,999,999,999",*,"$12,549,900",1.95%,-5.68%
XEN,497,Xenixcoin,$322 ,$0.031843,"10,100",$557,99.54%,100.65%,3195.30%
YASH,510,YashCoin,"$1,300,984 ",$0.130096,"10,000,183",*,Low Vol,-0.14%,-1.83%
NAUT,298,NautilusCoin,"$2,574,950 ",$0.159144,"16,180,000",*,"$439,493",2.36%,9.49%
SMLY,354,SmileyCoin,"$1,280,001 ",$0.000049,"25,960,250,000",**,"$4,534",6.23%,9.87%
LEO,84,LEOcoin,"$45,509,623 ",$0.515369,"88,304,929",**,"$181,153",-0.31%,0.54%
BRO,511,Bitradio,"$1,265,628 ",$0.226796,"5,580,470",*,Low Vol,?,0.80%
BRK,307,Breakout,"$2,246,446 ",$0.123875,"18,134,784","$18,547",-4.30%,-10.77%,-41.91%
TALK,514,BTCtalkcoin,"$1,038,820 ",$0.015911,"65,290,635",Low Vol,-1.27%,?,203.52%
MER,344,Mercury,"$1,547,580 ",$0.015476,"100,000,000",*,"$1,386",-1.98%,-30.37%
LEX,829,Lex4All,"$3,297 ",$0.003297,"1,000,000",*,Low Vol,-2.57%,-37.32%
CREVA,477,CrevaCoin,"$72,618 ",$0.001996,"36,390,750","$9,538",-0.06%,-10.30%,45.31%
WOMEN,915,WomenCoin,? ,$0.007484,?,$566,-2.97%,-0.38%,10.08%
WINGS,81,Wings,"$52,626,138 ",$0.586636,"89,708,333",*,"$628,762",0.33%,1.52%
BLAZR,979,BlazerCoin,? ,$0.000639,?,Low Vol,3.49%,-2.18%,-20.86%
FONZ,999,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.15%,-2.10%
RUBIT,910,RubleBit,? ,$0.005011,?,$850,5.77%,15.88%,-6.72%
SLEVIN,822,Slevin,"$5,608 ",$0.000080,"70,000,000",*,Low Vol,-0.14%,-2.07%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,7.19%
ONION,278,DeepOnion,"$3,105,850 ",$0.983501,"3,157,953","$36,272",1.94%,-14.05%,139.56%
SRC,627,SecureCoin,"$111,376 ",$0.013877,"8,025,926",Low Vol,-0.14%,3.54%,1.18%
NEWB,443,Newbium,"$216,877 ",$0.007229,"30,000,000",*,"$3,900",-0.19%,-8.86%
RSGP,788,RSGPcoin,"$18,719 ",$10.86,"1,723",*,Low Vol,-0.14%,5.29%
BLOCKPAY,355,BlockPay,"$1,239,840 ",$0.228403,"5,428,300",*,"$1,000",0.24%,-13.04%
ARGUS,811,Argus,"$9,093 ",$0.007918,"1,148,324",Low Vol,2.89%,-14.44%,-39.39%
MSP,115,Mothership,"$25,086,040 ",$0.179186,"140,000,000",*,"$182,073",0.38%,2.37%
MUG,834,MikeTheMug,"$1,034 ",$0.001034,"999,279",*,Low Vol,-2.58%,1.34%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000240,?,Low Vol,-0.14%,-2.07%,-0.83%
CWXT,738,CryptoWorldX ...,"$32,272 ",$0.000562,"57,385,690",*,Low Vol,-0.16%,-23.61%
SNAKE,955,SnakeEyes,? ,$0.033611,?,*,Low Vol,-2.58%,42.01%
DISK,975,DarkLisk,? ,$0.000681,?,Low Vol,?,-2.07%,-5.80%
XWC,342,WhiteCoin,"$1,561,196 ",$0.006289,"248,261,675","$30,080",4.62%,5.53%,3.76%
OBITS,163,OBITS,"$13,886,390 ",$0.873880,"15,890,500",*,"$19,830",-1.38%,-7.56%
TX,305,TransferCoin,"$2,346,909 ",$0.385742,"6,084,141",*,"$662,896",-6.79%,-32.22%
EAC,175,EarthCoin,"$11,579,263 ",$0.001025,"11,302,135,095","$305,101",-0.41%,-9.25%,-13.22%
42,425,42-coin,"$335,622 ",$7991.00,41.999999,$585,-0.07%,-10.79%,-8.42%
XLR,464,Solaris,"$121,720 ",$0.310003,"392,643","$1,685",-0.14%,-5.86%,-16.12%
PXI,448,Prime-XI,"$177,208 ",$0.011009,"16,096,535",$574,-0.21%,3.68%,-19.70%
DAR,263,Darcrus,"$3,874,394 ",$0.284385,"13,623,762",*,"$40,193",0.02%,-11.88%
DAS,420,DAS,"$358,367 ",$0.216672,"1,653,961","$38,612",-1.65%,-19.07%,42.12%
PXC,556,Phoenixcoin,"$280,298 ",$0.004684,"59,839,550",Low Vol,-0.06%,-6.47%,-9.73%
OPAL,934,Opal,? ,$0.012973,?,*,Low Vol,-0.11%,-17.65%
CNT,372,Centurion,"$965,536 ",$0.036342,"26,567,684","$12,511",-0.85%,-4.66%,207.34%
CUBE,642,DigiCube,"$97,297 ",$0.000040,"2,429,126,009",*,Low Vol,-0.15%,-2.07%
ICO,61,ICO,"$86,500,700 ",$0.865007,"100,000,000",*,"$9,573,320",-1.64%,-12.91%
ICN,438,iCoin,"$225,621 ",$0.007811,"28,886,650",$953,-0.14%,6.54%,35.51%
ESP,257,Espers,"$4,099,692 ",$0.000200,"20,464,490,284","$28,884",-0.15%,-11.32%,-35.80%
ADCN,469,Asiadigicoin,"$110,844 ",$0.004446,"24,931,054",$703,-0.14%,-11.52%,-12.87%
DEUS,875,DeusCoin,? ,$0.418646,?,"$24,512",-1.14%,-2.46%,-7.17%
TRADE2,713,TradecoinV2,"$45,061 ",$0.002684,"16,791,170",Low Vol,-0.14%,-4.22%,-39.89%
FAZZ,984,Fazzcoin,? ,$0.004423,?,*,Low Vol,0.16%,-21.35%
METAL,528,MetalCoin,"$502,234 ",$0.006529,"76,925,527",*,Low Vol,-0.11%,40.02%
ICE,380,iDice,"$841,566 ",$0.535684,"1,571,013",*,$732,-29.57%,-30.90%
START,318,Startcoin,"$1,983,308 ",$0.043995,"45,079,785",**,"$36,719",4.86%,4.14%
AU,582,AurumCoin,"$197,618 ",$0.667144,"296,216",Low Vol,-2.49%,-12.20%,-13.06%
CNC,428,CHNCoin,"$302,154 ",$0.008511,"35,501,247","$61,467",2.09%,0.30%,-17.31%
ATOM,427,Atomic Coin,"$308,135 ",$0.026437,"11,655,661","$3,431",-0.14%,-12.03%,9.56%
CNO,584,Coin(O),"$185,222 ",$0.001762,"105,097,822",Low Vol,-0.14%,?,-50.40%
RYCN,993,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,-0.11%,-0.82%
NKA,363,IncaKoin,"$1,127,036 ",$0.000120,"9,403,096,916",$954,-0.11%,0.20%,-23.66%
KAYI,603,Kayi,"$140,746 ",$0.000160,"879,010,000",*,Low Vol,-0.11%,-2.13%
ZCC,280,ZcCoin,"$3,096,411 ",$0.050220,"61,657,044","$380,876",-0.08%,-7.73%,-3.16%
ZCL,269,ZClassic,"$3,553,072 ",$1.96,"1,809,800","$813,390",-3.05%,47.14%,33.98%
SUPER,555,SuperCoin,"$286,002 ",$0.006531,"43,792,305",Low Vol,-3.46%,-37.08%,-54.91%
UNIBURST,737,UniBURST,"$33,036 ",$0.033036,"999,999",*,Low Vol,-2.57%,?
NOTE,241,DNotes,"$5,182,546 ",$0.041022,"126,335,159","$77,909",0.43%,0.07%,-3.11%
MCAP,45,MCAP,"$149,829,942 ",$1.92,"77,883,501",*,"$601,693",4.77%,-14.08%
PAC,911,Paccoin,? ,$8.5e-08,?,$805,-6.84%,-1.10%,-30.05%
SOAR,147,Soarcoin,"$16,409,369 ",$0.025169,"651,970,042",*,"$3,708",1.80%,-0.27%
VSL,98,vSlice,"$32,575,501 ",$0.975592,"33,390,496",*,"$223,006",0.43%,1.86%
VSM,338,VOISE,"$1,638,236 ",$1.98,"825,578",*,"$17,499",0.05%,6.48%
INCNT,177,Incent,"$11,499,229 ",$0.249894,"46,016,425",*,"$2,235,100",0.59%,-1.07%
