symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,548,BitBar,"$305,414 ",$9.03,"33,833",Low Vol,-0.35%,2.00%,-19.21%
TOPAZ,993,Topaz Coin,? ,$0.068123,?,Low Vol,-0.33%,-1.62%,15.78%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.25%,-2.02%,-24.42%
HBN,549,HoboNickels,"$298,325 ",$0.005215,"57,200,967",Low Vol,-0.28%,16.77%,-1.14%
BIGUP,669,BigUp,"$77,226 ",$0.000037,"2,083,315,613",Low Vol,29.43%,-7.13%,-15.61%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$23,039,994 ",$2.92,"7,898,714","$1,330,560",2.82%,-4.27%,37.47%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,036",Low Vol,?,-3.71%,15.61%
B@,498,Bankcoin,"$8,307,679 ",$0.721538,"11,513,848",*,Low Vol,-0.33%,-14.47%
PAK,404,Pakcoin,"$574,352 ",$0.014368,"39,974,400",$855,-0.22%,-5.48%,-23.93%
BSTY,569,GlobalBoost-Y,"$216,731 ",$0.017335,"12,502,562",Low Vol,-2.66%,-25.59%,-16.43%
BEST,964,BestChain,? ,$0.001443,?,Low Vol,31.10%,0.32%,57.38%
DCN,320,Dentacoin,"$1,983,378 ",$0.000123,"16,177,500,000",*,"$10,791",-12.10%,-32.12%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.42%,-9.72%
LINX,417,Linx,"$369,104 ",$0.069551,"5,306,950","$11,907",2.89%,14.84%,-12.35%
EGO,791,EGO,"$16,830 ",$0.000281,"60,000,001",*,Low Vol,-0.33%,-2.38%
ADK,403,Aidos Kuneen,"$593,066 ",$2.97,"200,000",*,"$2,224,150",-0.33%,20.08%
PZM,218,PRIZM,"$6,418,699 ",$0.766731,"8,371,514",*,"$8,513",-8.53%,-14.14%
TIT,444,Titcoin,"$205,982 ",$0.004128,"49,898,202",$845,-0.33%,-4.09%,-15.21%
EDRC,928,EDRCoin,? ,$0.019754,?,*,Low Vol,-0.08%,22.33%
GEERT,811,GeertCoin,"$10,201 ",$0.002004,"5,091,200",Low Vol,-0.33%,27.73%,4.70%
DCY,525,Dinastycoin,"$548,826 ",$0.000440,"1,248,309,951",Low Vol,-0.31%,8.80%,5.29%
BITUSD,274,bitUSD,"$3,462,121 ",$0.999100,"3,465,240",*,"$81,148",0.24%,-0.06%
DCT,75,DECENT,"$64,368,106 ",$1.25,"51,306,089",*,"$2,366,910",0.04%,-9.65%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,-0.32%,-3.27%
DCR,46,Decred,"$148,703,997 ",$26.61,"5,587,393","$879,099",2.42%,0.53%,16.02%
RIC,283,Riecoin,"$2,960,652 ",$0.081096,"36,508,125","$97,179",-0.83%,1.90%,-6.70%
GARY,905,President Joh...,? ,$0.120216,?,*,"$1,404",-0.33%,-2.77%
ZENI,273,Zennies,"$3,489,212 ",$0.003486,"1,000,792,192",*,"$14,152",-0.33%,-3.87%
OMC,923,Omicron,? ,$0.200841,?,*,Low Vol,-0.33%,33.16%
BNX,718,BnrtxCoin,"$42,128 ",$0.002044,"20,614,001",Low Vol,3.75%,7.80%,-4.74%
HAL,671,Halcyon,"$75,060 ",$0.015227,"4,929,274",Low Vol,-0.33%,-26.11%,-4.35%
PASC,246,Pascal Coin,"$4,869,876 ",$0.386495,"12,600,100","$79,916",-1.54%,-1.67%,-8.07%
BOST,593,BoostCoin,"$160,575 ",$0.013544,"11,855,487",Low Vol,-0.33%,33.59%,44.21%
RISE,190,Rise,"$9,578,950 ",$0.089200,"107,387,215",*,"$125,444",-5.06%,2.04%
THS,908,TechShares,? ,$0.657623,?,*,"$1,166",1.43%,-8.21%
EQT,250,EquiTrader,"$4,692,675 ",$0.761530,"6,162,167","$37,970",-4.98%,-6.47%,-11.68%
BENJI,788,BenjiRolls,"$18,207 ",$0.000920,"19,785,076",Low Vol,-0.32%,-39.66%,-4.47%
BNT,53,Bancor,"$112,929,843 ",$2.77,"40,772,871",*,"$3,745,100",-2.10%,6.24%
DASH,8,Dash,"$2,104,546,863 ",$280.39,"7,505,811","$63,828,700",0.31%,-5.34%,41.21%
SIGT,241,Signatum,"$5,117,870 ",$0.052564,"97,363,989","$261,093",3.37%,-18.90%,-14.31%
BSTAR,704,Blackstar,"$50,555 ",$0.000080,"630,795,971",*,Low Vol,-0.33%,74.94%
BNB,25,Binance Coin,"$267,067,000 ",$2.67,"100,000,000",*,"$66,270,500",-2.11%,0.74%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.33%,-2.77%
WEX,781,Wexcoin,"$19,524 ",$0.089561,"217,997",*,Low Vol,-0.39%,-9.05%
THC,321,HempCoin,"$1,921,256 ",$0.008575,"224,041,897","$157,645",-3.19%,14.20%,12.46%
E4ROW,395,E4ROW,"$674,412 ",$0.161807,"4,168,000",*,$645,-2.02%,-34.82%
PHO,730,Photon,"$35,751 ",$0.000002,"18,964,892,706",Low Vol,0.25%,0.78%,-16.36%
SPEX,627,SproutsExtreme,"$114,871 ",$0.000040,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,740,376 ",$0.006521,"1,800,339,818","$685,208",-1.00%,-3.27%,16.64%
ZEIT,287,Zeitcoin,"$2,840,836 ",$0.000077,"36,971,138,532",$946,0.32%,2.12%,-7.52%
GEO,212,GeoCoin,"$6,895,770 ",$2.17,"3,174,614","$2,242,750",-6.00%,6.46%,137.15%
KNC,776,KingN Coin,"$20,460 ",$10.20,"2,005",*,Low Vol,-0.33%,11.37%
TCC,110,The ChampCoin,"$27,922,750 ",$0.169305,"164,925,727","$276,282",-0.43%,-1.77%,?
SYS,76,SysCoin,"$59,255,931 ",$0.112445,"526,977,023","$1,189,550",-1.07%,-10.08%,0.95%
QWARK,194,Qwark,"$9,058,006 ",$0.319054,"28,390,197",*,"$974,506",-0.04%,-8.00%
CCN,605,Cannacoin,"$137,635 ",$0.029293,"4,698,607",Low Vol,-0.33%,-1.83%,-15.19%
MZC,547,MazaCoin,"$306,482 ",$0.000281,"1,092,618,137",Low Vol,-12.78%,-4.29%,-6.20%
KIC,592,KibiCoin,"$163,049 ",$0.011091,"14,701,000",Low Vol,29.90%,60.30%,-13.87%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$250,332 ",$0.101067,"2,476,893","$9,544",-30.28%,22.99%,232.42%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$169,564 ",$0.008870,"19,117,129",Low Vol,-0.75%,-3.75%,-19.39%
FDC,817,Future Digita...,"$7,038 ",$0.002556,"2,753,201",Low Vol,1.24%,?,?
Q2C,577,QubitCoin,"$198,701 ",$0.000801,"247,929,070",Low Vol,-0.33%,-10.15%,-16.10%
DMD,183,Diamond,"$10,416,012 ",$4.65,"2,240,793","$565,528",-2.46%,6.24%,-3.73%
CRW,152,Crown,"$15,045,601 ",$1.01,"14,898,552","$93,201",-3.88%,-3.88%,29.02%
EMC,83,Emercoin,"$48,464,833 ",$1.19,"40,578,418","$1,964,280",-1.24%,-12.54%,26.29%
EMB,367,EmberCoin,"$1,110,360 ",$0.000120,"9,252,541,044",*,"$52,322",-0.28%,46.02%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.05%,-0.14%,-2.78%
BELA,226,Bela,"$5,919,523 ",$0.159493,"37,114,625","$143,474",1.25%,-7.24%,-37.19%
SKY,129,Skycoin,"$21,827,485 ",$3.73,"5,847,530",*,"$35,873",-0.79%,-2.75%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.13%
SLG,624,Sterlingcoin,"$117,797 ",$0.028196,"4,177,724",Low Vol,-0.06%,-13.73%,-20.65%
CRB,189,Creditbit,"$9,632,080 ",$0.811096,"11,875,388",*,"$525,258",-1.06%,-9.98%
GBT,760,GameBet Coin,"$25,561 ",$0.001202,"21,262,780",*,Low Vol,-0.33%,-16.66%
EMV,257,Ethereum Movi...,"$4,314,866 ",$0.647230,"6,666,666",*,$981,-1.99%,10.55%
EMP,896,EMoneyPower,? ,$0.124953,?,*,"$2,690",-0.86%,165.59%
SYNX,285,Syndicate,"$2,870,625 ",$0.197688,"14,520,990",*,"$525,352",2.03%,-16.35%
TRST,133,WeTrust,"$20,724,986 ",$0.224911,"92,147,500",*,"$340,897",1.50%,-7.35%
ROUND,88,Round,"$41,079,395 ",$0.048329,"850,000,000",*,"$304,078",-0.56%,-4.30%
BOAT,785,Doubloon,"$18,783 ",$0.001013,"18,547,845",Low Vol,-5.60%,-15.30%,12.41%
CRM,380,Cream,"$882,884 ",$0.020156,"43,801,879","$2,324",-4.29%,2.32%,-4.61%
PR,643,Prototanium,"$98,075 ",$0.502553,"195,153",Low Vol,-0.15%,-0.73%,-20.33%
DAXX,233,DaxxCoin,"$5,738,666 ",$0.011878,"483,134,020","$2,467",-0.33%,3.43%,-7.84%
ACOIN,621,Acoin,"$119,931 ",$0.098297,"1,220,085",Low Vol,-0.33%,12.12%,26.52%
XDN,146,DigitalNote,"$16,573,250 ",$0.002407,"6,885,695,758","$1,495,550",0.18%,5.77%,20.32%
PX,678,PX,"$68,562 ",$0.000801,"85,548,273",Low Vol,-0.33%,8.03%,-6.16%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.33%,13.43%,-13.87%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,-0.33%,-2.77%,-30.24%
808,400,808Coin,"$637,508 ",$0.000922,"691,690,231","$7,896",14.62%,3.61%,-4.67%
CLUB,854,ClubCoin,? ,$0.400736,?,*,"$157,177",-5.39%,-7.43%
QBT,1026,Cubits,? ,$0.001483,?,Low Vol,-0.28%,-12.20%,-21.41%
BUN,614,BunnyCoin,"$129,363 ",$0.000001,"101,861,848,221",Low Vol,-2.27%,-22.61%,-88.98%
UNIC,623,UniCoin,"$118,051 ",$0.040072,"2,945,961",Low Vol,-0.33%,0.31%,-18.92%
PI,1013,PiCoin,? ,$0.005891,?,Low Vol,-0.33%,7.46%,206.37%
SWIFT,239,Bitswift,"$5,230,738 ",$1.29,"4,065,709",*,"$231,739",-0.75%,22.01%
MALC,305,Malcoin,"$2,404,338 ",$44.99,"53,443",*,"$11,198",-0.33%,-2.77%
XRL,103,Rialto,"$30,165,458 ",$0.394049,"76,552,556",*,"$88,545",-2.28%,-12.79%
FLASH,915,Flash,? ,$0.004127,?,*,$719,0.65%,-5.70%
TAGR,768,TAGRcoin,"$23,244 ",$0.000601,"38,669,634",*,Low Vol,-0.33%,3.80%
XRE,465,RevolverCoin,"$120,891 ",$0.005489,"22,022,812","$1,874",-5.34%,16.58%,19.48%
ZOI,416,Zoin,"$382,798 ",$0.029701,"12,888,550","$7,417",4.90%,0.56%,-13.87%
XRA,586,Ratecoin,"$172,175 ",$0.001567,"109,903,405",*,Low Vol,-0.33%,-4.25%
XRC,814,Rawcoin,"$7,921 ",$0.011237,"704,882",Low Vol,-0.30%,-2.29%,20.98%
XRB,157,RaiBlocks,"$14,630,843 ",$0.137286,"106,571,993","$109,649",-0.86%,-8.02%,38.20%
PASL,613,Pascal Lite,"$130,170 ",$0.043598,"2,985,650",Low Vol,0.32%,1.81%,-15.38%
SHELL,954,ShellCoin,? ,$0.026608,?,*,Low Vol,-0.33%,?
EFL,331,e-Gulden,"$1,766,787 ",$0.114465,"15,435,169",**,"$39,613",-1.16%,2.82%
FUNC,381,FUNCoin,"$856,414 ",$0.146431,"5,848,581",*,"$1,329",-1.19%,7.32%
VISIO,324,Visio,"$1,856,448 ",$0.036607,"50,712,791",*,"$2,422",0.88%,-18.83%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.07%
9COIN,944,9COIN,? ,$0.001803,?,*,Low Vol,-0.33%,22.67%
XRP,4,Ripple,"$6,835,019,879 ",$0.178256,"38,343,841,883",*,"$222,657,000",4.21%,11.88%
UNIT,570,Universal Cur...,"$216,701 ",$0.016610,"13,046,431",Low Vol,-4.44%,757.47%,41.97%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.25%
YES,989,Yescoin,? ,$0.000005,?,Low Vol,10.55%,-8.66%,-50.45%
LDCN,910,LandCoin,? ,$0.014228,?,*,"$1,133",-0.34%,-22.72%
ANC,550,Anoncoin,"$295,892 ",$0.140212,"2,110,317",Low Vol,-0.33%,3.14%,88.92%
PSB,446,Pesobit,"$184,390 ",$0.005570,"33,103,964",*,"$1,144",-0.33%,12.81%
FRST,102,FirstCoin,"$30,577,793 ",$4.98,"6,139,490","$229,463",-0.56%,0.06%,-5.99%
ANTI,719,AntiBitcoin,"$41,992 ",$0.002404,"17,465,159",Low Vol,-0.33%,6.06%,0.54%
SJCX,849,Storjcoin X,? ,$0.991704,?,*,"$262,022",-4.26%,-10.73%
DRAGON,837,BTCDragon,$131 ,$0.000325,"403,189",*,Low Vol,-1.39%,20.88%
ANT,60,Aragon,"$89,991,613 ",$2.68,"33,605,167",*,"$856,869",0.25%,-3.21%
WINK,939,Wink,? ,$0.000200,?,*,Low Vol,24.60%,-2.77%
BLN,885,Bolenum,? ,$0.011621,?,*,"$7,940",15.62%,-25.27%
NVC,253,Novacoin,"$4,401,610 ",$2.43,"1,811,757","$7,089",0.59%,7.86%,-17.36%
WYV,744,Wyvern,"$29,100 ",$0.020036,"1,452,373",*,Low Vol,-0.33%,-2.85%
RNS,358,Renos,"$1,204,314 ",$0.036105,"33,356,077",*,"$6,362",-4.87%,-17.26%
XRY,942,Royalties,? ,$0.119816,?,Low Vol,-0.32%,-2.77%,-28.58%
KURT,619,Kurrent,"$123,365 ",$0.012437,"9,919,485",Low Vol,0.04%,10.28%,-6.77%
ETP,72,Metaverse ETP,"$66,789,102 ",$2.96,"22,600,000","$1,606,940",4.33%,-10.65%,-18.51%
KMD,48,Komodo,"$132,973,501 ",$1.32,"100,945,510","$388,949",0.14%,-3.54%,-0.48%
BCH,3,Bitcoin Cash,"$10,561,661,255 ",$639.67,"16,511,213","$1,188,860,000",2.50%,-15.62%,115.10%
VUC,307,Virta Unique ...,"$2,323,369 ",$0.038385,"60,528,675","$129,388",113.60%,204.94%,218.21%
ETT,248,EncryptoTel,"$4,777,926 ",$0.076901,"62,131,190",*,"$4,536",-0.25%,-13.93%
WARP,778,WARP,"$20,101 ",$0.018353,"1,095,224",*,Low Vol,-0.33%,?
BCF,453,BitcoinFast,"$150,932 ",$0.039933,"3,779,669",**,"$8,023",45.31%,-10.92%
MSCN,657,Master Swiscoin,"$83,806 ",$0.001976,"42,413,890",*,Low Vol,0.36%,-3.24%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.30%
DVC,546,Devcoin,"$318,208 ",$0.000022,"14,516,177,500",Low Vol,0.94%,-42.88%,-14.10%
BCC,13,BitConnect,"$743,831,890 ",$114.60,"6,490,510","$7,800,830",-1.39%,-2.23%,2.25%
ETB,714,Ethbits,"$44,381 ",$0.152099,"291,790",*,Low Vol,?,-87.45%
ETC,10,Ethereum Classic,"$1,375,907,384 ",$14.52,"94,752,936","$92,295,500",-1.09%,4.26%,3.23%
COE,299,CoEval,"$2,477,076 ",$57.92,"42,770",*,"$7,416",-0.34%,-19.70%
BCY,195,Bitcrystals,"$8,929,437 ",$0.384088,"23,248,415",*,"$66,875",-3.53%,-5.53%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.10%
ETH,2,Ethereum,"$30,656,406,507 ",$325.59,"94,155,318","$2,372,150,000",-1.88%,9.61%,8.93%
IOP,867,Internet of P...,? ,$0.630094,?,"$36,231",-3.22%,-3.40%,-7.39%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,652,PayCon,"$87,364 ",$0.003791,"23,042,604",*,Low Vol,-11.99%,-52.15%
VRS,476,Veros,"$63,785 ",$0.000431,"148,104,141",*,"$6,856",-0.90%,-7.86%
ZBC,876,Zilbercoin,? ,$0.524414,?,*,"$23,182",3.79%,7.39%
LTBC,658,LTBcoin,"$83,579 ",$0.000169,"493,863,915",*,Low Vol,-0.30%,197.71%
RIYA,382,Etheriya,"$843,008 ",$0.533033,"1,581,531",*,$626,-0.32%,-28.54%
CASH,750,Cashcoin,"$28,393 ",$0.001042,"27,251,500",Low Vol,-0.33%,26.39%,34.89%
SPT,681,Spots,"$65,462 ",$0.002922,"22,406,021",Low Vol,-0.09%,-7.82%,-3.64%
VRC,201,VeriCoin,"$7,937,164 ",$0.261552,"30,346,408","$906,425",-0.24%,6.58%,18.43%
FUNK,584,The Cypherfunks,"$175,092 ",$0.000004,"45,103,545,000",Low Vol,-8.70%,-30.55%,1.33%
QORA,959,Qora,? ,$0.163726,?,*,Low Vol,0.25%,-12.54%
C2,598,Coin2.1,"$148,968 ",$0.001490,"99,976,323",*,Low Vol,-1.95%,-4.86%
VRM,286,VeriumReserve,"$2,865,994 ",$2.31,"1,240,019","$50,028",-0.96%,-3.63%,21.51%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$127,339 ",$0.000313,"406,568,581",$512,-0.41%,-12.50%,-27.84%
MST,691,MustangCoin,"$59,920 ",$0.095118,"629,951",Low Vol,-0.33%,15.08%,0.56%
MOTO,958,Motocoin,? ,$0.004415,?,Low Vol,-2.04%,-20.10%,109.42%
FAIR,106,FairCoin,"$28,797,757 ",$0.541374,"53,193,831",*,"$34,824",-0.33%,-5.61%
DIME,294,Dimecoin,"$2,625,710 ",$0.000005,"532,637,368,400","$1,379",-3.81%,-5.19%,-30.81%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.33%,94.45%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",-0.13%,1.44%
NDC,204,NEVERDIE,"$7,563,616 ",$0.184460,"41,004,100",*,"$51,546",-9.53%,-4.41%
XMG,339,Magi,"$1,625,866 ",$0.224997,"7,226,167","$153,685",-5.70%,-7.72%,49.95%
CF,827,Californium,"$4,720 ",$0.042476,"111,110",Low Vol,-0.33%,-3.87%,-4.40%
UTA,931,UtaCoin,? ,$0.012262,?,*,Low Vol,-0.33%,12.69%
HYPER,895,Hyper,? ,$0.036682,?,"$2,870",-2.32%,-3.40%,-2.22%
XMY,271,Myriad,"$3,532,494 ",$0.002345,"1,506,323,500","$317,166",-0.16%,-4.25%,7.51%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$340,037 ",$0.082008,"4,146,378","$4,887",-0.50%,-0.28%,-23.18%
MOIN,391,Moin,"$724,333 ",$0.102079,"7,095,806",*,"$1,708",0.41%,-7.16%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,089,118,973 ",$72.83,"14,953,626","$221,078,000",-1.80%,32.66%,48.80%
1CR,808,1CRedit,"$11,152 ",$0.126420,"88,213",Low Vol,-1.26%,142.02%,-86.85%
PLU,191,Pluton,"$9,484,464 ",$11.16,"850,000",*,"$147,649",-1.11%,-0.02%
NMR,85,Numeraire,"$44,883,662 ",$35.84,"1,252,488",*,"$2,286,600",-5.10%,-11.39%
PLR,67,Pillar,"$72,897,440 ",$0.130174,"560,000,000",*,"$132,354",1.82%,-12.63%
SNRG,291,Synergy,"$2,756,431 ",$0.925625,"2,977,914",*,"$117,105",-3.31%,-4.86%
UFO,536,UFO Coin,"$406,651 ",$0.000120,"3,382,667,512",Low Vol,-0.33%,23.56%,40.08%
DRACO,349,DT Token,"$1,385,636 ",$0.015588,"88,888,888",*,"$162,588",-0.96%,-10.53%
CDN,520,Canada eCoin,"$625,871 ",$0.006425,"97,415,544",Low Vol,-0.50%,-4.54%,-4.95%
CASINO,529,Casino,"$455,590 ",$0.455590,"1,000,000",*,Low Vol,-1.39%,-27.21%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.29%,-51.13%,-72.19%
CDT,843,CoinDash,? ,$0.131043,?,*,"$2,636,740",-0.61%,-12.46%
TESLA,903,TeslaCoilCoin,? ,$0.746623,?,*,"$1,643",-0.33%,-2.77%
NMC,101,Namecoin,"$31,257,673 ",$2.12,"14,736,400","$273,697",11.24%,24.41%,26.09%
RUP,436,Rupee,"$230,911 ",$0.010553,"21,881,700","$2,900",-0.42%,135.85%,131.97%
XBTC21,720,Bitcoin 21,"$41,380 ",$0.052174,"793,108",*,Low Vol,-0.33%,3.60%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-9.42%,-22.43%,-17.65%
PRES,906,President Trump,? ,$0.004615,?,*,"$1,259",-0.33%,0.77%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1056,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,2.81%
STEPS,734,Steps,"$33,585 ",$0.001803,"18,625,017",*,Low Vol,-0.33%,6.71%
LOG,376,Woodcoin,"$945,357 ",$0.117652,"8,035,193","$7,160",-0.33%,5.69%,1.01%
GNT,28,Golem,"$231,737,007 ",$0.278185,"833,032,000",*,"$5,286,920",-1.44%,1.34%
ALTC,797,Antilitecoin,"$13,891 ",$0.000441,"31,512,613",Low Vol,-0.33%,18.85%,68.15%
BDL,878,Bitdeal,? ,$0.092414,?,"$17,954",-0.33%,-13.31%,-17.96%
BXT,606,BitTokens,"$136,592 ",$0.244790,"557,997",Low Vol,63.65%,14.02%,-13.63%
INSN,316,InsaneCoin,"$2,110,748 ",$0.129293,"16,325,311","$10,003",-0.34%,-17.43%,-4.03%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-0.33%,-32.89%,-46.90%
HYP,362,HyperStake,"$1,181,546 ",$0.001217,"970,572,818",*,$771,0.18%,1.59%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,?,-2.77%,-6.21%
DIX,725,Dix Asset,"$40,268 ",$4e-07,"100,000,000,000",*,Low Vol,-0.58%,-9.95%
LOT,600,LottoCoin,"$143,416 ",$0.000010,"14,491,014,421",Low Vol,0.25%,-8.49%,-12.82%
EB3,105,EB3 Coin,"$29,132,648 ",$0.419074,"69,516,715","$161,066",-0.62%,-11.52%,2.14%
WSX,975,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.33%,-33.06%,-58.20%
BXC,965,Bitcedi,? ,$0.004367,?,Low Vol,-0.33%,9.58%,23.14%
ARCO,650,AquariusCoin,"$90,887 ",$0.067801,"1,340,489",*,Low Vol,3.23%,1.56%
GNO,35,Gnosis,"$190,566,076 ",$172.52,"1,104,590",*,"$1,169,150",-0.39%,1.21%
PIZZA,830,PizzaCoin,"$2,264 ",$0.001643,"1,377,917",Low Vol,-0.33%,59.45%,40.18%
PPC,89,Peercoin,"$40,459,751 ",$1.67,"24,274,928","$1,402,560",-0.19%,3.72%,5.73%
SAFEX,113,Safe Exchange...,"$26,504,673 ",$0.012342,"2,147,483,647",*,"$1,956,710",-0.66%,-22.03%
MBI,509,Monster Byte,"$1,179,466 ",$0.070111,"16,822,736",*,Low Vol,-0.08%,-8.68%
GAY,953,GAY Money,? ,$0.060231,?,Low Vol,-0.18%,-26.23%,-51.40%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.29%,-2.53%,-7.29%
QRK,231,Quark,"$5,862,644 ",$0.023306,"251,551,940","$105,032",0.01%,-1.21%,-13.79%
QRL,100,Quantum Resis...,"$31,500,092 ",$0.605771,"52,000,000",*,"$623,752",-1.73%,-15.76%
TERA,886,TeraCoin,? ,$0.000801,?,"$7,559",-0.33%,21.53%,-25.80%
QCN,450,QuazarCoin,"$169,563 ",$0.028050,"6,044,911",$507,7.34%,-10.91%,53.54%
DGCS,833,Digital Credits,"$1,634 ",$0.000281,"5,826,388",Low Vol,-0.33%,-2.77%,-17.14%
GAM,187,Gambit,"$9,945,070 ",$8.35,"1,191,058",*,"$36,032",1.54%,9.14%
PSY,1063,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,-7.98%
VEC2,653,Vector,"$86,872 ",$0.005370,"16,178,342",Low Vol,-0.33%,?,37.52%
DBIX,198,DubaiCoin,"$8,165,585 ",$8.05,"1,014,945","$39,894",-2.80%,-7.10%,-22.14%
FAL,874,Falcoin,? ,$1.46,?,"$26,311",-0.33%,-23.71%,-19.05%
PPT,40,Populous,"$180,263,652 ",$4.37,"41,252,246",*,"$701,285",-7.17%,-5.20%
BUCKS,601,SwagBucks,"$141,908 ",$0.573694,"247,359",Low Vol,-0.33%,1.03%,-10.63%
PPY,130,Peerplays,"$21,807,063 ",$5.80,"3,756,665",*,"$683,006",0.27%,-11.73%
BVC,716,BeaverCoin,"$44,142 ",$0.014170,"3,115,258",Low Vol,-0.33%,-8.67%,-48.88%
IBANK,782,iBank,"$19,408 ",$0.004288,"4,526,324",Low Vol,-0.33%,4.03%,3.56%
G3N,740,G3N,"$31,211 ",$0.004127,"7,561,891",Low Vol,-0.33%,-0.85%,17.30%
GBYTE,38,Byteball,"$185,459,822 ",$352.37,"526,327",*,"$940,654",-0.33%,-3.29%
UTC,573,UltraCoin,"$206,133 ",$0.004708,"43,783,742",Low Vol,-0.30%,-45.63%,-10.39%
GOOD,602,Good Karma,"$141,486 ",$0.000321,"441,349,000",*,Low Vol,-0.33%,-44.44%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.33%,-2.77%
YOG,966,Yogold,? ,$0.010859,?,*,Low Vol,-0.33%,-0.68%
XVP,397,Virtacoinplus,"$658,738 ",$0.072113,"9,134,750","$1,174",-0.30%,-10.67%,-28.63%
XVS,434,Vsync,"$245,518 ",$0.002298,"106,845,275","$1,789",9.24%,14.45%,-9.62%
YOC,439,Yocoin,"$221,923 ",$0.002101,"105,618,830",*,$834,0.21%,5.16%
DPAY,801,DPAY,"$12,749 ",$0.000160,"79,541,001",Low Vol,-0.33%,-22.22%,-25.29%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,464,CampusCoin,"$121,542 ",$0.001312,"92,673,000","$8,579",2.40%,-13.66%,-52.66%
VOLT,807,Bitvolt,"$11,506 ",$0.000761,"15,112,554",*,Low Vol,-0.33%,-2.77%
IRL,949,IrishCoin,? ,$0.001242,?,**,Low Vol,-0.33%,-8.67%
HTML5,279,HTMLCOIN,"$3,240,195 ",$0.000080,"40,659,020,000","$25,318",0.03%,1.98%,8.48%
MTL,43,Metal,"$172,754,512 ",$8.95,"19,300,994",*,"$1,957,540",-2.33%,-8.76%
MTM,660,MTMGaming,"$82,006 ",$0.027335,"3,000,000",*,Low Vol,-1.39%,30.17%
HPC,389,Happycoin,"$733,993 ",$0.062443,"11,754,531","$2,679",2.00%,-9.72%,-20.85%
SOCC,770,SocialCoin,"$22,888 ",$0.016670,"1,373,029",Low Vol,-0.33%,-25.56%,-43.54%
XVC,277,Vcash,"$3,409,705 ",$0.223522,"15,254,447","$2,186,350",-3.90%,-2.53%,-0.88%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.33%,2.57%
INF,842,InfChain,? ,$0.029932,?,"$2,735,460",0.00%,-11.82%,-29.01%
XVG,107,Verge,"$28,478,367 ",$0.002124,"13,409,472,280","$706,822",0.72%,-3.12%,7.82%
BSD,242,BitSend,"$5,049,585 ",$0.312077,"16,180,575","$29,663",-2.00%,-5.63%,-7.33%
PINK,262,PinkCoin,"$4,060,818 ",$0.011671,"347,937,900","$120,712",-1.88%,0.01%,5.79%
