symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.63%,?
DIX,896,Dix Asset,"$7,257",$7.3e-08,"100,000,000,000",*,Low Vol,-0.02%,-4.96%
LOT,682,LottoCoin,"$169,397",$0.000012,"14,491,014,421",Low Vol,-1.12%,7.42%,1.13%
BRAT,1026,BRAT,?,$0.000245,?,*,Low Vol,16.54%,45.10%
BXC,1043,Bitcedi,?,$0.002475,?,Low Vol,-0.47%,-2.32%,28.85%
ARCO,742,AquariusCoin,"$87,347",$0.061714,"1,415,368",*,Low Vol,-0.80%,-5.20%
ELIX,368,Elixir,"$1,868,324",$0.089069,"20,976,190",*,"$70,848",16.23%,5.83%
CVC,54,Civic,"$113,572,368",$0.333840,"340,200,000",*,"$1,337,420",-0.67%,-0.38%
PIZZA,902,PizzaCoin,"$3,256",$0.002363,"1,377,917",Low Vol,-0.47%,-0.15%,34.98%
PPC,109,Peercoin,"$32,464,332",$1.33,"24,382,140","$588,266",0.02%,0.36%,7.84%
SAFEX,159,Safe Exchange...,"$18,735,485",$0.008724,"2,147,483,647",*,"$209,054",-1.48%,-7.96%
DISK,1111,DarkLisk,?,$0.000788,?,Low Vol,-0.37%,35.32%,12.84%
MBI,614,Monster Byte,"$663,075",$0.039415,"16,822,736",*,Low Vol,-0.26%,-1.93%
GAY,1098,GAY Money,?,$0.013953,?,Low Vol,-0.37%,-37.98%,-43.76%
WINK,1092,Wink,?,$0.000233,?,*,Low Vol,-0.47%,-0.89%
VIBE,253,VIBE,"$6,598,732",$0.039764,"165,947,382",*,"$67,846",-8.42%,-4.26%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.37%,-25.77%,-33.74%
QRK,588,Quark,"$1,941,353",$0.007712,"251,730,093",Low Vol,0.19%,23.18%,16.21%
QRL,119,Quantum Resis...,"$29,001,544",$0.557722,"52,000,000",*,"$286,193",3.12%,-2.79%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-0.47%,-0.15%,29.04%
QCN,534,QuazarCoin,"$102,028",$0.016878,"6,044,911","$1,234",-0.37%,-4.52%,-0.26%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.37%,-66.72%,?
GAM,209,Gambit,"$11,098,954",$9.28,"1,195,464",*,"$38,994",-0.58%,-3.58%
PPP,139,PayPie,"$22,607,063",$0.274025,"82,500,000",*,"$85,013",-0.57%,2.86%
VEC2,762,Vector,"$73,813",$0.004501,"16,399,568",Low Vol,-0.37%,1.12%,20.20%
DBIX,271,DubaiCoin,"$5,363,306",$4.10,"1,309,708","$49,537",-0.48%,-7.50%,-15.47%
FAL,443,Falcoin,"$767,554",$3.90,"196,766","$632,041",-1.66%,-0.68%,81.86%
PPT,52,Populous,"$124,557,444",$3.02,"41,252,246",*,"$273,959",-0.13%,-0.50%
BUCKS,640,SwagBucks,"$351,016",$1.22,"288,496",Low Vol,-0.47%,-10.63%,-40.22%
PPY,165,Peerplays,"$17,506,083",$4.59,"3,815,192",*,"$1,611",-0.38%,20.35%
BVC,796,BeaverCoin,"$47,697",$0.015311,"3,115,258",Low Vol,-3.05%,22.15%,44.64%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.16%,54.77%
G3N,815,G3N,"$40,842",$0.005401,"7,561,891",Low Vol,-0.47%,-1.26%,42.35%
GBYTE,61,Byteball Bytes,"$100,715,138",$172.49,"583,896",*,"$334,856",-1.20%,0.84%
UTC,620,UltraCoin,"$522,315",$0.011813,"44,214,126",Low Vol,-0.48%,2.68%,28.59%
GOOD,643,Goodomy,"$321,104",$0.000728,"441,349,000",*,Low Vol,-0.37%,3.14%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,0.35%,-46.15%,-30.41%
XVP,480,Virtacoinplus,"$440,437",$0.048216,"9,134,750","$1,881",-0.57%,15.72%,-2.43%
YOC,958,Yocoin,?,$0.001756,?,*,"$13,085",2.77%,-29.25%
DPAY,855,DPAY,"$22,375",$0.000281,"79,541,001",Low Vol,-0.47%,?,-2.28%
BRIT,418,BritCoin,"$1,016,793",$0.047808,"21,268,092","$1,306",-0.47%,0.66%,39.17%
STRC,426,StarCredits,"$891,684",$0.198152,"4,500,000",*,"$1,586",-0.49%,13.08%
MTH,135,Monetha,"$23,265,852",$0.107305,"216,819,832",*,"$728,844",-4.12%,-16.17%
IRL,1107,IrishCoin,?,$0.001294,?,Low Vol,-0.47%,-17.98%,13.79%
HTML5,261,HTMLCOIN,"$6,224,774",$0.000153,"40,659,020,000","$28,597",-4.33%,4.57%,13.21%
MTL,43,Metal,"$151,550,247",$7.85,"19,300,994",*,"$1,519,220",3.55%,7.99%
MTM,760,MTMGaming,"$75,131",$0.025044,"2,999,967",*,Low Vol,-0.46%,-2.30%
HPC,363,Happycoin,"$1,988,649",$0.162222,"12,258,815","$239,108",1.18%,21.46%,-23.60%
SOCC,856,SocialCoin,"$22,362",$0.016147,"1,384,879",Low Vol,-0.47%,0.91%,25.12%
XVC,278,Vcash,"$5,083,346",$0.333237,"15,254,447","$57,230",0.65%,24.99%,0.86%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.21%
INF,919,InfChain,?,$0.007296,?,"$1,300,750",-2.33%,-11.74%,-2.59%
XVG,76,Verge,"$72,341,234",$0.005127,"14,109,250,989","$1,994,250",-1.80%,-2.48%,-22.34%
PINK,250,PinkCoin,"$6,729,395",$0.018498,"363,798,300","$85,553",-2.14%,-0.87%,-17.60%
MOJO,502,MojoCoin,"$256,305",$0.021160,"12,113,000",*,"$2,668",2.28%,-0.29%
PING,353,CryptoPing,"$2,245,649",$0.225646,"9,952,089",*,"$89,199",0.89%,0.19%
ONX,404,Onix,"$1,243,447",$0.045327,"27,432,814","$20,708",-4.07%,-11.08%,-0.88%
EBT,574,Ebittree Coin,"$3,356",$0.002742,"1,223,711","$3,390",-0.92%,0.86%,79.33%
PURA,68,Pura,"$86,862,767",$0.506562,"171,475,095","$533,579",-4.64%,41.88%,9.89%
ARDR,28,Ardor,"$237,297,345",$0.237535,"998,999,495",*,"$2,431,840",-0.52%,8.28%
SDC,605,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,765,Aricoin,"$72,954",$0.000520,"140,262,505",Low Vol,-0.91%,-7.33%,-7.84%
TRUST,260,TrustPlus,"$6,228,040",$0.194101,"32,086,595",*,"$1,362,370",23.04%,89.35%
VLTC,804,Vault Coin,"$44,901",$0.001490,"30,142,920",Low Vol,-0.43%,-1.41%,-57.37%
NYAN,681,Nyancoin,"$171,924",$0.000545,"315,410,301",Low Vol,-0.49%,4.26%,53.89%
WDC,422,WorldCoin,"$989,119",$0.008527,"115,993,685","$7,498",-0.33%,-6.74%,7.96%
TIX,540,Tickets,"$86,369",$0.000001,"66,876,281,414","$1,055",0.00%,3.78%,-27.60%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,109,029",$0.027308,"77,231,176","$40,445",-1.46%,-5.43%,-8.60%
CCT,937,Crystal Clear ,?,$1.23,?,*,"$63,202",-6.47%,-10.25%
XJO,720,Joulecoin,"$111,486",$0.003278,"34,011,876",Low Vol,-1.05%,-1.89%,17.62%
TRICK,1084,TrickyCoin,?,$0.007989,?,Low Vol,-0.58%,-5.47%,?
BCN,26,Bytecoin,"$258,237,216",$0.001409,"183,253,534,612","$1,863,760",0.03%,-2.93%,8.36%
PART,91,Particl,"$46,762,955",$6.04,"7,736,447",*,"$121,816",2.24%,12.28%
NAV,103,NAV Coin,"$40,255,037",$0.650437,"61,889,218",*,"$425,391",0.74%,-3.63%
CHESS,699,ChessCoin,"$135,515",$0.002508,"54,032,769",*,Low Vol,0.91%,-1.34%
DRXNE,544,DROXNE,"$79,139",$0.001305,"60,653,629",*,$772,-0.35%,-15.72%
HBT,302,Hubii Network,"$4,254,258",$0.191106,"22,261,249",*,"$4,265",0.30%,198.93%
OAX,212,OAX,"$11,009,022",$0.440198,"25,009,250",*,"$119,572",-3.29%,-7.50%
OHM,642,OHM,"$339,491",$0.011646,"29,150,615",*,Low Vol,-0.37%,12.30%
SXC,373,Sexcoin,"$1,800,292",$0.014420,"124,847,726","$8,462",5.06%,7.34%,38.74%
NVST,227,NVO,"$9,156,675",$0.610445,"15,000,000",*,"$2,886",2.16%,4.66%
ORLY,820,Orlycoin,"$39,172",$0.001069,"36,646,779",Low Vol,3.97%,26.48%,67.47%
PIE,478,PIECoin,"$448,813",$0.016184,"27,731,526",*,"$1,003",-0.41%,-10.02%
IOP,273,Internet of P...,"$5,272,304",$2.90,"1,816,107","$1,281,470",2.12%,-5.46%,-29.25%
PIX,217,Lampix,"$10,308,111",$0.090963,"113,322,017",*,"$23,020",5.76%,23.93%
ION,146,ION,"$21,522,773",$1.27,"16,890,409",*,"$40,076",-0.61%,-4.96%
UIS,632,Unitus,"$412,118",$0.008809,"46,785,866",Low Vol,2.68%,-3.37%,-36.73%
RHFC,1079,RHFCoin,?,$0.001238,?,*,Low Vol,-0.47%,-0.15%
4CHN,777,ChanCoin,"$63,814",$0.009557,"6,676,871",Low Vol,-0.47%,13.08%,22.58%
FLIK,925,FLiK,?,$0.104155,?,*,"$385,735",-2.37%,-8.73%
RVT,192,Rivetz,"$12,569,289",$0.478931,"26,244,468",*,"$15,639",-0.28%,-10.98%
MYB,262,MyBit Token,"$6,087,476",$2.33,"2,616,334",*,"$7,290",-0.07%,11.49%
IOC,89,I/O Coin,"$48,862,995",$2.98,"16,372,639",*,"$145,459",-0.97%,-1.05%
NETKO,421,Netko,"$1,013,343",$0.253175,"4,002,540","$7,720",-0.47%,2.18%,-13.06%
TROLL,622,Trollcoin,"$463,778",$0.000824,"562,578,577",Low Vol,-1.07%,12.62%,30.62%
NXT,80,Nxt,"$63,664,468",$0.063728,"998,999,942",*,"$2,795,270",0.14%,3.01%
BQC,905,BBQCoin,"$2,856",$0.000056,"50,765,854",Low Vol,-0.37%,-0.05%,-39.75%
NXS,72,Nexus,"$81,137,090",$1.53,"53,071,709","$459,521",-2.14%,-0.71%,4.49%
BOLI,513,Bolivarcoin,"$196,998",$0.025058,"7,861,575",$827,-15.80%,2.79%,33.80%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.37%,-0.15%,-49.34%
XAS,137,Asch,"$23,203,500",$0.309380,"75,000,000","$17,173",-1.43%,-5.67%,-4.31%
JIN,713,Jin Coin,"$123,462",$0.012536,"9,848,485",Low Vol,-0.37%,-24.83%,44.79%
EVIL,769,Evil Coin,"$69,019",$0.003283,"21,020,383",Low Vol,0.36%,-35.11%,-17.79%
XSPEC,238,Spectrecoin,"$7,668,117",$0.375035,"20,446,404",*,"$17,489",-0.32%,-10.17%
P7C,893,P7Coin,"$7,926",$0.000225,"35,220,238",Low Vol,-0.47%,-0.15%,7.26%
NXC,205,Nexium,"$11,249,665",$0.169113,"66,521,586",*,"$243,588",-1.40%,2.11%
BTWTY,673,Bit20,"$182,917","$180,036",1.016,*,Low Vol,-4.06%,-10.14%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.27%
CXT,795,Coinonat,"$47,899",$0.005555,"8,623,200",Low Vol,-1.05%,-10.94%,26.03%
BIT,1109,First Bitcoin,?,$0.013784,?,Low Vol,-0.47%,-1.75%,17.53%
BQX,99,Bitquence,"$41,983,713",$0.586054,"71,637,960",*,"$310,584",-0.91%,-1.36%
NLC2,104,NoLimitCoin,"$38,442,432",$0.188509,"203,928,892",*,"$101,861",15.42%,43.55%
XCN,625,Cryptonite,"$455,709",$0.001256,"362,918,211",Low Vol,-0.37%,14.44%,-33.39%
OK,184,OKCash,"$13,427,817",$0.183865,"73,030,847",*,"$695,751",-1.18%,-0.42%
UBQ,92,Ubiq,"$46,343,684",$1.21,"38,342,393","$334,439",2.74%,-2.95%,-20.54%
2GIVE,343,2GIVE,"$2,702,991",$0.005233,"516,513,156","$17,994",-3.56%,-6.88%,-0.37%
HNC,983,Huncoin,?,$0.002082,?,"$2,200",-4.18%,7.14%,-81.98%
COVAL,304,Circuits of V...,"$4,219,590",$0.004220,"1,000,000,000",*,"$76,028",-3.79%,3.30%
CADASTRAL,277,Bitland,"$5,101,860",$0.170062,"30,000,000",*,"$2,085",-0.40%,7.59%
MAID,34,MaidSafeCoin,"$178,401,139",$0.394211,"452,552,412",*,"$2,178,000",-0.62%,7.49%
NTRN,289,Neutron,"$4,773,017",$0.151893,"31,423,549",*,"$8,334",-6.43%,-5.15%
EBET,442,EthBet,"$768,824",$0.090425,"8,502,300",*,"$27,203",-3.00%,-16.07%
GXS,77,GXShares,"$70,641,743",$1.74,"40,510,000",*,"$2,348,160",-0.10%,-2.29%
BTPL,539,Bitcoin Planet,"$89,697",$0.017228,"5,206,415",$679,0.07%,-6.40%,-27.93%
SOON,816,SoonCoin,"$40,667",$0.003263,"12,462,620",*,Low Vol,-0.37%,0.31%
OP,1088,Operand,?,$0.000956,?,*,Low Vol,-0.37%,-0.15%
AC,585,AsiaCoin,"$2,306,164",$0.002174,"1,060,963,947",Low Vol,-0.12%,4.15%,-9.45%
ATMC,1008,ATMCoin,?,$1.13,?,*,$555,-0.47%,-0.15%
YOYOW,931,YOYOW,?,$0.038675,?,*,"$137,262",-1.24%,-8.23%
LKK,60,Lykke,"$103,927,666",$0.386316,"269,022,423",*,"$510,279",0.29%,2.13%
XST,301,Stealthcoin,"$4,299,180",$0.158430,"27,136,146","$24,912",-1.44%,-11.43%,-11.31%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.47%,-0.15%
GRWI,408,Growers Inter...,"$1,155,403",$1.11,"1,044,858",*,"$2,286",-0.37%,9.47%
EBST,929,eBoost,?,$0.123775,?,*,"$184,034",-2.11%,-17.57%
CLOAK,112,CloakCoin,"$30,724,798",$6.01,"5,115,837",*,"$273,438",1.01%,-5.93%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.87%
COUPE,1009,Coupecoin,?,$0.000003,?,*,Low Vol,-0.24%,-77.69%
NAMO,991,NamoCoin,?,$0.000232,?,"$1,392",-17.88%,-17.68%,-39.74%
LANA,671,LanaCoin,"$185,923",$0.000227,"817,843,007",Low Vol,-0.46%,-1.37%,-2.78%
DEM,490,Deutsche eMark,"$362,268",$0.013034,"27,793,416","$1,570",-0.53%,-3.11%,13.29%
FLO,220,FlorinCoin,"$10,167,879",$0.073347,"138,626,116","$203,730",1.23%,4.60%,8.18%
MBL,961,MobileCash,?,$0.001407,?,"$10,096",-0.37%,-0.15%,106.30%
HXX,826,Hexx,"$35,609",$0.024481,"1,454,549",*,Low Vol,-0.55%,-17.86%
SIGMA,962,SIGMAcoin,?,$0.044364,?,*,"$9,679",-4.55%,7.36%
BLOCK,56,Blocknet,"$109,957,265",$22.72,"4,840,180",*,"$62,710",-4.78%,-1.55%
REGA,969,Regacoin,?,$0.004220,?,"$6,582",6.74%,3.88%,-16.54%
SCL,319,Social,"$3,707,621",$0.221827,"16,714,020",*,"$7,222",-0.70%,-0.52%
CREDO,122,Credo,"$27,568,051",$0.050134,"549,891,703",*,"$18,390",7.76%,-18.62%
NEBL,121,Neblio,"$27,971,174",$2.25,"12,459,209",*,"$176,611",0.19%,9.10%
UR,1003,UR,?,$0.000731,?,$717,5.02%,-15.61%,17.43%
GLT,759,GlobalToken,"$75,974",$0.003038,"25,007,100",Low Vol,-0.37%,-5.37%,2.19%
KLC,702,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.47%,-0.15%,6.58%
PTC,298,Pesetacoin,"$4,395,999",$0.033548,"131,036,884","$36,830",-0.32%,-6.88%,-11.63%
FIRE,757,Firecoin,"$76,513",$0.777473,"98,412",*,Low Vol,-0.47%,0.12%
MNM,663,Mineum,"$195,914",$0.020762,"9,436,367",Low Vol,-0.84%,-16.49%,17.30%
AMP,216,Synereo,"$10,328,680",$0.125567,"82,256,324",*,"$230,971",-2.14%,6.89%
AMS,996,AmsterdamCoin,?,$0.003274,?,"$1,031",-0.58%,-18.74%,-10.52%
MNC,907,MantraCoin,"$2,616",$0.000563,"4,650,380",*,Low Vol,-0.47%,-56.59%
MND,557,MindCoin,"$48,000",$0.003826,"12,546,625",$612,-0.47%,4.46%,28.92%
MNE,382,Minereum,"$1,645,865",$1.42,"1,157,804",*,"$19,322",6.95%,12.96%
SCS,879,Speedcash,"$14,201",$0.054236,"261,831",Low Vol,-0.37%,-12.50%,1.63%
8BIT,648,8Bit,"$271,744",$0.233374,"1,164,415",*,Low Vol,-0.63%,3.34%
TRI,479,Triangles,"$444,176",$6.09,"72,891",$579,-0.48%,-26.16%,46.84%
PBT,274,Primalbase Token,"$5,218,380",$5218.38,"1,000",*,"$10,624",-0.01%,28.76%
TRK,664,Truckcoin,"$195,768",$0.001331,"147,091,906",*,Low Vol,-0.33%,-1.23%
RBT,784,Rimbit,"$59,668",$0.000517,"115,499,623",*,Low Vol,-0.30%,1.85%
DON,1072,Donationcoin,?,$0.000394,?,Low Vol,-0.47%,1.45%,0.38%
TYC,978,Tyrocoin,?,$0.125350,?,"$3,049",-0.37%,-29.37%,-57.95%
300,754,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.31%
BDL,74,Bitdeal,"$74,756,080",$0.478562,"156,209,812","$253,860",-0.36%,1.77%,31.10%
TRC,279,Terracoin,"$5,071,184",$0.237189,"21,380,350","$14,718",-0.45%,-2.49%,13.04%
B3,350,B3Coin,"$2,317,933",$0.008701,"266,401,181","$39,593",-6.53%,-23.41%,-59.32%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.93%
USDT,18,Tether,"$436,996,892",$0.999852,"437,061,577",*,"$225,508,000",-0.14%,-0.01%
TRX,45,TRON,"$148,321,092",$0.002268,"65,394,999,999",*,"$192,579",0.47%,-4.47%
KOBO,455,Kobocoin,"$678,664",$0.027476,"24,700,248",*,$810,-9.76%,-44.31%
ATCC,258,ATC Coin,"$6,341,123",$0.602427,"10,525,960",*,"$317,133",-0.48%,-4.81%
SAK,975,Sharkcoin,?,$0.002307,?,"$3,799",-0.47%,-34.90%,-9.41%
RHOC,943,RChain,?,$0.198411,?,*,"$36,210",4.57%,-16.23%
BERN,524,BERNcash,"$141,998",$0.001993,"71,234,301","$2,061",-0.36%,-9.57%,59.16%
MRJA,1002,GanjaCoin,?,$0.035388,?,$720,-0.37%,22.15%,-5.98%
GOKU,954,Gokucoin,?,$0.007898,?,"$15,592",1.16%,-20.57%,-56.37%
MMXVI,1082,MMXVI,?,$0.002869,?,Low Vol,-0.37%,-0.15%,31.68%
LRC,86,Loopring,"$52,249,629",$0.182582,"286,170,756",*,"$672,829",-1.93%,14.11%
HTC,405,HitCoin,"$1,237,328",$0.000113,"10,996,318,099","$1,148",99.06%,99.71%,61.43%
SLM,674,Slimcoin,"$181,526",$0.012152,"14,937,439",Low Vol,12.03%,37.80%,-2.10%
AVT,153,Aventus,"$19,868,040",$3.31,"6,000,000",*,"$4,138,490",1.52%,35.60%
MYST,198,Mysterium,"$11,770,822",$0.605837,"19,429,024",*,"$174,274",0.17%,-1.53%
LTCR,839,Litecred,"$30,627",$0.001013,"30,227,750",Low Vol,-0.47%,-0.19%,4.94%
ENRG,202,Energycoin,"$11,615,284",$0.095756,"121,300,215","$51,044",-2.15%,-8.01%,-7.65%
FLVR,799,FlavorCoin,"$47,030",$0.002250,"20,898,106",*,Low Vol,-0.58%,-2.58%
COXST,621,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,0.00%,592.29%
XCO,531,X-Coin,"$121,430",$0.009805,"12,384,976",*,$595,-0.73%,-7.69%
VOX,242,Voxels,"$7,436,058",$0.035410,"210,000,000",*,"$80,466",-1.90%,-5.91%
BCAP,379,BCAP,"$1,706,340",$0.170634,"10,000,000",*,"$52,616",0.30%,-83.64%
ZUR,716,Zurcoin,"$114,529",$0.001350,"84,819,021",Low Vol,-0.47%,4.60%,-16.98%
NEO,8,NEO,"$1,453,365,000",$29.07,"50,000,000",*,"$57,008,200",0.38%,2.06%
SHND,987,StrongHands,?,$3.6e-08,?,"$1,647",-15.32%,-15.14%,-8.42%
SUB,132,Substratum,"$24,062,687",$0.106429,"226,091,449",*,"$745,636",-1.29%,-10.03%
SKULL,1031,Pirate Blocks,?,$0.004333,?,Low Vol,-0.38%,-12.78%,-13.22%
HALLO,1016,Halloween Coin,?,$0.000258,?,Low Vol,-2.50%,-8.71%,5.74%
AV,1080,AvatarCoin,?,$0.028750,?,*,Low Vol,-0.37%,-0.15%
ACN,1046,Avoncoin,?,$0.000394,?,*,Low Vol,-0.37%,-0.15%
XCRE,822,Creatio,"$38,092",$0.001856,"20,520,514",*,Low Vol,-0.37%,9.45%
GAME,55,GameCredits,"$113,247,400",$1.76,"64,355,352","$871,364",0.25%,-3.32%,-25.14%
ACP,562,AnarchistsPrime,"$30,166",$0.006864,"4,394,874",$689,-0.47%,1.25%,27.93%
SUR,1053,Suretly,?,$3.45,?,*,Low Vol,0.30%,3.90%
XNG,573,Enigma,"$7,013",$0.421790,"16,627","$1,621",-0.49%,-0.02%,68.55%
ACT,921,Achain,?,$0.063238,?,*,"$626,617",-0.56%,-10.32%
NET,466,NetCoin,"$575,437",$0.000731,"787,126,712",$821,-0.51%,13.02%,35.52%
FLDC,284,FoldingCoin,"$4,914,184",$0.009366,"524,682,737",*,"$301,800",1.68%,0.05%
LVPS,572,LevoPlus,"$7,776",$0.007971,"975,467","$3,582",-0.67%,47.58%,6.16%
BIOB,874,BioBar,"$15,648",$0.017666,"885,756",*,Low Vol,-0.47%,-3.23%
TEK,686,TEKcoin,"$166,578",$0.000118,"1,414,054,562",Low Vol,-0.33%,4.54%,-20.60%
BITSILVER,689,bitSilver,"$155,721",$17.66,"8,820",*,Low Vol,-0.16%,11.18%
MCRN,772,MACRON,"$66,863",$0.000167,"401,421,401",*,Low Vol,-0.47%,-40.46%
BIOS,829,BiosCrypto,"$35,144",$0.001688,"20,821,709",*,Low Vol,-0.47%,-6.39%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,1.66%,32.33%
GPU,758,GPU Coin,"$76,047",$0.001879,"40,477,042",Low Vol,-0.37%,-7.25%,22.50%
ODN,204,Obsidian,"$11,462,998",$0.469795,"24,400,000",*,"$265,434",3.94%,11.28%
UET,551,Useless Ether...,"$58,194",$0.014674,"3,965,716",*,"$1,185",0.30%,65.88%
SONG,848,SongCoin,"$25,649",$0.000788,"32,565,300",Low Vol,-0.37%,1.12%,51.15%
TES,445,TeslaCoin,"$758,037",$0.010362,"73,156,139","$3,173",-0.37%,-17.11%,9.52%
SALT,33,SALT,"$185,755,032",$3.40,"54,675,000",*,"$2,072,610",1.09%,11.92%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.30%,524.26%,742.46%
MEME,326,Memetic,"$3,345,645",$0.203274,"16,458,796","$267,242",0.78%,33.62%,10.44%
ADT,154,adToken,"$19,649,040",$0.032748,"600,000,000",*,"$70,907",-1.57%,-3.21%
CORG,740,CorgiCoin,"$89,206",$0.000071,"1,251,855,418",*,Low Vol,-63.52%,-69.39%
USNBT,424,NuBits,"$952,638",$0.991378,"960,923",*,"$63,575",-0.29%,-0.07%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.117867,?,Low Vol,-0.37%,0.20%,11.06%
RBBT,1036,RabbitCoin,?,$0.000036,?,Low Vol,-11.59%,543.67%,2978.16%
J,719,Joincoin,"$111,641",$0.045598,"2,448,402",Low Vol,0.17%,-13.61%,1.33%
ADZ,411,Adzcoin,"$1,114,127",$0.024669,"45,162,314","$2,255",0.46%,-14.31%,-33.46%
ADX,88,AdEx,"$50,317,901",$0.894131,"56,275,759",*,"$4,378,860",1.72%,-1.23%
FLT,675,FlutterCoin,"$181,322",$0.000563,"322,214,524",Low Vol,-0.47%,-13.73%,-12.48%
HUSH,315,Hush,"$3,768,207",$1.68,"2,242,500","$23,568",2.64%,-5.54%,-15.76%
RDD,113,ReddCoin,"$30,626,224",$0.001069,"28,641,912,767",*,"$690,448",-1.22%,0.17%
ICOB,775,ICOBID,"$65,658",$0.000619,"106,082,162",*,Low Vol,2.43%,3.69%
ADC,377,AudioCoin,"$1,757,913",$0.002135,"823,232,080",$532,-0.33%,3.56%,38.68%
ADA,13,Cardano,"$901,434,981",$0.034768,"25,927,070,538",*,"$23,308,000",-1.65%,31.28%
ELS,892,Elysium,"$8,112",$0.002025,"4,005,012",Low Vol,-0.37%,51.74%,-40.66%
ADL,591,Adelphoi,"$1,709,125",$0.072815,"23,472,224",*,Low Vol,-0.19%,1.26%
MINT,342,Mintcoin,"$2,734,106",$0.000110,"24,914,401,864",*,$812,-1.03%,32.50%
AEON,127,Aeon,"$24,587,837",$1.68,"14,651,140","$344,891",-2.11%,-6.34%,-30.83%
ICOO,389,ICO OpenLedger,"$1,535,393",$3.30,"465,858",*,"$1,056",-3.51%,9.11%
ICON,823,Iconic,"$37,727",$0.063631,"592,894",*,Low Vol,-0.58%,2.35%
LEA,837,LeaCoin,"$32,838",$0.000109,"300,533,290",Low Vol,-0.25%,-2.89%,24.29%
WIC,1010,Wi Coin,?,$0.005716,?,*,Low Vol,-2.20%,-32.70%
KAYI,1015,Kayicoin,?,$0.000807,?,*,Low Vol,1.92%,-18.67%
MEC,433,Megacoin,"$850,572",$0.023630,"35,995,887","$5,715",-0.10%,-0.92%,28.93%
BRX,341,Breakout Stake,"$2,772,210",$0.442274,"6,268,082",*,"$75,368",1.41%,-4.03%
XEL,117,Elastic,"$29,604,912",$0.340380,"86,976,062",*,"$546,866",-0.33%,-2.04%
XEM,7,NEM,"$1,845,765,000",$0.205085,"8,999,999,999",*,"$4,425,260",-0.71%,1.11%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,053,577",$0.205353,"10,000,227",*,Low Vol,-0.37%,-0.14%
NAUT,376,NautilusCoin,"$1,765,076",$0.109090,"16,180,000",*,"$41,253",-3.34%,-7.98%
SMLY,348,SmileyCoin,"$2,404,594",$0.000093,"25,960,250,000","$1,647",-0.40%,-6.22%,107.62%
LEO,157,LEOcoin,"$19,033,499",$0.207725,"91,628,351",*,"$9,411",-0.36%,-5.02%
BRO,446,Bitradio,"$755,463",$0.131545,"5,743,003",*,$500,-4.12%,-1.17%
VSX,473,Vsync,"$485,346",$0.004904,"98,964,274","$4,843",-0.53%,-37.27%,-27.84%
BRK,352,Breakout,"$2,285,267",$0.125965,"18,142,083","$62,723",-1.57%,0.41%,-15.40%
TALK,646,BTCtalkcoin,"$294,089",$0.004504,"65,290,635",Low Vol,-0.35%,8.96%,-17.69%
MER,396,Mercury,"$1,334,070",$0.013341,"100,000,000",*,"$3,991",-0.18%,5.87%
LEX,908,Lex4All,"$1,960",$0.001960,"1,000,000",*,Low Vol,-0.46%,?
FLY,668,Flycoin,"$190,676",$0.904511,"210,806",*,Low Vol,-0.37%,-1.67%
BSC,853,BowsCoin,"$22,482",$0.004051,"5,550,102",Low Vol,-0.58%,-10.13%,42.94%
WINGS,98,Wings,"$42,018,666",$0.468392,"89,708,333",*,"$608,070",-0.59%,-15.69%
FONZ,1114,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.47%,-33.43%
RUBIT,1032,RubleBit,?,$0.003094,?,Low Vol,-1.86%,5.07%,10.13%
SLEVIN,873,Slevin,"$15,753",$0.000225,"70,000,000",*,Low Vol,-0.47%,-0.15%
