symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$27,645 ",$0.000922,"29,990,830",Low Vol,1.38%,0.04%,-12.98%
NYAN,646,Nyancoin,"$116,661 ",$0.000392,"297,891,209",Low Vol,1.52%,-3.43%,-17.73%
WDC,221,WorldCoin,"$7,013,215 ",$0.060945,"115,074,297","$321,062",1.66%,12.25%,7.88%
TIX,373,Tickets,"$1,081,644 ",$0.000016,"66,876,281,414","$7,856",-2.62%,-5.01%,-11.25%
STCN,886,Stakecoin,? ,$1.25,?,*,"$23,588",1.55%,-1.99%
CANN,268,CannabisCoin,"$4,389,488 ",$0.056836,"77,231,176","$6,107,680",0.83%,119.06%,168.76%
XJO,587,Joulecoin,"$223,316 ",$0.006653,"33,567,112",Low Vol,1.91%,41.97%,49.46%
TRICK,1024,TrickyCoin,? ,$0.004704,?,Low Vol,2.35%,4.76%,4.77%
HNC,1043,Huncoin,? ,$0.000400,?,Low Vol,1.55%,4.86%,-22.51%
LTB,656,LiteBar,"$106,428 ",$0.148124,"718,509",Low Vol,1.38%,-0.30%,-29.70%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,118,677 ",$8.22,"7,681,269",*,"$116,633",-0.04%,1.59%
NAV,148,NAV Coin,"$18,427,017 ",$0.298766,"61,677,089",*,"$552,590",0.13%,16.83%
CHESS,602,ChessCoin,"$185,406 ",$0.003431,"54,032,769",*,Low Vol,1.36%,-6.91%
PEX,802,PosEx,"$16,984 ",$0.006923,"2,453,240",Low Vol,1.38%,6.12%,19.65%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,428 ",$0.001608,"2,753,201",Low Vol,1.31%,44.74%,53.13%
OAX,115,OpenAnx,"$27,331,859 ",$1.09,"25,009,250",*,"$1,309,660",1.77%,-1.25%
OHM,601,OHM Wallet,"$185,852 ",$0.006484,"28,660,981",*,Low Vol,1.55%,4.82%
SXC,360,Sexcoin,"$1,345,409 ",$0.010835,"124,175,939","$10,284",2.11%,-10.04%,-14.26%
NVST,284,NVO,"$3,675,555 ",$0.245037,"15,000,000",*,"$7,844",3.43%,-0.19%
IOU,500,IOU1,"$59,429 ",$0.000755,"78,725,319",*,"$5,556",-4.08%,7.28%
PIE,343,PIECoin,"$1,883,968 ",$0.025145,"74,925,360",*,"$39,416",0.20%,15.33%
TSTR,762,Tristar Coin,"$34,166 ",$0.006795,"5,027,857",Low Vol,1.55%,-49.71%,-35.61%
HVCO,791,High Voltage,"$20,887 ",$0.013979,"1,494,171",*,Low Vol,1.41%,-5.45%
ION,117,ION,"$27,253,212 ",$1.73,"15,751,936",*,"$48,100",2.94%,-0.81%
UIS,367,Unitus,"$1,208,184 ",$0.025824,"46,785,866","$202,021",-0.04%,2.75%,39.91%
RHFC,1010,RHFCoin,? ,$0.000622,?,*,Low Vol,1.55%,83.51%
4CHN,453,ChanCoin,"$229,760 ",$0.036075,"6,368,994","$3,079",2.43%,-28.60%,?
DTF,879,Digitalfund,? ,$0.010062,?,"$31,303",0.00%,0.16%,29.78%
DOC,846,Dochain,? ,$0.095068,?,*,"$4,609,040",3.45%,-6.44%
PIP,606,PipCoin,"$175,874 ",$0.025125,"6,999,979",Low Vol,1.38%,7.83%,6.91%
MYB,190,MyBit Token,"$10,623,297 ",$4.20,"2,530,116",*,"$33,089",1.59%,34.67%
IOC,98,I/O Coin,"$34,199,120 ",$2.09,"16,359,223",*,"$69,942",-0.25%,5.45%
HKG,375,Hacker Gold,"$1,054,260 ",$0.065438,"16,110,893",*,"$1,314,460",0.81%,47.03%
TROLL,568,Trollcoin,"$360,120 ",$0.000644,"559,614,769",Low Vol,2.00%,-12.65%,-0.02%
NXT,55,Nxt,"$112,219,666 ",$0.112332,"998,999,983",*,"$8,200,130",-0.59%,-7.27%
BQC,725,BBQCoin,"$48,679 ",$0.000959,"50,765,854",Low Vol,0.51%,-1.42%,?
NXS,67,Nexus,"$76,098,733 ",$1.47,"51,942,400","$192,635",0.72%,-2.66%,0.95%
BOLI,473,Bolivarcoin,"$111,973 ",$0.015079,"7,425,550","$1,458",3.50%,-1.90%,-23.48%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.29%,?
XAS,82,Asch,"$55,151,175 ",$0.735349,"75,000,000","$1,726,030",-0.34%,-1.72%,-5.25%
NXX,937,Nexxus,? ,$0.018398,?,*,Low Vol,0.48%,0.48%
EVIL,635,Evil Coin,"$130,541 ",$0.006210,"21,020,383",Low Vol,1.38%,6.38%,14.68%
XSPEC,202,Spectrecoin,"$8,825,363 ",$0.431634,"20,446,404",*,"$115,061",-2.95%,5.02%
P7C,823,P7Coin,"$7,821 ",$0.000222,"35,220,238",Low Vol,1.52%,4.88%,29.23%
NXC,156,Nexium,"$16,469,082 ",$0.247575,"66,521,586",*,"$143,480",1.83%,3.35%
BTSR,562,BTSR,"$418,447 ",$0.127432,"3,283,690",*,Low Vol,1.39%,6.04%
BOST,669,BoostCoin,"$89,969 ",$0.007589,"11,855,487",Low Vol,1.38%,-15.45%,-58.81%
CXT,511,Coinonat,"$30,116 ",$0.010216,"2,948,003","$1,525",-13.24%,-9.92%,-27.42%
BIT,922,First Bitcoin,? ,$0.012337,?,$795,1.39%,-16.33%,60.91%
BQX,71,Bitquence,"$70,259,554 ",$0.992814,"70,768,093",*,"$1,001,280",1.19%,17.36%
UBQ,70,Ubiq,"$71,072,310 ",$1.88,"37,767,055","$1,487,720",-0.20%,15.77%,-8.97%
OK,232,OKCash,"$6,411,680 ",$0.088548,"72,409,172",*,"$114,163",4.83%,8.40%
NLC2,68,NoLimitCoin,"$74,228,816 ",$0.365024,"203,353,247",*,"$559,270",4.86%,25.92%
2GIVE,313,2GIVE,"$2,699,788 ",$0.005236,"515,630,128","$24,849",1.38%,4.62%,16.07%
BCN,26,Bytecoin,"$255,294,164 ",$0.001393,"183,253,534,612","$3,164,560",-0.43%,-2.75%,12.19%
COVAL,249,Circuits of V...,"$5,502,980 ",$0.005503,"1,000,000,000",*,"$55,935",0.84%,0.72%
CADASTRAL,185,Bitland,"$11,290,740 ",$0.376358,"30,000,000",*,"$1,343",-3.51%,89.95%
MAID,31,MaidSafeCoin,"$245,043,102 ",$0.541469,"452,552,412",*,"$3,793,660",-0.08%,7.58%
NTRN,299,Neutron,"$2,965,317 ",$0.097714,"30,346,741",*,"$26,762",3.74%,48.52%
NAS,850,Nebulas Token,? ,$4.97,?,*,"$1,173,400",1.28%,12.38%
B3,645,B3Coin,"$118,352 ",$0.178939,"661,408",Low Vol,-8.35%,2.41%,7.38%
FST,366,Fastcoin,"$1,222,418 ",$0.009702,"126,000,000","$21,566",0.56%,-8.28%,-20.11%
BTPL,657,Bitcoin Planet,"$106,227 ",$0.020956,"5,068,943",Low Vol,1.55%,28.06%,120.32%
SOON,741,SoonCoin,"$42,026 ",$0.003372,"12,462,620",*,Low Vol,1.44%,-4.00%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-15.67%
AC,528,AsiaCoin,"$3,102,722 ",$0.003195,"971,045,180",Low Vol,1.38%,0.66%,3.16%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,1.55%,72.51%,18.60%
YOYOW,897,YOYOW,? ,$0.081160,?,*,"$9,129",4.39%,5.99%
PURA,844,Pura,? ,$0.981110,?,"$5,411,750",-6.02%,42.00%,257.71%
LKK,58,Lykke,"$95,394,762 ",$0.357260,"267,017,753",*,"$428,075",-0.24%,1.61%
XST,264,Stealthcoin,"$4,566,355 ",$0.170637,"26,760,636","$32,950",2.84%,5.23%,15.22%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.38%,4.76%
DES,775,Destiny,"$29,823 ",$0.018639,"1,600,000",Low Vol,1.39%,4.78%,-9.23%
EBST,851,eBoost,? ,$0.229267,?,*,"$927,899",0.75%,-14.47%
CLOAK,121,CloakCoin,"$25,980,796 ",$5.11,"5,085,130",*,"$525,847",-0.05%,17.02%
COUPE,981,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,460,LanaCoin,"$175,101 ",$0.000222,"787,307,015",$630,1.41%,-19.17%,-27.02%
DEM,443,Deutsche eMark,"$294,466 ",$0.010595,"27,793,416",$881,1.26%,2.92%,-1.07%
FLO,193,FlorinCoin,"$9,916,236 ",$0.072656,"136,481,434","$569,366",1.31%,-7.77%,54.47%
MBL,982,MobileCash,? ,$0.000399,?,Low Vol,1.38%,17.85%,83.39%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.826106,?,*,"$25,239",1.55%,3.69%
BLOCK,78,Blocknet,"$62,471,245 ",$15.76,"3,964,566",*,"$224,813",-2.62%,2.25%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.14%
KUSH,642,KushCoin,"$120,498 ",$0.022145,"5,441,313",Low Vol,19.04%,13.15%,-5.31%
NODC,828,NodeCoin,"$6,182 ",$0.003683,"1,678,439",Low Vol,?,-7.50%,9.17%
UR,942,UR,? ,$0.000975,?,Low Vol,1.36%,-3.90%,-16.84%
SMC,578,SmartCoin,"$291,788 ",$0.012582,"23,190,574",Low Vol,-5.15%,-3.23%,-22.66%
SPACE,681,SpaceCoin,"$80,796 ",$0.004225,"19,122,049",Low Vol,1.51%,-6.16%,-16.25%
PTC,311,Pesetacoin,"$2,706,634 ",$0.020763,"130,357,874","$98,153",5.15%,12.23%,24.21%
FIRE,757,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.86%
MNM,597,Mineum,"$193,220 ",$0.020476,"9,436,367",Low Vol,-8.31%,-14.02%,66.28%
AMP,149,Synereo,"$18,173,465 ",$0.220937,"82,256,324",*,"$303,242",-0.67%,-0.01%
AMS,903,AmsterdamCoin,? ,$0.006020,?,"$3,392",15.13%,52.11%,5.60%
MNC,812,MantraCoin,"$11,980 ",$0.002576,"4,650,380",*,Low Vol,1.55%,-39.18%
MND,760,MindCoin,"$36,192 ",$0.002885,"12,546,625",Low Vol,1.38%,3.78%,23.09%
MNE,279,Minereum,"$3,941,136 ",$4.20,"937,286",*,"$86,826",0.30%,-1.28%
SCS,786,Speedcash,"$23,223 ",$0.088695,"261,831",Low Vol,1.55%,4.97%,196.47%
8BIT,431,8Bit,"$370,510 ",$0.318194,"1,164,415",*,"$10,870",3.85%,4.73%
TRI,446,Triangles,"$258,881 ",$3.55,"72,891",$949,1.32%,-8.48%,-9.46%
PBT,255,Primalbase Token,"$4,974,540 ",$4974.54,"1,000",*,"$36,125",0.26%,-1.41%
TRK,582,Truckcoin,"$253,453 ",$0.001837,"138,004,357",*,Low Vol,1.09%,11.15%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,1.55%,4.86%,3.12%
300,694,300 Token,"$70,761 ",$235.87,300,*,Low Vol,1.55%,2.36%
XBTS,768,Beatcoin,"$33,498 ",$0.021970,"1,524,686",Low Vol,1.43%,103.53%,49.03%
TRC,335,Terracoin,"$1,973,185 ",$0.093404,"21,125,360","$12,506",1.70%,-3.06%,19.59%
GXS,842,GXShares,? ,$3.65,?,*,"$7,101,880",0.27%,-5.19%
DFT,1008,DraftCoin,? ,$0.295874,?,*,Low Vol,1.38%,4.76%
OCEAN,827,BurstOcean,"$6,286 ",$0.029676,"211,827",*,Low Vol,0.43%,21.68%
USDT,22,Tether,"$321,229,770 ",$1.01,"319,501,268",*,"$129,801,000",0.24%,0.23%
KOBO,554,Kobocoin,"$492,864 ",$0.019954,"24,700,248",*,Low Vol,2.26%,2.58%
ATCC,251,ATC Coin,"$5,373,913 ",$0.510539,"10,525,960",*,"$938,770",-2.46%,-9.20%
SAK,933,Sharkcoin,? ,$0.015673,?,Low Vol,1.11%,-8.90%,8.65%
BERN,616,BERNcash,"$157,429 ",$0.002210,"71,234,301",Low Vol,1.41%,3.68%,13.63%
MMXVI,1003,MMXVI,? ,$0.002441,?,Low Vol,1.38%,-2.34%,-19.41%
HTC,415,HitCoin,"$488,005 ",$0.000044,"10,996,318,099",**,"$11,494",-49.31%,-47.61%
SLM,450,Slimcoin,"$245,943 ",$0.016465,"14,937,701",$972,1.66%,15.27%,6.80%
MYST,120,Mysterium,"$26,401,712 ",$1.36,"19,429,024",*,"$468,760",0.43%,-3.69%
420G,514,GanjaCoin,"$23,681 ",$0.024347,"972,649",$745,-1.85%,-30.63%,-14.32%
LTCR,751,Litecred,"$39,315 ",$0.001301,"30,227,750",Low Vol,6.19%,41.29%,16.95%
ENRG,176,Energycoin,"$12,765,607 ",$0.105355,"121,167,543","$16,555",0.29%,6.78%,24.82%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.57%
FLVR,712,FlavorCoin,"$58,428 ",$0.002796,"20,898,106",*,Low Vol,1.38%,4.76%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.07%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.87%
GMX,1011,GoldMaxCoin,? ,$0.001243,?,*,Low Vol,-48.79%,-48.95%
OP,1037,Operand,? ,$0.000932,?,*,Low Vol,1.38%,?
VOX,177,Voxels,"$12,583,956 ",$0.059924,"210,000,000",*,"$152,763",-1.91%,7.14%
BCAP,187,BCAP,"$11,028,400 ",$1.10,"10,000,000",*,"$145,740",0.86%,6.02%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,1.55%,4.86%
ZUR,434,Zurcoin,"$355,671 ",$0.004302,"82,671,582","$2,792",1.33%,-0.93%,1.34%
NEO,9,NEO,"$2,032,540,000 ",$40.65,"50,000,000",*,"$52,877,100",1.50%,0.33%
SHND,924,StrongHands,? ,$9.8e-08,?,$697,1.09%,-6.84%,-11.61%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.73%,-20.68%
SKULL,926,Pirate Blocks,? ,$0.002953,?,$642,1.72%,-12.14%,29.51%
AV,916,AvatarCoin,? ,$0.156702,?,*,"$1,079",1.24%,-7.50%
ACN,962,Avoncoin,? ,$0.000311,?,*,Low Vol,1.55%,-8.25%
XCRE,508,Creatio,"$38,199 ",$0.001861,"20,520,514",*,$617,1.49%,-36.53%
GAME,47,GameCredits,"$139,668,365 ",$2.18,"63,946,032","$3,421,440",-1.90%,-8.56%,16.71%
ACP,776,AnarchistsPrime,"$29,462 ",$0.006704,"4,394,874",Low Vol,1.38%,42.35%,17.32%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.86%
NET,412,NetCoin,"$517,515 ",$0.000657,"787,126,712","$1,940",1.48%,16.54%,-33.37%
FLDC,205,FoldingCoin,"$8,476,744 ",$0.016470,"514,662,238",*,"$935,491",-1.53%,14.65%
LVPS,518,LevoPlus,"$10,871 ",$0.014422,"753,824","$9,463",-2.45%,-3.28%,-29.39%
BIOB,821,BioBar,"$8,143 ",$0.009194,"885,756",*,Low Vol,1.55%,-3.10%
SHORTY,558,Shorty,"$483,729 ",$0.004837,"100,000,000",*,Low Vol,1.38%,13.68%
TEK,467,TEKcoin,"$146,691 ",$0.000104,"1,414,054,562",$624,-24.33%,19.88%,-18.46%
BITSILVER,611,bitSilver,"$164,582 ",$18.53,"8,882",*,Low Vol,1.75%,-0.11%
MCRN,640,MACRON,"$123,760 ",$0.000308,"401,421,401",*,Low Vol,-6.21%,93.33%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.87%
GPU,691,GPU Coin,"$73,669 ",$0.001820,"40,477,042",Low Vol,-0.55%,-14.94%,2.57%
UET,486,Useless Ether...,"$82,415 ",$0.020782,"3,965,716",*,"$1,121",-8.20%,-10.29%
TER,874,TerraNova,? ,$47.08,?,"$44,469",1.55%,8.03%,-31.64%
TES,544,TeslaCoin,"$657,937 ",$0.009039,"72,792,481",Low Vol,1.45%,16.65%,-1.74%
NBE,1001,BitCentavo,? ,$0.000011,?,Low Vol,?,-54.75%,-55.51%
MEME,315,Memetic,"$2,636,831 ",$0.160208,"16,458,796","$24,462",1.13%,-1.37%,9.77%
ADT,107,adToken,"$30,602,520 ",$0.051004,"600,000,000",*,"$275,266",0.31%,4.38%
CORG,476,CorgiCoin,"$111,077 ",$0.000089,"1,251,855,418",*,$596,1.38%,17.08%
USNBT,411,NuBits,"$524,427 ",$1.00,"523,851",*,"$18,290",-0.29%,0.03%
GML,1036,GameLeagueCoin,? ,$0.004970,?,*,Low Vol,1.38%,?
ELC,969,Elacoin,? ,$0.115429,?,Low Vol,1.38%,-51.03%,-16.55%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,72.80%,-50.55%,27.81%
J,470,Joincoin,"$130,603 ",$0.053342,"2,448,402",$788,1.38%,-1.78%,-11.99%
ADZ,312,Adzcoin,"$2,700,146 ",$0.048504,"55,668,520","$5,362",4.17%,12.20%,-8.85%
ADX,77,AdEx,"$63,078,565 ",$1.18,"53,253,776",*,"$8,998,380",3.15%,-3.05%
FLT,593,FlutterCoin,"$204,159 ",$0.000634,"322,214,524",Low Vol,6.54%,7.04%,-39.59%
HUSH,337,Hush,"$1,954,648 ",$1.78,"1,100,888","$20,240",1.33%,5.15%,12.26%
RDD,108,ReddCoin,"$30,466,266 ",$0.001065,"28,599,840,704",*,"$482,134",-0.02%,-3.99%
ICOB,652,ICOBID,"$111,307 ",$0.001056,"105,389,049",*,Low Vol,1.30%,-0.46%
ADC,358,AudioCoin,"$1,458,487 ",$0.001777,"820,748,648","$2,742",1.37%,-2.12%,11.26%
DNR,424,Denarius,"$427,211 ",$0.529093,"807,441","$7,925",-1.08%,-7.95%,-15.32%
ELS,520,Elysium,"$9,065 ",$0.002263,"4,005,012",$527,1.38%,4.76%,-12.20%
ADL,374,Adelphoi,"$1,081,168 ",$0.046062,"23,472,224",*,"$8,211",-28.63%,-24.27%
MINT,293,Mintcoin,"$3,298,446 ",$0.000133,"24,829,472,564",*,"$1,905",0.73%,-13.83%
AEON,181,Aeon,"$12,279,663 ",$0.838137,"14,651,140","$69,954",-0.26%,-3.24%,46.04%
ICOO,281,ICO OpenLedger,"$3,826,302 ",$8.22,"465,755",*,"$8,865",1.49%,-5.26%
ICON,744,Iconic,"$41,468 ",$0.069941,"592,894",*,Low Vol,1.41%,4.43%
LEA,721,LeaCoin,"$49,594 ",$0.000171,"290,058,690",Low Vol,0.54%,71.36%,37.08%
MEC,256,Megacoin,"$4,942,505 ",$0.150290,"32,886,450","$157,166",-3.52%,-1.91%,0.39%
BRX,283,Breakout Stake,"$3,691,882 ",$0.588997,"6,268,082",*,"$50,562",1.10%,8.74%
XEL,94,Elastic,"$37,703,712 ",$0.438298,"86,023,008",*,"$573,740",-0.46%,-3.29%
XEM,7,NEM,"$2,381,994,000 ",$0.264666,"8,999,999,999",*,"$8,897,080",2.46%,4.79%
XEN,841,Xenixcoin,$282 ,$0.027959,"10,100",Low Vol,1.38%,2.32%,682.46%
YASH,531,YashCoin,"$1,520,808 ",$0.152078,"10,000,186",*,Low Vol,1.41%,19.42%
NAUT,308,NautilusCoin,"$2,860,948 ",$0.176820,"16,180,000",*,"$249,170",0.96%,1.97%
SMLY,530,SmileyCoin,"$1,771,803 ",$0.000068,"25,960,250,000",**,Low Vol,0.68%,7.35%
LEO,86,LEOcoin,"$45,494,237 ",$0.514239,"88,469,053",**,"$208,071",0.52%,0.23%
BRO,541,Bitradio,"$847,148 ",$0.151483,"5,592,364",*,Low Vol,?,-5.72%
BRK,296,Breakout,"$3,106,251 ",$0.171218,"18,142,083","$280,428",1.47%,-8.05%,40.27%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.10%,7.73%
MER,349,Mercury,"$1,724,740 ",$0.017247,"100,000,000",*,"$5,907",1.33%,1.31%
LEX,813,Lex4All,"$11,318 ",$0.011318,"1,000,000",*,Low Vol,0.43%,302.66%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.10%
WOMEN,921,WomenCoin,? ,$0.004330,?,$829,1.55%,-21.67%,-7.78%
WINGS,84,Wings,"$52,637,889 ",$0.586767,"89,708,333",*,"$769,534",0.06%,-5.05%
BLAZR,984,BlazerCoin,? ,$0.000794,?,Low Vol,7.68%,15.72%,25.41%
FONZ,958,Fonziecoin,? ,$0.000266,?,*,Low Vol,1.38%,-23.03%
RUBIT,889,RubleBit,? ,$0.004760,?,"$14,837",-0.03%,29.53%,10.06%
SLEVIN,811,Slevin,"$12,436 ",$0.000178,"70,000,000",*,Low Vol,1.55%,4.86%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.64%
ONION,274,DeepOnion,"$4,169,640 ",$1.31,"3,181,935","$47,454",10.85%,24.02%,219.16%
SOIL,489,SOILcoin,"$74,135 ",$0.013001,"5,702,048",$627,1.38%,-14.01%,-23.48%
NEWB,422,Newbium,"$431,312 ",$0.008626,"50,000,000",*,"$2,113",-1.78%,7.91%
RSGP,794,RSGPcoin,"$18,753 ",$10.88,"1,723",*,Low Vol,1.55%,4.89%
IFC,211,Infinitecoin,"$7,707,994 ",$0.000085,"90,596,274,910","$358,487",-0.03%,0.35%,-4.79%
ARGUS,517,Argus,"$12,734 ",$0.011090,"1,148,324",$523,13.85%,-3.61%,-1.19%
MSP,106,Mothership,"$31,252,480 ",$0.223232,"140,000,000",*,"$346,020",4.23%,7.84%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.55%,4.86%
NTCC,945,Neptune Classic,? ,$0.000169,?,Low Vol,1.41%,-33.66%,-33.29%
CWXT,756,CryptoWorldX ...,"$38,213 ",$0.000666,"57,385,690",*,Low Vol,24.52%,5.47%
SNAKE,938,SnakeEyes,? ,$0.039500,?,*,Low Vol,0.43%,-3.09%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.80%,4.00%
XWC,330,WhiteCoin,"$2,027,315 ",$0.008166,"248,271,771","$34,710",1.38%,2.72%,39.19%
OBITS,166,OBITS,"$15,095,959 ",$0.949999,"15,890,500",*,"$109,380",1.29%,-6.89%
TX,318,TransferCoin,"$2,493,557 ",$0.409482,"6,089,540",*,"$51,792",2.03%,7.24%
EAC,180,EarthCoin,"$12,511,308 ",$0.001104,"11,329,217,745","$230,911",0.44%,0.22%,-0.27%
42,413,42-coin,"$513,055 ",$12215.60,41.999999,"$10,206",2.20%,2.87%,51.72%
XLR,466,Solaris,"$150,467 ",$0.376468,"399,680","$1,636",-1.04%,76.91%,40.63%
PXI,599,Prime-XI,"$189,227 ",$0.011709,"16,161,125",Low Vol,3.20%,20.50%,1.19%
DAR,259,Darcrus,"$4,836,858 ",$0.355031,"13,623,762",*,"$23,453",-0.26%,5.09%
DAS,440,DAS,"$312,468 ",$0.186624,"1,674,319","$15,157",9.34%,-4.31%,81.63%
PXC,423,Phoenixcoin,"$427,958 ",$0.007139,"59,942,825","$16,122",0.16%,17.70%,32.19%
OPAL,944,Opal,? ,$0.012861,?,*,Low Vol,-7.90%,44.97%
CNT,355,Centurion,"$1,594,335 ",$0.060010,"26,567,684","$42,885",-12.45%,45.46%,38.36%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.03%
ICO,62,ICO,"$87,287,100 ",$0.872871,"100,000,000",*,"$17,953,600",-4.49%,1.63%
ICN,600,iCoin,"$185,884 ",$0.006435,"28,886,650",Low Vol,1.38%,14.23%,46.25%
ESP,265,Espers,"$4,526,241 ",$0.000221,"20,481,747,417","$8,205",1.54%,-4.46%,-11.12%
ADCN,638,Asiadigicoin,"$125,991 ",$0.005054,"24,931,054",Low Vol,1.36%,3.34%,-2.29%
DEUS,868,DeusCoin,? ,$0.681004,?,"$65,225",0.39%,2.03%,49.74%
TRADE2,715,TradecoinV2,"$55,187 ",$0.003287,"16,791,170",Low Vol,1.55%,6.30%,22.55%
FAZZ,948,Fazzcoin,? ,$0.002710,?,*,Low Vol,1.59%,-42.36%
METAL,566,MetalCoin,"$396,009 ",$0.005148,"76,925,527",*,Low Vol,1.38%,4.85%
ICE,410,iDice,"$525,794 ",$0.334685,"1,571,013",*,"$10,285",1.31%,-43.00%
START,331,Startcoin,"$2,020,399 ",$0.044818,"45,079,785",**,"$112,773",0.70%,2.43%
AU,588,AurumCoin,"$222,386 ",$0.750758,"296,216",Low Vol,2.98%,40.38%,4.73%
CNC,444,CHNCoin,"$286,758 ",$0.007965,"36,003,639","$10,992",1.17%,-2.77%,-6.81%
ATOM,427,Atomic Coin,"$397,463 ",$0.033980,"11,697,137","$4,593",1.38%,8.10%,16.88%
CNO,537,Coin(O),"$988,850 ",$0.009408,"105,103,824",Low Vol,1.38%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003417,?,*,Low Vol,1.41%,?
NKA,364,IncaKoin,"$1,259,182 ",$0.000132,"9,536,295,435",$811,1.21%,1.46%,19.33%
KAYI,465,Kayi,"$154,483 ",$0.000177,"871,680,000",*,$657,1.52%,108.23%
ZCC,295,ZcCoin,"$3,182,416 ",$0.051615,"61,657,044","$383,832",0.59%,1.98%,1.54%
ZCL,285,ZClassic,"$3,614,134 ",$2.00,"1,809,800","$165,438",-1.18%,-6.83%,43.86%
SUPER,581,SuperCoin,"$258,147 ",$0.005891,"43,823,325",Low Vol,1.38%,-12.25%,-46.56%
UNIBURST,627,UniBURST,"$140,789 ",$0.140789,"999,999",*,Low Vol,0.43%,-1.79%
NOTE,235,DNotes,"$6,268,980 ",$0.049574,"126,456,242","$45,184",1.51%,-3.32%,2.66%
MCAP,49,MCAP,"$135,345,720 ",$1.64,"82,297,045",*,"$719,320",1.60%,-8.89%
PAC,917,Paccoin,? ,$8.6e-08,?,"$1,077",11.24%,10.91%,-20.61%
SOAR,144,Soarcoin,"$19,147,776 ",$0.029410,"651,059,009",*,"$31,172",1.96%,9.14%
VSL,102,vSlice,"$31,897,774 ",$0.955295,"33,390,496",*,"$123,475",0.70%,-0.34%
VSM,354,VOISE,"$1,636,527 ",$1.98,"825,578",*,"$18,328",-1.26%,-3.30%
INCNT,189,Incent,"$10,792,002 ",$0.234525,"46,016,425",*,"$205,835",0.52%,3.37%
