symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,626,Nyancoin,"$123,929 ",$0.000416,"297,891,209",Low Vol,-0.59%,29.86%,-15.11%
WDC,220,WorldCoin,"$6,688,125 ",$0.058127,"115,059,576","$278,937",1.21%,3.98%,-11.09%
TIX,366,Tickets,"$1,073,766 ",$0.000016,"66,876,281,414","$15,335",2.39%,-4.20%,-12.08%
STCN,882,Stakecoin,? ,$1.13,?,*,"$12,460",-0.34%,7.10%
CANN,340,CannabisCoin,"$1,703,357 ",$0.022055,"77,231,176","$49,700",-0.17%,-6.82%,15.36%
XJO,600,Joulecoin,"$167,469 ",$0.004994,"33,535,016",Low Vol,-0.34%,-1.60%,18.35%
TRICK,1027,TrickyCoin,? ,$0.004276,?,Low Vol,-0.37%,2.72%,-5.19%
BCN,29,Bytecoin,"$231,079,042 ",$0.001261,"183,253,534,612","$2,695,110",0.45%,8.16%,-8.75%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.30,?,*,"$934,972",-2.09%,?
PART,74,Particl,"$63,030,240 ",$8.21,"7,679,020",*,"$444,752",-2.44%,15.65%
NAV,149,NAV Coin,"$16,657,444 ",$0.270105,"61,670,255",*,"$425,154",2.66%,13.28%
CHESS,592,ChessCoin,"$203,149 ",$0.003760,"54,032,769",*,Low Vol,-0.34%,22.54%
PEX,806,PosEx,"$15,839 ",$0.006456,"2,453,240",Low Vol,-0.34%,9.94%,-8.17%
OAX,97,OpenAnx,"$32,419,740 ",$1.30,"25,009,250",*,"$1,634,420",5.23%,-7.88%
OHM,598,OHM Wallet,"$175,360 ",$0.006121,"28,649,537",*,Low Vol,-0.35%,2.99%
SXC,360,Sexcoin,"$1,255,936 ",$0.010117,"124,136,214","$5,690",-2.25%,-4.30%,-14.46%
NVST,265,NVO,"$4,173,615 ",$0.278241,"15,000,000",*,"$17,377",2.67%,-23.11%
ORLY,771,Orlycoin,"$26,118 ",$0.000713,"36,646,779",Low Vol,-0.34%,7.11%,-10.43%
IOU,490,IOU1,"$69,300 ",$0.000880,"78,725,319",*,$659,-0.34%,7.57%
PIE,355,PIECoin,"$1,330,964 ",$0.017773,"74,888,952",*,"$52,848",0.61%,-4.18%
TSTR,502,Tristar Coin,"$52,696 ",$0.010481,"5,027,857","$5,205",2.10%,?,60.67%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.17%
ION,116,ION,"$26,336,413 ",$1.68,"15,704,948",*,"$106,024",-0.86%,-1.59%
UIS,352,Unitus,"$1,411,516 ",$0.030170,"46,785,866","$234,331",-0.15%,29.62%,81.68%
RHFC,955,RHFCoin,? ,$0.000419,?,*,Low Vol,-0.34%,-10.77%
4CHN,450,ChanCoin,"$216,668 ",$0.034110,"6,351,994","$5,821",-6.26%,101.67%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$32,236",-0.24%,6.04%,47.50%
PIP,609,PipCoin,"$147,613 ",$0.021088,"6,999,979",Low Vol,-0.34%,15.97%,-13.55%
MYB,213,MyBit Token,"$7,271,422 ",$3.53,"2,058,214",*,"$51,657",20.44%,-16.13%
IOC,99,I/O Coin,"$32,271,194 ",$1.97,"16,358,730",*,"$105,120",-1.50%,0.08%
NETKO,374,Netko,"$981,938 ",$0.267849,"3,666,015","$6,655",-0.34%,8.07%,-2.48%
TROLL,417,Trollcoin,"$444,945 ",$0.000795,"559,465,844",$570,-0.34%,20.20%,30.85%
NXT,51,Nxt,"$129,144,724 ",$0.129274,"998,999,983",*,"$22,080,000",0.00%,21.15%
BQC,714,BBQCoin,"$51,079 ",$0.001006,"50,765,854",Low Vol,16.73%,12.59%,104.52%
NXS,65,Nexus,"$77,664,518 ",$1.50,"51,895,012","$139,766",0.12%,7.27%,-5.47%
BOLI,638,Bolivarcoin,"$110,291 ",$0.014909,"7,397,450",Low Vol,-0.36%,-21.35%,-31.21%
REV,801,Revenu,"$16,690 ",$0.013961,"1,195,525",Low Vol,-0.34%,123.29%,-1.26%
XAS,78,Asch,"$57,148,275 ",$0.761977,"75,000,000","$7,691,600",-2.94%,7.29%,-13.43%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.07%
EVIL,629,Evil Coin,"$122,013 ",$0.005805,"21,020,383",Low Vol,-1.24%,10.73%,26.66%
FUCK,540,FuckToken,"$1,078,450 ",$0.024968,"43,193,633",*,Low Vol,0.65%,-8.20%
XSPEC,195,Spectrecoin,"$8,507,442 ",$0.416085,"20,446,404",*,"$135,417",-10.37%,28.29%
P7C,822,P7Coin,"$7,383 ",$0.000210,"35,220,238",Low Vol,-0.34%,33.85%,-5.26%
NXC,157,Nexium,"$15,686,588 ",$0.235812,"66,521,586",*,"$95,971",4.05%,10.38%
BTWTY,628,Bit20,"$122,666 ","$120,734",1.016,*,Low Vol,-1.20%,22.22%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.45%
CXT,505,Coinonat,"$36,359 ",$0.012334,"2,948,003","$2,225",-2.52%,-0.83%,-37.59%
BIT,906,First Bitcoin,? ,$0.023016,?,"$1,783",1.16%,37.66%,196.80%
BQX,69,Bitquence,"$70,641,702 ",$0.998214,"70,768,093",*,"$659,466",-2.73%,6.04%
NLC2,93,NoLimitCoin,"$37,231,037 ",$0.183107,"203,329,404",*,"$140,824",0.11%,9.12%
OK,227,OKCash,"$6,197,321 ",$0.085603,"72,396,244",*,"$53,272",-0.84%,3.95%
UBQ,75,Ubiq,"$61,351,803 ",$1.63,"37,751,006","$1,218,470",-0.28%,5.59%,4.23%
2GIVE,296,2GIVE,"$2,572,309 ",$0.004989,"515,609,549","$43,326",2.11%,12.68%,5.87%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.68%,?
COVAL,238,Circuits of V...,"$5,659,700 ",$0.005660,"1,000,000,000",*,"$82,606",0.40%,11.33%
CADASTRAL,225,Bitland,"$6,337,560 ",$0.211252,"30,000,000",*,$672,0.01%,-10.32%
MAID,31,MaidSafeCoin,"$214,191,699 ",$0.473297,"452,552,412",*,"$2,998,200",-1.65%,0.05%
NTRN,337,Neutron,"$1,726,953 ",$0.056992,"30,301,510",*,"$2,480",6.23%,2.17%
B3,494,B3Coin,"$64,511 ",$0.099733,"646,833",$578,0.00%,-51.82%,-51.66%
FST,353,Fastcoin,"$1,397,277 ",$0.011090,"126,000,000","$20,408",-1.69%,5.02%,-13.99%
BTPL,503,Bitcoin Planet,"$49,679 ",$0.009801,"5,068,943",$540,-63.56%,-47.88%,-19.37%
SOON,733,SoonCoin,"$39,707 ",$0.003186,"12,462,620",*,Low Vol,-0.34%,17.94%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-47.01%
AC,529,AsiaCoin,"$2,956,101 ",$0.003055,"967,589,227",Low Vol,0.93%,1.23%,-10.27%
HALLO,1002,Halloween Coin,? ,$0.000199,?,Low Vol,-0.34%,1.78%,-5.00%
YOYOW,903,YOYOW,? ,$0.096933,?,*,"$2,924",-0.03%,-3.04%
LKK,59,Lykke,"$94,232,795 ",$0.352904,"267,021,047",*,"$261,298",0.14%,2.80%
XST,267,Stealthcoin,"$4,123,500 ",$0.154153,"26,749,397","$41,300",0.50%,8.63%,-2.95%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-7.04%
EBST,852,eBoost,? ,$0.193100,?,*,"$340,267",8.66%,13.52%
CLOAK,124,CloakCoin,"$22,290,094 ",$4.38,"5,084,663",*,"$212,871",-3.52%,6.49%
COUPE,1015,Coupecoin,? ,$0.000002,?,*,Low Vol,0.61%,1.69%
LANA,455,LanaCoin,"$197,912 ",$0.000252,"786,794,327",$701,-0.34%,-7.06%,-18.18%
DEM,439,Deutsche eMark,"$290,094 ",$0.010438,"27,793,416","$2,549",-2.26%,5.46%,-4.15%
FLO,214,FlorinCoin,"$7,251,126 ",$0.053159,"136,403,210","$100,364",4.52%,14.89%,12.92%
MBL,1005,MobileCash,? ,$0.000210,?,Low Vol,-0.35%,7.08%,-9.87%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.796550,?,*,"$33,136",3.07%,0.68%
HXX,716,Hexx,"$47,721 ",$0.033489,"1,424,979",*,Low Vol,-0.25%,19.14%
BLOCK,81,Blocknet,"$52,669,135 ",$13.29,"3,964,288",*,"$71,685",2.53%,4.60%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,-0.34%,?,-35.22%
KUSH,651,KushCoin,"$99,621 ",$0.018312,"5,440,193",Low Vol,-0.29%,-0.88%,-5.74%
NODC,825,NodeCoin,"$6,614 ",$0.003941,"1,678,439",Low Vol,-0.35%,25.82%,-0.35%
UR,959,UR,? ,$0.000894,?,Low Vol,-15.20%,-18.36%,-25.83%
SMC,568,SmartCoin,"$310,737 ",$0.013405,"23,181,198",Low Vol,-0.34%,25.31%,-15.32%
KLC,497,KiloCoin,"$57,607 ",$0.000293,"196,297,971",$620,-0.33%,28.54%,-33.39%
PTC,311,Pesetacoin,"$2,228,632 ",$0.017100,"130,330,134","$18,530",-1.23%,11.02%,2.25%
FIRE,754,Firecoin,"$31,818 ",$0.323315,"98,412",*,Low Vol,-0.34%,4.06%
MNM,449,Mineum,"$223,499 ",$0.023685,"9,436,367","$4,179",-24.04%,38.18%,101.82%
AMP,143,Synereo,"$17,852,501 ",$0.217035,"82,256,324",*,"$423,853",0.81%,9.69%
AMS,918,AmsterdamCoin,? ,$0.004669,?,$743,-14.01%,14.40%,-14.54%
MNC,780,MantraCoin,"$23,200 ",$0.004989,"4,650,380",*,Low Vol,-0.35%,19.63%
MND,753,MindCoin,"$32,086 ",$0.002557,"12,546,625",Low Vol,-0.37%,5.35%,-7.98%
MNE,239,Minereum,"$5,576,254 ",$6.02,"926,219",*,"$404,703",-10.21%,22.31%
SCS,782,Speedcash,"$21,899 ",$0.083638,"261,831",Low Vol,-0.34%,103.84%,152.45%
8BIT,431,8Bit,"$341,420 ",$0.293212,"1,164,415",*,"$2,447",-0.36%,5.85%
TRI,447,Triangles,"$244,554 ",$3.36,"72,891",$557,7.58%,-22.55%,-33.19%
PBT,251,Primalbase Token,"$4,932,040 ",$4932.04,"1,000",*,"$18,675",0.20%,10.14%
TRK,585,Truckcoin,"$230,798 ",$0.001677,"137,629,600",*,Low Vol,-0.34%,4.49%
MIU,1067,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-5.11%
300,643,300 Token,"$105,019 ",$350.06,300,*,Low Vol,-0.35%,27.73%
XBTS,727,Beatcoin,"$42,351 ",$0.027777,"1,524,686",Low Vol,-0.34%,35.44%,84.54%
TRC,326,Terracoin,"$1,941,371 ",$0.091958,"21,111,470","$6,512",3.53%,20.16%,8.67%
GXS,840,GXShares,? ,$3.85,?,*,"$22,573,000",-3.53%,28.72%
DFT,1032,DraftCoin,? ,$0.389010,?,*,Low Vol,-0.34%,49.05%
OCEAN,828,BurstOcean,"$4,642 ",$0.021913,"211,827",*,Low Vol,1.44%,27.30%
USDT,22,Tether,"$319,577,998 ",$1.00,"319,501,318",*,"$192,547,000",-0.08%,-0.25%
KOBO,556,Kobocoin,"$451,274 ",$0.018270,"24,700,248",*,Low Vol,-0.20%,-36.91%
ATCC,286,ATC Coin,"$3,044,802 ",$0.289266,"10,525,960",*,"$405,705",0.38%,15.25%
SAK,891,Sharkcoin,? ,$0.015805,?,"$6,387",-6.84%,92.47%,1.95%
BERN,635,BERNcash,"$113,035 ",$0.001587,"71,234,301",Low Vol,-0.34%,-2.67%,-13.43%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.40%,-19.44%
JIO,812,JIO Token,"$11,679 ",$0.006121,"1,908,128",*,Low Vol,-0.35%,4.22%
HTC,380,HitCoin,"$922,013 ",$0.000084,"10,996,318,099",**,"$11,729",-0.35%,114.16%
TIT,589,Titcoin,"$217,923 ",$0.004367,"49,898,202",Low Vol,-0.34%,4.82%,-18.65%
SLM,583,Slimcoin,"$240,819 ",$0.016141,"14,920,054",Low Vol,1.46%,-23.66%,-30.85%
MYST,111,Mysterium,"$27,928,445 ",$1.44,"19,429,024",*,"$1,219,120",0.19%,12.77%
420G,777,GanjaCoin,"$24,716 ",$0.025410,"972,649",Low Vol,-0.17%,1.44%,-51.41%
LTCR,755,Litecred,"$31,681 ",$0.001048,"30,227,750",Low Vol,-0.34%,71.78%,68.86%
ENRG,167,Energycoin,"$13,399,928 ",$0.110595,"121,162,149","$268,089",-3.21%,-3.20%,28.87%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$56,948 ",$0.002725,"20,898,106",*,"$5,630",-0.78%,28.89%
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,091 ",$0.006305,"12,384,976",*,Low Vol,-0.21%,4.92%
U,672,UCoin,"$78,824 ",$0.029305,"2,689,812",*,Low Vol,-0.34%,37.34%
GMX,1000,GoldMaxCoin,? ,$0.001174,?,*,Low Vol,-0.34%,49.91%
OP,1034,Operand,? ,$0.000838,?,*,Low Vol,-0.34%,-6.89%
VOX,180,Voxels,"$11,362,701 ",$0.054108,"210,000,000",*,"$123,303",-1.51%,0.57%
BCAP,182,BCAP,"$10,877,500 ",$1.09,"10,000,000",*,"$150,266",-0.32%,5.29%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,-0.34%,7.08%
ZUR,438,Zurcoin,"$301,822 ",$0.003655,"82,586,511","$4,153",-0.35%,14.55%,27.15%
NEO,9,NEO,"$2,107,340,000 ",$42.15,"50,000,000",*,"$114,177,000",-1.00%,20.85%
SHND,921,StrongHands,? ,$9.5e-08,?,$501,-0.62%,-7.62%,-51.49%
PONZI,745,PonziCoin,"$36,100 ",$0.041924,"861,099",Low Vol,-22.08%,-16.21%,-41.51%
SKULL,907,Pirate Blocks,? ,$0.003106,?,"$1,665",10.03%,28.90%,34.33%
AV,858,AvatarCoin,? ,$0.188657,?,*,"$125,470",-1.79%,32.12%
ACN,934,Avoncoin,? ,$0.000419,?,*,Low Vol,24.57%,33.85%
XCRE,702,Creatio,"$59,260 ",$0.002888,"20,520,514",*,Low Vol,7.26%,11.05%
GAME,48,GameCredits,"$151,118,496 ",$2.36,"63,923,832","$5,316,900",-1.76%,8.44%,11.75%
ACP,781,AnarchistsPrime,"$22,110 ",$0.005031,"4,394,874",Low Vol,-0.35%,-0.39%,-7.35%
XNG,517,Enigma,"$8,528 ",$0.512894,"16,627","$1,068",-0.34%,7.05%,50.00%
NET,423,NetCoin,"$428,899 ",$0.000545,"787,126,712","$1,083",-3.39%,-15.67%,-48.79%
FLDC,218,FoldingCoin,"$6,900,488 ",$0.013408,"514,662,238",*,"$455,945",3.53%,9.71%
LVPS,516,LevoPlus,"$10,491 ",$0.013961,"751,481","$8,009",-0.64%,25.53%,-13.02%
BIOB,821,BioBar,"$7,613 ",$0.008594,"885,756",*,Low Vol,-0.34%,21.28%
SHORTY,560,Shorty,"$423,429 ",$0.004234,"100,000,000",*,Low Vol,-0.34%,7.11%
TEK,627,TEKcoin,"$123,832 ",$0.000088,"1,414,054,562",Low Vol,-30.62%,-25.51%,-41.20%
BITSILVER,460,bitSilver,"$172,288 ",$19.19,"8,979",*,"$5,482",0.04%,7.38%
MCRN,653,MACRON,"$98,260 ",$0.000245,"401,421,401",*,Low Vol,3.87%,104.25%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.76%
UET,649,Useless Ether...,"$101,305 ",$0.025545,"3,965,716",*,Low Vol,-3.03%,-2.73%
TER,876,TerraNova,? ,$42.34,?,"$31,454",-11.31%,-13.82%,-77.82%
TES,545,TeslaCoin,"$720,018 ",$0.009892,"72,789,863",Low Vol,17.76%,48.55%,-1.62%
XPTX,674,PlatinumBAR,"$78,117 ",$0.308046,"253,589",Low Vol,-0.34%,-27.36%,-17.69%
NBE,988,BitCentavo,? ,$0.000003,?,Low Vol,-9.54%,75.19%,-92.10%
MEME,293,Memetic,"$2,748,477 ",$0.167058,"16,452,233","$36,850",-1.07%,7.95%,19.86%
ADT,102,adToken,"$31,020,720 ",$0.051701,"600,000,000",*,"$199,049",1.54%,-0.27%
CORG,640,CorgiCoin,"$107,730 ",$0.000086,"1,251,855,418",*,Low Vol,-0.23%,7.23%
USNBT,410,NuBits,"$523,956 ",$1.00,"523,851",*,"$51,246",-0.35%,0.50%
GML,1036,GameLeagueCoin,? ,$0.005618,?,*,Low Vol,-0.35%,13.07%
ELC,916,Elacoin,? ,$0.145098,?,$862,-0.34%,-43.77%,33.86%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.24%,109.18%,-34.87%
J,625,Joincoin,"$124,284 ",$0.050761,"2,448,402",Low Vol,8.74%,57.60%,-45.88%
ADZ,297,Adzcoin,"$2,540,838 ",$0.045686,"55,614,640","$2,415",2.61%,4.40%,4.22%
ADX,76,AdEx,"$59,765,647 ",$1.12,"53,253,776",*,"$7,698,390",-0.89%,-1.94%
FLT,594,FlutterCoin,"$193,095 ",$0.000599,"322,214,524",Low Vol,-6.23%,-41.01%,-49.89%
HUSH,335,Hush,"$1,784,396 ",$1.62,"1,100,888","$20,808",-10.86%,8.59%,0.12%
RDD,105,ReddCoin,"$28,812,968 ",$0.001008,"28,596,208,357",*,"$419,467",-2.59%,-0.92%
ICOB,642,ICOBID,"$106,038 ",$0.001006,"105,387,653",*,Low Vol,2.50%,3.66%
ADC,348,AudioCoin,"$1,477,644 ",$0.001801,"820,252,665","$1,530",0.08%,15.45%,9.07%
DNR,422,Denarius,"$429,075 ",$0.531401,"807,441","$8,604",-6.16%,4.27%,1.54%
ELS,823,Elysium,"$7,052 ",$0.001761,"4,005,012",Low Vol,-0.35%,?,-45.39%
ADL,325,Adelphoi,"$1,948,753 ",$0.083024,"23,472,224",*,"$4,723",-0.97%,32.94%
MINT,268,Mintcoin,"$4,102,731 ",$0.000165,"24,826,068,197",*,"$4,836",24.50%,28.41%
AEON,173,Aeon,"$12,669,090 ",$0.864717,"14,651,140","$89,502",-0.89%,-3.17%,36.35%
ICOO,528,ICO OpenLedger,"$3,956,593 ",$8.50,"465,755",*,Low Vol,3.90%,14.24%
ICON,734,Iconic,"$39,596 ",$0.066784,"592,894",*,Low Vol,-0.35%,3.57%
LEA,768,LeaCoin,"$26,998 ",$0.000093,"289,684,490",Low Vol,-7.67%,15.75%,10.39%
MEC,246,Megacoin,"$5,145,677 ",$0.156468,"32,886,450","$208,593",0.18%,6.50%,-10.81%
BRX,284,Breakout Stake,"$3,175,235 ",$0.506572,"6,268,082",*,"$325,549",-1.81%,9.51%
XEL,90,Elastic,"$40,851,605 ",$0.480194,"85,073,127",*,"$569,379",1.79%,15.71%
XEM,7,NEM,"$2,276,721,000 ",$0.252969,"8,999,999,999",*,"$10,295,500",-0.03%,2.67%
XEN,838,Xenixcoin,$275 ,$0.027250,"10,100",Low Vol,13.92%,164.56%,184.07%
YASH,539,YashCoin,"$1,278,694 ",$0.127867,"10,000,185",*,Low Vol,-0.35%,0.54%
NAUT,301,NautilusCoin,"$2,485,054 ",$0.153588,"16,180,000",*,"$59,916",-1.70%,6.07%
SMLY,357,SmileyCoin,"$1,298,578 ",$0.000050,"25,960,250,000",**,"$1,638",-2.00%,14.13%
LEO,86,LEOcoin,"$45,479,283 ",$0.514497,"88,395,624",**,"$259,985",-0.93%,-0.31%
BRO,367,Bitradio,"$1,070,169 ",$0.191574,"5,586,190",*,"$3,216",-3.15%,-0.20%
BRK,299,Breakout,"$2,518,695 ",$0.138848,"18,139,943","$21,338",1.30%,6.92%,4.06%
TALK,555,BTCtalkcoin,"$467,139 ",$0.007155,"65,290,635",Low Vol,1.04%,21.80%,6.24%
MER,333,Mercury,"$1,803,890 ",$0.018039,"100,000,000",*,"$2,526",-6.81%,9.81%
LEX,513,Lex4All,"$11,886 ",$0.011886,"1,000,000",*,$687,1.60%,222.24%
CREVA,493,CrevaCoin,"$66,296 ",$0.001822,"36,390,750","$3,517",2.39%,6.59%,38.89%
WOMEN,929,WomenCoin,? ,$0.006008,?,Low Vol,-17.99%,-24.38%,44.77%
WINGS,80,Wings,"$54,593,172 ",$0.608563,"89,708,333",*,"$740,453",0.39%,4.41%
BLAZR,973,BlazerCoin,? ,$0.000910,?,Low Vol,-0.34%,29.11%,26.81%
FONZ,965,Fonziecoin,? ,$0.000293,?,*,Low Vol,-0.34%,-16.69%
RUBIT,890,RubleBit,? ,$0.005194,?,"$7,274",-0.89%,24.83%,9.53%
SLEVIN,819,Slevin,"$8,804 ",$0.000126,"70,000,000",*,Low Vol,-0.34%,60.62%
USC,559,Ultimate Secu...,"$434,923 ",$0.042049,"10,343,113",Low Vol,-0.34%,?,-62.94%
ONION,277,DeepOnion,"$3,505,423 ",$1.11,"3,169,575","$21,555",-3.78%,33.77%,282.40%
SOIL,665,SOILcoin,"$83,569 ",$0.014656,"5,702,048",Low Vol,-0.06%,7.88%,-12.45%
NEWB,440,Newbium,"$283,386 ",$0.009446,"30,000,000",*,"$1,557",3.52%,26.94%
RSGP,797,RSGPcoin,"$18,059 ",$10.48,"1,723",*,Low Vol,-0.34%,11.43%
IFC,205,Infinitecoin,"$7,827,310 ",$0.000086,"90,596,274,910","$521,476",-0.18%,4.10%,-10.99%
ARGUS,818,Argus,"$9,865 ",$0.008591,"1,148,324",Low Vol,-0.07%,5.07%,-21.67%
MSP,117,Mothership,"$26,099,360 ",$0.186424,"140,000,000",*,"$396,309",0.19%,15.65%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.02%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.23%
NTCC,960,Neptune Classic,? ,$0.000252,?,Low Vol,-0.34%,-19.69%,-38.63%
CWXT,746,CryptoWorldX ...,"$36,087 ",$0.000629,"57,385,690",*,Low Vol,-0.34%,14.77%
DISK,946,DarkLisk,? ,$0.000797,?,Low Vol,57.79%,19.68%,7.75%
XWC,302,WhiteCoin,"$2,477,164 ",$0.009978,"248,266,575","$801,166",15.86%,59.04%,46.46%
OBITS,159,OBITS,"$15,516,660 ",$0.976474,"15,890,500",*,"$19,801",0.57%,10.84%
TX,306,TransferCoin,"$2,312,505 ",$0.379924,"6,086,756",*,"$69,221",-1.01%,5.70%
EAC,170,EarthCoin,"$13,124,980 ",$0.001160,"11,315,613,307","$590,629",2.11%,12.80%,-1.42%
42,419,42-coin,"$431,890 ",$10283.10,41.999999,"$1,340",8.68%,31.04%,11.92%
NXX,915,Nexxus,? ,$0.016924,?,*,$870,-0.02%,82.55%
XLR,480,Solaris,"$101,094 ",$0.255272,"396,026","$1,754",-0.93%,-6.79%,0.92%
PXI,602,Prime-XI,"$160,590 ",$0.009957,"16,127,780",Low Vol,-0.37%,13.11%,-1.88%
DAR,253,Darcrus,"$4,876,544 ",$0.357944,"13,623,762",*,"$56,949",0.02%,9.42%
DAS,418,DAS,"$439,189 ",$0.264062,"1,663,202","$10,596",23.40%,46.16%,215.08%
PXC,566,Phoenixcoin,"$335,910 ",$0.005609,"59,885,300",Low Vol,1.19%,14.21%,1.22%
OPAL,948,Opal,? ,$0.010095,?,*,Low Vol,-0.37%,-36.55%
CNT,368,Centurion,"$1,047,776 ",$0.039438,"26,567,684","$6,741",-0.22%,4.55%,202.77%
CUBE,647,DigiCube,"$101,838 ",$0.000042,"2,429,126,009",*,Low Vol,-0.35%,7.11%
ICO,61,ICO,"$89,290,000 ",$0.892900,"100,000,000",*,"$11,682,900",0.51%,8.61%
ICN,596,iCoin,"$179,233 ",$0.006205,"28,886,650",Low Vol,-18.06%,-14.13%,17.19%
ESP,248,Espers,"$5,132,293 ",$0.000251,"20,472,831,959","$10,003",12.49%,14.05%,-8.55%
ADCN,620,Asiadigicoin,"$129,605 ",$0.005199,"24,931,054",Low Vol,-0.35%,2.93%,1.27%
DEUS,855,DeusCoin,? ,$0.567689,?,"$179,450",-1.49%,35.49%,25.45%
TRADE2,728,TradecoinV2,"$42,237 ",$0.002515,"16,791,170",Low Vol,-0.35%,-1.16%,-25.09%
FAZZ,925,Fazzcoin,? ,$0.005105,?,*,Low Vol,-11.22%,-8.43%
METAL,553,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$954,731 ",$0.607717,"1,571,013",*,"$12,176",0.33%,30.31%
START,332,Startcoin,"$1,806,058 ",$0.040064,"45,079,785",**,"$38,404",-4.00%,-2.31%
AU,591,AurumCoin,"$209,354 ",$0.706762,"296,216",Low Vol,1.47%,49.71%,5.30%
CNC,436,CHNCoin,"$308,679 ",$0.008635,"35,746,855","$26,638",2.66%,5.92%,-11.65%
ATOM,433,Atomic Coin,"$327,970 ",$0.028090,"11,675,800",$507,-0.34%,16.29%,54.75%
CNO,564,Coin(O),"$354,805 ",$0.003376,"105,101,113",Low Vol,?,-10.18%,0.28%
RYCN,982,RoyalCoin 2,? ,$0.003270,?,*,Low Vol,-0.34%,3.11%
NKA,363,IncaKoin,"$1,179,625 ",$0.000125,"9,405,850,879","$6,745",-0.34%,1.03%,-7.77%
KAYI,487,Kayi,"$73,777 ",$0.000084,"879,010,000",*,$520,-0.34%,-34.88%
ZCC,285,ZcCoin,"$3,157,371 ",$0.051209,"61,657,044","$396,752",0.42%,6.51%,-6.35%
ZCL,259,ZClassic,"$4,403,696 ",$2.43,"1,809,800","$490,400",1.25%,28.69%,90.39%
SUPER,578,SuperCoin,"$263,433 ",$0.006014,"43,802,726",Low Vol,-0.35%,15.34%,-29.27%
UNIBURST,732,UniBURST,"$39,843 ",$0.039843,"999,999",*,Low Vol,19.11%,26.82%
NOTE,226,DNotes,"$6,199,032 ",$0.049045,"126,394,532","$168,062",1.22%,19.70%,-7.13%
MCAP,46,MCAP,"$155,857,762 ",$1.95,"79,860,303",*,"$457,608",-3.35%,6.86%
PAC,900,Paccoin,? ,$7e-08,?,"$3,531",2.23%,-21.35%,-38.60%
SOAR,142,Soarcoin,"$18,116,031 ",$0.027787,"651,970,042",*,"$6,795",-1.48%,1.60%
VSL,108,vSlice,"$28,444,429 ",$0.851872,"33,390,496",*,"$218,080",0.38%,-4.70%
VSM,343,VOISE,"$1,649,158 ",$2.00,"825,578",*,"$16,079",3.14%,9.43%
INCNT,183,Incent,"$10,802,218 ",$0.234747,"46,016,425",*,"$261,791",0.57%,11.66%
