symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,384,Quark,"$1,405,146",$0.005583,"251,701,505","$3,363",6.30%,4.77%,-28.35%
QRL,115,Quantum Resis...,"$30,260,620",$0.581935,"52,000,000",*,"$276,884",0.53%,-5.08%
TERA,985,TeraCoin,?,$0.000042,?,$972,-0.26%,-3.19%,-54.56%
QCN,732,QuazarCoin,"$75,382",$0.012470,"6,044,911",Low Vol,-0.26%,-35.47%,-30.58%
DGCS,901,Digital Credits,$727,$0.000125,"5,826,388",Low Vol,-0.26%,-3.19%,48.05%
GAM,196,Gambit,"$12,090,854",$10.12,"1,194,630",*,"$36,690",-0.39%,-4.17%
PSY,1132,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.04%
VEC2,743,Vector,"$68,017",$0.004157,"16,362,797",Low Vol,-0.26%,8.77%,23.12%
DBIX,248,DubaiCoin,"$6,273,360",$4.99,"1,258,145","$243,349",-7.41%,12.61%,36.30%
FAL,459,Falcoin,"$418,758",$2.13,"196,766","$35,301",0.16%,-0.99%,10.50%
PPT,62,Populous,"$95,350,441",$2.31,"41,252,246",*,"$306,430",-0.42%,-5.93%
BUCKS,627,SwagBucks,"$284,699",$1.00,"283,474",Low Vol,31.87%,6.90%,21.59%
NSR,289,NuShares,"$4,387,443",$0.001580,"2,777,600,756",*,"$3,941",-0.26%,2.19%
BVC,798,BeaverCoin,"$37,694",$0.012100,"3,115,258",Low Vol,-0.46%,-2.07%,-14.42%
IBANK,840,iBank,"$17,874",$0.003949,"4,526,324",Low Vol,-0.26%,?,?
G3N,803,G3N,"$35,834",$0.004739,"7,561,891",Low Vol,-0.26%,0.68%,12.83%
GBYTE,57,Byteball Bytes,"$109,957,636",$188.32,"583,896",*,"$313,217",-0.37%,-8.77%
UTC,610,UltraCoin,"$411,085",$0.009311,"44,149,279",Low Vol,6.39%,5.85%,2.13%
GOOD,620,Goodomy,"$316,667",$0.000717,"441,349,000",*,Low Vol,-0.21%,-30.36%
WOW,1077,Wowcoin,?,$0.000075,?,Low Vol,0.01%,-12.12%,-35.15%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$461,101",$0.050478,"9,134,750","$1,683",-0.65%,-17.79%,8.36%
XVS,604,Vsync,"$454,139",$0.004240,"107,109,775",Low Vol,-0.26%,-16.91%,-17.82%
YOC,517,Yocoin,"$100,635",$0.000953,"105,618,830",*,"$1,568",-1.32%,-8.65%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.97%,1.92%
BRIT,434,BritCoin,"$658,099",$0.030943,"21,268,092","$1,010",-0.26%,55.17%,-21.89%
STRC,588,StarCredits,"$673,403",$0.149645,"4,500,000",*,Low Vol,-0.26%,-17.14%
MTH,120,Monetha,"$29,042,824",$0.133984,"216,763,374",*,"$438,808",0.81%,-3.68%
IRL,1046,IrishCoin,?,$0.001455,?,Low Vol,-0.26%,53.18%,15.48%
HTML5,268,HTMLCOIN,"$5,098,926",$0.000125,"40,659,020,000","$48,970",-1.45%,-17.85%,3.53%
MTL,42,Metal,"$152,904,019",$7.92,"19,300,994",*,"$1,641,880",0.10%,-6.81%
MTM,697,MTMGaming,"$97,652",$0.032551,"3,000,000",*,Low Vol,-0.34%,-11.24%
HPC,338,Happycoin,"$2,386,518",$0.195012,"12,237,798","$20,745",-0.80%,-9.90%,-31.89%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.20%,-28.29%
XVC,275,Vcash,"$4,845,499",$0.317645,"15,254,447","$71,518",1.81%,-9.35%,-29.58%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.26%,21.91%
INF,905,InfChain,?,$0.006764,?,"$1,311,180",-1.10%,-13.90%,11.51%
XVG,71,Verge,"$80,878,964",$0.006031,"13,409,472,280","$1,736,460",-0.81%,-9.47%,-3.25%
UR,1020,UR,?,$0.000601,?,Low Vol,-0.24%,10.71%,-25.93%
PINK,226,PinkCoin,"$7,826,772",$0.021622,"361,986,900","$150,517",-0.13%,-9.04%,-12.68%
MOJO,497,MojoCoin,"$180,456",$0.014902,"12,109,284",*,"$1,534",-1.82%,-5.07%
HYPER,1105,Hyper,?,$0.022073,?,Low Vol,-0.26%,-5.37%,-16.35%
CV2,346,Colossuscoin V2,"$2,170,572",$0.000096,"22,644,631,707",*,"$1,402",-0.30%,-9.61%
ONX,394,Onix,"$1,231,912",$0.044907,"27,432,814","$16,619",3.51%,-0.95%,-29.74%
EBT,558,Ebittree Coin,"$1,596",$0.001330,"1,200,011","$1,588",-0.26%,18.15%,-56.46%
ARB,780,ARbit,"$44,957",$0.006087,"7,385,615",Low Vol,?,-2.17%,6.85%
ARDR,38,Ardor,"$163,137,617",$0.163301,"998,999,495",*,"$904,824",0.23%,-4.03%
SDC,585,ShadowCash,"$789,269",$0.117887,"6,695,133",*,Low Vol,-0.26%,0.24%
ARI,747,Aricoin,"$66,001",$0.000471,"140,262,505",Low Vol,-0.19%,-1.70%,-19.63%
TRUST,300,TrustPlus,"$4,001,327",$0.124704,"32,086,595",*,"$139,853",1.22%,-16.34%
VLTC,541,Vault Coin,"$40,109",$0.001332,"30,117,730",$923,347.73%,98.20%,224.49%
NYAN,698,Nyancoin,"$97,606",$0.000328,"297,891,209",Low Vol,-0.12%,2.36%,-7.34%
WDC,415,WorldCoin,"$907,189",$0.007842,"115,685,157","$2,911",-0.41%,-26.01%,24.16%
TIX,516,Tickets,"$105,546",$0.000002,"66,876,281,414",$540,-3.67%,-8.38%,11.24%
STCN,568,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,340,CannabisCoin,"$2,378,489",$0.030797,"77,231,176","$64,022",-1.74%,1.28%,-9.20%
XJO,521,Joulecoin,"$95,844",$0.002824,"33,939,716",$651,-0.30%,-3.49%,-34.18%
TRICK,1052,TrickyCoin,?,$0.006235,?,Low Vol,-0.26%,3.02%,-20.29%
BCN,28,Bytecoin,"$221,258,485",$0.001207,"183,253,534,612","$1,216,610",-0.30%,-3.05%,-16.73%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,347,557",$6.78,"7,726,542",*,"$140,047",2.01%,-8.33%
NAV,93,NAV Coin,"$45,625,653",$0.737643,"61,853,299",*,"$1,055,530",0.15%,-13.40%
CHESS,686,ChessCoin,"$115,395",$0.002136,"54,032,769",*,Low Vol,-3.13%,-10.91%
DRXNE,527,DROXNE,"$77,708",$0.001288,"60,313,913",*,"$2,239",-0.26%,8.34%
PEX,855,PosEx,"$15,093",$0.006152,"2,453,240",Low Vol,-0.26%,-2.53%,?
OAX,168,OAX,"$15,579,262",$0.622940,"25,009,250",*,"$344,789",-0.15%,-21.16%
OHM,466,OHM,"$391,625",$0.013468,"29,078,160",*,"$12,387",11.98%,93.15%
SXC,403,Sexcoin,"$1,146,508",$0.009190,"124,750,339","$2,778",1.77%,2.64%,4.01%
NVST,237,NVO,"$7,136,700",$0.475780,"15,000,000",*,"$4,446",0.30%,30.75%
ORLY,832,Orlycoin,"$22,850",$0.000624,"36,646,779",Low Vol,-0.26%,-30.85%,?
PIE,431,PIECoin,"$696,240",$0.016520,"42,145,294",*,"$4,474",-0.57%,-20.29%
IOP,220,Internet of P...,"$8,157,517",$4.49,"1,816,107","$1,799,020",-0.13%,-11.80%,32.03%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.00%
ION,142,ION,"$22,342,540",$1.34,"16,686,613",*,"$32,028",-1.15%,-2.42%
UIS,436,Unitus,"$631,235",$0.013492,"46,785,866","$1,679",6.53%,10.07%,0.59%
RHFC,943,RHFCoin,?,$0.001372,?,*,"$10,588",-0.26%,-53.28%
4CHN,764,ChanCoin,"$55,435",$0.008315,"6,667,070",Low Vol,-0.26%,-10.44%,-40.17%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-47.03%
RVT,932,Rivetz,?,$0.584286,?,*,"$29,703",5.42%,8.32%
MYB,263,MyBit Token,"$5,299,726",$2.11,"2,516,334",*,"$72,515",-2.05%,-10.74%
IOC,91,I/O Coin,"$48,698,155",$2.97,"16,370,613",*,"$439,266",-0.72%,1.75%
NETKO,410,Netko,"$1,049,103",$0.265938,"3,944,915","$2,575",-0.26%,-3.16%,17.82%
TROLL,615,Trollcoin,"$350,519",$0.000624,"562,039,538",Low Vol,-1.51%,-11.46%,-8.61%
NXT,83,Nxt,"$59,974,961",$0.060035,"998,999,942",*,"$1,749,280",-0.44%,-8.88%
BQC,878,BBQCoin,"$7,304",$0.000144,"50,765,854",Low Vol,3.25%,-72.42%,-12.93%
NXS,72,Nexus,"$80,698,374",$1.53,"52,874,320","$346,061",-1.18%,-11.39%,-22.37%
BOLI,649,Bolivarcoin,"$176,423",$0.022680,"7,778,900",Low Vol,0.51%,8.24%,40.49%
REV,870,Revenu,"$11,354",$0.009497,"1,195,525",Low Vol,-0.26%,-39.80%,-58.45%
XAS,131,Asch,"$24,317,325",$0.324231,"75,000,000","$13,319",-0.26%,-6.61%,37.47%
JIN,784,Jin Coin,"$42,576",$0.004323,"9,848,485",Low Vol,-0.26%,-41.25%,?
EVIL,722,Evil Coin,"$79,497",$0.003782,"21,020,383",Low Vol,-0.26%,3.65%,-23.34%
XSPEC,217,Spectrecoin,"$8,307,088",$0.406286,"20,446,404",*,"$17,405",-0.77%,-8.37%
P7C,877,P7Coin,"$7,320",$0.000208,"35,220,238",Low Vol,-0.26%,21.01%,23.12%
NXC,161,Nexium,"$16,883,977",$0.253812,"66,521,586",*,"$248,487",-0.11%,-15.58%
BTWTY,685,Bit20,"$115,890","$114,065",1.016,*,Low Vol,-3.02%,-10.22%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$41,691",$0.004835,"8,623,200",Low Vol,0.30%,7.51%,-6.05%
BIT,1086,First Bitcoin,?,$0.011140,?,Low Vol,-0.26%,-6.34%,18.40%
BQX,92,Bitquence,"$47,037,807",$0.657954,"71,491,027",*,"$705,493",2.84%,-11.17%
NLC2,109,NoLimitCoin,"$31,818,919",$0.156113,"203,819,788",*,"$72,305",-2.67%,-5.13%
XCN,601,Cryptonite,"$466,062",$0.001289,"361,566,102",Low Vol,-8.55%,17.74%,-34.83%
OK,166,OKCash,"$15,939,877",$0.218404,"72,983,448",*,"$739,717",-1.09%,-18.54%
UBQ,85,Ubiq,"$59,386,834",$1.55,"38,202,928","$398,059",-1.74%,-5.87%,-13.14%
2GIVE,325,2GIVE,"$2,791,024",$0.005404,"516,488,966","$25,369",-2.51%,0.41%,-14.27%
HNC,919,Huncoin,?,$0.030968,?,"$80,788",106.33%,4292.84%,8178.32%
COVAL,284,Circuits of V...,"$4,655,620",$0.004656,"1,000,000,000",*,"$61,218",0.04%,-8.48%
CADASTRAL,239,Bitland,"$6,948,780",$0.231626,"30,000,000",*,"$9,521",-1.21%,-5.59%
MAID,32,MaidSafeCoin,"$197,082,502",$0.435491,"452,552,412",*,"$1,371,080",-0.43%,-9.95%
NTRN,252,Neutron,"$6,011,716",$0.192474,"31,233,913",*,"$25,311",-1.88%,-0.87%
GXS,66,GXShares,"$88,321,522",$2.18,"40,510,000",*,$967,-0.26%,1.35%
COE,638,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,535,Bitcoin Planet,"$52,312",$0.009822,"5,325,975","$2,019",0.21%,-27.40%,28.25%
SOON,813,SoonCoin,"$32,119",$0.002577,"12,462,620",*,Low Vol,-0.26%,-4.38%
OP,1125,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,772,042",$0.002660,"1,042,023,103",Low Vol,-0.26%,9.62%,-2.52%
HALLO,1007,Halloween Coin,?,$0.000208,?,Low Vol,-0.26%,-3.87%,11.80%
YOYOW,941,YOYOW,?,$0.038795,?,*,"$15,438",-3.29%,-6.71%
LKK,67,Lykke,"$88,112,747",$0.328097,"268,557,003",*,"$71,549",-0.11%,-1.25%
XST,278,Stealthcoin,"$4,827,298",$0.178327,"27,069,922","$46,161",-0.63%,-7.13%,-19.16%
XSTC,1008,Safe Trade Coin,?,$0.000083,?,*,Low Vol,99.48%,93.61%
GRWI,405,Growers Inter...,"$1,128,730",$1.09,"1,034,754",*,"$16,931",-5.00%,-13.04%
EBST,915,eBoost,?,$0.137798,?,*,"$120,807",-0.25%,-6.37%
CLOAK,107,CloakCoin,"$34,036,051",$6.66,"5,110,894",*,"$311,516",-2.13%,-1.45%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.90%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,-3.02%,37.54%
NAMO,908,NamoCoin,?,$0.000428,?,"$455,664",-20.34%,99.30%,-68.00%
LANA,655,LanaCoin,"$169,253",$0.000208,"814,733,079",Low Vol,-0.29%,-3.24%,12.96%
DEM,479,Deutsche eMark,"$301,853",$0.010861,"27,793,416","$1,168",0.02%,-3.94%,9.69%
FLO,214,FlorinCoin,"$8,653,816",$0.062614,"138,208,956","$76,454",-0.66%,-5.29%,-27.44%
MBL,1015,MobileCash,?,$0.000956,?,Low Vol,43.38%,19.14%,45.91%
HXX,819,Hexx,"$29,641",$0.020452,"1,449,327",*,Low Vol,-0.26%,-5.81%
SIGMA,951,SIGMAcoin,?,$0.049059,?,*,"$6,267",-0.13%,-2.63%
BLOCK,64,Blocknet,"$90,542,427",$18.76,"4,827,616",*,"$109,304",-1.61%,1.65%
REGA,989,Regacoin,?,$0.003242,?,$686,-0.26%,33.47%,-39.15%
SCL,288,Social,"$4,409,426",$0.263816,"16,714,020",*,"$21,675",-3.75%,-6.17%
CREDO,111,Credo,"$31,738,099",$0.057717,"549,891,703",*,"$79,497",-18.70%,-12.23%
NEBL,139,Neblio,"$23,306,742",$1.87,"12,434,639",*,"$407,131",-0.94%,32.81%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,606,SmartCoin,"$431,336",$0.018456,"23,370,790",Low Vol,-0.26%,-22.89%,9.77%
KLC,664,KiloCoin,"$146,875",$0.000748,"196,297,971",Low Vol,-0.26%,44.88%,6.03%
PTC,283,Pesetacoin,"$4,719,845",$0.036053,"130,915,524","$31,267",-0.51%,-3.32%,-7.24%
FIRE,719,Firecoin,"$81,808",$0.831277,"98,412",*,Low Vol,-0.26%,3.67%
MNM,658,Mineum,"$160,039",$0.016960,"9,436,367",Low Vol,-0.26%,-32.11%,-19.60%
AMP,194,Synereo,"$12,386,569",$0.150585,"82,256,324",*,"$202,396",-0.56%,-3.91%
AMS,993,AmsterdamCoin,?,$0.003602,?,$572,-0.03%,-3.16%,-12.11%
MNC,893,MantraCoin,"$2,513",$0.000540,"4,650,380",*,Low Vol,-0.26%,-21.34%
MND,802,MindCoin,"$35,986",$0.002868,"12,546,625",Low Vol,-0.26%,-1.77%,-10.10%
MNE,358,Minereum,"$1,786,523",$1.59,"1,122,780",*,"$14,896",3.11%,-7.95%
SCS,861,Speedcash,"$14,171",$0.054122,"261,831",Low Vol,-0.26%,-3.27%,-20.11%
8BIT,488,8Bit,"$231,473",$0.198789,"1,164,415",*,$622,-0.06%,-24.20%
TRI,484,Triangles,"$266,230",$3.65,"72,891","$1,699",-0.26%,-14.94%,-8.25%
PBT,291,Primalbase Token,"$4,194,840",$4194.84,"1,000",*,"$5,881",0.36%,-17.05%
TRK,640,Truckcoin,"$211,658",$0.001455,"145,481,407",*,Low Vol,-0.26%,-3.99%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1067,Donationcoin,?,$0.000416,?,Low Vol,-0.26%,5.11%,-0.97%
300,533,300 Token,"$62,227",$207.42,300,*,"$2,869",16.96%,-15.25%
BDL,79,Bitdeal,"$66,898,727",$0.428262,"156,209,812","$267,597",1.00%,-4.77%,-18.84%
TRC,276,Terracoin,"$4,843,782",$0.226553,"21,380,350","$11,666",1.17%,-8.13%,-6.63%
B3,297,B3Coin,"$4,081,620",$0.047506,"85,917,817","$94,855",-5.23%,-22.81%,-75.57%
OCEAN,884,BurstOcean,"$5,378",$0.025390,"211,827",*,Low Vol,-0.34%,-11.24%
USDT,19,Tether,"$438,731,147",$1.00,"437,061,572",*,"$118,950,000",0.15%,0.25%
TRX,50,TRON,"$122,874,400",$0.003072,"40,000,000,000",*,"$1,128,040",-3.41%,9.95%
KOBO,611,Kobocoin,"$388,730",$0.015738,"24,700,248",*,Low Vol,-0.26%,-11.21%
ATCC,202,ATC Coin,"$11,266,672",$1.07,"10,525,960",*,"$583,320",0.51%,-5.44%
ZRX,65,0x,"$90,002,000",$0.180004,"500,000,000",*,"$1,208,530",0.23%,-8.43%
SAK,1048,Sharkcoin,?,$0.002619,?,Low Vol,-0.29%,-5.22%,-21.55%
ZBC,967,Zilbercoin,?,$0.027157,?,*,"$2,442",-1.57%,-3.06%
BERN,523,BERNcash,"$82,910",$0.001164,"71,234,301",$705,-0.80%,-8.18%,0.99%
MRJA,982,GanjaCoin,?,$0.031966,?,"$1,147",-19.85%,-21.47%,-48.83%
GOKU,923,Gokucoin,?,$0.016812,?,"$58,261",3.15%,7.53%,6.70%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-2.40%,?
LRC,84,Loopring,"$59,666,030",$0.208498,"286,170,756",*,"$1,453,750",8.47%,25.70%
HTC,602,HitCoin,"$457,095",$0.000042,"10,996,318,099",Low Vol,-0.26%,-3.19%,-18.45%
SLM,653,Slimcoin,"$172,611",$0.011556,"14,937,034",Low Vol,-0.26%,-3.13%,-1.85%
AVT,176,Aventus,"$14,014,740",$2.34,"6,000,000",*,"$279,662",0.00%,-8.84%
MYST,171,Mysterium,"$14,647,289",$0.753887,"19,429,024",*,"$267,769",-0.10%,-8.59%
LTCR,806,Litecred,"$34,725",$0.001149,"30,227,750",Low Vol,1.67%,5.80%,160.43%
ENRG,187,Energycoin,"$13,164,685",$0.108551,"121,276,493","$13,843",-1.45%,-8.81%,-14.19%
FLVR,794,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,596,CoExistCoin,"$585,561",$0.021607,"27,100,000",*,Low Vol,-9.40%,-13.30%
XCO,519,X-Coin,"$96,451",$0.007788,"12,384,976",*,"$1,210",-0.34%,4.54%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,535,179",$0.232781,"15,186,716","$22,647",-0.32%,0.34%,-13.35%
BCAP,218,BCAP,"$8,226,490",$0.822649,"10,000,000",*,"$6,117",-0.13%,-14.66%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$164,992",$0.001954,"84,447,762","$5,636",1.91%,-1.04%,-12.05%
NEO,9,NEO,"$1,473,515,000",$29.47,"50,000,000",*,"$59,900,700",-0.50%,-13.34%
SHND,988,StrongHands,?,$3.9e-08,?,$701,2.50%,-4.19%,-29.86%
SUB,90,Substratum,"$49,597,083",$0.143327,"346,041,449",*,"$1,021,570",-1.62%,26.13%
SKULL,961,Pirate Blocks,?,$0.004697,?,"$3,578",-0.12%,-19.44%,-25.01%
AV,1016,AvatarCoin,?,$0.027061,?,*,Low Vol,-4.51%,-18.14%
ACN,1094,Avoncoin,?,$0.000291,?,*,Low Vol,-0.26%,-15.29%
CASH,847,Cashcoin,"$16,992",$0.000624,"27,251,500",Low Vol,-0.26%,-3.16%,21.24%
XCRE,809,Creatio,"$34,120",$0.001663,"20,520,514",*,Low Vol,-0.26%,?
GAME,41,GameCredits,"$154,051,267",$2.39,"64,355,352","$1,070,250",-0.30%,-6.14%,-3.28%
ACP,552,AnarchistsPrime,"$18,999",$0.004323,"4,394,874",$633,-6.55%,-4.12%,-32.01%
SUR,1011,Suretly,?,$4.12,?,*,Low Vol,-0.14%,18.39%
JIO,887,JIO Token,"$4,918",$0.002577,"1,908,128",*,Low Vol,-0.26%,7.18%
XOT,1045,Internet of T...,?,$702.50,?,*,Low Vol,-0.26%,-9.11%
NET,609,NetCoin,"$416,610",$0.000529,"787,126,712",Low Vol,0.35%,-1.67%,-28.75%
FLDC,269,FoldingCoin,"$5,068,257",$0.009660,"524,682,737",*,"$39,444",0.09%,-5.75%
LVPS,554,LevoPlus,"$6,835",$0.007037,"971,317","$2,626",29.76%,-23.22%,-42.58%
BIOB,859,BioBar,"$14,691",$0.016586,"885,756",*,Low Vol,-0.26%,14.96%
SHORTY,599,Shorty,"$527,914",$0.005279,"100,000,000",*,Low Vol,-0.26%,-1.74%
TEK,646,TEKcoin,"$181,555",$0.000128,"1,414,054,562",Low Vol,-0.26%,7.49%,1.59%
BITSILVER,508,bitSilver,"$131,616",$14.92,"8,820",*,"$5,638",-3.78%,-20.04%
MCRN,769,MACRON,"$53,052",$0.000132,"401,421,401",*,Low Vol,58.55%,-2.02%
BIOS,801,BiosCrypto,"$36,352",$0.001746,"20,821,709",*,Low Vol,-0.26%,-3.19%
GPU,738,GPU Coin,"$68,739",$0.001698,"40,477,042",Low Vol,-0.11%,-15.30%,-38.47%
ODN,149,Obsidian,"$19,791,938",$0.811145,"24,400,000",*,"$1,191,950",-3.17%,-13.41%
UET,808,Useless Ether...,"$34,333",$0.008658,"3,965,716",*,Low Vol,-0.13%,-18.33%
SONG,848,SongCoin,"$16,975",$0.000521,"32,565,300",Low Vol,-0.49%,7.47%,-8.56%
NANOX,553,Project-X,"$15,290","$195,369",0.078264,*,"$1,222",-0.26%,19.74%
SALT,29,SALT,"$217,782,007",$3.98,"54,675,000",*,"$4,213,590",2.81%,-20.73%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,-0.31%,4.49%,21.27%
MEME,307,Memetic,"$3,455,656",$0.209958,"16,458,796","$658,196",1.89%,9.65%,10.43%
ADT,151,adToken,"$18,973,680",$0.031623,"600,000,000",*,"$36,854",-0.60%,-7.83%
CORG,694,CorgiCoin,"$103,766",$0.000083,"1,251,855,418",*,Low Vol,-0.26%,70.20%
USNBT,413,NuBits,"$960,246",$0.999295,"960,923",*,"$169,204",0.79%,0.75%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1064,Elacoin,?,$0.090723,?,Low Vol,0.08%,-15.43%,-38.00%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,-0.14%,-88.16%,-51.12%
J,713,Joincoin,"$85,796",$0.035042,"2,448,402",Low Vol,-0.26%,-17.18%,-3.22%
ADZ,356,Adzcoin,"$1,900,244",$0.042147,"45,086,213","$4,395",18.89%,5.00%,-4.28%
ADX,78,AdEx,"$66,989,522",$1.26,"53,253,776",*,"$6,326,000",-0.26%,-6.93%
ELE,506,Elementrem,"$148,797",$0.005820,"25,568,615","$1,994",0.77%,-2.84%,57.95%
HUSH,292,Hush,"$4,175,311",$1.86,"2,242,500","$24,681",-0.71%,-4.62%,0.20%
RDD,124,ReddCoin,"$27,409,848",$0.000957,"28,635,085,606",*,"$659,154",-2.98%,-6.53%
ICOB,750,ICOBID,"$62,547",$0.000590,"106,054,950",*,Low Vol,0.35%,-1.89%
ADC,396,AudioCoin,"$1,226,697",$0.001491,"822,794,902","$1,101",-3.37%,-8.31%,-7.09%
ADA,16,Cardano,"$549,646,117",$0.021200,"25,927,070,538",*,"$7,869,270",-0.26%,-2.26%
ELS,897,Elysium,"$1,998",$0.000499,"4,005,012",Low Vol,-0.26%,-10.58%,-9.08%
ADL,376,Adelphoi,"$1,510,877",$0.064369,"23,472,224",*,$837,-0.28%,-18.22%
MINT,565,Mintcoin,"$4,306,645",$0.000173,"24,901,818,199",*,Low Vol,-0.08%,100.57%
AEON,140,Aeon,"$23,296,632",$1.59,"14,651,140","$335,512",-3.45%,-21.58%,12.20%
ICOO,377,ICO OpenLedger,"$1,499,284",$3.22,"465,755",*,"$3,754",-3.44%,-15.97%
ICON,548,Iconic,"$29,599",$0.049923,"592,894",*,$811,4.80%,-48.85%
LEA,830,LeaCoin,"$24,864",$0.000083,"299,075,090",Low Vol,-0.26%,-3.13%,-0.75%
WIC,944,Wi Coin,?,$0.014194,?,*,"$10,327",1.61%,28.58%
MEC,433,Megacoin,"$669,245",$0.018625,"35,932,425","$1,553",-0.26%,-4.04%,5.86%
BRX,318,Breakout Stake,"$3,009,382",$0.480112,"6,268,082",*,"$20,915",-0.21%,-4.97%
XEL,105,Elastic,"$34,331,839",$0.395798,"86,740,810",*,"$423,185",-1.45%,-11.15%
XEM,7,NEM,"$1,890,153,000",$0.210017,"8,999,999,999",*,"$3,077,110",-0.48%,-5.49%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.76%
YASH,570,YashCoin,"$1,912,582",$0.191254,"10,000,220",*,Low Vol,-0.26%,-3.20%
NAUT,354,NautilusCoin,"$1,920,857",$0.118718,"16,180,000",*,"$10,159",-0.87%,-4.19%
SMLY,400,SmileyCoin,"$1,185,947",$0.000046,"25,960,250,000",$816,-0.10%,4.50%,-12.57%
LEO,158,LEOcoin,"$17,904,846",$0.196363,"91,182,383",*,"$29,818",2.11%,-16.72%
BRO,444,Bitradio,"$543,323",$0.095050,"5,716,198",*,$686,-9.08%,-0.19%
VSX,430,Vsync,"$708,011",$0.007154,"98,964,274","$3,489",-0.24%,-5.67%,-13.09%
BRK,322,Breakout,"$2,885,353",$0.159042,"18,142,083","$1,046,930",-0.38%,-11.18%,-3.52%
TALK,639,BTCtalkcoin,"$219,022",$0.003355,"65,290,635",Low Vol,0.42%,-51.43%,13.79%
MER,364,Mercury,"$1,657,760",$0.016578,"100,000,000",*,"$4,141",-15.80%,-33.35%
LEX,892,Lex4All,"$2,893",$0.002893,"1,000,000",*,Low Vol,-0.42%,-40.58%
CREVA,545,CrevaCoin,"$36,305",$0.000998,"36,390,750","$3,318",-0.26%,-10.26%,-15.98%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.85%,-3.34%
WINGS,95,Wings,"$43,679,256",$0.486903,"89,708,333",*,"$365,577",0.61%,-8.40%
FONZ,1112,Fonziecoin,?,$0.000249,?,*,Low Vol,-0.26%,-17.00%
RUBIT,1010,RubleBit,?,$0.002910,?,Low Vol,-3.03%,1.87%,-11.30%
SLEVIN,860,Slevin,"$14,549",$0.000208,"70,000,000",*,Low Vol,-16.88%,7.49%
USC,576,Ultimate Secu...,"$1,222,670",$0.118211,"10,343,113",Low Vol,-0.79%,6.18%,150.54%
ONION,333,DeepOnion,"$2,510,636",$0.725238,"3,461,810","$5,952",-0.92%,-3.56%,-5.11%
SRC,773,SecureCoin,"$50,615",$0.006235,"8,117,696",Low Vol,-8.22%,?,-0.82%
NEWB,464,Newbium,"$392,113",$0.007842,"50,000,000",*,"$8,880",-0.31%,-4.40%
RSGP,838,RSGPcoin,"$20,010",$11.60,"1,726",*,Low Vol,-0.26%,22.74%
BLOCKPAY,614,BlockPay,"$355,585",$0.065506,"5,428,300",*,Low Vol,-4.31%,-9.29%
ARGUS,879,Argus,"$7,247",$0.006311,"1,148,324",Low Vol,-0.21%,12.74%,-27.81%
MSP,143,Mothership,"$21,192,500",$0.151375,"140,000,000",*,"$90,680",-2.55%,-4.46%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.13%,?
CWXT,493,CryptoWorldX ...,"$198,291",$0.003455,"57,385,690",*,"$31,473",-6.93%,2.40%
SNAKE,1002,SnakeEyes,?,$0.043312,?,*,Low Vol,-0.34%,0.86%
