symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,509,Ebittree Coin,"$10,119 ",$0.009202,"1,099,631","$4,201",1.00%,12.84%,-22.44%
ARB,671,ARbit,"$82,464 ",$0.011631,"7,090,005",Low Vol,-1.65%,-75.10%,116.84%
ARC,518,Arcade Token,"$5,713,707 ",$2.99,"1,913,557",*,Low Vol,-45.26%,-24.27%
SDC,539,ShadowCash,"$896,204 ",$0.133859,"6,695,133",*,Low Vol,-0.62%,-38.66%
ARI,664,Aricoin,"$90,149 ",$0.000643,"140,262,505",Low Vol,-4.18%,13.82%,-1.87%
TRUST,339,TrustPlus,"$1,852,998 ",$0.057750,"32,086,595",*,"$38,106",0.36%,-5.90%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,200",Low Vol,?,26.46%,30.09%
NYAN,643,Nyancoin,"$113,552 ",$0.000381,"297,891,209",Low Vol,-1.93%,-9.62%,-23.60%
WDC,222,WorldCoin,"$6,636,029 ",$0.057661,"115,086,961","$333,481",-2.61%,-0.15%,5.30%
TIX,367,Tickets,"$1,069,372 ",$0.000016,"66,876,281,414","$3,991",0.12%,0.62%,-8.04%
STCN,306,Stakecoin,"$2,580,080 ",$1.29,"2,000,000",*,"$22,933",7.05%,-0.38%
CANN,278,CannabisCoin,"$3,658,140 ",$0.047366,"77,231,176","$7,893,960",-5.50%,8.92%,136.28%
XJO,604,Joulecoin,"$177,395 ",$0.005283,"33,578,616",Low Vol,-1.17%,-18.26%,2.38%
TRICK,1042,TrickyCoin,? ,$0.004568,?,Low Vol,-0.60%,-1.21%,7.38%
BCN,26,Bytecoin,"$259,794,871 ",$0.001418,"183,253,534,612","$2,327,910",0.28%,2.76%,22.68%
LTB,641,LiteBar,"$116,371 ",$0.161900,"718,785",Low Vol,-0.90%,2.92%,-24.49%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,997,488 ",$8.59,"7,682,077",*,"$111,370",0.29%,4.79%
NAV,149,NAV Coin,"$17,742,473 ",$0.287649,"61,680,981",*,"$463,669",-2.39%,2.89%
CHESS,448,ChessCoin,"$172,272 ",$0.003188,"54,032,769",*,$645,-0.60%,-2.18%
PEX,806,PosEx,"$16,282 ",$0.006637,"2,453,240",Low Vol,-0.64%,-1.68%,16.41%
HBC,895,HBCoin,? ,$0.010229,?,*,"$6,627",3.03%,18.56%
OAX,124,OpenAnx,"$25,031,258 ",$1.00,"25,009,250",*,"$925,959",-0.66%,-13.00%
OHM,445,OHM Wallet,"$181,207 ",$0.006321,"28,666,539",*,$710,-0.89%,-0.83%
SXC,360,Sexcoin,"$1,320,734 ",$0.010635,"124,189,839",$769,4.39%,0.78%,-15.97%
NVST,240,NVO,"$5,735,805 ",$0.382387,"15,000,000",*,"$15,975",-1.34%,60.63%
ORLY,752,Orlycoin,"$39,019 ",$0.001065,"36,646,779",Low Vol,-0.52%,27.90%,45.66%
IOU,490,IOU1,"$54,200 ",$0.000688,"78,725,319",*,"$1,172",-0.88%,-6.81%
PIE,299,PIECoin,"$2,771,837 ",$0.036988,"74,938,825",*,"$97,467",6.11%,49.14%
TSTR,486,Tristar Coin,"$62,483 ",$0.012427,"5,027,857",$642,14.28%,86.05%,22.45%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.17%
ION,121,ION,"$25,593,019 ",$1.62,"15,769,055",*,"$86,272",-0.09%,-5.80%
UIS,354,Unitus,"$1,381,568 ",$0.029530,"46,785,866","$221,749",3.61%,18.64%,71.61%
RHFC,1000,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.89%,-1.50%
4CHN,443,ChanCoin,"$195,247 ",$0.030626,"6,375,294","$5,961",-3.56%,-22.55%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,812",-0.49%,5.36%,0.32%
DOC,847,Dochain,? ,$0.092516,?,*,"$3,039,230",-0.99%,0.08%
PIP,606,PipCoin,"$172,559 ",$0.024651,"6,999,979",Low Vol,-0.64%,0.36%,17.20%
MYB,192,MyBit Token,"$9,900,798 ",$3.91,"2,530,116",*,"$19,812",14.81%,4.86%
IOC,102,I/O Coin,"$33,115,645 ",$2.02,"16,359,383",*,"$67,487",0.28%,-5.20%
HKG,371,Hacker Gold,"$993,953 ",$0.061694,"16,110,893",*,"$551,046",-1.02%,-3.04%
TROLL,573,Trollcoin,"$338,884 ",$0.000606,"559,666,239",Low Vol,0.06%,-12.95%,-13.67%
NXT,56,Nxt,"$109,845,043 ",$0.109955,"998,999,983",*,"$7,317,240",-0.20%,-3.73%
BQC,717,BBQCoin,"$55,873 ",$0.001101,"50,765,854",Low Vol,0.36%,14.90%,?
NXS,65,Nexus,"$77,220,207 ",$1.49,"51,959,901","$196,636",0.67%,0.19%,11.61%
BOLI,656,Bolivarcoin,"$100,901 ",$0.013574,"7,433,225",Low Vol,-0.49%,2.44%,-24.48%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,773,300 ",$0.743644,"75,000,000","$1,410,090",0.74%,0.35%,2.44%
NXX,929,Nexxus,? ,$0.017362,?,*,Low Vol,-0.54%,6.02%
EVIL,629,Evil Coin,"$127,570 ",$0.006069,"21,020,383",Low Vol,-0.62%,-1.53%,25.54%
FUCK,543,FuckToken,"$738,577 ",$0.017099,"43,193,633",*,Low Vol,-25.05%,4.37%
XSPEC,198,Spectrecoin,"$9,114,394 ",$0.445770,"20,446,404",*,"$102,997",-0.05%,23.06%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.60%,32.25%
NXC,158,Nexium,"$15,805,994 ",$0.237607,"66,521,586",*,"$104,120",0.38%,-1.59%
BTWTY,648,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.42%
BOST,624,BoostCoin,"$136,931 ",$0.011550,"11,855,487",Low Vol,-0.62%,54.71%,-14.94%
CXT,500,Coinonat,"$31,825 ",$0.010795,"2,948,003",$721,0.56%,12.91%,-21.11%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.28%,69.30%
BQX,74,Bitquence,"$67,769,862 ",$0.957633,"70,768,093",*,"$488,994",-0.12%,-1.60%
UBQ,68,Ubiq,"$73,292,289 ",$1.94,"37,772,521","$1,059,300",-0.19%,2.81%,1.92%
OK,220,OKCash,"$6,844,125 ",$0.094514,"72,413,795",*,"$186,570",4.40%,8.26%
NLC2,67,NoLimitCoin,"$74,841,379 ",$0.368022,"203,361,154",*,"$362,470",-0.29%,6.16%
2GIVE,312,2GIVE,"$2,511,163 ",$0.004870,"515,639,259","$27,224",-1.80%,-5.54%,9.46%
HNC,973,Huncoin,? ,$0.000215,?,Low Vol,-0.89%,-45.36%,?
COVAL,248,Circuits of V...,"$5,430,210 ",$0.005430,"1,000,000,000",*,"$34,966",0.29%,0.10%
CADASTRAL,237,Bitland,"$5,842,680 ",$0.194756,"30,000,000",*,"$1,393",-5.95%,-14.46%
MAID,25,MaidSafeCoin,"$261,784,373 ",$0.578462,"452,552,412",*,"$4,288,320",-0.62%,8.98%
NTRN,295,Neutron,"$2,869,381 ",$0.094503,"30,362,923",*,"$23,209",-2.76%,30.21%
NAS,849,Nebulas Token,? ,$5.52,?,*,"$1,869,380",0.11%,23.60%
B3,697,B3Coin,"$68,909 ",$0.103476,"665,942",Low Vol,-8.06%,-46.47%,-45.59%
FST,377,Fastcoin,"$969,736 ",$0.007696,"126,000,000","$2,074",-3.81%,-19.36%,-28.01%
BTPL,657,Bitcoin Planet,"$100,770 ",$0.019880,"5,068,943",Low Vol,-0.89%,81.01%,157.02%
SOON,745,SoonCoin,"$40,377 ",$0.003240,"12,462,620",*,Low Vol,-0.62%,-8.51%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.85%
AC,522,AsiaCoin,"$2,925,348 ",$0.003009,"972,070,250",Low Vol,-0.62%,-4.27%,12.64%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,0.03%,-1.45%,37.22%
YOYOW,886,YOYOW,? ,$0.081869,?,*,"$14,090",2.82%,0.02%
PURA,848,Pura,? ,$1.01,?,"$2,884,650",-2.63%,-2.84%,275.65%
LKK,60,Lykke,"$93,732,272 ",$0.351032,"267,019,167",*,"$284,752",-0.53%,-1.78%
XST,269,Stealthcoin,"$4,272,637 ",$0.159631,"26,765,712","$23,838",-2.23%,-4.51%,1.39%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.64%,-1.29%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,-0.64%,-0.17%,-22.99%
EBST,856,eBoost,? ,$0.199183,?,*,"$424,502",-3.02%,-11.42%
CLOAK,125,CloakCoin,"$24,781,076 ",$4.87,"5,085,457",*,"$187,851",-7.85%,-6.18%
COUPE,980,Coupecoin,? ,$0.000036,?,*,Low Vol,-1.02%,-0.25%
LANA,594,LanaCoin,"$203,649 ",$0.000259,"787,495,321",Low Vol,-0.64%,7.00%,-17.40%
DEM,429,Deutsche eMark,"$289,457 ",$0.010415,"27,793,416","$1,178",-0.74%,-1.28%,0.38%
FLO,196,FlorinCoin,"$9,236,983 ",$0.067671,"136,498,803","$290,446",-1.08%,-3.41%,57.57%
MBL,993,MobileCash,? ,$0.000431,?,Low Vol,-0.64%,23.39%,97.49%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.851429,?,*,"$15,286",-0.89%,6.64%
HXX,731,Hexx,"$47,873 ",$0.033559,"1,426,559",*,Low Vol,-0.64%,8.23%
BLOCK,72,Blocknet,"$70,054,820 ",$17.67,"3,964,686",*,"$356,217",2.25%,11.47%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$112,855 ",$0.020739,"5,441,763",$810,-0.64%,11.68%,-0.84%
NODC,827,NodeCoin,"$6,004 ",$0.003577,"1,678,439",Low Vol,-0.64%,-12.84%,7.76%
UR,892,UR,? ,$0.002717,?,"$8,716",-22.84%,306.84%,150.24%
GLT,704,GlobalToken,"$65,321 ",$0.002810,"23,243,100",Low Vol,-1.06%,-7.37%,-12.49%
SPACE,677,SpaceCoin,"$81,590 ",$0.004264,"19,134,857",Low Vol,-0.10%,1.94%,-22.48%
PTC,309,Pesetacoin,"$2,556,151 ",$0.019607,"130,367,954","$43,858",-1.73%,4.13%,24.81%
FIRE,754,Firecoin,"$38,137 ",$0.387527,"98,412",*,Low Vol,-0.60%,1.80%
MNM,600,Mineum,"$190,450 ",$0.020183,"9,436,367",Low Vol,-0.62%,-0.59%,103.46%
AMP,150,Synereo,"$17,528,740 ",$0.213099,"82,256,324",*,"$251,980",0.25%,-1.40%
AMS,900,AmsterdamCoin,? ,$0.005951,?,"$3,024",3.57%,37.48%,8.04%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,147 ",$0.002801,"12,546,625",Low Vol,-0.64%,-1.29%,-0.90%
MNE,265,Minereum,"$4,452,889 ",$4.73,"940,822",*,"$6,724",-2.40%,13.71%
SCS,793,Speedcash,"$20,525 ",$0.078392,"261,831",Low Vol,-0.89%,-9.69%,170.99%
8BIT,424,8Bit,"$351,278 ",$0.301678,"1,164,415",*,"$6,925",-0.64%,-3.42%
TRI,437,Triangles,"$260,733 ",$3.58,"72,891",$728,-0.64%,2.31%,-10.85%
PBT,226,Primalbase Token,"$6,503,420 ",$6503.42,"1,000",*,"$36,161",3.71%,28.94%
TRK,588,Truckcoin,"$220,287 ",$0.001595,"138,138,971",*,Low Vol,-0.62%,-9.31%
MIU,999,MIYUCoin,? ,$0.000043,?,Low Vol,-0.89%,-1.50%,5.87%
300,672,300 Token,"$82,434 ",$274.78,300,*,Low Vol,-0.89%,-2.64%
XBTS,492,Beatcoin,"$50,410 ",$0.033062,"1,524,686",$895,-0.51%,30.50%,121.32%
TRC,342,Terracoin,"$1,822,846 ",$0.086267,"21,130,380","$1,975",-4.04%,-6.08%,17.35%
GXS,843,GXShares,? ,$3.54,?,*,"$5,706,990",1.28%,-3.63%
DFT,1034,DraftCoin,? ,$0.287327,?,*,Low Vol,-0.62%,-1.29%
OCEAN,829,BurstOcean,"$5,686 ",$0.026844,"211,827",*,Low Vol,0.10%,12.56%
USDT,23,Tether,"$319,712,139 ",$1.00,"319,501,268",*,"$109,578,000",-0.17%,-0.21%
KOBO,569,Kobocoin,"$345,806 ",$0.014000,"24,700,248",*,Low Vol,-0.59%,-39.06%
ATCC,245,ATC Coin,"$5,517,603 ",$0.524190,"10,525,960",*,"$1,450,250",0.06%,0.15%
SAK,939,Sharkcoin,? ,$0.014341,?,Low Vol,-0.55%,-10.84%,6.16%
BERN,461,BERNcash,"$135,723 ",$0.001905,"71,234,301","$1,311",13.72%,-13.52%,-3.39%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.10%,-8.12%
HTC,380,HitCoin,"$945,715 ",$0.000086,"10,996,318,099",**,"$4,245",-0.86%,-1.51%
TIT,590,Titcoin,"$218,782 ",$0.004385,"49,898,202",Low Vol,-0.54%,-2.27%,0.63%
SLM,584,Slimcoin,"$257,624 ",$0.017239,"14,944,399",Low Vol,-0.60%,-1.29%,15.24%
MYST,120,Mysterium,"$25,942,799 ",$1.34,"19,429,024",*,"$761,513",-1.00%,-3.04%
420G,789,GanjaCoin,"$23,133 ",$0.023784,"972,649",Low Vol,-0.60%,-28.65%,-15.17%
LTCR,744,Litecred,"$40,448 ",$0.001338,"30,227,750",Low Vol,-0.21%,3.99%,230.39%
ENRG,179,Energycoin,"$12,344,870 ",$0.101881,"121,169,502","$11,299",0.65%,0.74%,24.01%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,502,FlavorCoin,"$30,622 ",$0.001465,"20,898,106",*,"$1,327",-9.51%,-46.72%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.20%
OP,1035,Operand,? ,$0.000905,?,*,Low Vol,-0.64%,-1.34%
VOX,176,Voxels,"$12,417,846 ",$0.059133,"210,000,000",*,"$96,426",1.24%,-3.51%
BCAP,189,BCAP,"$10,154,800 ",$1.02,"10,000,000",*,"$96,144",-0.10%,-7.20%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.89%,-1.50%
ZUR,423,Zurcoin,"$360,169 ",$0.004355,"82,702,788","$7,463",-3.94%,-0.35%,12.61%
NEO,10,NEO,"$1,963,720,000 ",$39.27,"50,000,000",*,"$43,269,000",0.09%,-5.27%
SHND,950,StrongHands,? ,$1e-07,?,Low Vol,0.94%,-6.62%,-8.37%
PONZI,729,PonziCoin,"$48,244 ",$0.056026,"861,099",Low Vol,-0.64%,-1.29%,-0.65%
SKULL,913,Pirate Blocks,? ,$0.003919,?,$964,0.06%,12.76%,80.64%
AV,933,AvatarCoin,? ,$0.150796,?,*,Low Vol,-0.66%,-9.37%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.28%
XCRE,497,Creatio,"$41,295 ",$0.002012,"20,520,514",*,$598,8.44%,-23.30%
GAME,47,GameCredits,"$153,452,881 ",$2.40,"63,954,156","$3,851,420",-0.32%,5.95%,37.18%
ACP,775,AnarchistsPrime,"$28,843 ",$0.006563,"4,394,874",Low Vol,0.32%,11.29%,41.05%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.21%
NET,405,NetCoin,"$508,808 ",$0.000646,"787,126,712",$583,-0.64%,-6.59%,-18.45%
FLDC,204,FoldingCoin,"$8,170,572 ",$0.015876,"514,662,238",*,"$1,039,260",2.43%,9.48%
LVPS,505,LevoPlus,"$17,752 ",$0.023531,"754,409","$51,598",25.64%,60.38%,28.25%
BIOB,819,BioBar,"$8,456 ",$0.009546,"885,756",*,Low Vol,6.81%,5.63%
SHORTY,554,Shorty,"$469,756 ",$0.004698,"100,000,000",*,Low Vol,-0.64%,-1.29%
TEK,439,TEKcoin,"$243,166 ",$0.000172,"1,414,054,562",$713,-0.59%,21.86%,40.82%
BITSILVER,452,bitSilver,"$165,578 ",$18.60,"8,902",*,$826,0.12%,0.03%
MCRN,762,MACRON,"$35,711 ",$0.000089,"401,421,401",*,Low Vol,-0.87%,-71.31%
BIOS,726,BiosCrypto,"$49,354 ",$0.002370,"20,821,709",*,Low Vol,?,26.35%
UET,476,Useless Ether...,"$91,284 ",$0.023018,"3,965,716",*,"$2,634",12.29%,-4.83%
TER,873,TerraNova,? ,$45.59,?,"$32,515",-0.89%,2.82%,-56.99%
TES,542,TeslaCoin,"$753,045 ",$0.010344,"72,800,168",Low Vol,-0.59%,13.25%,36.82%
NBE,987,BitCentavo,? ,$0.000022,?,Low Vol,-1.20%,?,-41.76%
MEME,305,Memetic,"$2,586,895 ",$0.157174,"16,458,796","$21,198",-2.06%,-2.48%,-1.30%
ADT,106,adToken,"$30,568,980 ",$0.050948,"600,000,000",*,"$240,069",0.39%,10.14%
CORG,718,CorgiCoin,"$54,204 ",$0.000043,"1,251,855,418",*,Low Vol,-0.57%,-48.41%
USNBT,403,NuBits,"$520,724 ",$0.994030,"523,851",*,"$75,836",-0.56%,-1.18%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.07%,-0.87%
ELC,977,Elacoin,? ,$0.112052,?,Low Vol,-0.66%,-1.32%,-15.52%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,0.23%,-40.51%,-50.71%
J,632,Joincoin,"$126,828 ",$0.051800,"2,448,402",Low Vol,-0.60%,-8.65%,-2.56%
ADZ,308,Adzcoin,"$2,556,347 ",$0.045888,"55,708,400","$3,608",-3.61%,-1.14%,-13.97%
ADX,80,AdEx,"$60,813,682 ",$1.14,"53,253,776",*,"$5,077,780",-1.22%,-2.27%
FLT,444,FlutterCoin,"$194,493 ",$0.000604,"322,214,524",$807,-0.64%,-2.94%,-25.26%
HUSH,330,Hush,"$1,985,418 ",$1.80,"1,100,888","$21,443",-0.32%,3.24%,18.28%
RDD,108,ReddCoin,"$29,607,726 ",$0.001035,"28,600,419,010",*,"$229,645",-1.86%,-3.37%
ICOB,652,ICOBID,"$103,697 ",$0.000984,"105,389,049",*,Low Vol,-0.33%,-1.41%
ADC,353,AudioCoin,"$1,488,911 ",$0.001814,"820,761,607","$2,666",2.17%,3.78%,12.44%
DNR,413,Denarius,"$420,750 ",$0.521091,"807,441","$23,755",-0.87%,-7.65%,-15.80%
ELS,831,Elysium,"$3,625 ",$0.000905,"4,005,012",Low Vol,-5.15%,-25.15%,-68.17%
ADL,362,Adelphoi,"$1,234,360 ",$0.052588,"23,472,224",*,$529,-0.44%,-20.45%
MINT,288,Mintcoin,"$3,295,088 ",$0.000133,"24,829,983,124",*,"$2,122",19.00%,-1.77%
AEON,164,Aeon,"$14,732,894 ",$1.01,"14,651,140","$74,672",4.93%,19.68%,88.19%
ICOO,272,ICO OpenLedger,"$4,062,207 ",$8.72,"465,755",*,$529,-3.90%,-0.25%
ICON,782,Iconic,"$25,552 ",$0.043097,"592,894",*,Low Vol,-0.64%,-37.37%
LEA,725,LeaCoin,"$49,375 ",$0.000170,"290,241,490",Low Vol,-0.66%,28.10%,39.08%
MEC,253,Megacoin,"$4,980,686 ",$0.151451,"32,886,450","$181,004",-0.42%,1.72%,4.03%
BRX,280,Breakout Stake,"$3,575,339 ",$0.570404,"6,268,082",*,"$30,236",0.55%,-0.98%
XEL,92,Elastic,"$39,517,680 ",$0.459385,"86,023,008",*,"$449,450",3.45%,3.03%
XEM,8,NEM,"$2,389,923,000 ",$0.265547,"8,999,999,999",*,"$8,742,020",-0.88%,0.70%
XEN,513,Xenixcoin,$146 ,$0.014481,"10,100",$513,-30.97%,-47.35%,261.88%
YASH,528,YashCoin,"$1,464,457 ",$0.146443,"10,000,187",*,Low Vol,-0.64%,-18.52%
NAUT,303,NautilusCoin,"$2,684,472 ",$0.165913,"16,180,000",*,"$177,699",-1.47%,0.85%
SMLY,346,SmileyCoin,"$1,686,549 ",$0.000065,"25,960,250,000",**,"$3,903",7.37%,-1.21%
LEO,88,LEOcoin,"$45,495,341 ",$0.514081,"88,498,390",**,"$162,359",0.56%,1.17%
BRO,540,Bitradio,"$847,490 ",$0.151483,"5,594,619",*,Low Vol,?,?
BRK,297,Breakout,"$2,806,635 ",$0.154703,"18,142,083","$83,897",3.58%,-5.98%,21.77%
TALK,560,BTCtalkcoin,"$417,476 ",$0.006394,"65,290,635",Low Vol,0.16%,?,?
MER,347,Mercury,"$1,681,960 ",$0.016820,"100,000,000",*,"$1,505",-0.89%,-5.36%
LEX,825,Lex4All,"$6,711 ",$0.006711,"1,000,000",*,Low Vol,0.10%,-39.97%
CREVA,485,CrevaCoin,"$64,301 ",$0.001767,"36,390,750",$791,5.82%,3.45%,6.41%
WOMEN,915,WomenCoin,? ,$0.009469,?,$942,-1.47%,107.31%,118.83%
WINGS,84,Wings,"$55,633,789 ",$0.620163,"89,708,333",*,"$668,502",8.34%,2.49%
BLAZR,951,BlazerCoin,? ,$0.000964,?,Low Vol,26.48%,35.86%,38.94%
FONZ,919,Fonziecoin,? ,$0.000474,?,*,$765,-15.89%,80.97%
RUBIT,885,RubleBit,? ,$0.004304,?,"$14,355",-5.28%,0.98%,0.97%
SLEVIN,818,Slevin,"$9,030 ",$0.000129,"70,000,000",*,Low Vol,-25.64%,-26.13%
USC,556,Ultimate Secu...,"$446,993 ",$0.043216,"10,343,113",Low Vol,-0.89%,?,-40.89%
ONION,281,DeepOnion,"$3,572,641 ",$1.12,"3,186,074","$36,171",-4.20%,-12.22%,18.17%
CJ,465,Cryptojacks,"$122,555 ",$0.000301,"406,568,581",$576,-0.61%,-7.86%,-11.73%
NEWB,412,Newbium,"$432,684 ",$0.008654,"50,000,000",*,"$2,764",-0.62%,0.45%
UNIBURST,630,UniBURST,"$127,509 ",$0.127509,"999,999",*,Low Vol,0.10%,-8.27%
IFC,209,Infinitecoin,"$7,518,041 ",$0.000083,"90,596,274,910","$326,408",-0.31%,-1.32%,-5.85%
ARGUS,816,Argus,"$11,038 ",$0.009612,"1,148,324",Low Vol,-0.54%,18.10%,-14.02%
MSP,96,Mothership,"$36,609,160 ",$0.261494,"140,000,000",*,"$695,943",2.42%,22.77%
MUG,840,MikeTheMug,"$1,207 ",$0.001208,"999,279",*,Low Vol,0.10%,?
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.64%,?
NTCC,946,Neptune Classic,? ,$0.000271,?,Low Vol,-0.64%,37.78%,1.30%
CWXT,757,CryptoWorldX ...,"$37,095 ",$0.000646,"57,385,690",*,Low Vol,-0.64%,25.03%
SNAKE,935,SnakeEyes,? ,$0.030306,?,*,Low Vol,-1.95%,-11.02%
DISK,1044,DarkLisk,? ,$0.000646,?,Low Vol,-0.62%,-22.07%,-11.56%
XWC,329,WhiteCoin,"$1,990,167 ",$0.008016,"248,273,663","$35,739",-2.72%,1.46%,43.54%
OBITS,168,OBITS,"$14,465,694 ",$0.910336,"15,890,500",*,"$30,017",0.59%,1.33%
TX,315,TransferCoin,"$2,406,582 ",$0.395134,"6,090,547",*,"$264,184",-1.96%,-0.31%
EAC,177,EarthCoin,"$12,360,628 ",$0.001091,"11,331,708,555","$180,093",0.74%,-0.22%,3.55%
42,411,42-coin,"$438,161 ",$10432.40,41.999999,"$1,913",-3.69%,-12.20%,32.91%
XLR,470,Solaris,"$99,040 ",$0.246908,"401,123",$773,-13.40%,-36.61%,-22.63%
PXI,602,Prime-XI,"$178,416 ",$0.011032,"16,173,045",Low Vol,-0.82%,19.49%,-1.73%
DAR,259,Darcrus,"$4,576,181 ",$0.335897,"13,623,762",*,"$39,614",-0.28%,-5.13%
DAS,430,DAS,"$288,846 ",$0.172148,"1,677,891","$2,235",-0.78%,6.61%,92.75%
PXC,408,Phoenixcoin,"$454,285 ",$0.007577,"59,958,150","$6,976",0.33%,-6.56%,33.41%
OPAL,941,Opal,? ,$0.011681,?,*,Low Vol,1.17%,-0.96%
CNT,352,Centurion,"$1,555,336 ",$0.058542,"26,567,684","$45,413",-2.78%,25.62%,54.42%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,685,800 ",$0.916858,"100,000,000",*,"$21,665,500",-0.11%,8.66%
ICN,454,iCoin,"$158,106 ",$0.005473,"28,886,650","$7,701",-12.96%,-11.71%,20.10%
ESP,262,Espers,"$4,515,291 ",$0.000220,"20,484,572,069","$26,548",26.94%,16.27%,-14.75%
ADCN,637,Asiadigicoin,"$118,190 ",$0.004741,"24,931,054",Low Vol,-0.64%,-3.82%,-3.57%
DEUS,867,DeusCoin,? ,$0.674435,?,"$57,320",-0.87%,-0.24%,54.52%
TRADE2,491,TradecoinV2,"$50,543 ",$0.003010,"16,791,170",$529,-0.89%,-6.83%,14.01%
FAZZ,936,Fazzcoin,? ,$0.005229,?,*,Low Vol,-0.89%,8.20%
METAL,565,MetalCoin,"$384,569 ",$0.004999,"76,925,527",*,Low Vol,-0.60%,-1.29%
ICE,401,iDice,"$527,703 ",$0.335900,"1,571,013",*,"$10,161",-0.55%,-43.78%
START,328,Startcoin,"$2,007,218 ",$0.044526,"45,079,785",**,"$60,257",-0.44%,-1.29%
AU,599,AurumCoin,"$191,661 ",$0.647031,"296,216",Low Vol,-1.25%,-12.70%,-12.73%
CNC,428,CHNCoin,"$292,335 ",$0.008099,"36,096,919","$8,608",-0.28%,0.93%,-1.64%
ATOM,421,Atomic Coin,"$368,132 ",$0.031448,"11,706,042","$3,522",0.86%,-9.76%,6.80%
CNO,536,Coin(O),"$961,820 ",$0.009151,"105,105,254",Low Vol,?,-1.13%,?
RYCN,998,RoyalCoin 2,? ,$0.003060,?,*,Low Vol,-0.64%,-8.98%
NKA,361,IncaKoin,"$1,236,098 ",$0.000129,"9,560,959,023","$6,874",-0.62%,3.13%,37.51%
KAYI,645,Kayi,"$112,417 ",$0.000129,"871,680,000",*,Low Vol,-0.88%,47.19%
ZCC,291,ZcCoin,"$3,124,908 ",$0.050682,"61,657,044","$325,835",1.29%,2.87%,0.70%
ZCL,279,ZClassic,"$3,583,241 ",$1.98,"1,809,800","$144,904",0.48%,-4.72%,51.32%
SUPER,555,SuperCoin,"$459,930 ",$0.010495,"43,825,816",Low Vol,-0.64%,83.90%,-25.85%
RSGP,507,RSGPcoin,"$14,081 ",$8.17,"1,723",*,$773,-0.89%,41.73%
NOTE,239,DNotes,"$5,745,409 ",$0.045426,"126,478,148","$31,259",-2.05%,-6.35%,7.64%
MCAP,51,MCAP,"$131,111,917 ",$1.58,"83,053,189",*,"$639,882",0.10%,-9.17%
PAC,909,Paccoin,? ,$7.3e-08,?,"$1,197",-4.41%,-4.77%,-24.62%
SOAR,514,Soarcoin,"$29,620,255 ",$0.045496,"651,059,009",*,Low Vol,-0.86%,58.25%
VSL,100,vSlice,"$34,716,433 ",$1.04,"33,390,496",*,"$188,349",-1.04%,9.93%
VSM,317,VOISE,"$2,348,852 ",$2.85,"825,578",*,"$13,987",9.18%,41.99%
INCNT,182,Incent,"$11,315,074 ",$0.245891,"46,016,625",*,"$139,665",0.51%,5.08%
