symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,458,Solaris,"$610,022",$1.10,"556,940","$10,933",10.55%,27.66%,130.56%
PXI,699,Prime-XI,"$128,442",$0.007600,"16,899,615",Low Vol,5.90%,10.49%,22.76%
DAR,375,Darcrus,"$1,680,532",$0.123565,"13,600,388",*,"$50,281",2.61%,0.93%
DAS,482,DAS,"$413,379",$0.160344,"2,578,078",$961,0.71%,0.97%,-7.07%
PXC,643,Phoenixcoin,"$302,916",$0.004963,"61,033,985",Low Vol,3.91%,-8.59%,17.85%
DAY,954,Chronologic,?,$8.37,?,*,"$7,501",-0.30%,4.13%
TNT,130,Tierion,"$23,096,245",$0.054664,"422,513,667",*,"$438,670",-10.27%,-16.63%
CNT,305,Centurion,"$3,762,152",$0.095998,"39,189,860","$27,125",0.22%,1.91%,6.40%
CUBE,535,DigiCube,"$114,722",$0.000047,"2,429,126,009",*,"$1,013",0.90%,3.44%
AE,69,Aeternity,"$82,499,733",$0.354045,"233,020,472",*,"$409,408",-1.52%,-10.26%
ICN,670,iCoin,"$179,696",$0.006187,"29,044,888",Low Vol,0.82%,6.70%,-2.86%
ESP,357,Espers,"$2,126,337",$0.000103,"20,661,897,805","$34,620",-7.97%,-33.39%,7.63%
FIRE,544,Firecoin,"$91,078",$0.925475,"98,412",*,$735,0.82%,12.01%
DEUS,939,DeusCoin,?,$0.502976,?,"$19,728",-2.99%,-2.86%,-9.34%
KLN,917,Kolion,?,$1.62,?,"$350,751",-0.84%,2.08%,4.52%
ETHD,368,Ethereum Dark,"$1,771,470",$1.18,"1,500,000","$3,386,560",-10.99%,-59.66%,47.25%
METAL,619,MetalCoin,"$592,183",$0.007698,"76,925,527",*,Low Vol,-4.93%,-2.53%
ICE,489,iDice,"$372,530",$0.237127,"1,571,013",*,"$5,460",0.45%,-41.31%
START,366,Startcoin,"$1,855,772",$0.041166,"45,079,785","$107,009",-2.46%,-7.23%,-21.89%
AU,654,AurumCoin,"$237,635",$0.802236,"296,216",Low Vol,-3.37%,-36.51%,-26.34%
CNC,817,CHNCoin,"$35,726",$0.000859,"41,614,167",Low Vol,0.00%,6.64%,-12.72%
ATOM,503,Atomic Coin,"$296,158",$0.024177,"12,249,572","$4,197",-4.95%,3.60%,-9.79%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,241",Low Vol,?,1.90%,?
ULA,898,Ulatech,"$3,797",$0.039311,"96,601",Low Vol,4.48%,1.62%,-12.52%
NKA,602,IncaKoin,"$959,707",$0.000094,"10,189,844,179",Low Vol,0.85%,3.35%,-9.32%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.26%,3.50%
ZCC,439,ZcCoin,"$809,415",$0.013128,"61,657,044","$277,647",-0.03%,-12.06%,-42.69%
ZCL,321,ZClassic,"$3,186,533",$1.76,"1,809,800","$74,439",-0.27%,-6.83%,-21.59%
SUPER,638,SuperCoin,"$342,092",$0.007708,"44,380,033",Low Vol,0.81%,?,-18.32%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.54%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.18%
MCR,929,Macro,?,$5.40,?,*,"$43,404",0.82%,25.33%
NOTE,273,DNotes,"$4,928,382",$0.038548,"127,849,540","$30,240",-1.25%,-12.34%,-23.86%
MCAP,64,MCAP,"$89,758,472",$2.34,"38,295,641",*,"$1,367,770",-3.44%,-8.54%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,802",-9.45%,-16.83%,-5.34%
SANDG,865,Save and Gain,"$16,646",$0.005431,"3,064,800",Low Vol,0.90%,18.95%,5.62%
SOAR,189,Soarcoin,"$11,882,132",$0.015585,"762,398,445",*,"$6,145",0.82%,-3.76%
VSL,190,vSlice,"$11,843,509",$0.354697,"33,390,496",*,"$215,754",-0.04%,-10.51%
INCNT,248,Incent,"$6,562,707",$0.142616,"46,016,625",*,"$106,540",-3.05%,-12.15%
