symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,241,VIBE,"$7,329,986",$0.044298,"165,471,404",*,"$144,878",-6.73%,-9.57%
TCOIN,1051,T-coin,?,$0.000049,?,Low Vol,0.30%,-45.60%,-41.43%
QRK,583,Quark,"$1,540,513",$0.006120,"251,721,951",Low Vol,-0.05%,-0.75%,20.23%
QRL,121,Quantum Resis...,"$29,608,956",$0.569403,"52,000,000",*,"$238,507",-0.59%,7.97%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.07%,-1.25%,8.78%
QCN,735,QuazarCoin,"$87,862",$0.014535,"6,044,911",Low Vol,-0.07%,-4.98%,-6.23%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.07%,-33.77%,-23.27%
GAM,205,Gambit,"$11,015,506",$9.22,"1,195,168",*,"$124,187",-2.12%,-13.62%
PPP,125,PayPie,"$26,654,265",$0.323082,"82,500,000",*,"$290,590",2.70%,-4.64%
VEC2,774,Vector,"$62,730",$0.003828,"16,389,110",Low Vol,-0.07%,-0.65%,-3.50%
DBIX,280,DubaiCoin,"$5,051,821",$3.90,"1,294,363","$51,178",-1.13%,-2.39%,-22.76%
FAL,441,Falcoin,"$737,747",$3.75,"196,766","$993,348",-0.62%,0.69%,76.04%
PPT,51,Populous,"$127,535,856",$3.09,"41,252,246",*,"$332,476",0.39%,5.80%
BUCKS,621,SwagBucks,"$479,590",$1.67,"287,063",Low Vol,-0.10%,22.76%,88.20%
NSR,265,NuShares,"$5,517,509",$0.001986,"2,777,600,756",*,"$3,028",-0.07%,-0.65%
BVC,798,BeaverCoin,"$45,662",$0.014658,"3,115,258",Low Vol,-24.14%,-24.89%,21.94%
IBANK,866,iBank,"$17,105",$0.003779,"4,526,324",Low Vol,-0.07%,-0.65%,-5.61%
G3N,819,G3N,"$36,637",$0.004845,"7,561,891",Low Vol,-0.07%,0.63%,15.87%
GBYTE,60,Byteball Bytes,"$102,238,524",$175.10,"583,896",*,"$276,797",1.72%,8.65%
UTC,624,UltraCoin,"$447,537",$0.010126,"44,195,913",Low Vol,-0.07%,-2.70%,14.74%
GOOD,666,Goodomy,"$194,817",$0.000441,"441,349,000",*,Low Vol,0.13%,-35.18%
WOW,1077,Wowcoin,?,$0.000154,?,Low Vol,-0.14%,57.86%,82.45%
XVP,471,Virtacoinplus,"$449,636",$0.049223,"9,134,750","$1,577",-0.10%,3.68%,-5.68%
YOC,947,Yocoin,?,$0.001521,?,*,"$11,802",-2.41%,-21.49%
DPAY,873,DPAY,"$15,415",$0.000194,"79,541,001",Low Vol,-0.07%,-0.65%,14.82%
BRIT,482,BritCoin,"$376,171",$0.017687,"21,268,092","$5,151",-70.36%,-61.37%,-36.00%
STRC,451,StarCredits,"$678,051",$0.150678,"4,500,000",*,"$1,213",-0.05%,-3.45%
MTH,138,Monetha,"$23,343,690",$0.107664,"216,819,832",*,"$234,502",-0.46%,12.32%
IRL,1030,IrishCoin,?,$0.001453,?,Low Vol,-0.07%,19.22%,-8.90%
HTML5,258,HTMLCOIN,"$5,897,713",$0.000145,"40,659,020,000","$46,217",6.18%,10.08%,-1.15%
MTL,45,Metal,"$144,875,384",$7.51,"19,300,994",*,"$2,349,060",-1.19%,2.74%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.78%
HPC,374,Happycoin,"$1,841,390",$0.150273,"12,253,629","$99,063",-1.03%,3.56%,-27.79%
SOCC,848,SocialCoin,"$23,020",$0.016622,"1,384,879",Low Vol,-0.05%,-3.65%,33.82%
XVC,289,Vcash,"$4,829,863",$0.316620,"15,254,447","$56,867",-3.06%,0.11%,-3.01%
XVE,1065,The Vegan Ini...,?,$0.000199,?,*,Low Vol,1.00%,1.86%
INF,920,InfChain,?,$0.006674,?,"$280,981",0.00%,-1.63%,-12.05%
XVG,70,Verge,"$81,431,082",$0.005777,"14,095,348,257","$2,104,030",-1.09%,6.27%,-9.18%
PINK,251,PinkCoin,"$6,800,421",$0.018705,"363,563,600","$138,682",2.70%,6.70%,-18.75%
MOJO,491,MojoCoin,"$340,302",$0.028096,"12,111,994",*,"$5,067",-2.77%,-5.63%
PING,382,CryptoPing,"$1,591,946",$0.159961,"9,952,089",*,"$77,730",-16.63%,-17.64%
ONX,400,Onix,"$1,319,727",$0.048108,"27,432,814","$19,442",-2.91%,15.62%,9.55%
EBT,567,Ebittree Coin,"$2,541",$0.002090,"1,215,821",$955,-3.26%,-8.17%,59.13%
PURA,76,Pura,"$68,111,155",$0.397276,"171,445,431","$316,214",1.18%,-12.67%,-8.06%
ARDR,31,Ardor,"$197,739,962",$0.197938,"998,999,495",*,"$1,740,870",0.11%,-2.66%
SDC,602,ShadowCash,"$712,978",$0.106492,"6,695,133",*,Low Vol,-0.03%,1.03%
ARI,764,Aricoin,"$67,956",$0.000484,"140,262,505",Low Vol,-0.08%,-2.47%,-5.89%
TRUST,326,TrustPlus,"$3,275,496",$0.102083,"32,086,595",*,"$261,200",-1.60%,24.53%
VLTC,539,Vault Coin,"$67,165",$0.002229,"30,136,270",$896,-2.38%,-6.34%,422.10%
NYAN,714,Nyancoin,"$114,560",$0.000385,"297,891,209",Low Vol,-0.08%,-5.55%,19.98%
WDC,411,WorldCoin,"$1,083,694",$0.009351,"115,892,278","$1,294",1.37%,-2.20%,4.34%
TIX,530,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,1.48%,-3.70%,-11.27%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,102,441",$0.027223,"77,231,176","$50,014",0.10%,3.36%,-8.65%
CCT,925,Crystal Clear ,?,$1.00,?,*,"$83,045",-4.27%,-46.12%
XJO,729,Joulecoin,"$93,699",$0.002757,"33,991,412",Low Vol,-2.48%,-14.79%,-5.13%
TRICK,1067,TrickyCoin,?,$0.006880,?,Low Vol,-0.07%,?,10.22%
BCN,24,Bytecoin,"$268,017,457",$0.001463,"183,253,534,612","$4,047,990",0.23%,7.90%,16.70%
LTB,691,LiteBar,"$131,658",$0.174127,"756,105",Low Vol,-24.81%,3.97%,44.27%
PART,93,Particl,"$45,980,046",$5.95,"7,733,627",*,"$153,102",-3.40%,3.35%
NAV,92,NAV Coin,"$46,588,218",$0.752892,"61,879,019",*,"$913,672",2.14%,1.29%
CHESS,708,ChessCoin,"$118,859",$0.002200,"54,032,769",*,Low Vol,-0.06%,2.06%
DRXNE,537,DROXNE,"$75,817",$0.001252,"60,554,601",*,"$3,881",-5.23%,-13.97%
HBT,322,Hubii Network,"$3,342,304",$0.150140,"22,261,249",*,"$1,417",0.13%,-11.76%
OAX,194,OAX,"$12,533,986",$0.501174,"25,009,250",*,"$125,219",-1.32%,-4.77%
OHM,496,OHM,"$247,042",$0.008479,"29,136,842",*,"$1,594",-0.05%,-16.32%
SXC,401,Sexcoin,"$1,319,527",$0.010571,"124,822,857","$5,119",0.43%,1.70%,17.84%
NVST,256,NVO,"$6,198,825",$0.413255,"15,000,000",*,"$2,318",-4.39%,-8.96%
ORLY,843,Orlycoin,"$26,633",$0.000727,"36,646,779",Low Vol,-0.07%,-12.66%,-5.50%
PIE,628,PIECoin,"$391,971",$0.013946,"28,106,321",*,Low Vol,12.83%,-15.42%
IOP,245,Internet of P...,"$7,153,464",$3.94,"1,816,107","$1,578,970",-0.09%,11.31%,-18.97%
PIX,223,Lampix,"$9,708,297",$0.085670,"113,322,017",*,"$15,533",0.11%,4.07%
ION,143,ION,"$21,692,383",$1.29,"16,831,980",*,"$20,029",-4.24%,-2.70%
UIS,620,Unitus,"$487,701",$0.010424,"46,785,866",Low Vol,0.40%,-10.45%,-15.25%
RHFC,1066,RHFCoin,?,$0.000775,?,*,Low Vol,-0.07%,-16.34%
4CHN,758,ChanCoin,"$70,318",$0.010537,"6,673,471",Low Vol,-0.07%,28.19%,17.14%
FLIK,914,FLiK,?,$0.128510,?,*,"$2,969,390",-4.96%,2.77%
RVT,164,Rivetz,"$16,351,747",$0.623055,"26,244,468",*,"$21,088",2.59%,-1.16%
MYB,277,MyBit Token,"$5,168,515",$1.98,"2,616,334",*,"$16,811",0.06%,2.17%
IOC,96,I/O Coin,"$44,133,952",$2.70,"16,372,103",*,"$130,120",2.76%,-1.27%
NETKO,398,Netko,"$1,380,111",$0.346221,"3,986,215","$7,979",-1.36%,-2.39%,26.10%
TROLL,481,Trollcoin,"$381,071",$0.000678,"562,411,125","$1,262",-0.07%,21.64%,1.69%
NXT,79,Nxt,"$66,673,855",$0.066741,"998,999,942",*,"$2,474,930",-0.03%,-2.26%
BQC,905,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,-0.07%,-38.06%,-70.37%
NXS,67,Nexus,"$88,656,315",$1.67,"53,015,550","$1,006,250",-6.59%,23.54%,3.27%
BOLI,505,Bolivarcoin,"$189,481",$0.024168,"7,840,175","$1,999",-0.09%,-1.19%,24.28%
REV,888,Revenu,"$9,789",$0.008188,"1,195,525",Low Vol,-0.07%,32.11%,-59.55%
XAS,124,Asch,"$27,252,900",$0.363372,"75,000,000","$9,460",8.96%,16.42%,7.79%
XAU,1084,Xaucoin,?,$0.016085,?,Low Vol,-0.05%,?,-24.81%
EVIL,715,Evil Coin,"$113,735",$0.005411,"21,020,383",Low Vol,0.61%,6.19%,46.59%
XSPEC,229,Spectrecoin,"$8,179,564",$0.400049,"20,446,404",*,"$24,338",-6.80%,4.64%
P7C,890,P7Coin,"$6,826",$0.000194,"35,220,238",Low Vol,-0.07%,-20.52%,12.86%
NXC,181,Nexium,"$13,308,907",$0.200069,"66,521,586",*,"$159,266",-0.49%,-5.88%
BTWTY,674,Bit20,"$172,993","$170,269",1.016,*,Low Vol,2.60%,22.12%
WMC,723,WMCoin,"$99,972",$0.008672,"11,527,489",*,Low Vol,-0.07%,-0.65%
CXT,801,Coinonat,"$44,451",$0.005155,"8,623,200",Low Vol,0.85%,-34.40%,1.50%
BIT,1105,First Bitcoin,?,$0.009545,?,Low Vol,-0.07%,-26.97%,-15.80%
BQX,95,Bitquence,"$44,780,244",$0.625091,"71,637,960",*,"$479,904",-1.47%,5.63%
NLC2,118,NoLimitCoin,"$30,047,809",$0.147366,"203,899,199",*,"$54,839",2.35%,21.91%
HAL,794,Halcyon,"$49,450",$0.009690,"5,103,292",Low Vol,-0.07%,-6.27%,-10.43%
OK,165,OKCash,"$16,341,307",$0.223796,"73,018,764",*,"$1,566,150",-4.10%,-6.36%
UBQ,83,Ubiq,"$54,134,104",$1.41,"38,302,252","$361,636",-0.12%,7.31%,-12.05%
2GIVE,342,2GIVE,"$2,778,782",$0.005380,"516,510,822","$65,093",-1.69%,3.07%,-0.57%
HNC,972,Huncoin,?,$0.002907,?,"$2,339",-5.89%,-51.52%,149.22%
COVAL,297,Circuits of V...,"$4,602,710",$0.004603,"1,000,000,000",*,"$99,820",4.53%,28.25%
CADASTRAL,296,Bitland,"$4,615,500",$0.153850,"30,000,000",*,"$5,901",-2.84%,10.75%
MAID,37,MaidSafeCoin,"$180,922,308",$0.399782,"452,552,412",*,"$2,592,500",0.68%,-3.57%
NTRN,292,Neutron,"$4,799,933",$0.153016,"31,368,830",*,"$8,582",-0.56%,-4.97%
EBET,420,EthBet,"$977,611",$0.114982,"8,502,300",*,"$4,543",4.07%,-17.73%
GXS,73,GXShares,"$79,251,333",$1.96,"40,510,000",*,"$2,694,020",11.88%,24.06%
BTPL,705,Bitcoin Planet,"$119,380",$0.022929,"5,206,415",Low Vol,1.84%,55.21%,56.21%
SOON,825,SoonCoin,"$35,593",$0.002856,"12,462,620",*,Low Vol,-0.07%,-0.74%
OP,1132,Operand,?,$0.000771,?,*,Low Vol,?,-1.16%
AC,578,AsiaCoin,"$2,147,327",$0.002032,"1,056,953,036",Low Vol,-0.19%,-13.15%,21.95%
HALLO,1014,Halloween Coin,?,$0.000164,?,Low Vol,3.30%,-32.91%,-22.62%
YOYOW,928,YOYOW,?,$0.038789,?,*,"$75,099",0.63%,20.52%
LKK,63,Lykke,"$95,033,607",$0.353596,"268,763,241",*,"$140,554",1.09%,1.61%
XST,306,Stealthcoin,"$4,197,627",$0.154802,"27,116,106","$55,955",1.14%,1.88%,-19.06%
XSTC,1069,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.07%,98.70%
GRWI,404,Growers Inter...,"$1,241,547",$1.19,"1,041,924",*,"$3,549",-0.06%,-6.77%
EBST,924,eBoost,?,$0.143653,?,*,"$107,760",0.08%,8.85%
CLOAK,108,CloakCoin,"$33,917,612",$6.63,"5,115,601",*,"$484,763",-2.37%,16.40%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.43%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,30.35%,3.47%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,674",0.26%,-10.95%,-25.01%
LANA,652,LanaCoin,"$237,564",$0.000291,"817,221,273",Low Vol,-0.05%,14.46%,37.69%
DEM,490,Deutsche eMark,"$342,924",$0.012338,"27,793,416","$4,180",-0.08%,1.72%,9.00%
FLO,211,FlorinCoin,"$10,509,874",$0.075879,"138,508,884","$280,273",-0.61%,5.12%,17.44%
MBL,959,MobileCash,?,$0.001502,?,"$4,014",-0.05%,7.20%,121.60%
HXX,797,Hexx,"$46,136",$0.031750,"1,453,111",*,Low Vol,-0.07%,-5.45%
SIGMA,953,SIGMAcoin,?,$0.042039,?,*,"$7,795",0.13%,-7.57%
BLOCK,59,Blocknet,"$103,105,355",$21.32,"4,836,585",*,"$214,740",-1.15%,4.38%
REGA,1001,Regacoin,?,$0.002955,?,$606,79.32%,95.50%,-11.13%
SCL,274,Social,"$5,291,876",$0.316613,"16,714,020",*,"$47,525",2.13%,30.24%
CREDO,110,Credo,"$33,024,351",$0.060056,"549,891,703",*,"$92,758",0.13%,-0.67%
NEBL,134,Neblio,"$24,966,575",$2.01,"12,452,095",*,"$167,868",-11.86%,15.51%
UR,1044,UR,?,$0.000678,?,Low Vol,-12.41%,-26.85%,31.08%
SMC,593,SmartCoin,"$764,732",$0.032704,"23,383,294",Low Vol,-0.90%,2.11%,51.00%
KLC,528,KiloCoin,"$114,127",$0.000581,"196,297,971","$1,103",-0.07%,-40.39%,23.10%
PTC,302,Pesetacoin,"$4,420,870",$0.033746,"131,002,334","$28,850",-1.02%,4.60%,-9.09%
FIRE,727,Firecoin,"$95,351",$0.968894,"98,412",*,Low Vol,-0.05%,-5.39%
MNM,693,Mineum,"$128,470",$0.013614,"9,436,367",Low Vol,-0.07%,-7.51%,-28.37%
AMP,213,Synereo,"$10,364,215",$0.125999,"82,256,324",*,"$229,834",-1.74%,-1.10%
AMS,986,AmsterdamCoin,?,$0.003828,?,"$1,024",-0.58%,-2.77%,4.49%
MNC,898,MantraCoin,"$4,957",$0.001066,"4,650,380",*,Low Vol,-0.05%,-45.36%
MND,808,MindCoin,"$38,904",$0.003101,"12,546,625",Low Vol,-0.07%,-2.18%,7.39%
MNE,396,Minereum,"$1,386,806",$1.21,"1,147,781",*,"$13,013",-0.07%,5.86%
SCS,880,Speedcash,"$12,216",$0.046657,"261,831",Low Vol,-0.07%,-0.65%,-15.10%
8BIT,643,8Bit,"$297,291",$0.255314,"1,164,415",*,Low Vol,0.06%,11.25%
TRI,456,Triangles,"$589,534",$8.09,"72,891",$865,-0.05%,41.79%,106.10%
PBT,312,Primalbase Token,"$3,702,220",$3702.22,"1,000",*,"$11,163",3.10%,-5.04%
TRK,672,Truckcoin,"$177,604",$0.001211,"146,630,283",*,Low Vol,-0.07%,3.32%
RBT,785,Rimbit,"$55,958",$0.000484,"115,499,623",*,Low Vol,0.10%,-8.72%
DON,1043,Donationcoin,?,$0.000436,?,Low Vol,8.55%,-0.65%,3.34%
TYC,965,Tyrocoin,?,$0.172190,?,"$3,144",-0.07%,-5.30%,15.05%
300,763,300 Token,"$68,168",$227.23,300,*,Low Vol,-0.05%,-1.32%
BDL,75,Bitdeal,"$71,431,467",$0.457279,"156,209,812","$217,633",3.18%,4.07%,8.39%
TRC,273,Terracoin,"$5,308,848",$0.248305,"21,380,350","$29,494",2.00%,28.39%,1.94%
B3,355,B3Coin,"$2,371,308",$0.012049,"196,811,940","$57,295",1.48%,-21.87%,-75.86%
OCEAN,894,BurstOcean,"$6,019",$0.028417,"211,827",*,Low Vol,0.29%,3.94%
USDT,18,Tether,"$437,454,933",$1.00,"437,061,577",*,"$108,645,000",0.13%,0.17%
TRX,40,TRON,"$163,898,835",$0.002506,"65,394,999,999",*,"$289,174",-0.61%,17.04%
KOBO,626,Kobocoin,"$443,794",$0.017967,"24,700,248",*,Low Vol,-0.07%,2.91%
ATCC,260,ATC Coin,"$5,889,990",$0.559568,"10,525,960",*,"$789,927",-19.37%,-40.28%
ZRX,62,0x,"$100,950,500",$0.201901,"500,000,000",*,"$1,643,210",-0.47%,-2.13%
SAK,1048,Sharkcoin,?,$0.002403,?,Low Vol,-2.06%,-11.40%,-11.63%
RHOC,942,RChain,?,$0.204554,?,*,"$18,396",-6.33%,-15.87%
BERN,515,BERNcash,"$147,123",$0.002065,"71,234,301","$1,000",-0.03%,50.68%,70.32%
MRJA,978,GanjaCoin,?,$0.025048,?,"$1,231",-0.07%,-34.32%,-28.92%
GOKU,936,Gokucoin,?,$0.012479,?,"$27,212",-3.09%,-8.16%,-32.72%
MMXVI,1085,MMXVI,?,$0.002616,?,Low Vol,-0.05%,5.19%,24.01%
LRC,87,Loopring,"$51,233,150",$0.179030,"286,170,756",*,"$489,250",-2.59%,22.37%
HTC,616,HitCoin,"$532,767",$0.000048,"10,996,318,099",Low Vol,-0.07%,-10.63%,7.41%
SLM,664,Slimcoin,"$197,573",$0.013227,"14,937,439",Low Vol,-0.07%,-0.65%,12.76%
AVT,153,Aventus,"$19,072,260",$3.18,"6,000,000",*,"$3,749,850",0.68%,1.93%
MYST,180,Mysterium,"$13,400,392",$0.689710,"19,429,024",*,"$340,459",-1.62%,2.39%
LTCR,868,Litecred,"$16,666",$0.000551,"30,227,750",Low Vol,-0.07%,11.96%,-44.66%
ENRG,193,Energycoin,"$12,727,686",$0.104933,"121,293,456","$252,934",-3.17%,38.44%,-7.27%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,383.50%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.29%,123.47%
GMX,1078,GoldMaxCoin,?,$0.001599,?,*,Low Vol,-0.07%,-70.98%
VOX,228,Voxels,"$8,314,824",$0.039594,"210,000,000",*,"$92,929",4.08%,12.63%
BCAP,207,BCAP,"$10,810,100",$1.08,"10,000,000",*,"$2,237",0.13%,11.32%
ZUR,532,Zurcoin,"$98,506",$0.001163,"84,714,735",$655,4.29%,-3.95%,-44.15%
NEO,8,NEO,"$1,515,620,000",$30.31,"50,000,000",*,"$41,331,200",-0.31%,-0.29%
SHND,992,StrongHands,?,$4.8e-08,?,$946,-3.07%,-14.26%,28.66%
SUB,105,Substratum,"$34,923,216",$0.154465,"226,091,449",*,"$903,420",1.62%,-0.79%
SKULL,971,Pirate Blocks,?,$0.003688,?,"$2,601",-0.05%,-19.14%,-20.86%
AV,1050,AvatarCoin,?,$0.024806,?,*,Low Vol,-0.04%,-0.85%
ACN,1121,Avoncoin,?,$0.000388,?,*,Low Vol,-0.07%,-0.65%
XCRE,815,Creatio,"$37,784",$0.001841,"20,520,514",*,Low Vol,-0.07%,12.64%
GAME,52,GameCredits,"$124,943,985",$1.94,"64,355,352","$884,220",-0.56%,2.23%,-21.61%
ACP,846,AnarchistsPrime,"$24,487",$0.005572,"4,394,874",Low Vol,-0.31%,1.11%,19.30%
SUR,1059,Suretly,?,$3.06,?,*,Low Vol,0.13%,-0.95%
XNG,565,Enigma,"$7,653",$0.460271,"16,627","$15,200",8.49%,38.73%,119.37%
ACT,919,Achain,?,$0.075194,?,*,"$355,333",-3.75%,-12.37%
NET,617,NetCoin,"$508,551",$0.000646,"787,126,712",Low Vol,-0.10%,-8.97%,21.47%
FLDC,300,FoldingCoin,"$4,508,457",$0.008593,"524,682,737",*,"$148,367",0.70%,7.01%
LVPS,566,LevoPlus,"$4,546",$0.004663,"974,896",$868,0.41%,7.30%,-41.23%
BIOB,875,BioBar,"$15,020",$0.016957,"885,756",*,Low Vol,-0.07%,-9.45%
TEK,687,TEKcoin,"$138,958",$0.000098,"1,414,054,562",Low Vol,-0.09%,-32.85%,-25.59%
BITSILVER,518,bitSilver,"$144,976",$16.44,"8,820",*,$634,-3.73%,6.99%
MCRN,743,MACRON,"$81,724",$0.000204,"401,421,401",*,Low Vol,319.99%,7.33%
BIOS,811,BiosCrypto,"$38,334",$0.001841,"20,821,709",*,Low Vol,-0.05%,2.03%
PSY,1092,Psilocybin,?,$0.013421,?,Low Vol,-0.07%,-0.65%,?
GPU,756,GPU Coin,"$70,577",$0.001744,"40,477,042",Low Vol,-2.33%,18.99%,-10.30%
ODN,198,Obsidian,"$12,119,016",$0.496681,"24,400,000",*,"$252,685",-2.25%,2.83%
UET,818,Useless Ether...,"$36,916",$0.009309,"3,965,716",*,Low Vol,0.13%,6.62%
TER,932,TerraNova,?,$26.65,?,"$38,695",109.24%,193.43%,381.81%
TES,598,TeslaCoin,"$740,692",$0.010126,"73,147,518",Low Vol,-0.17%,-4.80%,-14.95%
SALT,28,SALT,"$219,066,323",$4.01,"54,675,000",*,"$3,122,690",0.32%,24.60%
NBE,994,BitCentavo,?,$0.000046,?,$876,-0.06%,16.23%,1535.72%
MEME,341,Memetic,"$2,791,132",$0.169583,"16,458,796","$212,168",-5.18%,10.14%,-22.82%
ADT,159,adToken,"$17,190,300",$0.028650,"600,000,000",*,"$47,082",-0.73%,3.96%
CORG,717,CorgiCoin,"$108,576",$0.000087,"1,251,855,418",*,Low Vol,-0.27%,-43.35%
USNBT,424,NuBits,"$955,475",$0.994330,"960,923",*,"$63,782",-0.56%,-0.68%
GML,1116,GameLeagueCoin,?,$0.007316,?,*,Low Vol,-0.07%,-24.97%
ELC,1101,Elacoin,?,$0.057025,?,Low Vol,-0.07%,1.77%,-38.08%
RBBT,1002,RabbitCoin,?,$0.000019,?,$507,-4.15%,-52.91%,-15.99%
J,697,Joincoin,"$125,478",$0.051249,"2,448,402",Low Vol,-0.07%,15.53%,46.65%
ADZ,407,Adzcoin,"$1,217,162",$0.026977,"45,117,847","$1,062",-1.70%,-8.68%,-27.71%
ADX,82,AdEx,"$54,270,020",$0.964863,"56,246,348",*,"$4,343,230",-2.18%,4.33%
FLT,668,FlutterCoin,"$187,734",$0.000583,"322,214,524",Low Vol,-0.04%,-2.82%,1.93%
HUSH,320,Hush,"$3,471,435",$1.55,"2,242,500","$11,283",-3.23%,1.03%,-19.37%
RDD,113,ReddCoin,"$31,901,371",$0.001114,"28,640,120,467",*,"$1,095,330",2.83%,4.09%
ICOB,773,ICOBID,"$62,883",$0.000593,"106,082,162",*,Low Vol,-0.24%,-0.27%
ADC,585,AudioCoin,"$1,355,880",$0.001647,"823,102,442",Low Vol,-0.07%,2.66%,2.39%
ADA,16,Cardano,"$575,319,103",$0.022190,"25,927,070,538",*,"$3,280,620",0.65%,1.77%
ELS,895,Elysium,"$5,433",$0.001357,"4,005,012",Low Vol,0.96%,-30.02%,154.88%
ADL,358,Adelphoi,"$2,256,223",$0.096123,"23,472,224",*,"$2,451",15.06%,16.19%
MINT,399,Mintcoin,"$1,343,547",$0.000054,"24,911,913,797",*,$501,-2.05%,-47.60%
AEON,119,Aeon,"$29,978,577",$2.05,"14,651,140","$415,328",-0.38%,-6.37%,13.86%
ICOO,377,ICO OpenLedger,"$1,729,204",$3.71,"465,755",*,$509,-4.05%,-5.20%
ICON,804,Iconic,"$43,059",$0.072626,"592,894",*,Low Vol,-0.07%,-25.10%
LEA,836,LeaCoin,"$29,097",$0.000097,"300,218,490",Low Vol,-0.07%,-0.82%,14.84%
WIC,958,Wi Coin,?,$0.006295,?,*,"$4,889",-14.39%,-25.28%
KAYI,961,Kayicoin,?,$0.000885,?,*,"$3,760",-1.68%,-14.68%
MEC,443,Megacoin,"$730,253",$0.020297,"35,978,387",$598,-0.06%,-2.41%,6.02%
BRX,349,Breakout Stake,"$2,582,926",$0.412076,"6,268,082",*,"$94,352",-1.13%,5.51%
XEL,117,Elastic,"$31,157,957",$0.358236,"86,976,062",*,"$441,922",-3.80%,3.33%
XEM,7,NEM,"$1,944,027,000",$0.216003,"8,999,999,999",*,"$3,259,680",-0.63%,3.08%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,749,069",$0.174903,"10,000,225",*,Low Vol,-0.05%,-16.00%
NAUT,366,NautilusCoin,"$2,031,124",$0.125533,"16,180,000",*,"$28,754",0.03%,-0.06%
SMLY,402,SmileyCoin,"$1,259,462",$0.000049,"25,960,250,000","$2,001",0.23%,-0.80%,10.64%
LEO,168,LEOcoin,"$15,900,920",$0.173777,"91,501,869",*,"$6,566",-2.27%,2.53%
BRO,445,Bitradio,"$709,014",$0.123621,"5,735,388",*,"$3,489",-4.45%,-8.92%
VSX,450,Vsync,"$679,975",$0.006871,"98,964,274","$6,163",-1.80%,12.30%,-1.69%
BRK,360,Breakout,"$2,244,992",$0.123745,"18,142,083","$70,786",-3.48%,14.63%,-34.99%
TALK,600,BTCtalkcoin,"$725,810",$0.011117,"65,290,635",Low Vol,-0.07%,70.57%,71.37%
MER,422,Mercury,"$956,585",$0.009566,"100,000,000",*,"$5,644",-29.01%,-40.95%
LEX,899,Lex4All,"$4,170",$0.004170,"1,000,000",*,Low Vol,0.22%,3.94%
CREVA,558,CrevaCoin,"$29,973",$0.000824,"36,390,750",$691,-0.07%,5.95%,-23.51%
BSC,859,BowsCoin,"$18,554",$0.003343,"5,550,102",Low Vol,-0.05%,-0.69%,21.89%
WINGS,90,Wings,"$48,294,391",$0.538349,"89,708,333",*,"$386,863",-1.20%,5.69%
FONZ,1035,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.05%,-14.54%
RUBIT,1047,RubleBit,?,$0.002918,?,Low Vol,-0.07%,3.00%,-1.25%
SLEVIN,878,Slevin,"$13,566",$0.000194,"70,000,000",*,Low Vol,-20.04%,-20.52%
USC,614,Ultimate Secu...,"$553,197",$0.053485,"10,343,113",Low Vol,-0.07%,-15.64%,-42.04%
FLASH,1004,Flash,?,$0.004603,?,*,Low Vol,-0.05%,-2.13%
ONION,316,DeepOnion,"$3,566,845",$1.02,"3,512,610","$19,540",6.56%,17.89%,37.96%
SRC,747,SecureCoin,"$78,371",$0.009641,"8,128,526",Low Vol,-0.07%,15.19%,20.92%
NEWB,480,Newbium,"$392,441",$0.007849,"50,000,000",*,"$5,434",-0.05%,-13.92%
IQT,998,iQuant,?,$0.322745,?,*,$658,4.03%,-21.92%
BLOCKPAY,644,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-6.93%,3.98%
ARGUS,889,Argus,"$7,360",$0.006410,"1,148,324",Low Vol,4.34%,9.94%,1.93%
MSP,160,Mothership,"$17,119,060",$0.122279,"140,000,000",*,"$217,553",-3.66%,14.82%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.73%
NTCC,1064,Neptune Classic,?,$0.000291,?,Low Vol,-0.05%,?,37.79%
CWXT,460,CryptoWorldX ...,"$508,400",$0.008859,"57,385,690",*,"$30,606",-1.01%,-9.52%
SNAKE,1025,SnakeEyes,?,$0.044188,?,*,Low Vol,8.50%,14.40%
