symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,878,Slevin,"$15,858",$0.000227,"70,000,000",*,Low Vol,-0.32%,0.51%
USC,606,Ultimate Secu...,"$644,378",$0.062300,"10,343,113",Low Vol,-0.30%,-28.01%,-5.84%
FLASH,1038,Flash,?,$0.005292,?,*,Low Vol,-0.34%,-1.13%
ONION,345,DeepOnion,"$2,804,463",$0.786749,"3,564,623","$11,321",3.83%,3.77%,-8.28%
SRC,755,SecureCoin,"$79,311",$0.009757,"8,128,581",Low Vol,-9.18%,3.69%,29.27%
NEWB,486,Newbium,"$373,817",$0.007476,"50,000,000",*,"$2,476",-0.32%,-2.44%
IQT,980,iQuant,?,$0.390333,?,*,"$2,594",-0.83%,9.24%
BLOCKPAY,645,BlockPay,"$346,523",$0.063836,"5,428,300",*,Low Vol,4.66%,-5.34%
ARGUS,899,Argus,"$8,807",$0.007670,"1,148,324",Low Vol,-0.46%,-16.98%,30.84%
MSP,181,Mothership,"$13,824,986",$0.098750,"140,000,000",*,"$334,220",0.80%,-1.16%
MUG,919,MikeTheMug,"$1,185",$0.001185,"1,000,000",*,Low Vol,-0.84%,-3.44%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$372,480",$0.006491,"57,385,690",*,"$59,131",1.67%,-34.43%
SNAKE,1059,SnakeEyes,?,$0.038129,?,*,Low Vol,-1.27%,-3.12%
MSD,938,MSD,?,$0.021465,?,*,"$115,551",-2.76%,-15.50%
DGCS,920,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,-0.30%,201.54%,17.60%
XWC,254,WhiteCoin,"$6,471,717",$0.026053,"248,407,745",*,"$293,090",-1.64%,6.64%
OBITS,230,OBITS,"$8,204,874",$0.518659,"15,819,400",*,"$21,417",0.25%,-4.68%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-19.74%
TX,261,TransferCoin,"$6,121,947",$0.993263,"6,163,470",*,"$603,573",-7.85%,18.08%
AURS,946,Aureus,?,$4.13,?,*,"$71,331",4.99%,17.84%
EAC,605,EarthCoin,"$648,316",$0.000057,"11,446,947,383",Low Vol,-0.30%,-5.51%,-59.20%
42,626,42-coin,"$409,389",$9747.36,41.999999,Low Vol,-5.86%,-8.65%,-9.40%
XLR,450,Solaris,"$649,588",$1.13,"574,044","$18,655",7.65%,-6.44%,19.54%
PXI,538,Prime-XI,"$85,721",$0.005035,"17,025,165",$600,-1.06%,-2.76%,-35.47%
DAR,362,Darcrus,"$2,086,082",$0.153384,"13,600,388",*,"$984,574",-0.62%,0.10%
RKC,399,Royal Kingdom...,"$1,344,298",$0.497888,"2,700,000",*,"$31,249",0.14%,?
PXC,655,Phoenixcoin,"$258,700",$0.004226,"61,214,260",Low Vol,-0.32%,-5.99%,-15.21%
DAY,974,Chronologic,?,$5.84,?,*,"$5,531",-19.44%,-23.14%
PEX,870,PosEx,"$18,896",$0.007703,"2,453,240",Low Vol,-0.30%,-0.22%,?
TNT,139,Tierion,"$22,628,564",$0.053557,"422,513,667",*,"$269,357",-0.01%,-2.96%
CNT,228,Centurion,"$8,363,778",$0.116007,"72,097,180","$43,100",1.80%,2.73%,20.11%
CUBE,700,DigiCube,"$137,577",$0.000057,"2,429,126,009",*,Low Vol,-0.32%,0.51%
AE,68,Aeternity,"$94,364,203",$0.404961,"233,020,472",*,"$451,774",-0.99%,17.16%
ICN,660,iCoin,"$230,450",$0.007929,"29,063,788",Low Vol,-0.30%,21.49%,11.99%
ESP,356,Espers,"$2,343,922",$0.000113,"20,692,861,318","$9,506",-0.34%,1.12%,15.80%
FIRE,760,Firecoin,"$76,979",$0.782208,"98,412",*,Low Vol,-0.30%,0.52%
DEUS,951,DeusCoin,?,$0.396456,?,"$42,745",-0.89%,14.33%,-18.94%
KLN,930,Kolion,?,$1.83,?,"$377,239",-0.72%,5.74%,13.76%
ETHD,461,Ethereum Dark,"$543,738",$0.362492,"1,500,000","$90,900",7.15%,-3.86%,-70.81%
METAL,603,MetalCoin,"$731,943",$0.009515,"76,925,527",*,Low Vol,-0.32%,?
ICE,502,iDice,"$246,426",$0.156858,"1,571,013",*,"$7,658",-0.05%,-5.14%
START,373,Startcoin,"$1,754,537",$0.038921,"45,079,785","$77,473",0.24%,0.54%,-0.43%
CND,122,Cindicator,"$29,248,781",$0.020228,"1,445,976,590",*,"$74,572",0.06%,4.78%
AU,654,AurumCoin,"$272,407",$0.919623,"296,216",Low Vol,-0.31%,-7.43%,12.53%
CNC,559,CHNCoin,"$23,102",$0.000543,"42,548,375","$1,085",0.13%,-3.59%,-36.82%
ATOM,503,Atomic Coin,"$245,025",$0.019848,"12,345,008","$1,367",-0.32%,-23.75%,-24.82%
CNO,666,Coin(O),"$195,677",$0.001861,"105,149,142",Low Vol,?,?,?
ULA,566,Ulatech,"$4,456",$0.046124,"96,601","$5,649",-1.92%,421.70%,40.45%
NKA,593,IncaKoin,"$1,077,090",$0.000105,"10,274,239,466",Low Vol,48.08%,-7.00%,19.52%
KAYI,500,Kayicoin,"$253,546",$0.000893,"283,988,811",*,"$1,740",-0.31%,2.60%
ZCC,431,ZcCoin,"$887,060",$0.014387,"61,657,044","$332,673",-2.92%,-5.98%,20.55%
ZCL,340,ZClassic,"$2,868,225",$1.58,"1,809,800","$45,542",-0.34%,-1.64%,-3.10%
SUPER,621,SuperCoin,"$481,201",$0.010829,"44,437,544",Low Vol,-0.30%,42.93%,44.37%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.57%
RSGP,887,RSGPcoin,"$12,235",$7.09,"1,726",*,Low Vol,-0.32%,-18.84%
MCR,961,Macro,?,$5.40,?,*,"$19,125",-0.32%,16.23%
NOTE,271,DNotes,"$5,379,380",$0.041999,"128,082,318","$91,122",-2.15%,17.40%,13.03%
MCAP,73,MCAP,"$86,045,327",$2.25,"38,295,641",*,"$526,320",-2.19%,-4.05%
PAC,986,Paccoin,?,$9.7e-07,?,"$1,598",-15.07%,192.70%,627.79%
SANDG,889,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.03%,0.68%,-32.32%
SOAR,244,Soarcoin,"$7,260,602",$0.009515,"763,073,048",*,"$9,267",-22.45%,-33.78%
VSL,233,vSlice,"$7,874,581",$0.235833,"33,390,496",*,"$500,507",0.28%,-6.46%
INCNT,252,Incent,"$6,538,226",$0.142084,"46,016,625",*,"$70,323",-1.57%,-4.63%
