symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,952,Voyacoin,? ,$1.36,?,Low Vol,0.52%,7.10%,-3.20%
LINX,426,Linx,"$405,373 ",$0.074698,"5,426,800","$18,506",-0.21%,10.12%,-14.15%
EGO,798,EGO,"$17,804 ",$0.000297,"60,000,001",*,Low Vol,0.51%,?
ADK,389,Aidos Kuneen,"$788,450 ",$3.94,"200,000",*,"$5,800,430",0.52%,34.45%
PZM,209,PRIZM,"$7,604,729 ",$0.903905,"8,413,195",*,"$10,133",0.41%,5.22%
LTBC,341,LTBcoin,"$1,689,884 ",$0.003422,"493,863,915",*,$672,1.98%,20.14%
EDRC,920,EDRCoin,? ,$0.015504,?,*,$638,-0.20%,1.20%
GEERT,815,GeertCoin,"$11,294 ",$0.002218,"5,091,200",Low Vol,0.40%,45.04%,9.58%
DCY,409,Dinastycoin,"$584,110 ",$0.000468,"1,249,218,699",$545,0.47%,0.65%,20.49%
BITUSD,283,bitUSD,"$3,472,443 ",$1.00,"3,459,160",*,"$290,211",-0.43%,-1.30%
DCT,72,DECENT,"$66,608,130 ",$1.30,"51,306,089",*,"$2,314,960",0.91%,5.85%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,0.51%,4.45%
DCR,48,Decred,"$153,326,852 ",$27.38,"5,599,999","$1,020,270",-0.09%,4.31%,7.12%
RIC,281,Riecoin,"$3,596,062 ",$0.098361,"36,559,875","$406,761",12.60%,28.55%,17.46%
GARY,937,President Joh...,? ,$0.070918,?,*,Low Vol,0.51%,-33.69%
ZENI,276,Zennies,"$3,690,836 ",$0.003688,"1,000,793,523",*,"$14,385",0.51%,7.02%
OMC,1017,Omicron,? ,$0.216400,?,*,Low Vol,0.51%,-50.32%
BNX,722,BnrtxCoin,"$45,514 ",$0.002204,"20,648,001",Low Vol,0.52%,13.34%,3.08%
HAL,669,Halcyon,"$81,581 ",$0.016532,"4,934,727",Low Vol,0.51%,9.59%,?
PASC,250,Pascal Coin,"$5,002,055 ",$0.395285,"12,654,300","$229,645",0.72%,8.76%,-6.87%
PASL,465,Pascal Lite,"$155,610 ",$0.051716,"3,008,950",$929,-5.67%,16.54%,2.90%
RISE,187,Rise,"$10,385,466 ",$0.091794,"113,139,200",*,"$62,384",0.82%,5.89%
THS,914,TechShares,? ,$0.736494,?,*,$972,0.62%,9.42%
EQT,259,EquiTrader,"$4,650,901 ",$0.754751,"6,162,167","$20,627",-10.51%,-2.95%,-35.71%
BENJI,749,BenjiRolls,"$36,192 ",$0.001829,"19,786,726",Low Vol,0.50%,18.72%,100.04%
BNT,57,Bancor,"$110,586,218 ",$2.71,"40,772,871",*,"$2,440,280",0.82%,2.30%
DASH,8,Dash,"$2,209,204,149 ",$294.19,"7,509,370","$55,832,600",0.47%,1.95%,30.21%
SIGT,242,Signatum,"$5,563,908 ",$0.055364,"100,496,497","$142,709",3.38%,3.50%,8.21%
BSTAR,768,Blackstar,"$26,739 ",$0.000042,"630,795,971",*,Low Vol,0.52%,7.01%
BNB,24,Binance Coin,"$264,492,000 ",$2.64,"100,000,000",*,"$64,966,500",-0.56%,5.91%
ETX,1007,Etherx,? ,$1.70,?,*,Low Vol,0.51%,-14.41%
WEX,796,Wexcoin,"$18,342 ",$0.083688,"219,172",*,Low Vol,0.93%,-17.54%
THC,277,HempCoin,"$3,684,974 ",$0.016448,"224,041,897","$2,063,870",-5.18%,60.47%,113.00%
FRAZ,498,Frazcoin,"$65,573 ",$0.012689,"5,167,572","$33,303",15.15%,?,?
E4ROW,368,E4ROW,"$1,132,746 ",$0.271772,"4,168,000",*,"$3,787",8.26%,69.74%
PHO,712,Photon,"$54,001 ",$0.000003,"18,988,289,068",Low Vol,-0.07%,37.96%,61.89%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,5.73%
BURST,178,Burst,"$11,908,240 ",$0.006614,"1,800,339,818","$284,525",-0.32%,5.84%,-9.56%
ZEIT,289,Zeitcoin,"$3,087,463 ",$0.000084,"36,971,138,499","$4,169",7.71%,32.61%,24.49%
GEO,211,GeoCoin,"$7,408,664 ",$2.33,"3,177,216","$1,064,380",-4.05%,10.25%,209.69%
KNC,795,KingN Coin,"$18,890 ",$9.42,"2,005",*,Low Vol,0.52%,-3.92%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.05%
SYS,74,SysCoin,"$64,208,161 ",$0.121833,"527,017,811","$807,539",0.05%,11.05%,9.02%
QWARK,202,Qwark,"$8,283,614 ",$0.290370,"28,527,787",*,"$659,437",-3.86%,-0.05%
CCN,589,Cannacoin,"$236,618 ",$0.050359,"4,698,612",Low Vol,0.51%,72.71%,-4.41%
MZC,579,MazaCoin,"$280,826 ",$0.000257,"1,092,618,137",Low Vol,-13.05%,-8.47%,-26.80%
KIC,626,KibiCoin,"$128,845 ",$0.008764,"14,701,000",Low Vol,-10.17%,-8.51%,-17.61%
DRM,693,Dreamcoin,"$65,299 ",$0.026663,"2,449,043",*,Low Vol,0.51%,?
CNNC,479,Cannation,"$115,386 ",$0.046585,"2,476,893","$3,944",8.62%,-43.59%,19.96%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$155,619 ",$0.008140,"19,117,129",Low Vol,0.45%,12.54%,-9.19%
FDC,827,Future Digita...,"$5,599 ",$0.002034,"2,753,201",Low Vol,0.51%,?,-57.69%
Q2C,590,QubitCoin,"$231,217 ",$0.000933,"247,933,579",Low Vol,-6.75%,-0.01%,-3.97%
DMD,181,Diamond,"$11,127,138 ",$4.96,"2,243,569","$43,679",0.56%,6.77%,13.90%
CRW,152,Crown,"$16,633,172 ",$1.11,"14,920,989","$202,850",-4.41%,11.27%,37.49%
EMC,86,Emercoin,"$45,688,285 ",$1.13,"40,581,148","$541,643",0.66%,0.37%,18.79%
EMB,357,EmberCoin,"$1,327,168 ",$0.000131,"10,094,990,683",*,"$40,441",1.18%,58.94%
FRGC,853,Fargocoin,? ,$7.51,?,"$365,180",0.62%,5.44%,-1.24%
BELA,233,Bela,"$6,180,453 ",$0.166373,"37,148,175","$231,014",-1.46%,6.77%,-34.24%
SKY,124,Skycoin,"$22,645,680 ",$3.87,"5,857,530",*,"$53,675",1.35%,2.69%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$89,434 ",$0.021406,"4,177,892",Low Vol,-1.42%,-17.40%,-38.15%
CRB,199,Creditbit,"$8,628,681 ",$0.726599,"11,875,437",*,"$354,569",1.21%,-1.68%
GBT,762,GameBet Coin,"$29,744 ",$0.001399,"21,262,780",*,Low Vol,0.51%,3.91%
EMV,279,Ethereum Movi...,"$3,677,273 ",$0.551591,"6,666,666",*,"$1,475",0.14%,-12.15%
EMP,894,EMoneyPower,? ,$0.130565,?,*,"$5,262",0.34%,14.74%
SYNX,302,Syndicate,"$2,503,065 ",$0.172012,"14,551,690",*,"$116,629",-0.63%,-3.38%
TRST,132,WeTrust,"$21,038,380 ",$0.228312,"92,147,500",*,"$433,987",0.72%,6.63%
ROUND,92,Round,"$37,910,595 ",$0.044601,"850,000,000",*,"$292,556",-0.06%,-0.49%
BOAT,785,Doubloon,"$21,559 ",$0.001162,"18,547,845",Low Vol,0.52%,12.23%,4.69%
CRM,390,Cream,"$788,385 ",$0.017973,"43,864,239","$2,086",-0.13%,-3.92%,-7.26%
PR,662,Prototanium,"$88,095 ",$0.451403,"195,158",Low Vol,4.72%,-7.73%,-29.25%
DAXX,251,DaxxCoin,"$4,999,309 ",$0.010343,"483,347,230",$794,-6.04%,-6.10%,-19.16%
ACOIN,496,Acoin,"$68,535 ",$0.056172,"1,220,085","$2,411",0.51%,-16.68%,-33.49%
XDN,159,DigitalNote,"$15,878,965 ",$0.002306,"6,885,695,758","$1,295,630",1.97%,-3.69%,3.85%
PX,672,PX,"$79,958 ",$0.000933,"85,738,334",Low Vol,0.51%,?,4.89%
TCR,1035,TheCreed,? ,$0.000254,?,Low Vol,0.51%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.51%,7.06%,0.12%
808,397,808Coin,"$725,809 ",$0.001017,"713,473,206","$7,320",0.51%,20.52%,-6.69%
CLUB,865,ClubCoin,? ,$0.432477,?,*,"$70,206",0.43%,8.10%
QBT,1043,Cubits,? ,$0.001611,?,Low Vol,0.51%,9.81%,0.02%
BUN,588,BunnyCoin,"$236,960 ",$0.000002,"101,874,935,603",Low Vol,0.15%,105.49%,-63.27%
UNIC,618,UniCoin,"$138,664 ",$0.047069,"2,945,961",Low Vol,-0.62%,5.16%,7.61%
PI,919,PiCoin,? ,$0.006231,?,$644,-72.36%,6.30%,200.37%
SWIFT,252,Bitswift,"$4,961,262 ",$1.22,"4,065,975",*,"$103,510",5.69%,3.01%
TCC,107,The ChampCoin,"$28,803,619 ",$0.174646,"164,925,727","$1,412,200",0.75%,7.65%,2.30%
XRL,103,Rialto,"$30,253,290 ",$0.394038,"76,777,594",*,"$101,860",-1.52%,-13.47%
FLASH,896,Flash,? ,$0.004875,?,*,"$4,596",0.51%,12.18%
TAGR,753,TAGRcoin,"$32,784 ",$0.000848,"38,669,634",*,Low Vol,0.46%,41.39%
XRE,648,RevolverCoin,"$102,714 ",$0.004663,"22,027,980",Low Vol,0.46%,-9.47%,15.26%
ZOI,433,Zoin,"$342,531 ",$0.026480,"12,935,650","$6,036",-0.23%,-16.22%,-19.18%
XRA,607,Ratecoin,"$165,721 ",$0.001507,"109,987,113",*,Low Vol,8.88%,-18.25%
XRC,519,Rawcoin,"$10,401 ",$0.014756,"704,882","$1,498",0.22%,34.52%,38.51%
XRB,150,RaiBlocks,"$16,823,138 ",$0.157330,"106,928,993","$133,358",0.14%,36.80%,39.97%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,620,804 ",$0.104994,"15,437,111",**,"$22,992",-0.57%,0.89%
FUNC,399,FUNCoin,"$711,971 ",$0.121734,"5,848,581",*,$735,0.16%,-6.18%
VISIO,319,Visio,"$2,171,162 ",$0.042811,"50,715,160",*,"$3,573",0.43%,-3.35%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.70%
VGC,953,VegasCoin,? ,$0.000678,?,Low Vol,0.51%,?,-27.62%
XRP,4,Ripple,"$10,867,373,323 ",$0.283419,"38,343,841,883",*,"$2,060,370,000",-1.45%,28.82%
FUNK,654,The Cypherfunks,"$96,859 ",$0.000002,"45,132,795,000",Low Vol,-11.44%,32.19%,-42.16%
SANDG,817,Save and Gain,"$10,653 ",$0.003476,"3,064,800",Low Vol,0.51%,11.09%,-6.32%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,5.21%,-32.40%,438.94%
LDCN,910,LandCoin,? ,$0.009163,?,*,"$1,300",0.52%,-26.41%
ANC,581,Anoncoin,"$269,620 ",$0.127763,"2,110,317",Low Vol,0.51%,7.28%,32.56%
PSB,453,Pesobit,"$203,535 ",$0.006147,"33,113,845",*,$741,0.52%,-8.82%
FRST,96,FirstCoin,"$34,584,932 ",$5.53,"6,257,519","$405,038",-0.31%,8.67%,9.52%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.66%
SJCX,855,Storjcoin X,? ,$0.948302,?,*,"$213,349",-0.02%,6.34%
DRAGON,832,BTCDragon,"$2,690 ",$0.006671,"403,189",*,Low Vol,0.54%,-51.45%
ANT,62,Aragon,"$85,853,809 ",$2.55,"33,605,167",*,"$475,556",1.96%,0.74%
WINK,918,Wink,? ,$0.000212,?,*,$647,25.19%,31.11%
BLN,891,Bolenum,? ,$0.007164,?,*,"$7,028",2.02%,23.03%
NVC,271,Novacoin,"$4,081,955 ",$2.25,"1,814,291","$7,715",-3.59%,-5.53%,-11.43%
WYV,727,Wyvern,"$43,248 ",$0.029673,"1,457,505",*,Low Vol,0.51%,49.78%
RNS,351,Renos,"$1,484,656 ",$0.044509,"33,356,077",*,"$13,420",29.49%,35.07%
XRY,939,Royalties,? ,$0.101736,?,Low Vol,0.51%,-14.13%,-38.19%
KURT,470,Kurrent,"$139,601 ",$0.014073,"9,919,485",$679,2.22%,43.96%,31.67%
ETP,69,Metaverse ETP,"$71,805,172 ",$3.18,"22,600,000","$437,847",-1.00%,0.98%,-11.05%
KMD,52,Komodo,"$129,678,640 ",$1.28,"100,945,510","$425,495",0.36%,2.23%,-0.60%
BCH,3,Bitcoin Cash,"$10,939,961,354 ",$662.09,"16,523,375","$625,799,000",-1.28%,0.23%,120.65%
VUC,385,Virta Unique ...,"$854,946 ",$0.014119,"60,553,275","$18,730",2.96%,-45.83%,-62.45%
ETT,245,EncryptoTel,"$5,270,949 ",$0.084836,"62,131,190",*,"$1,572",0.78%,10.61%
WARP,787,WARP,"$21,263 ",$0.019415,"1,095,224",*,Low Vol,0.51%,7.01%
BCF,468,BitcoinFast,"$144,409 ",$0.038151,"3,785,209",**,"$7,688",0.52%,0.84%
MSCN,489,Master Swiscoin,"$77,485 ",$0.001825,"42,461,250",*,"$1,941",0.07%,1.97%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,46.02%
DVC,567,Devcoin,"$371,662 ",$0.000026,"14,520,652,500",Low Vol,-0.07%,0.59%,-3.96%
BCC,12,BitConnect,"$846,283,524 ",$130.15,"6,502,321","$9,481,570",0.33%,11.57%,13.14%
ETB,741,Ethbits,"$37,238 ",$0.127893,"291,165",*,Low Vol,0.14%,-83.42%
ETC,10,Ethereum Classic,"$1,547,059,938 ",$16.32,"94,811,025","$293,282,000",4.22%,15.59%,15.63%
COE,292,CoEval,"$2,936,858 ",$68.67,"42,770",*,"$38,630",-10.87%,18.11%
BCY,185,Bitcrystals,"$10,682,158 ",$0.459479,"23,248,415",*,"$245,113",0.52%,21.07%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.28%
ETH,2,Ethereum,"$30,155,457,072 ",$320.13,"94,196,359","$853,771,000",0.30%,1.95%,6.34%
IOP,869,Internet of P...,? ,$0.623385,?,"$52,479",3.40%,3.79%,-10.77%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,2.54%
CON,646,PayCon,"$104,855 ",$0.004550,"23,042,604",*,Low Vol,0.51%,58.92%
VRS,494,Veros,"$72,187 ",$0.000487,"148,104,141",*,"$2,264",1.30%,40.95%
ZBC,877,Zilbercoin,? ,$0.387689,?,*,"$32,659",-4.09%,-21.37%
WORM,486,HealthyWormCoin,"$86,843 ",$0.000805,"107,824,845",$846,15.24%,35.51%,-18.31%
RIYA,379,Etheriya,"$938,504 ",$0.593415,"1,581,531",*,$604,0.51%,10.84%
CASH,731,Cashcoin,"$41,587 ",$0.001526,"27,251,500",Low Vol,0.51%,28.38%,100.24%
9COIN,990,9COIN,? ,$0.001314,?,*,Low Vol,0.51%,-9.03%
SPT,677,Spots,"$77,263 ",$0.003448,"22,406,021",Low Vol,0.51%,4.17%,-19.69%
VRC,208,VeriCoin,"$7,763,691 ",$0.255823,"30,347,900","$354,278",-0.78%,4.16%,9.75%
UNIT,713,Universal Cur...,"$53,781 ",$0.004122,"13,046,431",Low Vol,0.51%,-47.66%,?
QORA,1018,Qora,? ,$0.182392,?,*,Low Vol,0.51%,?
C2,608,Coin2.1,"$165,281 ",$0.001653,"99,976,323",*,Low Vol,0.51%,13.20%
VRM,293,VeriumReserve,"$2,885,957 ",$2.32,"1,242,576","$76,211",-0.85%,8.12%,11.41%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$146,996 ",$0.000362,"406,568,581","$1,129",9.53%,16.69%,-11.59%
MST,723,MustangCoin,"$44,446 ",$0.070553,"629,975",Low Vol,0.51%,-12.77%,-28.58%
TP1,958,KolschCoin,? ,$0.026621,?,Low Vol,0.51%,?,?
FAIR,97,FairCoin,"$32,740,803 ",$0.615500,"53,193,831",*,"$37,600",0.51%,6.53%
DIME,226,Dimecoin,"$6,527,205 ",$0.000012,"532,715,658,896","$3,977",1.43%,120.30%,-4.47%
CC,993,CyberCoin,? ,$0.000085,?,*,Low Vol,0.51%,7.01%
KRS,854,Krypstal,? ,$0.084061,?,*,"$261,023",-5.56%,3.18%
NDC,213,NEVERDIE,"$7,367,986 ",$0.179689,"41,004,100",*,"$38,846",0.88%,-5.10%
XMG,349,Magi,"$1,518,506 ",$0.209191,"7,258,943","$42,662",1.40%,6.08%,-39.72%
CF,524,Californium,"$5,652 ",$0.050868,"111,110",$556,0.46%,-7.87%,0.93%
UTA,922,UtaCoin,? ,$0.007206,?,*,Low Vol,-14.57%,-33.62%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,0.51%,6.98%,-32.83%
XMY,285,Myriad,"$3,323,314 ",$0.002206,"1,506,782,500","$462,391",-0.05%,-1.91%,-8.46%
WAY,629,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,6.96%
KRB,428,Karbowanec,"$378,904 ",$0.091086,"4,159,849","$10,272",-0.70%,7.17%,-12.47%
MOIN,393,Moin,"$763,220 ",$0.107508,"7,099,188",*,"$2,528",6.55%,3.11%
XMR,11,Monero,"$1,391,431,953 ",$93.05,"14,953,626","$96,141,700",1.49%,4.03%,93.03%
1CR,778,1CRedit,"$23,730 ",$0.269013,"88,213",Low Vol,0.54%,127.82%,27.62%
PLU,196,Pluton,"$8,989,765 ",$10.58,"850,000",*,"$141,268",0.39%,-1.72%
NMR,85,Numeraire,"$47,014,019 ",$37.54,"1,252,488",*,"$447,031",-1.02%,5.62%
PLR,65,Pillar,"$77,101,920 ",$0.137682,"560,000,000",*,"$191,725",-3.64%,8.08%
SNRG,222,Synergy,"$6,876,270 ",$2.31,"2,982,344",*,"$878,905",80.79%,142.94%
UFO,577,UFO Coin,"$286,965 ",$0.000085,"3,384,836,262",Low Vol,0.51%,6.98%,0.12%
DRACO,358,DT Token,"$1,307,511 ",$0.014710,"88,888,888",*,"$56,768",4.17%,2.69%
CDN,405,Canada eCoin,"$633,639 ",$0.006504,"97,415,544",$793,1.53%,11.51%,-7.41%
CASINO,557,Casino,"$480,304 ",$0.480304,"1,000,000",*,Low Vol,0.51%,8.31%
HKG,400,Hacker Gold,"$700,255 ",$0.043465,"16,110,893",*,"$92,833",2.42%,-11.93%
CDT,847,CoinDash,? ,$0.129024,?,*,"$1,562,660",1.27%,2.12%
TESLA,923,TeslaCoilCoin,? ,$0.789595,?,*,Low Vol,0.51%,6.99%
NMC,111,Namecoin,"$27,662,286 ",$1.88,"14,736,400","$184,524",2.08%,4.00%,6.54%
RUP,466,Rupee,"$155,349 ",$0.007098,"21,885,000","$1,227",-1.54%,13.90%,94.23%
XBTC21,652,Bitcoin 21,"$99,514 ",$0.125474,"793,108",*,Low Vol,2.60%,-0.05%
TELL,971,Tellurion,? ,$0.000126,?,Low Vol,51.92%,33.79%,18.60%
PRES,917,President Trump,? ,$0.004054,?,*,$664,0.85%,-14.95%
ASC,1022,AsicCoin,? ,$0.000332,?,Low Vol,-0.07%,-22.70%,-22.49%
FRWC,1014,FrankyWillCoin,? ,$0.001526,?,Low Vol,0.52%,?,6.23%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$919,989 ",$0.114495,"8,035,193",Low Vol,0.51%,7.06%,-1.64%
GNT,29,Golem,"$232,879,094 ",$0.279556,"833,032,000",*,"$3,134,420",-0.14%,0.72%
ALTC,814,Antilitecoin,"$11,629 ",$0.000369,"31,512,613",Low Vol,0.51%,3.55%,-33.02%
BDL,881,Bitdeal,? ,$0.090352,?,"$14,119",0.99%,24.74%,-25.18%
BXT,660,BitTokens,"$88,774 ",$0.159094,"557,997",Low Vol,0.51%,-32.64%,-53.89%
INSN,322,InsaneCoin,"$2,139,540 ",$0.131049,"16,326,256","$5,599",0.45%,9.50%,-22.93%
ANI,1009,Animecoin,? ,$0.000127,?,Low Vol,0.51%,-12.56%,0.22%
HYP,364,HyperStake,"$1,214,873 ",$0.001249,"972,286,974",*,"$1,893",0.51%,8.38%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,0.52%,6.98%,?
DIX,730,Dix Asset,"$42,481 ",$4.2e-07,"100,000,000,000",*,Low Vol,-8.23%,11.79%
LOT,625,LottoCoin,"$130,537 ",$0.000009,"14,491,014,421",Low Vol,-0.13%,-13.11%,-17.02%
EB3,105,EB3 Coin,"$29,424,869 ",$0.406942,"72,307,281","$169,051",-2.04%,7.95%,-26.55%
WSX,926,WeAreSatoshi,? ,$0.002671,?,Low Vol,0.52%,60.59%,-4.33%
BXC,960,Bitcedi,? ,$0.003623,?,Low Vol,0.49%,-1.63%,29.12%
ARCO,481,AquariusCoin,"$106,460 ",$0.079269,"1,343,024",*,$789,0.51%,9.34%
GNO,40,Gnosis,"$179,862,599 ",$162.83,"1,104,590",*,"$2,202,420",-1.15%,4.13%
PIZZA,828,PizzaCoin,"$4,766 ",$0.003459,"1,377,917",Low Vol,72.77%,34.70%,101.48%
PPC,89,Peercoin,"$42,400,795 ",$1.75,"24,280,639","$663,700",1.25%,6.40%,6.72%
SAFEX,112,Safe Exchange...,"$27,584,213 ",$0.012845,"2,147,483,647",*,"$3,269,570",-0.38%,3.44%
MBI,378,Monster Byte,"$943,321 ",$0.056074,"16,822,736",*,$738,0.51%,-4.46%
GAY,977,GAY Money,? ,$0.060600,?,Low Vol,0.42%,-16.50%,-49.38%
TCOIN,969,T-coin,? ,$0.000127,?,Low Vol,50.77%,58.23%,34.00%
QRK,239,Quark,"$5,946,543 ",$0.023639,"251,557,506","$58,642",2.37%,2.88%,-13.76%
QRL,101,Quantum Resis...,"$30,900,428 ",$0.594239,"52,000,000",*,"$453,482",-0.90%,6.99%
TERA,889,TeraCoin,? ,$0.000805,?,"$7,265",-4.51%,47.37%,-26.83%
QCN,627,QuazarCoin,"$128,121 ",$0.021195,"6,044,911",Low Vol,-7.43%,-4.92%,22.35%
DGCS,526,Digital Credits,"$2,470 ",$0.000424,"5,826,388",$960,11.62%,78.36%,58.32%
GAM,186,Gambit,"$10,626,796 ",$8.92,"1,191,191",*,"$52,948",-2.87%,11.95%
PSY,1031,Psilocybin,? ,$0.012420,?,Low Vol,0.52%,?,?
VEC2,668,Vector,"$81,648 ",$0.005044,"16,185,860",Low Vol,0.52%,?,35.29%
DBIX,195,DubaiCoin,"$9,132,531 ",$9.00,"1,015,128","$48,264",0.01%,7.54%,-2.31%
FAL,862,Falcoin,? ,$1.59,?,"$83,126",-2.01%,11.96%,22.94%
PPT,45,Populous,"$162,896,044 ",$3.95,"41,252,246",*,"$402,041",-2.77%,-0.42%
BUCKS,482,SwagBucks,"$106,426 ",$0.426227,"249,694",$536,0.22%,-1.12%,-36.67%
PPY,130,Peerplays,"$21,165,293 ",$5.63,"3,758,356",*,"$523,611",-10.63%,35.28%
BVC,701,BeaverCoin,"$61,504 ",$0.019743,"3,115,258",Low Vol,0.56%,9.61%,-12.33%
IBANK,790,iBank,"$20,722 ",$0.004578,"4,526,324",Low Vol,0.52%,7.98%,36.07%
G3N,772,G3N,"$25,644 ",$0.003391,"7,561,891",Low Vol,0.51%,7.06%,-3.48%
GBYTE,38,Byteball,"$187,415,128 ",$356.08,"526,327",*,"$684,786",-0.20%,2.83%
UTC,585,UltraCoin,"$260,742 ",$0.005953,"43,797,530",Low Vol,0.25%,-4.07%,6.86%
GOOD,615,Good Karma,"$152,486 ",$0.000345,"441,349,000",*,Low Vol,0.46%,10.09%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,6.13%
WOW,1006,Wowcoin,? ,$0.000079,?,Low Vol,24.43%,100.61%,52.04%
YOG,1024,Yogold,? ,$0.009792,?,*,Low Vol,0.51%,4.35%
XVP,398,Virtacoinplus,"$717,037 ",$0.078495,"9,134,750","$1,293",-1.11%,-6.10%,-3.30%
XVS,434,Vsync,"$331,666 ",$0.003104,"106,856,995","$4,571",16.95%,34.07%,31.03%
YOC,458,Yocoin,"$184,528 ",$0.001747,"105,618,830",*,"$1,395",0.52%,-5.02%
DPAY,801,DPAY,"$16,859 ",$0.000212,"79,541,001",Low Vol,0.51%,33.73%,25.23%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$164,535 ",$0.001715,"95,952,000","$10,163",-10.29%,34.74%,-1.16%
VOLT,816,Bitvolt,"$10,891 ",$0.000721,"15,112,554",*,Low Vol,0.51%,54.37%
IRL,948,IrishCoin,? ,$0.001229,?,**,Low Vol,0.51%,18.08%
HTML5,254,HTMLCOIN,"$4,868,267 ",$0.000120,"40,659,020,000","$116,284",-0.21%,72.56%,64.41%
MTL,39,Metal,"$181,093,120 ",$9.38,"19,300,994",*,"$1,358,360",0.26%,5.57%
MTM,645,MTMGaming,"$105,067 ",$0.035022,"3,000,000",*,Low Vol,0.51%,24.61%
HPC,388,Happycoin,"$792,348 ",$0.067279,"11,777,024","$1,235",0.44%,8.07%,-6.36%
SOCC,769,SocialCoin,"$26,540 ",$0.019330,"1,373,029",Low Vol,0.51%,16.58%,-15.61%
XVC,275,Vcash,"$3,777,749 ",$0.247649,"15,254,447","$35,503",-1.61%,4.81%,9.29%
XVE,1025,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.51%,35.26%
INF,846,InfChain,? ,$0.028985,?,"$2,210,290",-0.58%,0.88%,-24.06%
XVG,106,Verge,"$28,978,272 ",$0.002161,"13,409,472,280","$820,556",2.17%,6.25%,-17.93%
BSD,247,BitSend,"$5,236,576 ",$0.323217,"16,201,425","$44,716",-3.53%,4.16%,-1.35%
PINK,263,PinkCoin,"$4,421,815 ",$0.012703,"348,097,700","$141,009",4.44%,12.71%,7.15%
ECA,459,Electra,"$177,783 ",$0.000009,"20,140,805,039",$592,30.26%,41.27%,-11.29%
SDP,520,SydPak,"$8,246 ",$0.051843,"159,061",*,$668,0.51%,-5.63%
HYPER,1000,Hyper,? ,$0.036405,?,Low Vol,0.51%,0.37%,8.49%
PING,323,CryptoPing,"$2,108,340 ",$0.211849,"9,952,089",*,"$105,792",0.21%,6.33%
ONX,725,Onix,"$43,883 ",$0.003094,"14,181,030",Low Vol,0.51%,7.64%,-55.24%
EBT,517,Ebittree Coin,"$11,629 ",$0.010640,"1,093,000","$4,769",0.51%,-2.10%,-15.05%
ARB,738,ARbit,"$39,462 ",$0.005581,"7,071,110",Low Vol,?,4.40%,3.21%
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.20%
SDC,546,ShadowCash,"$881,501 ",$0.131663,"6,695,133",*,Low Vol,0.46%,-25.06%
ARI,678,Aricoin,"$77,247 ",$0.000551,"140,262,505",Low Vol,0.50%,-9.12%,-40.61%
TRUST,343,TrustPlus,"$1,652,575 ",$0.051504,"32,086,595",*,"$28,345",0.84%,4.31%
VLTC,515,Vault Coin,"$27,998 ",$0.000934,"29,981,890",$593,-5.00%,18.63%,-25.77%
NYAN,630,Nyancoin,"$125,202 ",$0.000420,"297,891,209",Low Vol,0.44%,22.11%,-14.29%
WDC,228,WorldCoin,"$6,492,565 ",$0.056428,"115,059,892","$297,391",-2.01%,1.75%,-13.28%
TIX,367,Tickets,"$1,134,977 ",$0.000017,"66,876,281,414","$16,439",2.32%,0.73%,-7.40%
STCN,883,Stakecoin,? ,$1.15,?,*,"$12,598",0.52%,7.00%
CANN,344,CannabisCoin,"$1,636,057 ",$0.021184,"77,231,176","$51,992",-0.52%,-5.24%,10.46%
