symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,632,Nyancoin,"$108,719 ",$0.000365,"297,891,209",Low Vol,0.37%,-17.85%,-44.56%
WDC,211,WorldCoin,"$6,336,769 ",$0.055100,"115,004,473","$225,983",-0.26%,-1.14%,-18.55%
TIX,353,Tickets,"$1,180,774 ",$0.000018,"66,876,281,414","$15,000",-1.90%,-1.46%,-17.61%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,611",0.41%,9.76%
CANN,318,CannabisCoin,"$2,045,645 ",$0.026487,"77,231,176","$70,260",-6.78%,24.64%,26.16%
XJO,587,Joulecoin,"$155,967 ",$0.004659,"33,477,848",Low Vol,-16.84%,4.75%,8.94%
TRICK,1005,TrickyCoin,? ,$0.004346,?,Low Vol,0.41%,-1.17%,-2.73%
BCN,30,Bytecoin,"$209,251,714 ",$0.001142,"183,253,534,612","$2,089,370",1.46%,-5.52%,-22.02%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",-2.97%,-12.37%
PART,76,Particl,"$59,888,788 ",$7.80,"7,675,137",*,"$242,427",-0.64%,1.47%
NAV,161,NAV Coin,"$14,167,673 ",$0.229783,"61,656,750",*,"$86,082",0.32%,-6.44%
CHESS,580,ChessCoin,"$174,654 ",$0.003232,"54,032,769",*,Low Vol,0.40%,-6.96%
PEX,794,PosEx,"$15,089 ",$0.006151,"2,453,240",Low Vol,0.41%,7.52%,-10.17%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$43,076,432 ",$1.72,"25,009,250",*,"$2,137,640",7.16%,-8.02%
OHM,585,OHM Wallet,"$164,047 ",$0.005740,"28,577,127",*,Low Vol,0.41%,-8.97%
SXC,327,Sexcoin,"$1,731,110 ",$0.013953,"124,068,989","$8,283",0.42%,10.65%,39.85%
NVST,243,NVO,"$4,807,680 ",$0.320512,"15,000,000",*,"$4,285",1.64%,2.77%
IOU,476,IOU1,"$70,966 ",$0.000901,"78,725,319",*,"$3,732",0.27%,-2.65%
PIE,301,PIECoin,"$2,339,435 ",$0.031260,"74,836,769",*,"$81,603",4.85%,11.13%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.35%,-9.58%
HVCO,774,High Voltage,"$19,054 ",$0.012752,"1,494,171",*,Low Vol,0.41%,-0.85%
ION,117,ION,"$25,620,028 ",$1.64,"15,625,303",*,"$90,903",0.39%,0.22%
UIS,363,Unitus,"$945,809 ",$0.020216,"46,785,866","$149,911",7.75%,9.56%,22.23%
RHFC,994,RHFCoin,? ,$0.000738,?,*,Low Vol,0.41%,4.65%
4CHN,511,ChanCoin,"$1,393,642 ",$0.220367,"6,324,186",Low Vol,?,?,10.32%
DTF,849,Digitalfund,? ,$0.010342,?,"$171,955",4.81%,30.26%,25.78%
PIP,591,PipCoin,"$150,672 ",$0.021525,"6,999,979",Low Vol,0.41%,0.16%,14.79%
MYB,210,MyBit Token,"$6,357,137 ",$4.08,"1,558,214",*,"$49,470",17.34%,?
IOC,91,I/O Coin,"$36,219,247 ",$2.21,"16,357,786",*,"$76,358",2.10%,1.26%
HKG,334,Hacker Gold,"$1,582,977 ",$0.098255,"16,110,893",*,"$8,288",1.32%,1.12%
TROLL,543,Trollcoin,"$369,582 ",$0.000661,"559,209,934",Low Vol,-5.11%,-16.18%,-21.17%
NXT,56,Nxt,"$102,469,426 ",$0.102572,"998,999,983",*,"$7,900,880",0.95%,-1.16%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-55.77%
NXS,69,Nexus,"$72,968,522 ",$1.41,"51,813,195","$207,824",-1.14%,2.84%,-11.93%
BOLI,463,Bolivarcoin,"$110,630 ",$0.015020,"7,365,500",$816,0.43%,-12.73%,-26.61%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.56%
XAS,79,Asch,"$55,729,650 ",$0.743062,"75,000,000","$3,745,870",1.07%,-4.73%,-10.53%
NXX,898,Nexxus,? ,$0.008163,?,*,"$2,283",0.43%,-38.92%
EVIL,643,Evil Coin,"$93,596 ",$0.004453,"21,020,383",Low Vol,0.41%,-12.07%,1.68%
XSPEC,237,Spectrecoin,"$5,091,196 ",$0.249002,"20,446,404",*,"$44,559",7.01%,37.36%
P7C,816,P7Coin,"$5,777 ",$0.000164,"35,220,238",Low Vol,0.38%,-1.16%,-13.68%
NXC,164,Nexium,"$13,261,810 ",$0.199361,"66,521,586",*,"$90,779",1.29%,0.14%
BTWTY,628,Bit20,"$110,297 ","$108,560",1.016,*,Low Vol,0.05%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,379 ",$0.013019,"2,948,003","$1,346",0.70%,6.56%,-57.62%
BIT,916,First Bitcoin,? ,$0.009964,?,$719,0.40%,29.82%,28.46%
BQX,62,Bitquence,"$87,031,987 ",$1.23,"70,766,343",*,"$875,934",0.37%,1.27%
NLC2,96,NoLimitCoin,"$33,874,303 ",$0.166629,"203,291,761",*,"$93,569",-0.52%,-0.71%
SUMO,425,Sumokoin,"$297,864 ",$0.246021,"1,210,727","$1,191",0.38%,4.15%,-34.11%
OK,220,OKCash,"$5,865,707 ",$0.081052,"72,369,236",*,"$178,841",2.28%,-13.53%
UBQ,73,Ubiq,"$67,454,586 ",$1.79,"37,723,957","$1,290,690",-2.47%,-10.53%,26.27%
2GIVE,299,2GIVE,"$2,388,880 ",$0.004633,"515,591,521","$22,323",1.16%,0.05%,-3.86%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.70%
COVAL,226,Circuits of V...,"$5,740,490 ",$0.005740,"1,000,000,000",*,"$65,018",5.42%,-6.24%
CADASTRAL,215,Bitland,"$6,200,430 ",$0.206681,"30,000,000",*,"$1,195",0.20%,-2.92%
MAID,33,MaidSafeCoin,"$196,079,646 ",$0.433275,"452,552,412",*,"$2,880,610",-0.14%,-6.52%
NTRN,323,Neutron,"$1,840,939 ",$0.060909,"30,224,226",*,"$17,974",0.42%,24.30%
LTBC,767,LTBcoin,"$21,116 ",$0.000043,"493,863,915",*,Low Vol,1.51%,?
B3,593,B3Coin,"$149,512 ",$0.238338,"627,309",Low Vol,0.41%,27.82%,25.43%
FST,867,Fastcoin,? ,$0.010869,?,"$30,857",-0.70%,0.11%,-8.08%
BTPL,725,Bitcoin Planet,"$36,106 ",$0.007141,"5,055,845",Low Vol,3.15%,-14.51%,-34.76%
SOON,754,SoonCoin,"$27,999 ",$0.002247,"12,462,620",*,Low Vol,1.39%,-23.21%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.63%,?
AC,502,AsiaCoin,"$2,798,221 ",$0.002912,"961,016,670",Low Vol,0.42%,-6.38%,4.28%
HALLO,950,Halloween Coin,? ,$0.000128,?,Low Vol,0.41%,-18.25%,-37.90%
YOYOW,885,YOYOW,? ,$0.121479,?,*,"$7,681",-0.01%,?
LKK,60,Lykke,"$98,669,644 ",$0.369882,"266,759,789",*,"$242,854",0.36%,-0.62%
XST,262,Stealthcoin,"$3,873,596 ",$0.144988,"26,716,666","$55,289",-2.22%,1.59%,22.43%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.45%
DES,722,Destiny,"$37,920 ",$0.023700,"1,600,000",Low Vol,0.41%,-11.57%,50.75%
EBST,871,eBoost,? ,$0.158602,?,*,"$22,465",0.39%,5.46%
CLOAK,120,CloakCoin,"$24,765,085 ",$4.87,"5,083,949",*,"$467,649",2.80%,23.91%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-8.01%,242.65%
LANA,439,LanaCoin,"$225,515 ",$0.000287,"785,699,524","$1,039",0.40%,-1.16%,-6.02%
DEM,554,Deutsche eMark,"$292,242 ",$0.010515,"27,793,416",Low Vol,0.43%,-0.25%,7.40%
FLO,217,FlorinCoin,"$6,140,164 ",$0.045063,"136,255,822","$197,211",-0.26%,2.43%,-17.03%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,0.41%,-1.16%,-21.32%
PANGEA,503,Pangea Poker,"$2,750,337 ",$2.75,"999,352",*,Low Vol,0.09%,6.43%
AE,869,Aeternity (Pr...,? ,$0.984084,?,*,"$23,699",12.61%,18.46%
HXX,707,Hexx,"$47,151 ",$0.033136,"1,422,962",*,Low Vol,0.41%,-26.64%
BLOCK,81,Blocknet,"$54,356,874 ",$13.71,"3,963,807",*,"$120,570",1.53%,-4.66%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.01%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,643 ",$0.003362,"1,678,439",Low Vol,0.41%,1.31%,4.04%
UR,931,UR,? ,$0.000984,?,Low Vol,0.38%,-11.28%,-22.41%
GLT,669,GlobalToken,"$74,206 ",$0.003231,"22,968,800",Low Vol,0.15%,-4.54%,-25.59%
SPACE,644,SpaceCoin,"$92,946 ",$0.004889,"19,012,825",Low Vol,0.39%,-3.44%,18.88%
PTC,319,Pesetacoin,"$2,019,933 ",$0.015504,"130,282,104","$13,968",0.07%,-2.53%,-11.34%
ADCN,611,Asiadigicoin,"$126,760 ",$0.005084,"24,931,054",Low Vol,0.41%,1.29%,0.66%
MNM,648,Mineum,"$88,151 ",$0.009342,"9,436,367",Low Vol,0.40%,9.11%,-9.97%
AMP,144,Synereo,"$16,602,123 ",$0.201834,"82,256,324",*,"$342,205",2.02%,6.85%
AMS,882,AmsterdamCoin,? ,$0.004776,?,"$8,625",0.43%,-13.83%,0.01%
MNC,721,MantraCoin,"$38,136 ",$0.008201,"4,650,380",*,Low Vol,0.41%,-5.87%
MND,724,MindCoin,"$36,526 ",$0.002911,"12,546,625",Low Vol,0.40%,-2.54%,-8.79%
MNE,365,Minereum,"$894,869 ",$0.987559,"906,142",*,"$12,893",0.42%,-5.10%
SCS,807,Speedcash,"$7,719 ",$0.029482,"261,831",Low Vol,0.41%,-0.13%,-25.57%
8BIT,415,8Bit,"$334,215 ",$0.287024,"1,164,415",*,"$3,146",0.38%,-1.36%
TRI,423,Triangles,"$304,191 ",$4.17,"72,891",$963,0.38%,-16.13%,-11.51%
PBT,234,Primalbase Token,"$5,431,670 ",$5431.67,"1,000",*,"$7,579",0.98%,-7.06%
TRK,564,Truckcoin,"$227,294 ",$0.001659,"136,986,919",*,Low Vol,0.40%,-0.01%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.41%,-1.09%,2.78%
300,466,300 Token,"$104,436 ",$348.12,300,*,"$1,463",0.41%,-19.37%
DOLLAR,772,Dollar Online,"$20,152 ",$0.026734,"753,776",Low Vol,0.41%,-4.53%,-13.55%
TRC,333,Terracoin,"$1,600,730 ",$0.075909,"21,087,520","$6,918",0.67%,3.15%,-10.87%
GXS,837,GXShares,? ,$3.78,?,*,"$11,649,500",2.50%,-5.56%
DFT,971,DraftCoin,? ,$0.274723,?,*,Low Vol,0.41%,-1.71%
OCEAN,824,BurstOcean,"$4,246 ",$0.020046,"211,827",*,Low Vol,1.25%,-11.36%
USDT,21,Tether,"$321,718,657 ",$1.01,"319,501,318",*,"$283,338,000",0.50%,0.37%
KOBO,541,Kobocoin,"$413,428 ",$0.016738,"24,700,248",*,Low Vol,0.42%,23.73%
ATCC,302,ATC Coin,"$2,330,774 ",$0.221431,"10,525,960",*,"$775,102",0.25%,-1.92%
SAK,987,Sharkcoin,? ,$0.013622,?,Low Vol,0.61%,-5.72%,-29.61%
BERN,462,BERNcash,"$112,258 ",$0.001576,"71,234,301","$1,075",0.40%,-20.66%,-19.47%
MMXVI,977,MMXVI,? ,$0.002501,?,Low Vol,1.23%,-11.34%,-22.57%
JIO,805,JIO Token,"$9,624 ",$0.005043,"1,908,128",*,Low Vol,0.38%,-17.30%
HTC,404,HitCoin,"$450,888 ",$0.000041,"10,996,318,099",**,"$21,650",0.41%,-1.16%
SLM,565,Slimcoin,"$225,830 ",$0.015171,"14,885,367",Low Vol,0.41%,-0.08%,-42.49%
MYST,106,Mysterium,"$29,363,667 ",$1.51,"19,429,024",*,"$455,904",-2.81%,-5.63%
420G,731,GanjaCoin,"$33,798 ",$0.034748,"972,649",Low Vol,0.28%,30.70%,?
LTCR,801,Litecred,"$12,394 ",$0.000410,"30,227,750",Low Vol,0.41%,?,-16.63%
ENRG,181,Energycoin,"$9,592,605 ",$0.079178,"121,152,861","$20,609",2.71%,-2.42%,-24.89%
HIRO,473,Hirocoin,"$78,624 ",$0.000246,"319,583,473",$726,0.42%,?,?
FLVR,709,FlavorCoin,"$46,272 ",$0.002214,"20,898,106",*,Low Vol,0.41%,2.64%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.94%
XCO,667,X-Coin,"$76,682 ",$0.006192,"12,384,976",*,Low Vol,0.40%,-9.14%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,970,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,0.41%,86.68%
OP,1027,Operand,? ,$0.000820,?,*,Low Vol,0.41%,-1.16%
VOX,169,Voxels,"$12,403,587 ",$0.059065,"210,000,000",*,"$145,157",10.04%,18.70%
BCAP,179,BCAP,"$10,053,500 ",$1.01,"10,000,000",*,"$205,771",0.19%,-2.10%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.41%,?
ZUR,427,Zurcoin,"$291,416 ",$0.003535,"82,427,961","$5,303",1.55%,-6.27%,-50.48%
NEO,9,NEO,"$1,994,435,000 ",$39.89,"50,000,000",*,"$158,818,000",1.74%,3.44%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,-0.20%,-9.54%,-0.64%
PONZI,701,PonziCoin,"$49,008 ",$0.056913,"861,099",Low Vol,0.41%,?,-15.74%
SKULL,910,Pirate Blocks,? ,$0.002173,?,$905,0.41%,0.20%,-9.83%
AV,919,AvatarCoin,? ,$0.160119,?,*,$617,-0.63%,-10.59%
ACN,933,Avoncoin,? ,$0.000410,?,*,Low Vol,0.41%,-1.16%
XCRE,690,Creatio,"$56,647 ",$0.002760,"20,520,514",*,Low Vol,0.41%,18.68%
GAME,52,GameCredits,"$114,592,706 ",$1.79,"63,885,504","$1,963,510",-2.01%,-4.73%,-23.11%
ACP,755,AnarchistsPrime,"$27,932 ",$0.006356,"4,394,874",Low Vol,35.34%,27.66%,-12.51%
XNG,495,Enigma,"$6,477 ",$0.389533,"16,627",$845,0.41%,-1.61%,51.40%
NET,389,NetCoin,"$612,861 ",$0.000779,"787,126,712","$2,083",-1.77%,-14.70%,-33.16%
FLDC,229,FoldingCoin,"$5,538,898 ",$0.010762,"514,662,238",*,"$132,947",-0.38%,-6.47%
LVPS,492,LevoPlus,"$13,072 ",$0.017427,"750,144","$35,331",-4.70%,-8.78%,105.85%
BIOB,812,BioBar,"$6,646 ",$0.007504,"885,756",*,Low Vol,0.41%,-1.83%
TEK,445,TEKcoin,"$173,947 ",$0.000123,"1,414,054,562","$2,946",0.42%,-17.25%,-18.12%
BITSILVER,446,bitSilver,"$169,898 ",$19.51,"8,708",*,"$1,875",-0.01%,7.72%
MCRN,732,MACRON,"$33,413 ",$0.000083,"401,421,401",*,Low Vol,0.40%,10.49%
BIOS,745,BiosCrypto,"$29,917 ",$0.001437,"20,821,709",*,Low Vol,0.41%,-9.95%
UET,613,Useless Ether...,"$124,820 ",$0.031475,"3,965,716",*,Low Vol,0.44%,17.37%
SONG,728,SongCoin,"$34,476 ",$0.001059,"32,565,300",Low Vol,0.64%,27.60%,2.09%
TES,533,TeslaCoin,"$473,047 ",$0.006500,"72,777,642",Low Vol,0.42%,-15.79%,-44.43%
XPTX,679,PlatinumBAR,"$64,144 ",$0.256283,"250,284",Low Vol,0.17%,51.03%,-40.75%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,3.46%,?
ORLY,757,Orlycoin,"$27,048 ",$0.000738,"36,646,779",Low Vol,0.41%,-1.19%,2.78%
ADT,99,adToken,"$31,994,400 ",$0.053324,"600,000,000",*,"$143,881",0.40%,-10.08%
CORG,694,CorgiCoin,"$53,817 ",$0.000043,"1,251,855,418",*,Low Vol,0.39%,-51.56%
USNBT,396,NuBits,"$521,722 ",$0.995936,"523,851",*,"$84,678",0.27%,0.08%
GML,1037,GameLeagueCoin,? ,$0.004920,?,*,Low Vol,0.40%,2.24%
ELC,1001,Elacoin,? ,$0.085369,?,Low Vol,0.40%,-45.59%,-53.47%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-1.09%,-5.06%,-34.89%
J,588,Joincoin,"$154,421 ",$0.063070,"2,448,402",Low Vol,0.40%,8.74%,-10.24%
ADZ,285,Adzcoin,"$2,793,875 ",$0.050348,"55,490,840","$5,137",0.40%,-10.95%,23.44%
ADX,66,AdEx,"$83,222,869 ",$1.56,"53,253,775",*,"$21,873,700",2.00%,14.42%
FLT,532,FlutterCoin,"$509,196 ",$0.001580,"322,214,524",Low Vol,6.10%,101.65%,115.07%
HUSH,328,Hush,"$1,714,720 ",$1.56,"1,100,888","$15,444",1.19%,0.10%,-19.88%
RDD,108,ReddCoin,"$29,290,779 ",$0.001025,"28,586,409,800",*,"$429,480",2.04%,-0.32%
ICOB,464,ICOBID,"$107,949 ",$0.001025,"105,307,493",*,$526,0.41%,-4.43%
ADC,341,AudioCoin,"$1,479,973 ",$0.001804,"820,193,160","$6,077",0.41%,13.20%,-0.98%
DNR,403,Denarius,"$479,008 ",$0.593242,"807,441","$15,405",1.36%,2.31%,-18.00%
ELS,825,Elysium,"$3,449 ",$0.000861,"4,005,012",Low Vol,0.41%,-70.35%,-76.02%
ADL,347,Adelphoi,"$1,291,968 ",$0.055042,"23,472,224",*,$591,0.09%,25.67%
MINT,278,Mintcoin,"$3,112,608 ",$0.000125,"24,822,225,787",*,"$2,960",0.78%,-24.43%
AEON,192,Aeon,"$8,238,893 ",$0.562338,"14,651,140","$13,777",2.54%,-0.69%,16.50%
ICOO,269,ICO OpenLedger,"$3,554,758 ",$7.63,"465,755",*,"$5,650",0.17%,5.56%
ICON,787,Iconic,"$17,017 ",$0.028702,"592,894",*,Low Vol,-1.47%,?
LEA,715,LeaCoin,"$42,795 ",$0.000148,"288,461,889",Low Vol,0.29%,19.38%,19.18%
MEC,242,Megacoin,"$4,928,100 ",$0.149852,"32,886,450","$210,027",0.08%,-1.72%,-14.06%
BRX,279,Breakout Stake,"$3,082,104 ",$0.491714,"6,268,082",*,"$108,972",7.43%,12.91%
XEL,86,Elastic,"$42,995,958 ",$0.505400,"85,073,127",*,"$864,699",0.18%,-2.12%
XEM,7,NEM,"$2,375,910,000 ",$0.263990,"8,999,999,999",*,"$9,475,370",1.31%,7.94%
XEN,834,Xenixcoin,$124 ,$0.012260,"10,100",Low Vol,49.00%,204.66%,-28.47%
YASH,512,YashCoin,"$1,328,904 ",$0.132888,"10,000,182",*,Low Vol,0.41%,-59.81%
NAUT,315,NautilusCoin,"$2,081,929 ",$0.128673,"16,180,000",*,"$222,140",3.87%,-1.48%
SMLY,357,SmileyCoin,"$1,063,332 ",$0.000041,"25,960,250,000",**,"$1,665",-7.13%,-4.26%
LEO,83,LEOcoin,"$45,496,368 ",$0.515508,"88,255,405",**,"$260,053",0.30%,3.40%
BRO,350,Bitradio,"$1,257,793 ",$0.225587,"5,575,645",*,"$3,287",0.41%,16.59%
BRK,291,Breakout,"$2,601,925 ",$0.143512,"18,130,365","$60,140",2.73%,15.79%,18.58%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.15%
MER,310,Mercury,"$2,160,300 ",$0.021603,"100,000,000",*,"$4,625",-0.95%,17.37%
LEX,817,Lex4All,"$5,744 ",$0.005744,"1,000,000",*,Low Vol,1.06%,84.26%
CREVA,477,CrevaCoin,"$67,697 ",$0.001860,"36,390,750","$4,724",0.40%,9.08%,33.67%
WOMEN,906,WomenCoin,? ,$0.005947,?,"$1,085",-8.28%,45.93%,-23.88%
WINGS,82,Wings,"$51,642,486 ",$0.575671,"89,708,333",*,"$495,055",0.49%,-0.45%
BLAZR,978,BlazerCoin,? ,$0.000656,?,Low Vol,0.41%,-29.74%,-14.65%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.72%
RUBIT,924,RubleBit,? ,$0.004223,?,Low Vol,0.41%,1.80%,-9.64%
SLEVIN,818,Slevin,"$5,740 ",$0.000082,"70,000,000",*,Low Vol,0.38%,97.67%
USC,521,Ultimate Secu...,"$763,387 ",$0.073806,"10,343,113",Low Vol,0.41%,22.06%,34.88%
ONION,231,DeepOnion,"$5,506,142 ",$1.75,"3,150,633","$95,275",2.10%,210.69%,468.97%
SRC,631,SecureCoin,"$108,940 ",$0.013574,"8,025,841",Low Vol,6.90%,66.87%,-15.43%
NEWB,436,Newbium,"$244,636 ",$0.008155,"30,000,000",*,"$2,190",2.07%,8.36%
RSGP,776,RSGPcoin,"$18,368 ",$10.66,"1,723",*,Low Vol,0.41%,-41.60%
IFC,194,Infinitecoin,"$8,061,710 ",$0.000089,"90,596,274,910","$375,583",1.05%,0.13%,-14.23%
ARGUS,804,Argus,"$9,714 ",$0.008459,"1,148,324",Low Vol,-0.04%,-32.29%,-27.04%
MSP,121,Mothership,"$24,446,240 ",$0.174616,"140,000,000",*,"$211,150",0.93%,4.83%
MUG,831,MikeTheMug,$918 ,$0.000919,"999,279",*,Low Vol,1.25%,-6.03%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.42%,-1.16%
NTCC,944,Neptune Classic,? ,$0.000287,?,Low Vol,0.41%,1.24%,19.35%
CWXT,726,CryptoWorldX ...,"$35,269 ",$0.000615,"57,385,690",*,Low Vol,0.41%,5.82%
DISK,999,DarkLisk,? ,$0.000738,?,Low Vol,0.41%,-1.16%,2.78%
XWC,340,WhiteCoin,"$1,496,375 ",$0.006028,"248,257,557","$12,789",2.11%,4.23%,-13.49%
OBITS,155,OBITS,"$15,097,357 ",$0.950087,"15,890,500",*,"$21,376",-0.71%,-6.15%
TX,316,TransferCoin,"$2,064,391 ",$0.339429,"6,081,951",*,"$51,545",-0.10%,0.28%
EAC,171,EarthCoin,"$12,245,628 ",$0.001084,"11,296,809,116","$362,829",0.65%,-0.70%,-16.71%
42,424,42-coin,"$300,038 ",$7143.77,41.999999,$502,0.42%,-13.06%,-33.42%
OCT,928,OracleChain,? ,$0.196767,?,*,Low Vol,0.24%,55.14%
PXI,582,Prime-XI,"$171,944 ",$0.010700,"16,070,305",Low Vol,0.29%,-5.20%,-25.94%
DAR,246,Darcrus,"$4,641,588 ",$0.340698,"13,623,762",*,"$21,162",3.17%,-2.53%
DAS,435,DAS,"$251,691 ",$0.152842,"1,646,739","$18,406",-4.59%,49.24%,-3.20%
PXC,419,Phoenixcoin,"$318,768 ",$0.005330,"59,801,350","$1,112",0.41%,-0.59%,-6.18%
OPAL,1034,Opal,? ,$0.015585,?,*,Low Vol,0.24%,21.97%
CNT,361,Centurion,"$981,344 ",$0.036937,"26,567,684","$49,900",2.98%,-10.13%,199.41%
CUBE,638,DigiCube,"$99,603 ",$0.000041,"2,429,126,009",*,Low Vol,0.41%,-1.16%
ICO,57,ICO,"$102,225,000 ",$1.02,"100,000,000",*,"$26,401,400",5.50%,8.17%
ICN,457,iCoin,"$123,175 ",$0.004264,"28,884,725","$2,030",0.41%,10.33%,-26.53%
ESP,241,Espers,"$4,939,403 ",$0.000241,"20,457,079,992","$47,437",8.06%,-14.26%,7.47%
FIRE,484,Firecoin,"$40,288 ",$0.409379,"98,412",*,"$3,946",0.38%,?
DEUS,863,DeusCoin,? ,$0.435088,?,"$35,493",-0.42%,-3.69%,4.55%
TRADE2,712,TradecoinV2,"$44,752 ",$0.002665,"16,791,170",Low Vol,0.41%,-1.16%,-39.32%
FAZZ,1006,Fazzcoin,? ,$0.004684,?,*,Low Vol,0.41%,5.79%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.01%
ICE,378,iDice,"$740,560 ",$0.471390,"1,571,013",*,"$1,519",0.43%,-23.62%
START,321,Startcoin,"$1,916,337 ",$0.042510,"45,079,785",**,"$51,527",1.00%,9.60%
AU,560,AurumCoin,"$254,857 ",$0.860376,"296,216",Low Vol,0.41%,16.16%,20.85%
CNC,426,CHNCoin,"$292,590 ",$0.008289,"35,298,583","$20,525",1.44%,-3.10%,-25.05%
ATOM,418,Atomic Coin,"$321,761 ",$0.027645,"11,638,982","$4,283",0.36%,-8.25%,12.08%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,318",Low Vol,?,?,-68.52%
RYCN,946,RoyalCoin 2,? ,$0.003198,?,*,Low Vol,0.41%,-56.20%
NKA,516,IncaKoin,"$1,107,228 ",$0.000119,"9,288,200,074",Low Vol,0.50%,25.84%,-51.76%
KAYI,454,Kayi,"$144,170 ",$0.000164,"879,010,000",*,$667,33.88%,31.74%
ZCC,276,ZcCoin,"$3,232,247 ",$0.052423,"61,657,044","$714,255",2.48%,4.80%,-9.83%
ZCL,305,ZClassic,"$2,277,308 ",$1.26,"1,809,800","$40,964",0.41%,-8.83%,-21.52%
SUPER,542,SuperCoin,"$399,382 ",$0.009121,"43,788,718",Low Vol,-4.15%,-30.85%,-16.55%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.47%
NOTE,247,DNotes,"$4,618,610 ",$0.036573,"126,285,045","$108,562",0.00%,-19.41%,-29.40%
MCAP,43,MCAP,"$171,319,427 ",$2.25,"76,202,252",*,"$514,476",1.04%,2.30%
PAC,889,Paccoin,? ,$9.7e-08,?,"$5,560",16.16%,-8.39%,-26.88%
SOAR,141,Soarcoin,"$17,135,859 ",$0.026283,"651,970,042",*,"$32,481",0.41%,22.58%
VSL,100,vSlice,"$31,802,511 ",$0.952442,"33,390,496",*,"$248,739",0.33%,2.48%
VSM,324,VOISE,"$1,788,838 ",$2.17,"825,578",*,"$19,022",0.41%,-19.32%
INCNT,196,Incent,"$7,640,889 ",$0.166047,"46,016,425",*,"$168,278",0.05%,-0.42%
