symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$92,844 ",$0.000045,"2,083,052,536",Low Vol,-0.05%,-29.76%,27.92%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,275,073 ",$1.82,"7,851,773","$274,161",-2.22%,-10.01%,-14.79%
IMX,772,Impact,"$24,397 ",$0.000223,"109,462,726",Low Vol,-0.05%,5.86%,-20.22%
B@,193,Bankcoin,"$9,143,688 ",$0.794147,"11,513,848",*,"$1,686",20.42%,-46.78%
PAK,389,Pakcoin,"$725,843 ",$0.018247,"39,778,300","$1,738",0.22%,9.20%,7.92%
BSTY,453,GlobalBoost-Y,"$246,259 ",$0.019743,"12,473,462",$633,-0.75%,-13.18%,-5.87%
BEST,971,BestChain,? ,$0.000940,?,Low Vol,-0.10%,-6.54%,3.72%
DCN,258,Dentacoin,"$4,328,808 ",$0.000268,"16,177,500,000",*,"$33,479",3.05%,39.98%
ZNE,806,Zonecoin,"$13,466 ",$0.005215,"2,581,970",Low Vol,?,-3.56%,3.94%
VOYA,977,Voyacoin,? ,$1.42,?,Low Vol,-0.07%,6.53%,-1.49%
LINX,423,Linx,"$383,991 ",$0.076282,"5,033,850","$12,716",-4.18%,-9.95%,30.31%
EGO,784,EGO,"$18,722 ",$0.000312,"60,000,001",*,Low Vol,-0.09%,-6.96%
ADK,407,Aidos Kuneen,"$534,900 ",$2.67,"200,000",*,"$139,205",5.78%,?
PZM,248,PRIZM,"$4,966,338 ",$0.960231,"5,172,025",*,"$12,023",-0.08%,-2.12%
LTBC,545,LTBcoin,"$877,690 ",$0.001777,"493,863,915",*,Low Vol,1.53%,?
EDRC,926,EDRCoin,? ,$0.019818,?,*,Low Vol,-0.83%,1.44%
GEERT,813,GeertCoin,"$7,262 ",$0.001426,"5,091,200",Low Vol,-0.09%,-28.72%,-0.23%
DCY,413,Dinastycoin,"$497,511 ",$0.000400,"1,242,816,491",$840,0.93%,7.31%,-2.14%
BITUSD,272,bitUSD,"$3,445,553 ",$1.01,"3,422,010",*,"$273,336",-0.72%,0.50%
DCT,68,DECENT,"$77,782,083 ",$1.52,"51,306,089",*,"$3,196,470",5.21%,10.02%
LEPEN,935,LePen,? ,$0.000133,?,*,Low Vol,-0.05%,58.51%
DCR,47,Decred,"$136,154,813 ",$24.50,"5,557,793","$884,136",-1.50%,-2.54%,-16.44%
RIC,284,Riecoin,"$3,011,081 ",$0.082752,"36,387,025","$39,946",-0.82%,-0.95%,-12.83%
GARY,899,President Joh...,? ,$0.188545,?,*,"$1,323",-9.63%,114.07%
ZENI,267,Zennies,"$3,836,473 ",$0.003833,"1,000,788,621",*,"$15,728",-2.64%,4.36%
OMC,1010,Omicron,? ,$0.171213,?,*,Low Vol,-0.05%,?
BNX,718,BnrtxCoin,"$46,806 ",$0.002273,"20,589,001",Low Vol,-0.05%,8.46%,15.39%
HAL,683,Halcyon,"$83,071 ",$0.016894,"4,917,211",Low Vol,-0.05%,?,33.77%
PASC,244,Pascal Coin,"$5,196,366 ",$0.416509,"12,476,000","$86,303",0.23%,-2.31%,-12.11%
PASL,486,Pascal Lite,"$108,367 ",$0.036997,"2,929,050","$1,900",2.89%,-31.66%,-38.73%
RISE,183,Rise,"$10,388,983 ",$0.096743,"107,387,215",*,"$221,808",-0.26%,-4.93%
THS,900,TechShares,? ,$0.862040,?,*,"$1,317",-0.06%,17.95%
EQT,205,EquiTrader,"$7,732,780 ",$1.25,"6,162,167","$166,426",-16.93%,12.42%,113.18%
BENJI,767,BenjiRolls,"$25,361 ",$0.001283,"19,771,724",Low Vol,-0.12%,42.16%,-21.67%
BNT,53,Bancor,"$114,975,826 ",$2.82,"40,772,871",*,"$2,513,480",0.04%,4.40%
DASH,9,Dash,"$1,931,509,222 ",$257.62,"7,497,425","$96,300,600",0.94%,13.58%,26.96%
SIGT,234,Signatum,"$5,527,752 ",$0.061377,"90,062,706","$306,024",0.34%,23.64%,-38.64%
BSTAR,758,Blackstar,"$28,118 ",$0.000045,"630,795,971",*,Low Vol,-0.09%,7.04%
BNB,43,Binance Coin,"$166,836,000 ",$1.67,"100,000,000",*,"$44,587,700",3.00%,29.32%
ETX,1005,Etherx,? ,$2.19,?,*,Low Vol,0.16%,?
WEX,774,Wexcoin,"$22,931 ",$0.106525,"215,266",*,Low Vol,-0.14%,6.09%
THC,340,HempCoin,"$1,617,840 ",$0.007221,"224,041,897","$30,619",-2.00%,-7.44%,-5.04%
E4ROW,542,E4ROW,"$1,020,547 ",$0.244853,"4,168,000",*,Low Vol,-0.56%,?
PHO,725,Photon,"$41,810 ",$0.000002,"18,906,991,625",Low Vol,24.82%,26.38%,11.74%
SPEX,640,SproutsExtreme,"$127,779 ",$0.000045,"2,866,607,586",*,Low Vol,-0.05%,6.33%
BURST,171,Burst,"$11,881,271 ",$0.006599,"1,800,339,818","$589,330",-1.35%,-8.95%,-19.74%
ZEIT,315,Zeitcoin,"$2,162,952 ",$0.000059,"36,971,138,230","$1,133",-0.78%,-14.48%,-27.39%
GEO,290,GeoCoin,"$2,799,006 ",$0.883424,"3,168,361","$231,634",0.10%,18.77%,20.38%
KNC,782,KingN Coin,"$18,950 ",$9.45,"2,005",*,Low Vol,-0.09%,-4.22%
TCC,843,The ChampCoin,? ,$0.207425,?,"$690,764",0.80%,25.02%,?
SYS,82,SysCoin,"$55,132,816 ",$0.104640,"526,880,883","$740,768",-0.30%,-7.52%,-17.05%
QWARK,166,Qwark,"$12,768,362 ",$0.453239,"28,171,367",*,"$3,585,420",11.90%,90.79%
CCN,594,Cannacoin,"$225,521 ",$0.047998,"4,698,588",Low Vol,-4.20%,-19.20%,-6.10%
MZC,571,MazaCoin,"$389,525 ",$0.000357,"1,092,618,137",Low Vol,-0.05%,5.99%,15.88%
KIC,628,KibiCoin,"$144,987 ",$0.009862,"14,701,000",Low Vol,-19.44%,-10.22%,-11.80%
DRM,654,Dreamcoin,"$105,328 ",$0.043015,"2,448,635",*,Low Vol,-0.09%,?
CNNC,660,Cannation,"$99,256 ",$0.040073,"2,476,893",Low Vol,-0.09%,-4.31%,35.11%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,254,111 ",$0.122888,"18,342,811",Low Vol,60.04%,56.15%,-29.22%
EMD,470,Emerald Crypto,"$156,724 ",$0.008198,"19,117,129","$1,274",-0.08%,-9.32%,-4.03%
FDC,828,Future Digita...,"$2,571 ",$0.000934,"2,753,201",Low Vol,-0.08%,-92.20%,428.97%
Q2C,429,QubitCoin,"$342,577 ",$0.001382,"247,916,969","$13,511",-0.05%,56.97%,-37.28%
DMD,187,Diamond,"$9,768,543 ",$4.37,"2,235,093","$51,219",-1.96%,-1.09%,20.21%
CRW,176,Crown,"$11,559,397 ",$0.778624,"14,845,929","$63,728",-0.08%,-3.32%,-17.47%
EMC,96,Emercoin,"$38,618,210 ",$0.951973,"40,566,498","$150,306",0.01%,-0.77%,-12.80%
IFLT,406,InflationCoin,"$538,871 ",$0.000052,"10,336,789,221",*,"$4,810",-2.31%,-17.90%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.03%
BELA,199,BelaCoin,"$8,545,073 ",$0.230687,"37,041,850","$163,574",-2.49%,-10.59%,7.96%
SKY,122,Skycoin,"$23,441,594 ",$4.02,"5,837,530",*,"$70,601",-0.19%,-1.62%
SYNC,975,Sync,? ,$222.88,?,*,Low Vol,-0.09%,?
SLG,607,Sterlingcoin,"$173,595 ",$0.041556,"4,177,349",Low Vol,-0.05%,17.57%,96.34%
CRB,204,Creditbit,"$7,825,429 ",$0.658962,"11,875,388",*,"$574,273",-0.21%,6.74%
GBT,754,GameBet Coin,"$29,381 ",$0.001382,"21,262,780",*,Low Vol,-0.05%,-13.26%
EMV,262,Ethereum Movi...,"$4,223,166 ",$0.633475,"6,666,666",*,"$1,143",-0.56%,10.45%
EMP,885,EMoneyPower,? ,$0.133670,?,*,"$4,466",-0.14%,0.15%
SYNX,320,Syndicate,"$2,039,639 ",$0.141180,"14,447,080",*,"$92,251",-4.51%,-12.24%
TRST,127,WeTrust,"$21,042,435 ",$0.228356,"92,147,500",*,"$562,689",-2.47%,-0.43%
ROUND,83,Round,"$54,129,785 ",$0.063682,"850,000,000",*,"$337,192",0.14%,15.27%
BOAT,521,Doubloon,"$20,442 ",$0.001102,"18,547,845","$1,441",-4.00%,0.79%,15.93%
CRM,375,Cream,"$978,480 ",$0.022408,"43,667,518","$3,308",0.43%,13.72%,-11.66%
PR,670,Prototanium,"$94,275 ",$0.483164,"195,121",Low Vol,-0.11%,-34.34%,26.49%
DAXX,219,DaxxCoin,"$6,353,508 ",$0.013168,"482,507,080",$577,0.16%,4.19%,25.49%
ACOIN,668,Acoin,"$96,048 ",$0.078722,"1,220,085",Low Vol,-0.52%,-11.77%,10.44%
XDN,153,DigitalNote,"$14,749,380 ",$0.002142,"6,885,637,625","$1,577,120",-0.72%,-6.74%,-21.81%
PX,690,PX,"$76,262 ",$0.000896,"85,109,024",Low Vol,?,1.79%,43.21%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.50%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,-0.05%,-29.11%,30.59%
808,397,808Coin,"$638,304 ",$0.000982,"650,013,543","$8,707",4.62%,-11.01%,49.31%
CLUB,852,ClubCoin,? ,$0.375507,?,*,"$112,593",0.81%,6.69%
QBT,981,Cubits,? ,$0.001694,?,Low Vol,-0.09%,6.33%,12.85%
BUN,438,BunnyCoin,"$300,926 ",$0.000003,"101,840,162,374",$635,-0.33%,-54.19%,52.83%
UNIC,645,UniCoin,"$120,042 ",$0.040763,"2,944,886",Low Vol,0.02%,-5.74%,-14.51%
PI,998,PiCoin,? ,$0.008380,?,Low Vol,-0.05%,307.97%,150.58%
SWIFT,237,Bitswift,"$5,409,358 ",$1.33,"4,065,475",*,"$368,040",-0.37%,-8.58%
MALC,281,Malcoin,"$3,049,237 ",$57.11,"53,392",*,"$12,426",-0.09%,6.33%
XRL,95,Rialto,"$39,125,090 ",$0.511422,"76,502,556",*,"$129,570",9.36%,0.13%
FLASH,880,Flash,? ,$0.005037,?,*,"$7,181",-0.09%,51.56%
TAGR,795,TAGRcoin,"$15,513 ",$0.000401,"38,669,634",*,Low Vol,-0.05%,-9.79%
XRE,679,RevolverCoin,"$84,646 ",$0.003846,"22,010,636",Low Vol,-0.32%,-1.96%,-13.65%
ZOI,417,Zoin,"$452,952 ",$0.035458,"12,774,500","$1,430",-0.04%,10.02%,8.78%
XRA,604,Ratecoin,"$186,797 ",$0.001703,"109,704,406",*,Low Vol,4.85%,5.62%
XRC,817,Rawcoin,"$6,525 ",$0.009257,"704,882",Low Vol,0.71%,2.54%,-15.82%
XRB,139,RaiBlocks,"$17,458,775 ",$0.166477,"104,871,993","$398,585",0.49%,53.91%,114.19%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,736,959 ",$0.112567,"15,430,444",**,"$92,627",-0.83%,-8.41%
FUNC,369,FUNCoin,"$1,063,073 ",$0.181766,"5,848,581",*,"$8,525",-0.63%,19.48%
VISIO,291,Visio,"$2,785,258 ",$0.054928,"50,707,254",*,"$5,366",-0.24%,7.30%
FOOT,565,Footy Cash,"$448,709 ",$0.106980,"4,194,323",Low Vol,-0.07%,19.19%,-15.62%
9COIN,897,9COIN,? ,$0.001114,?,*,"$1,339",-0.09%,-12.72%
XRP,3,Ripple,"$6,053,342,318 ",$0.157870,"38,343,841,883",*,"$58,185,200",-0.48%,-0.17%
FUNK,608,The Cypherfunks,"$170,819 ",$0.000004,"45,038,320,000",Low Vol,6.74%,0.44%,-45.14%
SANDG,807,Save and Gain,"$12,159 ",$0.003967,"3,064,800",Low Vol,-0.09%,6.33%,47.12%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-16.54%,-18.64%,-92.14%
LDCN,920,LandCoin,? ,$0.016488,?,*,$516,1.62%,27.24%
ANC,464,Anoncoin,"$188,229 ",$0.089195,"2,110,317",$789,-0.99%,-8.03%,-21.39%
PSB,590,Pesobit,"$234,458 ",$0.007087,"33,080,826",*,Low Vol,-4.87%,9.72%
FRST,106,FirstCoin,"$30,536,112 ",$5.17,"5,901,063","$362,549",-0.88%,3.72%,24.73%
ANTI,722,AntiBitcoin,"$42,818 ",$0.002452,"17,465,159",Low Vol,-0.05%,12.47%,12.32%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$822,821",-4.26%,-17.73%
DRAGON,820,BTCDragon,"$5,808 ",$0.014405,"403,189",*,Low Vol,-2.61%,98.32%
ANT,67,Aragon,"$79,521,251 ",$2.37,"33,605,167",*,"$889,199",-1.04%,-2.95%
WINK,923,Wink,? ,$0.000231,?,*,Low Vol,2.80%,9.22%
BLN,879,Bolenum,? ,$0.058027,?,*,"$8,549",20.03%,?
NVC,251,Novacoin,"$4,804,665 ",$2.66,"1,807,033","$3,871",-2.41%,5.62%,-18.07%
WYV,778,Wyvern,"$22,468 ",$0.015601,"1,440,139",*,Low Vol,-0.09%,12.78%
RNS,350,Renos,"$1,360,668 ",$0.040792,"33,356,077",*,"$3,845",-0.05%,-7.46%
XRY,947,Royalties,? ,$0.160691,?,Low Vol,0.16%,-3.62%,5.64%
KURT,489,Kurrent,"$99,314 ",$0.010012,"9,919,485","$1,140",-12.37%,-8.21%,-41.57%
ETP,69,Metaverse ETP,"$76,950,740 ",$3.40,"22,600,000","$463,546",-3.91%,-3.84%,-15.24%
KMD,45,Komodo,"$148,467,628 ",$1.47,"100,945,510","$894,863",2.66%,15.50%,38.18%
BCH,4,Bitcoin Cash,"$5,363,463,961 ",$325.17,"16,494,288","$115,255,000",8.43%,7.46%,11.85%
VUC,402,Virta Unique ...,"$572,862 ",$0.009473,"60,472,425","$48,312",-3.49%,-70.94%,3.12%
ETT,228,EncryptoTel,"$5,756,728 ",$0.092654,"62,131,190",*,$676,-0.83%,-13.96%
WARP,779,WARP,"$22,359 ",$0.020415,"1,095,224",*,Low Vol,-0.11%,9.93%
BCF,733,BitcoinFast,"$38,486 ",$0.010208,"3,770,309",**,Low Vol,-0.02%,5.43%
MSCN,494,Master Swiscoin,"$88,126 ",$0.002083,"42,309,500",*,"$1,144",-4.82%,2.77%
ZHS,829,Zcashshare,"$2,267 ",$0.000802,"2,826,000",Low Vol,-0.05%,?,30.59%
DVC,589,Devcoin,"$236,199 ",$0.000016,"14,491,477,500",Low Vol,-2.29%,-33.85%,-28.83%
BCC,12,BitConnect,"$791,215,220 ",$122.46,"6,460,851","$9,623,530",0.28%,7.49%,35.32%
ETB,416,Ethbits,"$468,124 ",$1.59,"294,824",*,"$2,789",14.13%,13.19%
ETC,10,Ethereum Classic,"$1,329,992,740 ",$14.06,"94,618,978","$49,885,600",-0.45%,-1.94%,-8.99%
COE,277,CoEval,"$3,189,795 ",$74.58,"42,770",*,"$25,099",-1.00%,17.00%
BCY,196,Bitcrystals,"$8,733,290 ",$0.375651,"23,248,415",*,"$366,582",-0.80%,-5.98%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,-0.09%,6.33%,30.51%
ETH,2,Ethereum,"$28,815,890,316 ",$306.36,"94,059,840","$864,508,000",-0.66%,1.49%,1.21%
IOP,869,Internet of P...,? ,$0.671433,?,"$23,563",0.90%,-5.64%,-25.24%
EGG,1054,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.91%
CON,688,PayCon,"$81,687 ",$0.003545,"23,042,604",*,Low Vol,-0.07%,5.97%
VRS,503,Veros,"$77,202 ",$0.000521,"148,104,141",*,"$3,274",-0.16%,-33.78%
ZBC,861,Zilbercoin,? ,$0.481078,?,*,"$42,916",4.01%,16.13%
WORM,497,HealthyWormCoin,"$86,387 ",$0.000802,"107,667,972","$2,741",19.91%,-4.91%,29.64%
RIYA,361,Etheriya,"$1,156,359 ",$0.731164,"1,581,531",*,"$4,845",1.23%,57.53%
CASH,800,Cashcoin,"$14,577 ",$0.000535,"27,251,500",Low Vol,-0.05%,-29.11%,-31.87%
SPT,684,Spots,"$82,854 ",$0.003698,"22,406,021",Low Vol,-10.59%,5.19%,-8.26%
VRC,207,VeriCoin,"$7,481,663 ",$0.246607,"30,338,406","$186,156",0.21%,6.13%,-18.06%
UNIT,736,Universal Cur...,"$37,219 ",$0.002853,"13,046,431",Low Vol,-3.08%,?,-80.00%
QORA,929,Qora,? ,$0.174361,?,*,Low Vol,-1.60%,-14.49%
C2,610,Coin2.1,"$164,888 ",$0.001649,"99,976,323",*,Low Vol,-0.05%,2.75%
VRM,280,VeriumReserve,"$3,050,629 ",$2.47,"1,233,370","$225,635",3.71%,24.85%,3.09%
TROPTIONS,976,TROPTIONS,? ,$0.184197,?,*,Low Vol,1.41%,-84.99%
CJ,462,Cryptojacks,"$191,883 ",$0.000472,"406,568,581","$2,551",7.89%,23.55%,26.98%
MST,695,MustangCoin,"$66,222 ",$0.105136,"629,873",Low Vol,-0.05%,?,38.24%
MOTO,993,Motocoin,? ,$0.003421,?,Low Vol,0.02%,65.13%,-28.88%
FAIR,107,FairCoin,"$30,136,859 ",$0.566548,"53,193,831",*,"$91,185",-1.71%,6.46%
DIME,255,Dimecoin,"$4,597,541 ",$0.000009,"532,406,252,560","$2,611",-0.63%,-31.09%,-62.04%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.05%,6.33%
NDC,201,NEVERDIE,"$8,309,522 ",$0.202651,"41,004,100",*,"$39,202",4.73%,-10.99%
XMG,323,Magi,"$1,943,036 ",$0.267748,"7,256,959","$707,700",7.56%,-26.99%,62.67%
CF,821,Californium,"$5,745 ",$0.051707,"111,110",Low Vol,-2.45%,5.45%,38.87%
UTA,911,UtaCoin,? ,$0.014665,?,*,$824,-0.05%,13.58%
HYPER,938,Hyper,? ,$0.037897,?,Low Vol,-0.09%,16.22%,0.26%
XMY,273,Myriad,"$3,422,982 ",$0.002274,"1,505,183,000","$331,390",-0.24%,-6.06%,-12.51%
WAY,614,WayGuide,"$160,535 ",$0.001605,"100,040,708",*,Low Vol,-0.05%,2.77%
KRB,421,Karbowanec,"$397,875 ",$0.096694,"4,114,808","$5,831",-4.43%,-5.56%,-5.61%
MOIN,384,Moin,"$839,674 ",$0.118464,"7,088,008",*,"$5,161",-1.14%,-5.30%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$734,266,656 ",$49.12,"14,948,456","$13,633,200",-0.05%,2.61%,-2.49%
1CR,759,1CRedit,"$27,932 ",$0.316647,"88,213",Low Vol,-0.09%,51.07%,743.33%
PLU,177,Pluton,"$11,396,368 ",$13.41,"850,000",*,"$259,992",-0.87%,23.53%
NMR,87,Numeraire,"$45,039,972 ",$35.96,"1,252,488",*,"$852,097",4.00%,3.64%
PLR,58,Pillar,"$99,473,360 ",$0.177631,"560,000,000",*,"$501,341",-1.32%,47.06%
SNRG,282,Synergy,"$3,042,098 ",$1.03,"2,967,264",*,"$59,873",-2.33%,-5.15%
UFO,578,UFO Coin,"$301,130 ",$0.000089,"3,377,788,762",Low Vol,-0.09%,6.33%,-18.44%
DRACO,353,DT Token,"$1,267,644 ",$0.014261,"88,888,888",*,"$52,656",-5.49%,4.98%
CDN,548,Canada eCoin,"$715,416 ",$0.007344,"97,415,544",Low Vol,-0.58%,5.07%,-0.20%
CASINO,553,Casino,"$615,504 ",$0.615504,"1,000,000",*,Low Vol,-2.61%,12.30%
BIRDS,944,Birds,? ,$0.000182,?,Low Vol,90.18%,70.36%,60.41%
CDT,839,CoinDash,? ,$0.181239,?,*,"$4,597,480",-1.82%,-10.45%
TESLA,904,TeslaCoilCoin,? ,$0.292635,?,*,"$1,213",-0.05%,-62.54%
NMC,117,Namecoin,"$25,842,193 ",$1.75,"14,736,400","$116,865",-0.59%,-0.71%,-11.19%
RUP,496,Rupee,"$87,082 ",$0.003981,"21,872,400",$672,0.11%,12.94%,-23.53%
XBTC21,740,Bitcoin 21,"$35,636 ",$0.044932,"793,108",*,Low Vol,-0.21%,8.48%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,30.44%,21.40%,7.45%
PRES,912,President Trump,? ,$0.007182,?,*,$822,-0.55%,54.59%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.15%,-79.05%,-81.25%
FRWC,970,FrankyWillCoin,? ,$0.001426,?,Low Vol,-0.05%,0.08%,22.91%
LOG,370,Woodcoin,"$1,056,596 ",$0.131496,"8,035,193","$8,333",-0.05%,14.07%,32.51%
GNT,31,Golem,"$212,291,541 ",$0.254842,"833,032,000",*,"$4,526,400",1.95%,-6.14%
MI,488,Xiaomicoin,"$101,686 ",$0.000250,"406,141,855",*,"$2,336",-0.02%,-3.07%
BXT,618,BitTokens,"$155,892 ",$0.279378,"557,997",Low Vol,-0.24%,-20.33%,-7.00%
INSN,302,InsaneCoin,"$2,458,645 ",$0.155398,"15,821,602","$5,873",2.53%,-10.25%,-20.87%
ANI,962,Animecoin,? ,$0.000178,?,Low Vol,-0.05%,41.78%,74.12%
HYP,355,HyperStake,"$1,254,937 ",$0.001298,"966,563,012",*,"$9,553",-0.05%,0.20%
RCN,1034,Rcoin,? ,$0.000045,?,Low Vol,-0.21%,?,30.95%
DIX,518,Dix Asset,"$29,465 ",$2.9e-07,"100,000,000,000",*,$930,-30.83%,-23.54%
LOT,623,LottoCoin,"$150,025 ",$0.000010,"14,491,014,421",Low Vol,-0.47%,-4.02%,-21.36%
EB3,99,EB3 Coin,"$36,522,289 ",$0.558213,"65,427,156","$309,314",-5.69%,-1.61%,55.81%
WSX,964,WeAreSatoshi,? ,$0.003076,?,Low Vol,-0.07%,5.52%,126.07%
BXC,864,Bitcedi,? ,$0.004528,?,"$35,762",-37.54%,65.44%,44.73%
ARCO,659,AquariusCoin,"$99,902 ",$0.074857,"1,334,563",*,Low Vol,-0.09%,10.30%
GNO,34,Gnosis,"$197,593,478 ",$178.88,"1,104,590",*,"$1,212,790",-0.69%,-2.08%
PIZZA,826,PizzaCoin,"$3,168 ",$0.002299,"1,377,917",Low Vol,-0.09%,57.09%,16.93%
PPC,97,Peercoin,"$38,489,682 ",$1.59,"24,269,930","$548,138",-3.20%,-3.81%,-14.77%
SAFEX,90,Safe Exchange...,"$43,474,303 ",$0.020244,"2,147,483,647",*,"$2,114,560",-4.74%,-20.56%
MBI,338,Monster Byte,"$1,637,855 ",$0.097360,"16,822,736",*,"$1,262",-1.36%,20.09%
GAY,932,GAY Money,? ,$0.126593,?,Low Vol,0.08%,7.97%,-1.55%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,774",-0.08%,2.20%,-20.07%
QRK,220,Quark,"$6,308,679 ",$0.025080,"251,537,209","$10,950",-2.69%,-7.98%,-16.41%
QRL,111,Quantum Resis...,"$28,431,780 ",$0.546765,"52,000,000",*,"$1,360,760",-6.93%,26.99%
TERA,881,TeraCoin,? ,$0.001114,?,"$6,838",-0.05%,2.24%,47.77%
QCN,650,QuazarCoin,"$107,691 ",$0.017830,"6,039,859",Low Vol,-0.07%,5.57%,20.74%
DGCS,831,Digital Credits,"$1,558 ",$0.000267,"5,826,388",Low Vol,-0.05%,6.33%,19.16%
GAM,190,Gambit,"$9,343,853 ",$7.85,"1,190,318",*,"$73,566",-1.87%,15.68%
PSY,1032,Psilocybin,? ,$0.012927,?,Low Vol,-0.05%,?,8.51%
VEC2,701,Vector,"$60,602 ",$0.003750,"16,160,786",Low Vol,?,0.16%,21.71%
DBIX,189,DubaiCoin,"$9,443,517 ",$9.32,"1,013,640","$50,031",-2.26%,2.73%,-13.04%
FAL,882,Falcoin,? ,$1.34,?,"$6,187",0.15%,2.47%,-17.54%
PPT,28,Populous,"$238,831,116 ",$5.79,"41,252,246",*,"$669,064",-4.13%,13.96%
BUCKS,632,SwagBucks,"$138,235 ",$0.562777,"245,631",Low Vol,0.26%,-15.08%,-24.37%
NSR,328,NuShares,"$1,808,934 ",$0.000669,"2,702,268,334",*,"$6,119",1.06%,-1.21%
BVC,739,BeaverCoin,"$35,663 ",$0.011448,"3,115,258",Low Vol,-5.51%,-50.22%,-79.06%
IBANK,792,iBank,"$15,939 ",$0.003521,"4,526,324",Low Vol,-0.09%,5.00%,6.36%
G3N,760,G3N,"$27,640 ",$0.003655,"7,561,891",Low Vol,-0.05%,5.05%,27.84%
GBYTE,35,Byteball,"$195,108,453 ",$370.70,"526,327",*,"$1,583,140",-4.23%,-7.46%
UTC,441,UltraCoin,"$288,645 ",$0.006597,"43,752,686",$556,0.04%,19.20%,10.68%
GOOD,575,Good Karma,"$321,980 ",$0.000730,"441,349,000",*,Low Vol,-0.70%,-31.41%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1019,Wowcoin,? ,$0.000038,?,Low Vol,-1.44%,-30.04%,10.38%
YOG,910,Yogold,? ,$0.012169,?,*,$906,-0.09%,6.33%
XVP,396,Virtacoinplus,"$642,631 ",$0.070350,"9,134,750","$7,136",-7.33%,-12.33%,-13.44%
XVS,455,Vsync,"$243,418 ",$0.002279,"106,811,280","$1,255",0.03%,-4.44%,0.00%
YOC,457,Yocoin,"$229,093 ",$0.002169,"105,618,830",*,"$2,230",9.12%,-16.35%
DPAY,803,DPAY,"$14,182 ",$0.000178,"79,541,001",Low Vol,-0.05%,6.33%,30.58%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$272,908 ",$0.003234,"84,376,500","$37,089",-7.00%,133.11%,658.33%
VOLT,808,Bitvolt,"$10,778 ",$0.000713,"15,112,554",*,Low Vol,-0.09%,13.42%
IRL,982,IrishCoin,? ,$0.002229,?,**,Low Vol,-0.09%,32.91%
HTML5,270,HTMLCOIN,"$3,585,711 ",$0.000088,"40,659,020,000","$35,274",10.19%,21.03%,140.87%
MTL,32,Metal,"$206,703,995 ",$10.71,"19,300,994",*,"$8,011,740",1.40%,40.11%
MTM,657,MTMGaming,"$101,951 ",$0.033984,"3,000,000",*,Low Vol,-2.61%,-10.83%
HPC,394,Happycoin,"$676,843 ",$0.057654,"11,739,785","$6,950",-16.98%,-17.79%,-31.90%
SOCC,524,SocialCoin,"$14,504 ",$0.010564,"1,372,954",$715,-0.05%,-58.42%,-59.06%
XVC,269,Vcash,"$3,669,823 ",$0.240574,"15,254,447","$85,723",-2.75%,2.95%,-15.20%
HILL,1050,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,-0.09%,?
INF,840,InfChain,? ,$0.036294,?,"$1,701,070",-4.41%,-5.03%,?
XVG,104,Verge,"$32,279,952 ",$0.002407,"13,409,472,280","$2,305,200",-3.63%,-6.78%,-18.82%
UR,942,UR,? ,$0.001157,?,Low Vol,-0.06%,1.75%,15.27%
PINK,266,PinkCoin,"$3,978,405 ",$0.011447,"347,550,000","$245,888",-0.49%,-4.46%,-18.42%
ECA,599,Electra,"$210,361 ",$0.000010,"20,083,182,800",Low Vol,-0.32%,27.35%,-66.46%
MOJO,479,MojoCoin,"$130,658 ",$0.010808,"12,088,530",*,"$2,217",-9.57%,0.59%
PING,311,CryptoPing,"$2,269,226 ",$0.228015,"9,952,089",*,"$61,151",-0.16%,5.86%
ONX,522,Onix,"$17,974 ",$0.005661,"3,175,030","$12,498",-3.00%,-11.49%,181.48%
EBT,525,Ebittree Coin,"$13,708 ",$0.012726,"1,077,210","$1,872",-0.07%,2.39%,-8.12%
ARB,734,ARbit,"$38,152 ",$0.005428,"7,028,505",Low Vol,?,-0.05%,32.76%
