symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,124,Expanse,"$23,980,259 ",$3.03,"7,906,397","$486,410",0.58%,4.66%,42.10%
IMX,765,Impact,"$32,651 ",$0.000298,"109,476,268",Low Vol,0.69%,-2.78%,66.01%
B@,195,Bankcoin,"$9,335,842 ",$0.810836,"11,513,848",*,$829,0.46%,15.05%
PAK,401,Pakcoin,"$504,450 ",$0.012539,"40,229,850","$2,277",0.29%,1.69%,-24.96%
BSTY,446,GlobalBoost-Y,"$171,656 ",$0.013694,"12,534,962","$1,424",0.17%,-14.10%,-38.71%
BEST,995,BestChain,? ,$0.000704,?,Low Vol,0.20%,-42.62%,-23.18%
DCN,294,Dentacoin,"$2,773,034 ",$0.000171,"16,177,500,000",*,"$18,986",4.52%,-2.20%
ZNE,808,Zonecoin,"$14,510 ",$0.005620,"2,581,970",Low Vol,0.28%,-0.62%,7.51%
LINX,385,Linx,"$764,001 ",$0.136205,"5,609,200","$64,067",3.04%,26.49%,115.78%
EGO,790,EGO,"$20,591 ",$0.000343,"60,000,001",*,Low Vol,0.30%,10.95%
ADK,384,Aidos Kuneen,"$797,018 ",$3.99,"200,000",*,"$135,694",3.54%,-1.95%
PZM,207,PRIZM,"$7,758,475 ",$0.917312,"8,457,836",*,"$10,636",0.16%,-1.34%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.75%
EDRC,898,EDRCoin,? ,$0.054576,?,*,"$4,670",13.28%,104.90%
GEERT,816,GeertCoin,"$9,588 ",$0.001883,"5,091,200",Low Vol,0.17%,-7.30%,39.13%
DCY,550,Dinastycoin,"$540,940 ",$0.000433,"1,249,911,467",Low Vol,0.31%,5.35%,9.40%
BITUSD,280,bitUSD,"$3,539,163 ",$1.02,"3,467,150",*,"$113,193",1.40%,1.34%
DCT,78,DECENT,"$61,230,226 ",$1.19,"51,306,089",*,"$1,461,460",-0.48%,-4.71%
ATMC,881,ATMCoin,? ,$0.857009,?,*,"$12,466",0.20%,-2.22%
DCR,34,Decred,"$197,759,669 ",$35.19,"5,619,705","$2,999,070",-0.14%,8.64%,49.41%
RIC,290,Riecoin,"$3,034,107 ",$0.082803,"36,642,525","$62,145",-1.18%,-1.43%,16.66%
GARY,932,President Joh...,? ,$0.073655,?,*,Low Vol,0.30%,?
ZENI,272,Zennies,"$3,902,577 ",$0.003899,"1,000,796,720",*,"$15,136",0.20%,-5.85%
OMC,961,Omicron,? ,$0.150227,?,*,Low Vol,-12.19%,-33.48%
BNX,738,BnrtxCoin,"$41,689 ",$0.002014,"20,704,501",Low Vol,-7.66%,-6.71%,-2.56%
HAL,675,Halcyon,"$78,483 ",$0.015872,"4,944,690",Low Vol,0.25%,-2.92%,2.36%
PASC,237,Pascal Coin,"$5,803,714 ",$0.455572,"12,739,400","$104,912",4.32%,2.51%,29.28%
PASL,444,Pascal Lite,"$182,604 ",$0.059948,"3,046,050","$1,416",2.85%,10.84%,46.08%
RISE,184,Rise,"$10,765,602 ",$0.095154,"113,139,200",*,"$47,468",-0.06%,-0.19%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.66%
EQT,275,EquiTrader,"$3,738,445 ",$0.606677,"6,162,167","$25,531",26.03%,-22.36%,-25.79%
BNT,56,Bancor,"$106,764,985 ",$2.62,"40,772,871",*,"$2,576,890",0.37%,-4.68%
DASH,5,Dash,"$2,786,387,214 ",$370.77,"7,515,096","$170,507,000",-7.96%,17.95%,40.01%
SIGT,244,Signatum,"$5,461,831 ",$0.051907,"105,224,005","$112,211",6.49%,-5.11%,-26.02%
BSTAR,773,Blackstar,"$27,060 ",$0.000043,"630,795,971",*,Low Vol,0.28%,-2.16%
BNB,32,Binance Coin,"$228,824,000 ",$2.29,"100,000,000",*,"$31,858,100",-1.19%,-11.28%
ETX,958,Etherx,? ,$1.97,?,*,Low Vol,0.21%,?
WEX,503,Wexcoin,"$14,221 ",$0.064346,"221,002",*,$943,0.23%,-29.96%
THC,307,HempCoin,"$2,527,708 ",$0.011282,"224,041,897","$276,257",-1.13%,-6.48%,67.52%
FRAZ,490,Frazcoin,"$51,218 ",$0.009213,"5,559,572","$6,352",-4.26%,0.03%,?
E4ROW,529,E4ROW,"$1,185,283 ",$0.284377,"4,168,000",*,Low Vol,2.07%,-11.07%
PHO,724,Photon,"$47,769 ",$0.000003,"19,027,577,919",Low Vol,-0.06%,22.67%,20.12%
SPEX,634,SproutsExtreme,"$122,970 ",$0.000043,"2,866,607,586",*,Low Vol,0.30%,-2.16%
BURST,178,Burst,"$12,240,042 ",$0.006799,"1,800,339,818","$167,082",0.90%,-1.29%,19.63%
ZEIT,312,Zeitcoin,"$2,360,873 ",$0.000064,"36,971,139,167","$1,363",5.96%,4.56%,-2.11%
SWIFT,259,Bitswift,"$4,657,172 ",$1.15,"4,066,014",*,"$42,439",0.40%,-8.28%
KNC,796,KingN Coin,"$19,406 ",$9.68,"2,006",*,Low Vol,0.27%,-0.65%
MALC,431,Malcoin,"$268,240 ",$5.04,"53,185",*,"$8,228",31.41%,-78.55%
SYS,75,SysCoin,"$66,571,140 ",$0.126301,"527,083,238","$882,893",-0.84%,1.41%,21.75%
QWARK,220,Qwark,"$6,794,987 ",$0.235936,"28,800,126",*,"$498,579",-2.10%,-1.66%
CCN,566,Cannacoin,"$341,643 ",$0.072711,"4,698,622",Low Vol,0.30%,-1.27%,126.51%
MZC,577,MazaCoin,"$283,298 ",$0.000259,"1,092,618,137",Low Vol,0.48%,-12.46%,-12.89%
KIC,606,KibiCoin,"$158,794 ",$0.010802,"14,701,000",Low Vol,1.41%,0.74%,8.40%
DRM,648,Dreamcoin,"$103,491 ",$0.042254,"2,449,256",*,Low Vol,0.28%,-2.06%
CNNC,627,Cannation,"$127,896 ",$0.051636,"2,476,893",Low Vol,0.29%,-13.82%,-24.99%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,575 ",$0.008452,"19,117,129",Low Vol,0.28%,-11.35%,-9.36%
FDC,829,Future Digita...,"$4,252 ",$0.001544,"2,753,201",Low Vol,0.30%,-2.90%,-48.34%
Q2C,576,QubitCoin,"$287,174 ",$0.001158,"247,941,978",Low Vol,0.30%,-2.16%,14.33%
DMD,183,Diamond,"$11,334,368 ",$5.04,"2,248,717","$20,950",2.43%,-0.95%,19.53%
CRW,139,Crown,"$19,550,520 ",$1.31,"14,956,944","$185,733",1.06%,-3.92%,13.18%
EMC,83,Emercoin,"$56,387,824 ",$1.39,"40,586,927","$1,168,940",0.30%,-11.87%,63.30%
EMB,319,EmberCoin,"$2,122,548 ",$0.000184,"11,531,763,981",*,"$99,876",-11.16%,9.65%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.03%,0.50%,-2.29%
BELA,242,Bela,"$5,531,569 ",$0.148699,"37,199,775","$61,743",0.85%,-4.68%,-15.38%
SKY,134,Skycoin,"$20,814,586 ",$3.55,"5,869,530",*,"$34,674",-0.27%,4.73%
SYNC,955,Sync,? ,$514.77,?,*,Low Vol,0.30%,?
SLG,668,Sterlingcoin,"$85,378 ",$0.020435,"4,178,035",Low Vol,0.31%,-10.85%,-33.90%
CRB,198,Creditbit,"$8,716,595 ",$0.734002,"11,875,437",*,"$1,642,920",1.30%,-0.92%
GBT,762,GameBet Coin,"$32,836 ",$0.001544,"21,262,780",*,Low Vol,3.16%,?
EMV,516,Ethereum Movi...,"$3,836,380 ",$0.575457,"6,666,666",*,Low Vol,2.07%,-48.34%
EMP,909,EMoneyPower,? ,$0.105198,?,*,"$1,663",0.20%,4.57%
SYNX,298,Syndicate,"$2,727,569 ",$0.186801,"14,601,470",*,"$142,133",1.16%,-8.05%
TRST,126,WeTrust,"$23,904,812 ",$0.259419,"92,147,500",*,"$765,627",0.48%,4.32%
ROUND,93,Round,"$38,010,130 ",$0.044718,"850,000,000",*,"$156,489",1.02%,-1.60%
BOAT,493,Doubloon,"$48,854 ",$0.002634,"18,547,845","$2,386",5.14%,33.44%,169.54%
CRM,348,Cream,"$1,552,718 ",$0.035352,"43,922,135","$12,675",1.44%,-9.84%,138.39%
PR,461,Prototanium,"$125,868 ",$0.644904,"195,173",$647,10.59%,20.65%,-20.48%
DAXX,260,DaxxCoin,"$4,622,788 ",$0.009556,"483,767,260","$3,737",-1.60%,-0.99%,-15.13%
ACOIN,477,Acoin,"$89,422 ",$0.073292,"1,220,085",$644,4.97%,27.87%,-9.54%
XDN,154,DigitalNote,"$15,805,426 ",$0.002295,"6,885,695,758","$1,181,040",1.05%,3.26%,25.81%
PX,671,PX,"$81,942 ",$0.000952,"86,033,760",Low Vol,?,-1.26%,13.16%
TCR,1049,TheCreed,? ,$0.000300,?,Low Vol,0.30%,13.91%,10.34%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.30%,-8.15%,3.32%
808,364,808Coin,"$1,136,586 ",$0.001479,"768,274,667","$20,707",4.34%,25.23%,74.96%
CLUB,867,ClubCoin,? ,$0.440610,?,*,"$62,235",0.17%,0.29%
BUN,635,BunnyCoin,"$122,163 ",$0.000001,"101,890,712,123",Low Vol,-0.37%,-4.65%,3.33%
UNIC,617,UniCoin,"$142,701 ",$0.048439,"2,945,964",Low Vol,0.09%,?,-2.88%
PI,990,PiCoin,? ,$0.003085,?,Low Vol,0.20%,-13.42%,-33.15%
GEO,254,GeoCoin,"$5,009,591 ",$1.57,"3,181,258","$186,945",-5.63%,-15.24%,-29.85%
TCC,105,The ChampCoin,"$30,918,791 ",$0.187471,"164,925,727","$583,377",-1.16%,-3.49%,-5.22%
XRL,98,Rialto,"$35,030,929 ",$0.456265,"76,777,594",*,"$213,736",-4.96%,-17.15%
FLASH,911,Flash,? ,$0.005142,?,*,"$1,609",5.48%,20.96%
TAGR,767,TAGRcoin,"$31,518 ",$0.000815,"38,669,634",*,Low Vol,0.30%,-2.16%
XRE,678,RevolverCoin,"$77,503 ",$0.003517,"22,036,280",Low Vol,-3.28%,-17.11%,-4.96%
ZOI,412,Zoin,"$418,725 ",$0.032182,"13,011,350","$2,051",7.83%,-9.56%,5.45%
XRA,455,Ratecoin,"$151,717 ",$0.001378,"110,114,769",*,$722,0.27%,-3.26%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.39%,64.41%
XRB,160,RaiBlocks,"$14,889,759 ",$0.138862,"107,227,025","$131,374",-4.31%,1.34%,-7.34%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,818,095 ",$0.117750,"15,440,297",**,"$39,042",-1.35%,2.88%
FUNC,531,FUNCoin,"$1,058,424 ",$0.180971,"5,848,581",*,Low Vol,-0.87%,43.68%
VISIO,330,Visio,"$1,948,267 ",$0.038413,"50,718,940",*,"$4,097",0.35%,-14.54%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.83%
9COIN,927,9COIN,? ,$0.000986,?,*,Low Vol,0.20%,-35.17%
XRP,4,Ripple,"$8,199,562,180 ",$0.213843,"38,343,841,883",*,"$200,161,000",-0.34%,-1.74%
FUNK,643,The Cypherfunks,"$109,130 ",$0.000002,"45,185,520,000",Low Vol,-0.16%,-29.12%,-20.22%
SANDG,814,Save and Gain,"$10,781 ",$0.003518,"3,064,800",Low Vol,0.30%,?,9.44%
LDCN,928,LandCoin,? ,$0.005765,?,*,Low Vol,-6.88%,-5.37%
WSX,1024,WeAreSatoshi,? ,$0.003003,?,Low Vol,0.28%,8.71%,?
ANC,574,Anoncoin,"$291,680 ",$0.138216,"2,110,317",Low Vol,0.28%,-7.81%,1.65%
PSB,443,Pesobit,"$183,334 ",$0.005534,"33,129,895",*,$956,-6.24%,-5.06%
FRST,96,FirstCoin,"$36,856,090 ",$5.75,"6,411,684","$40,395",0.65%,5.10%,18.15%
ANTI,722,AntiBitcoin,"$47,950 ",$0.002745,"17,465,159",Low Vol,0.30%,6.16%,17.44%
SJCX,860,Storjcoin X,? ,$0.882745,?,*,"$150,934",-3.66%,-5.05%
DRAGON,831,BTCDragon,"$2,687 ",$0.006665,"403,189",*,Low Vol,-0.85%,-4.32%
ANT,58,Aragon,"$97,324,260 ",$2.90,"33,605,167",*,"$549,769",1.00%,4.75%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.20%,15.01%
BLN,885,Bolenum,? ,$0.016335,?,*,"$10,605",1.06%,11.28%
NVC,265,Novacoin,"$4,364,743 ",$2.40,"1,817,492","$3,014",-1.31%,3.65%,9.02%
WYV,729,Wyvern,"$44,032 ",$0.030038,"1,465,859",*,Low Vol,0.21%,-2.22%
RNS,371,Renos,"$1,000,592 ",$0.029997,"33,356,077",*,"$3,875",-14.64%,-16.03%
XRY,988,Royalties,? ,$0.104886,?,Low Vol,0.20%,-7.93%,-8.30%
KURT,469,Kurrent,"$101,163 ",$0.010198,"9,919,485","$1,041",0.29%,2.68%,3.17%
ETP,73,Metaverse ETP,"$68,261,718 ",$3.02,"22,600,000","$400,093",1.93%,0.13%,-8.81%
KMD,49,Komodo,"$134,567,431 ",$1.33,"100,945,510","$501,451",1.24%,-0.79%,8.41%
BCH,3,Bitcoin Cash,"$10,347,630,619 ",$625.45,"16,544,350","$225,622,000",-0.49%,-3.03%,-26.38%
VUC,345,Virta Unique ...,"$1,627,316 ",$0.026857,"60,592,550","$195,932",72.68%,82.13%,213.35%
ETT,256,EncryptoTel,"$4,889,544 ",$0.078697,"62,131,190",*,"$3,275",0.20%,-11.84%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.97%
BCF,468,BitcoinFast,"$107,821 ",$0.028441,"3,791,029",**,"$2,050",29.67%,-13.40%
MSCN,712,Master Swiscoin,"$58,245 ",$0.001369,"42,536,380",*,Low Vol,1.22%,-16.45%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,395,Devcoin,"$582,712 ",$0.000040,"14,520,652,500",$627,34.69%,20.70%,63.38%
BCC,14,BitConnect,"$758,082,898 ",$116.22,"6,522,770","$1,437,050",-1.19%,34.91%,-0.29%
ETB,748,Ethbits,"$38,917 ",$0.133822,"290,811",*,Low Vol,2.07%,345.90%
ETC,11,Ethereum Classic,"$1,442,616,363 ",$15.20,"94,903,352","$42,843,300",0.01%,-0.68%,11.28%
COE,316,CoEval,"$2,188,126 ",$51.16,"42,770",*,"$8,038",-5.12%,-6.07%
BCY,189,Bitcrystals,"$10,097,112 ",$0.434314,"23,248,415",*,"$387,507",-1.11%,6.88%
BAC,1034,BitAlphaCoin,? ,$0.002874,?,Low Vol,0.30%,17.11%,18.32%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.71%,?
ETH,2,Ethereum,"$31,420,984,992 ",$334.01,"94,072,834","$571,709,000",1.50%,0.24%,13.90%
IOP,854,Internet of P...,? ,$0.754997,?,"$696,366",2.72%,28.74%,18.03%
EGG,1036,EggCoin,? ,$0.017974,?,*,Low Vol,0.30%,9.03%
CON,697,PayCon,"$67,216 ",$0.002917,"23,042,604",*,Low Vol,8.23%,-27.52%
VRS,488,Veros,"$60,628 ",$0.000409,"148,104,141",*,$587,1.62%,-6.98%
ZBC,944,Zilbercoin,? ,$0.072926,?,*,Low Vol,0.30%,-81.28%
DALC,457,Dalecoin,"$144,010 ",$1.68,"85,950",*,"$35,796",-9.13%,29.83%
RIYA,362,Etheriya,"$1,142,349 ",$0.722306,"1,581,531",*,$609,0.20%,26.40%
CASH,763,Cashcoin,"$32,733 ",$0.001201,"27,251,500",Low Vol,0.30%,-25.96%,128.28%
SPT,706,Spots,"$61,264 ",$0.002734,"22,406,021",Low Vol,0.28%,-12.46%,-8.28%
VRC,196,VeriCoin,"$9,255,493 ",$0.304943,"30,351,552","$507,953",4.58%,3.61%,38.12%
UNIT,761,Universal Cur...,"$33,020 ",$0.002531,"13,046,431",Low Vol,0.30%,-57.59%,-55.98%
QORA,1032,Qora,? ,$0.107284,?,*,Low Vol,0.30%,-40.31%
C2,625,Coin2.1,"$130,706 ",$0.001307,"99,976,323",*,Low Vol,-3.18%,-14.81%
VRM,300,VeriumReserve,"$2,701,121 ",$2.17,"1,246,899","$35,509",-0.19%,-7.07%,-10.81%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$392,232 ",$0.048865,"8,026,911",$672,-1.95%,-50.47%,349.27%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.21%,-50.93%
MST,714,MustangCoin,"$52,876 ",$0.083927,"630,020",Low Vol,1.49%,39.45%,9.72%
TP1,967,KolschCoin,? ,$0.027326,?,Low Vol,0.30%,?,-6.29%
FAIR,104,FairCoin,"$32,564,785 ",$0.612191,"53,193,831",*,"$16,085",-0.28%,-1.06%
DIME,238,Dimecoin,"$5,789,334 ",$0.000011,"532,847,391,056","$2,233",-5.97%,-12.68%,66.36%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,0.30%,-2.11%
KRS,864,Krypstal,? ,$0.091760,?,*,"$90,103",0.00%,1.51%
NDC,209,NEVERDIE,"$7,668,423 ",$0.187016,"41,004,100",*,"$35,395",3.07%,5.51%
XMG,344,Magi,"$1,645,978 ",$0.226242,"7,275,297","$43,643",1.65%,-3.31%,-4.60%
CF,509,Californium,"$4,542 ",$0.040881,"111,110",$907,0.30%,-15.49%,0.08%
UTA,921,UtaCoin,? ,$0.003042,?,*,$715,0.20%,-35.12%
HYPER,895,Hyper,? ,$0.040108,?,"$5,487",0.30%,?,29.29%
XMY,276,Myriad,"$3,639,690 ",$0.002414,"1,507,580,000","$457,521",-0.88%,6.03%,3.95%
WAY,613,WayGuide,"$150,202 ",$0.001501,"100,040,708",*,Low Vol,0.30%,-2.16%
KRB,414,Karbowanec,"$400,188 ",$0.095711,"4,181,220",$652,1.77%,-3.51%,16.78%
MOIN,532,Moin,"$1,049,935 ",$0.147783,"7,104,575",*,Low Vol,0.31%,11.03%
XMR,9,Monero,"$2,103,182,703 ",$140.65,"14,953,626","$258,560,000",-4.16%,45.05%,166.81%
1CR,810,1CRedit,"$11,983 ",$0.135837,"88,213",Low Vol,0.30%,-48.87%,248.32%
PLU,190,Pluton,"$10,085,244 ",$11.87,"850,000",*,"$91,457",0.41%,8.90%
NMR,89,Numeraire,"$43,561,743 ",$34.79,"1,252,303",*,"$695,124",0.50%,1.93%
PLR,70,Pillar,"$71,781,920 ",$0.128182,"560,000,000",*,"$110,586",7.96%,4.11%
SNRG,255,Synergy,"$5,007,413 ",$1.68,"2,989,393",*,"$73,083",0.88%,-3.16%
UFO,575,UFO Coin,"$290,704 ",$0.000086,"3,388,356,262",Low Vol,0.25%,-9.64%,-8.28%
DRACO,361,DT Token,"$1,192,667 ",$0.013418,"88,888,888",*,"$27,693",0.30%,-2.50%
CDN,546,Canada eCoin,"$570,410 ",$0.005855,"97,415,544",Low Vol,0.28%,-7.62%,-8.45%
CASINO,556,Casino,"$486,515 ",$0.486515,"1,000,000",*,Low Vol,-0.85%,-3.25%
BIRDS,945,Birds,? ,$0.000129,?,Low Vol,0.74%,165.96%,63.31%
CDT,849,CoinDash,? ,$0.120680,?,*,"$1,225,640",1.84%,-1.41%
TESLA,920,TeslaCoilCoin,? ,$0.793604,?,*,$757,0.28%,-2.78%
NMC,99,Namecoin,"$34,784,388 ",$2.36,"14,736,400","$269,769",14.43%,19.75%,42.91%
RUP,475,Rupee,"$93,877 ",$0.004289,"21,888,600",$543,0.92%,-7.80%,-2.05%
XBTC21,716,Bitcoin 21,"$51,102 ",$0.064432,"793,108",*,Low Vol,0.30%,-2.23%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,0.30%,35.02%,-22.82%
PRES,919,President Trump,? ,$0.003389,?,*,$902,0.30%,-6.83%
ASC,974,AsicCoin,? ,$0.000497,?,Low Vol,-0.05%,-1.82%,?
FRWC,1030,FrankyWillCoin,? ,$0.001587,?,Low Vol,3.08%,0.56%,22.25%
STEPS,756,Steps,"$35,954 ",$0.001930,"18,625,017",*,Low Vol,0.25%,0.06%
LOG,374,Woodcoin,"$982,367 ",$0.122258,"8,035,193","$6,083",0.86%,-0.38%,11.70%
GNT,28,Golem,"$251,613,983 ",$0.302046,"833,032,000",*,"$3,589,870",1.61%,-1.28%
MI,476,Xiaomicoin,"$90,455 ",$0.000223,"406,141,855",*,"$8,389",0.01%,-6.89%
BXT,588,BitTokens,"$219,811 ",$0.393928,"557,997",Low Vol,0.30%,-5.85%,97.60%
INSN,317,InsaneCoin,"$2,172,850 ",$0.133078,"16,327,642","$14,682",-6.14%,-8.95%,0.80%
ANI,984,Animecoin,? ,$0.000125,?,Low Vol,46.35%,-17.36%,2.98%
HYP,372,HyperStake,"$986,754 ",$0.001012,"975,033,610",*,$830,-13.12%,-1.83%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.30%,-1.55%,5.86%
DIX,752,Dix Asset,"$37,243 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.81%,-6.87%
LOT,607,LottoCoin,"$157,251 ",$0.000011,"14,491,014,421",Low Vol,0.20%,-3.74%,4.55%
EB3,106,EB3 Coin,"$30,037,798 ",$0.400652,"74,972,290","$244,277",4.94%,-0.88%,-20.69%
QBT,998,Cubits,? ,$0.001630,?,Low Vol,0.27%,1.46%,3.56%
BXC,941,Bitcedi,? ,$0.002231,?,Low Vol,2.26%,-29.37%,-51.85%
ARCO,654,AquariusCoin,"$98,553 ",$0.073161,"1,347,057",*,Low Vol,0.30%,4.22%
GNO,40,Gnosis,"$183,331,011 ",$165.97,"1,104,590",*,"$1,295,150",2.46%,3.73%
PIZZA,837,PizzaCoin,"$2,119 ",$0.001538,"1,377,917",Low Vol,0.25%,0.22%,30.87%
PPC,85,Peercoin,"$54,662,684 ",$2.25,"24,287,186","$4,553,930",-0.83%,12.78%,49.22%
SAFEX,115,Safe Exchange...,"$27,546,417 ",$0.012827,"2,147,483,647",*,"$455,256",0.74%,2.23%
MBI,382,Monster Byte,"$836,177 ",$0.049705,"16,822,736",*,"$2,217",0.29%,-14.95%
GAY,937,GAY Money,? ,$0.068040,?,Low Vol,0.30%,-24.26%,-21.72%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.30%,-10.61%,-33.76%
QRK,241,Quark,"$5,576,757 ",$0.022168,"251,566,755","$36,687",1.53%,1.32%,5.45%
QRL,108,Quantum Resis...,"$29,320,512 ",$0.563856,"52,000,000",*,"$461,663",-0.54%,-6.04%
TERA,912,TeraCoin,? ,$0.000814,?,"$1,557",0.20%,-0.61%,6.38%
QCN,453,QuazarCoin,"$155,587 ",$0.025739,"6,044,911","$1,032",0.30%,14.26%,-11.31%
DGCS,832,Digital Credits,"$2,499 ",$0.000429,"5,826,388",Low Vol,0.28%,22.32%,58.76%
GAM,181,Gambit,"$11,754,286 ",$9.87,"1,191,341",*,"$20,947",9.97%,6.57%
PSY,1025,Psilocybin,? ,$0.012526,?,Low Vol,0.25%,?,3.62%
VEC2,660,Vector,"$92,416 ",$0.005705,"16,198,055",Low Vol,0.30%,-2.13%,88.17%
DBIX,224,DubaiCoin,"$6,683,428 ",$6.51,"1,025,983","$5,181",-8.57%,-16.62%,-22.93%
FAL,891,Falcoin,? ,$1.54,?,"$7,996",2.45%,-10.15%,3.72%
PPT,44,Populous,"$172,277,217 ",$4.18,"41,252,246",*,"$568,699",2.59%,-3.42%
BUCKS,681,SwagBucks,"$75,728 ",$0.298459,"253,729",Low Vol,0.31%,-19.27%,-42.34%
PPY,135,Peerplays,"$20,351,844 ",$5.41,"3,758,843",*,"$143,780",-0.87%,0.58%
BVC,651,BeaverCoin,"$101,157 ",$0.032471,"3,115,258",Low Vol,-0.17%,45.90%,97.12%
IBANK,785,iBank,"$23,106 ",$0.005105,"4,526,324",Low Vol,0.30%,2.13%,33.06%
G3N,496,G3N,"$41,533 ",$0.005492,"7,561,891",$581,5.02%,-8.08%,42.68%
GBYTE,38,Byteball,"$188,561,469 ",$358.26,"526,327",*,"$680,585",-0.15%,-1.26%
UTC,565,UltraCoin,"$344,490 ",$0.007861,"43,821,067",Low Vol,0.08%,9.68%,13.94%
GOOD,393,Good Karma,"$642,856 ",$0.001457,"441,349,000",*,"$1,631",0.22%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.30%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.92%,10.55%
YOG,918,Yogold,? ,$0.004285,?,*,$904,0.20%,0.86%
XVP,386,Virtacoinplus,"$763,448 ",$0.083576,"9,134,750",$871,-0.29%,-6.88%,16.11%
XVS,410,Vsync,"$446,433 ",$0.004177,"106,875,710","$7,032",16.66%,46.86%,121.44%
YOC,417,Yocoin,"$380,988 ",$0.003607,"105,618,830",*,"$4,411",43.71%,82.05%
DPAY,792,DPAY,"$20,473 ",$0.000257,"79,541,001",Low Vol,0.30%,17.41%,76.46%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$147,402 ",$0.001449,"101,692,500","$6,366",4.57%,-13.43%,-16.42%
VOLT,823,Bitvolt,"$7,123 ",$0.000471,"15,112,554",*,Low Vol,0.21%,-9.24%
IRL,983,IrishCoin,? ,$0.001072,?,**,Low Vol,0.30%,-12.62%
HTML5,213,HTMLCOIN,"$7,279,388 ",$0.000179,"40,659,020,000","$370,746",-7.23%,17.49%,156.95%
MTL,39,Metal,"$183,989,427 ",$9.53,"19,300,994",*,"$737,605",1.27%,-4.45%
MTM,652,MTMGaming,"$99,493 ",$0.033164,"3,000,000",*,Low Vol,-0.85%,14.06%
HPC,377,Happycoin,"$904,773 ",$0.076723,"11,792,689","$1,099",0.59%,11.53%,19.98%
SOCC,760,SocialCoin,"$34,624 ",$0.025215,"1,373,179",Low Vol,0.20%,-16.37%,76.52%
XVC,231,Vcash,"$6,273,636 ",$0.411266,"15,254,447","$543,351",0.59%,48.78%,66.83%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.30%,-2.16%
XVE,953,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.20%,-2.22%
INF,853,InfChain,? ,$0.027345,?,"$716,556",0.93%,-0.03%,-3.31%
XVG,102,Verge,"$32,781,601 ",$0.002445,"13,409,472,280","$815,450",3.28%,3.37%,23.76%
BSD,223,BitSend,"$6,694,030 ",$0.412326,"16,234,800","$286,051",3.06%,-6.04%,43.25%
PINK,263,PinkCoin,"$4,445,495 ",$0.012762,"348,349,350","$78,274",1.18%,-4.54%,14.14%
ECA,683,Electra,"$74,804 ",$0.000004,"20,166,992,910",Low Vol,-41.77%,-15.59%,-79.26%
MOJO,609,MojoCoin,"$155,620 ",$0.012869,"12,092,342",*,Low Vol,39.30%,17.22%
CV2,334,Colossuscoin V2,"$1,896,820 ",$0.000084,"22,500,212,134",*,"$55,035",22.49%,183.76%
ONX,499,Onix,"$35,852 ",$0.002528,"14,181,030",$745,-3.08%,-5.57%,-36.79%
EBT,506,Ebittree Coin,"$8,962 ",$0.008142,"1,100,791","$2,601",0.20%,-20.77%,-29.33%
ARB,653,ARbit,"$98,997 ",$0.013960,"7,091,545",Low Vol,0.30%,-19.34%,160.74%
ARC,514,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,150.13%
SDC,537,ShadowCash,"$892,060 ",$0.133240,"6,695,133",*,Low Vol,0.30%,-39.20%
ARI,663,Aricoin,"$89,837 ",$0.000640,"140,262,505",Low Vol,0.33%,17.62%,6.54%
TRUST,333,TrustPlus,"$1,898,105 ",$0.059156,"32,086,595",*,"$78,634",-5.68%,-0.72%
