symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,225,WorldCoin,"$6,377,913 ",$0.055431,"115,060,193","$359,506",1.29%,-1.65%,-8.77%
TIX,369,Tickets,"$1,119,241 ",$0.000017,"66,876,281,414","$14,897",-0.09%,-4.02%,-6.36%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.13%,-5.52%
CANN,349,CannabisCoin,"$1,646,553 ",$0.021320,"77,231,176","$42,726",-1.57%,7.26%,3.10%
XJO,616,Joulecoin,"$161,782 ",$0.004823,"33,545,424",Low Vol,0.13%,-0.04%,3.87%
TRICK,1029,TrickyCoin,? ,$0.004208,?,Low Vol,-5.48%,-4.31%,-13.80%
HNC,1015,Huncoin,? ,$0.000375,?,Low Vol,0.15%,-54.39%,-26.46%
HBC,901,HBCoin,? ,$0.008255,?,*,"$2,606",4.05%,14.91%
NAS,852,Nebulas Token,? ,$4.31,?,*,"$770,320",-1.15%,-1.47%
PART,73,Particl,"$62,704,436 ",$8.16,"7,679,765",*,"$222,035",0.01%,0.26%
NAV,160,NAV Coin,"$15,401,911 ",$0.249737,"61,672,524",*,"$419,118",-0.93%,4.11%
CHESS,603,ChessCoin,"$202,258 ",$0.003743,"54,032,769",*,Low Vol,0.16%,1.57%
PEX,807,PosEx,"$16,151 ",$0.006583,"2,453,240",Low Vol,0.17%,5.97%,-10.55%
OAX,102,OpenAnx,"$30,375,234 ",$1.21,"25,009,250",*,"$1,587,410",0.23%,-6.78%
OHM,614,OHM Wallet,"$179,091 ",$0.006250,"28,653,895",*,Low Vol,1.31%,16.95%
SXC,364,Sexcoin,"$1,254,398 ",$0.010104,"124,149,914","$9,410",0.51%,7.15%,-21.38%
NVST,279,NVO,"$3,574,695 ",$0.238313,"15,000,000",*,"$16,989",-1.87%,-20.23%
ORLY,783,Orlycoin,"$25,959 ",$0.000708,"36,646,779",Low Vol,0.15%,1.52%,?
IOU,501,IOU1,"$55,779 ",$0.000709,"78,725,319",*,"$1,047",-3.09%,-13.92%
PIE,353,PIECoin,"$1,517,093 ",$0.020255,"74,901,170",*,"$39,503",1.52%,17.62%
TSTR,728,Tristar Coin,"$52,375 ",$0.010417,"5,027,857",Low Vol,0.15%,3.87%,-4.15%
HVCO,790,High Voltage,"$21,728 ",$0.014542,"1,494,171",*,Low Vol,0.15%,?
ION,119,ION,"$25,424,152 ",$1.62,"15,720,996",*,"$100,370",5.94%,-6.05%
UIS,366,Unitus,"$1,216,386 ",$0.025999,"46,785,866","$200,645",0.05%,-8.25%,60.57%
RHFC,969,RHFCoin,? ,$0.000333,?,*,Low Vol,0.15%,-18.92%
4CHN,462,ChanCoin,"$161,581 ",$0.025416,"6,357,394","$6,330",1.62%,-24.28%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$34,093",4.61%,11.16%,50.44%
DOC,844,Dochain,? ,$0.122631,?,*,"$5,938,110",-2.18%,?
PIP,620,PipCoin,"$160,420 ",$0.022917,"6,999,979",Low Vol,0.13%,10.82%,-26.26%
MYB,237,MyBit Token,"$5,874,142 ",$2.85,"2,058,214",*,"$33,835",23.66%,-30.38%
IOC,100,I/O Coin,"$31,840,643 ",$1.95,"16,358,903",*,"$64,436",0.40%,2.17%
NETKO,378,Netko,"$968,864 ",$0.263964,"3,670,440","$1,373",-1.37%,0.39%,-10.48%
TROLL,424,Trollcoin,"$397,237 ",$0.000710,"559,517,619",$562,4.03%,9.70%,1.94%
NXT,52,Nxt,"$119,621,257 ",$0.119741,"998,999,983",*,"$25,368,800",1.64%,3.02%
BQC,737,BBQCoin,"$48,608 ",$0.000957,"50,765,854",Low Vol,0.20%,535.25%,174.56%
NXS,67,Nexus,"$73,780,688 ",$1.42,"51,910,342","$152,110",0.41%,-2.89%,-8.34%
BOLI,650,Bolivarcoin,"$119,719 ",$0.016156,"7,410,250",Low Vol,-0.23%,10.00%,-24.67%
REV,805,Revenu,"$16,539 ",$0.013834,"1,195,525",Low Vol,0.15%,1.05%,-3.25%
XAS,78,Asch,"$57,172,125 ",$0.762295,"75,000,000","$6,357,350",-0.73%,6.82%,-6.79%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.66%
EVIL,648,Evil Coin,"$120,666 ",$0.005740,"21,020,383",Low Vol,0.11%,-0.53%,21.31%
FUCK,373,FuckToken,"$1,041,709 ",$0.024117,"43,193,633",*,"$1,794",0.19%,-18.21%
XSPEC,195,Spectrecoin,"$9,765,162 ",$0.477598,"20,446,404",*,"$141,662",0.29%,20.14%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.06%,25.11%
NXC,156,Nexium,"$15,668,827 ",$0.235545,"66,521,586",*,"$273,621",-0.97%,7.00%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.88%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$38,771 ",$0.013151,"2,948,003","$2,484",5.68%,23.97%,-35.12%
BIT,922,First Bitcoin,? ,$0.018875,?,$676,0.15%,-14.64%,155.50%
BQX,71,Bitquence,"$69,481,317 ",$0.981817,"70,768,093",*,"$695,177",1.29%,-1.31%
UBQ,75,Ubiq,"$60,874,011 ",$1.61,"37,756,242","$2,365,390",1.25%,-0.12%,-25.95%
OK,231,OKCash,"$6,032,514 ",$0.083321,"72,401,146",*,"$72,514",-0.18%,-2.63%
NLC2,83,NoLimitCoin,"$47,286,571 ",$0.232553,"203,336,751",*,"$204,806",7.51%,23.50%
2GIVE,309,2GIVE,"$2,406,228 ",$0.004667,"515,609,954","$40,183",-4.15%,-1.95%,-3.20%
BCN,24,Bytecoin,"$268,724,816 ",$0.001466,"183,253,534,612","$3,548,510",3.51%,21.51%,9.34%
COVAL,243,Circuits of V...,"$5,416,800 ",$0.005417,"1,000,000,000",*,"$84,096",0.15%,-1.83%
CADASTRAL,240,Bitland,"$5,557,710 ",$0.185257,"30,000,000",*,"$2,895",0.33%,-20.07%
MAID,31,MaidSafeCoin,"$216,715,584 ",$0.478874,"452,552,412",*,"$2,430,050",0.76%,2.77%
NTRN,338,Neutron,"$1,791,568 ",$0.059095,"30,316,694",*,"$5,090",-0.59%,3.75%
B3,485,B3Coin,"$96,233 ",$0.147692,"651,582",$718,0.15%,-31.30%,-47.51%
FST,356,Fastcoin,"$1,446,354 ",$0.011479,"126,000,000","$46,541",3.32%,8.65%,-12.34%
BTPL,487,Bitcoin Planet,"$87,013 ",$0.017166,"5,068,943","$1,024",44.47%,66.03%,25.93%
SOON,743,SoonCoin,"$43,099 ",$0.003458,"12,462,620",*,Low Vol,0.17%,17.25%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.44%
AC,541,AsiaCoin,"$2,825,067 ",$0.002917,"968,570,020",Low Vol,0.13%,-12.69%,-13.64%
ATMC,965,ATMCoin,? ,$0.833354,?,*,Low Vol,0.15%,?
YOYOW,885,YOYOW,? ,$0.090375,?,*,"$14,828",-5.83%,-8.62%
LKK,58,Lykke,"$94,284,932 ",$0.353104,"267,017,458",*,"$270,825",-0.71%,0.91%
XST,265,Stealthcoin,"$4,195,839 ",$0.156837,"26,752,867","$139,759",-3.40%,8.11%,6.85%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.15%,?
DES,778,Destiny,"$28,001 ",$0.017500,"1,600,000",Low Vol,0.15%,?,-37.23%
EBST,850,eBoost,? ,$0.208422,?,*,"$1,257,370",-0.58%,17.71%
CLOAK,126,CloakCoin,"$22,278,132 ",$4.38,"5,084,741",*,"$206,999",0.75%,1.64%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.92%,2639.84%
LANA,450,LanaCoin,"$208,478 ",$0.000265,"786,973,084",$923,5.94%,7.28%,-15.41%
DEM,440,Deutsche eMark,"$277,014 ",$0.009967,"27,793,416","$2,607",-2.05%,1.54%,-9.31%
FLO,197,FlorinCoin,"$9,263,914 ",$0.067900,"136,435,277","$2,368,210",1.13%,36.79%,44.65%
MBL,985,MobileCash,? ,$0.000333,?,Low Vol,0.13%,62.17%,52.93%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.862521,?,*,"$22,554",1.55%,-8.00%
HXX,740,Hexx,"$46,276 ",$0.032466,"1,425,372",*,Low Vol,0.15%,0.72%
BLOCK,81,Blocknet,"$52,545,432 ",$13.25,"3,964,376",*,"$106,088",-0.80%,6.53%
REGA,993,Regacoin,? ,$0.000167,?,Low Vol,0.15%,?,-65.24%
KUSH,673,KushCoin,"$92,463 ",$0.016995,"5,440,569",Low Vol,0.50%,-14.51%,-13.61%
NODC,825,NodeCoin,"$6,574 ",$0.003917,"1,678,439",Low Vol,0.13%,1.35%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$308,380 ",$0.013302,"23,183,814",Low Vol,0.36%,1.08%,-8.43%
SPACE,674,SpaceCoin,"$88,238 ",$0.004620,"19,097,497",Low Vol,0.24%,22.80%,-0.11%
PTC,319,Pesetacoin,"$2,156,450 ",$0.016545,"130,339,264","$27,189",0.13%,2.94%,-1.53%
FIRE,760,Firecoin,"$35,761 ",$0.363384,"98,412",*,Low Vol,0.20%,1.80%
MNM,448,Mineum,"$212,937 ",$0.022566,"9,436,367","$4,330",0.17%,40.28%,68.87%
AMP,138,Synereo,"$18,924,054 ",$0.230062,"82,256,324",*,"$415,724",-1.62%,12.44%
AMS,916,AmsterdamCoin,? ,$0.003994,?,$980,-5.60%,-29.48%,-31.11%
MNC,522,MantraCoin,"$19,377 ",$0.004167,"4,650,380",*,$525,0.15%,-14.83%
MND,765,MindCoin,"$33,981 ",$0.002708,"12,546,625",Low Vol,0.13%,11.68%,-6.28%
MNE,255,Minereum,"$4,748,211 ",$5.11,"930,044",*,"$195,132",-1.27%,-25.41%
SCS,788,Speedcash,"$22,649 ",$0.086502,"261,831",Low Vol,0.71%,5.49%,166.69%
8BIT,433,8Bit,"$346,915 ",$0.297931,"1,164,415",*,$543,0.18%,3.53%
TRI,586,Triangles,"$318,674 ",$4.37,"72,891",Low Vol,0.16%,-3.29%,-16.97%
PBT,253,Primalbase Token,"$4,884,370 ",$4884.37,"1,000",*,"$23,780",-0.38%,3.87%
TRK,598,Truckcoin,"$229,593 ",$0.001667,"137,752,379",*,Low Vol,-2.28%,1.35%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.15%,?,-4.42%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.55%
DOLLAR,521,Dollar Online,"$22,394 ",$0.029709,"753,776","$1,051",0.01%,1.47%,-25.17%
TRC,328,Terracoin,"$2,012,908 ",$0.095326,"21,116,000","$9,255",-0.04%,9.29%,11.45%
GXS,841,GXShares,? ,$3.90,?,*,"$15,254,400",-0.45%,7.62%
DFT,1024,DraftCoin,? ,$0.386593,?,*,Low Vol,0.13%,?
OCEAN,831,BurstOcean,"$4,029 ",$0.019020,"211,827",*,Low Vol,0.29%,-16.24%
USDT,22,Tether,"$318,821,419 ",$0.997872,"319,501,318",*,"$174,702,000",-0.21%,-0.31%
KOBO,566,Kobocoin,"$431,417 ",$0.017466,"24,700,248",*,Low Vol,0.13%,-12.05%
ATCC,274,ATC Coin,"$3,793,335 ",$0.360379,"10,525,960",*,"$370,445",1.57%,32.46%
SAK,918,Sharkcoin,? ,$0.015398,?,$936,-0.02%,11.61%,0.42%
BERN,631,BERNcash,"$142,455 ",$0.002000,"71,234,301",Low Vol,6.05%,28.97%,10.64%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.73%
HTC,385,HitCoin,"$916,383 ",$0.000083,"10,996,318,099",**,"$10,596",0.15%,17.12%
TIT,602,Titcoin,"$206,857 ",$0.004146,"49,898,202",Low Vol,0.29%,-1.49%,-19.54%
SLM,443,Slimcoin,"$264,332 ",$0.017709,"14,926,564","$1,467",0.13%,15.50%,-26.81%
MYST,108,Mysterium,"$29,251,562 ",$1.51,"19,429,024",*,"$368,502",1.66%,3.81%
420G,512,GanjaCoin,"$33,447 ",$0.034388,"972,649",$552,0.91%,27.05%,-27.88%
LTCR,808,Litecred,"$15,960 ",$0.000528,"30,227,750",Low Vol,1.15%,-17.61%,-50.88%
ENRG,175,Energycoin,"$12,540,830 ",$0.103503,"121,163,929","$189,796",0.07%,0.74%,21.86%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$53,988 ",$0.002583,"20,898,106",*,"$1,916",0.15%,-10.12%
COXST,976,CoExistCoin,? ,$0.001417,?,*,Low Vol,0.15%,?
XCO,689,X-Coin,"$78,004 ",$0.006298,"12,384,976",*,Low Vol,0.13%,0.81%
U,688,UCoin,"$78,455 ",$0.029167,"2,689,812",*,Low Vol,0.15%,81.37%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.75%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,1.76%
VOX,180,Voxels,"$11,734,275 ",$0.055877,"210,000,000",*,"$174,038",3.42%,5.45%
BCAP,191,BCAP,"$9,994,310 ",$0.999431,"10,000,000",*,"$154,078",0.10%,-8.92%
QRZ,967,Quartz,? ,$0.000042,?,*,Low Vol,0.15%,1.35%
ZUR,439,Zurcoin,"$283,357 ",$0.003431,"82,597,620",$600,-0.43%,-5.19%,31.06%
NEO,9,NEO,"$2,032,015,000 ",$40.64,"50,000,000",*,"$137,729,000",-2.54%,12.23%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,2.51%,0.36%,-56.64%
PONZI,739,PonziCoin,"$46,644 ",$0.054168,"861,099",Low Vol,0.13%,3.02%,-23.09%
SKULL,914,Pirate Blocks,? ,$0.003286,?,"$1,039",1.56%,0.37%,35.44%
HALLO,974,Halloween Coin,? ,$0.000137,?,Low Vol,-34.05%,-33.23%,-26.52%
AV,862,AvatarCoin,? ,$0.170629,?,*,"$129,845",1.59%,2.84%
ACN,948,Avoncoin,? ,$0.000333,?,*,Low Vol,0.15%,1.37%
XCRE,722,Creatio,"$58,500 ",$0.002851,"20,520,514",*,Low Vol,7.70%,6.79%
GAME,46,GameCredits,"$152,134,262 ",$2.38,"63,931,092","$6,093,170",-1.93%,6.91%,19.24%
ACP,795,AnarchistsPrime,"$20,462 ",$0.004656,"4,394,874",Low Vol,0.13%,-5.62%,-12.64%
JIO,815,JIO Token,"$11,847 ",$0.006208,"1,908,128",*,Low Vol,0.15%,3.44%
NET,421,NetCoin,"$426,440 ",$0.000542,"787,126,712","$1,242",0.13%,-5.26%,-50.09%
FLDC,219,FoldingCoin,"$7,033,889 ",$0.013667,"514,662,238",*,"$517,387",1.09%,2.79%
LVPS,526,LevoPlus,"$11,277 ",$0.015000,"751,796","$8,089",9.92%,14.41%,-18.77%
BIOB,822,BioBar,"$7,677 ",$0.008667,"885,756",*,Low Vol,0.15%,2.84%
SHORTY,569,Shorty,"$420,844 ",$0.004208,"100,000,000",*,Low Vol,0.13%,1.35%
TEK,475,TEKcoin,"$121,520 ",$0.000086,"1,414,054,562",$737,-7.09%,-20.72%,-50.36%
BITSILVER,459,bitSilver,"$165,419 ",$18.64,"8,875",*,"$3,528",0.34%,-1.55%
MCRN,471,MACRON,"$125,813 ",$0.000313,"401,421,401",*,$857,16.27%,-1.82%
BIOS,761,BiosCrypto,"$35,372 ",$0.001699,"20,821,709",*,Low Vol,0.15%,5.95%
UET,489,Useless Ether...,"$86,211 ",$0.021739,"3,965,716",*,$518,-2.74%,-17.81%
TER,882,TerraNova,? ,$27.23,?,"$19,755",0.20%,-45.77%,-75.23%
TES,575,TeslaCoin,"$398,401 ",$0.005473,"72,790,006",Low Vol,0.13%,-24.04%,-50.55%
NBE,987,BitCentavo,? ,$0.000020,?,Low Vol,0.66%,?,465.07%
MEME,299,Memetic,"$2,571,753 ",$0.156254,"16,458,796","$38,644",0.03%,-2.90%,9.11%
ADT,110,adToken,"$28,377,900 ",$0.047296,"600,000,000",*,"$234,671",-3.27%,-16.23%
CORG,656,CorgiCoin,"$107,878 ",$0.000086,"1,251,855,418",*,Low Vol,0.10%,12.49%
USNBT,414,NuBits,"$525,245 ",$1.00,"523,851",*,"$16,025",-0.47%,-0.09%
GML,1041,GameLeagueCoin,? ,$0.005583,?,*,Low Vol,0.13%,?
ELC,917,Elacoin,? ,$0.241756,?,$937,0.17%,-4.69%,90.57%
RBBT,975,RabbitCoin,? ,$0.000014,?,Low Vol,1.46%,1590.81%,799.87%
J,630,Joincoin,"$143,819 ",$0.058740,"2,448,402",Low Vol,0.15%,61.94%,-14.82%
ADZ,306,Adzcoin,"$2,459,313 ",$0.044182,"55,663,240","$3,730",-0.60%,-0.61%,-0.51%
ADX,77,AdEx,"$57,551,355 ",$1.08,"53,253,776",*,"$8,819,860",-1.72%,-3.90%
FLT,612,FlutterCoin,"$182,213 ",$0.000566,"322,214,524",Low Vol,-6.56%,-4.04%,-72.02%
HUSH,337,Hush,"$1,808,197 ",$1.64,"1,100,888","$15,667",0.14%,-1.30%,2.01%
RDD,101,ReddCoin,"$30,984,850 ",$0.001084,"28,596,208,357",*,"$912,193",-4.45%,4.05%
ICOB,663,ICOBID,"$101,440 ",$0.000963,"105,389,049",*,Low Vol,0.54%,-8.42%
ADC,543,AudioCoin,"$1,528,585 ",$0.001864,"820,263,355",Low Vol,1.19%,5.97%,12.02%
DNR,420,Denarius,"$442,033 ",$0.547450,"807,441","$9,492",-6.03%,6.16%,-3.92%
ELS,819,Elysium,"$8,511 ",$0.002125,"4,005,012",Low Vol,0.15%,23.07%,-33.50%
ADL,363,Adelphoi,"$1,278,126 ",$0.054453,"23,472,224",*,"$6,952",-0.02%,-1.14%
MINT,284,Mintcoin,"$3,221,204 ",$0.000130,"24,826,615,403",*,"$5,174",-2.54%,4.56%
AEON,178,Aeon,"$11,793,743 ",$0.804971,"14,651,140","$49,975",0.41%,-11.85%,26.64%
ICOO,272,ICO OpenLedger,"$3,982,302 ",$8.55,"465,755",*,$622,0.41%,12.05%
ICON,751,Iconic,"$39,354 ",$0.066377,"592,894",*,Low Vol,0.15%,87.30%
LEA,766,LeaCoin,"$33,089 ",$0.000114,"289,837,290",Low Vol,-15.29%,29.84%,30.13%
MEC,251,Megacoin,"$5,072,834 ",$0.154253,"32,886,450","$250,729",-0.17%,3.16%,-11.68%
BRX,283,Breakout Stake,"$3,227,668 ",$0.514937,"6,268,082",*,"$345,236",0.47%,2.03%
XEL,90,Elastic,"$37,752,136 ",$0.443761,"85,073,127",*,"$517,366",0.50%,-5.48%
XEM,7,NEM,"$2,292,174,000 ",$0.254686,"8,999,999,999",*,"$7,723,040",0.79%,0.72%
XEN,839,Xenixcoin,$271 ,$0.026876,"10,100",Low Vol,33.73%,43.39%,485.51%
YASH,549,YashCoin,"$1,252,553 ",$0.125253,"10,000,185",*,Low Vol,0.15%,1.47%
NAUT,303,NautilusCoin,"$2,494,276 ",$0.154158,"16,180,000",*,"$70,628",-0.97%,3.71%
SMLY,354,SmileyCoin,"$1,491,245 ",$0.000057,"25,960,250,000",**,"$2,470",-0.69%,25.32%
LEO,85,LEOcoin,"$44,916,151 ",$0.507968,"88,423,189",**,"$309,233",-0.70%,-2.39%
BRO,387,Bitradio,"$883,648 ",$0.158126,"5,588,250",*,"$1,819",0.16%,-16.67%
BRK,302,Breakout,"$2,496,537 ",$0.137613,"18,141,723","$21,259",0.43%,3.07%,6.35%
TALK,559,BTCtalkcoin,"$547,281 ",$0.008382,"65,290,635",Low Vol,0.27%,218.52%,32.99%
MER,347,Mercury,"$1,684,950 ",$0.016849,"100,000,000",*,"$3,179",-2.25%,1.79%
LEX,525,Lex4All,"$11,301 ",$0.011301,"1,000,000",*,$579,0.09%,-3.23%
CREVA,499,CrevaCoin,"$58,838 ",$0.001617,"36,390,750","$4,264",-0.35%,-2.60%,22.81%
WOMEN,919,WomenCoin,? ,$0.004286,?,$926,-8.32%,-45.17%,-14.04%
WINGS,80,Wings,"$53,369,551 ",$0.594923,"89,708,333",*,"$672,119",0.19%,-3.83%
BLAZR,1001,BlazerCoin,? ,$0.000667,?,Low Vol,0.15%,-11.90%,-4.21%
FONZ,983,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.13%,30.31%
RUBIT,900,RubleBit,? ,$0.004619,?,"$2,915",3.27%,-3.94%,-5.53%
SLEVIN,827,Slevin,"$5,833 ",$0.000083,"70,000,000",*,Low Vol,0.15%,1.35%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.00%,1.13%,-62.00%
ONION,294,DeepOnion,"$2,788,342 ",$0.878351,"3,174,519","$19,893",-11.78%,-21.66%,180.81%
SRC,627,SecureCoin,"$147,042 ",$0.018320,"8,026,421",Low Vol,0.13%,107.82%,1.45%
NEWB,442,Newbium,"$276,099 ",$0.009203,"30,000,000",*,"$1,928",0.15%,-3.72%
UNIBURST,638,UniBURST,"$133,336 ",$0.133336,"999,999",*,Low Vol,0.09%,299.94%
IFC,210,Infinitecoin,"$7,815,143 ",$0.000086,"90,596,274,910","$459,550",-0.21%,0.96%,-4.79%
ARGUS,528,Argus,"$10,142 ",$0.008832,"1,148,324",$536,0.14%,10.89%,-22.33%
MSP,106,Mothership,"$29,631,280 ",$0.211652,"140,000,000",*,"$684,499",-4.96%,19.71%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.15%,?
NTCC,945,Neptune Classic,? ,$0.000208,?,Low Vol,0.15%,-35.30%,-52.76%
CWXT,759,CryptoWorldX ...,"$35,867 ",$0.000625,"57,385,690",*,Low Vol,0.15%,-4.91%
SNAKE,954,SnakeEyes,? ,$0.040458,?,*,Low Vol,0.09%,7.05%
DISK,1018,DarkLisk,? ,$0.000792,?,Low Vol,0.15%,60.48%,-1.09%
XWC,335,WhiteCoin,"$1,841,369 ",$0.007417,"248,268,287","$490,743",0.42%,-11.82%,10.83%
OBITS,163,OBITS,"$14,962,606 ",$0.941607,"15,890,500",*,"$19,581",-0.26%,2.19%
TX,314,TransferCoin,"$2,294,716 ",$0.376945,"6,087,668",*,"$42,787",0.82%,1.10%
EAC,173,EarthCoin,"$12,661,480 ",$0.001118,"11,324,609,806","$538,354",-0.59%,0.59%,-0.88%
42,412,42-coin,"$553,325 ",$13174.40,41.999999,"$8,999",0.13%,62.36%,53.48%
NXX,906,Nexxus,? ,$0.019182,?,*,"$1,593",0.14%,99.32%
XLR,486,Solaris,"$92,405 ",$0.232672,"397,149","$1,067",0.18%,-7.54%,-4.24%
PXI,609,Prime-XI,"$188,568 ",$0.011684,"16,138,750",Low Vol,0.20%,26.53%,1.18%
DAR,257,Darcrus,"$4,647,515 ",$0.341133,"13,623,762",*,"$36,305",0.15%,-4.21%
DAS,436,DAS,"$330,720 ",$0.198768,"1,663,848","$12,495",0.36%,6.32%,127.76%
PXC,583,Phoenixcoin,"$326,617 ",$0.005452,"59,902,425",Low Vol,0.17%,2.59%,-21.38%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,6.93%
OPAL,937,Opal,? ,$0.009624,?,*,Low Vol,0.17%,-39.61%
CNT,374,Centurion,"$1,036,955 ",$0.039031,"26,567,684","$8,217",0.12%,1.65%,104.44%
CUBE,664,DigiCube,"$101,216 ",$0.000042,"2,429,126,009",*,Low Vol,0.15%,1.35%
ICO,61,ICO,"$86,861,000 ",$0.868610,"100,000,000",*,"$11,002,800",-0.90%,0.48%
ICN,622,iCoin,"$158,880 ",$0.005500,"28,886,650",Low Vol,-17.64%,-32.99%,23.57%
ESP,263,Espers,"$4,264,943 ",$0.000208,"20,475,888,963","$18,756",0.09%,-3.89%,-21.04%
ADCN,642,Asiadigicoin,"$130,891 ",$0.005250,"24,931,054",Low Vol,0.13%,10.22%,-11.64%
DEUS,864,DeusCoin,? ,$0.642099,?,"$107,442",-0.43%,17.53%,33.07%
TRADE2,731,TradecoinV2,"$51,074 ",$0.003042,"16,791,170",Low Vol,0.15%,23.34%,-8.19%
FAZZ,936,Fazzcoin,? ,$0.004206,?,*,Low Vol,-0.75%,2.55%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$626,814 ",$0.398987,"1,571,013",*,"$12,959",0.05%,-20.75%
START,334,Startcoin,"$1,917,996 ",$0.042547,"45,079,785",**,"$24,225",3.82%,-1.18%
AU,624,AurumCoin,"$153,653 ",$0.518721,"296,216",Low Vol,0.15%,-24.91%,-18.40%
CNC,438,CHNCoin,"$299,064 ",$0.008346,"35,834,591","$14,815",-0.32%,-1.48%,-10.23%
ATOM,434,Atomic Coin,"$341,577 ",$0.029236,"11,683,393",$827,0.14%,5.45%,60.84%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,638",Low Vol,?,2.64%,80.07%
RYCN,1010,RoyalCoin 2,? ,$0.003250,?,*,Low Vol,0.15%,2.52%
NKA,367,IncaKoin,"$1,166,659 ",$0.000124,"9,406,267,074","$2,230",0.15%,1.01%,-6.84%
KAYI,480,Kayi,"$109,894 ",$0.000125,"879,010,000",*,$789,0.15%,43.95%
ZCC,290,ZcCoin,"$3,066,174 ",$0.049730,"61,657,044","$328,569",-0.71%,-1.45%,-4.60%
ZCL,260,ZClassic,"$4,476,830 ",$2.47,"1,809,800","$368,880",5.43%,14.73%,84.62%
SUPER,580,SuperCoin,"$346,829 ",$0.007916,"43,815,078",Low Vol,-25.03%,53.94%,-32.56%
RSGP,523,RSGPcoin,"$17,592 ",$10.21,"1,723",*,$804,0.15%,1.36%
NOTE,233,DNotes,"$5,994,669 ",$0.047420,"126,415,131","$331,596",-1.32%,13.55%,-13.18%
MCAP,47,MCAP,"$148,658,313 ",$1.85,"80,552,218",*,"$506,370",-1.82%,-3.44%
PAC,899,Paccoin,? ,$7.5e-08,?,"$3,072",-4.82%,-10.64%,-34.36%
SOAR,145,Soarcoin,"$16,930,554 ",$0.025968,"651,970,042",*,"$9,864",-0.31%,-7.06%
VSL,97,vSlice,"$32,296,824 ",$0.967246,"33,390,496",*,"$301,069",0.10%,5.64%
VSM,348,VOISE,"$1,646,558 ",$1.99,"825,578",*,"$15,452",0.15%,-2.71%
INCNT,186,Incent,"$10,604,117 ",$0.230442,"46,016,425",*,"$224,329",-0.25%,3.94%
