symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$86,500",$0.014309,"6,044,911",Low Vol,-4.23%,-9.59%,-22.42%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,0.34%,-1.24%,11.26%
GAM,200,Gambit,"$11,147,678",$9.33,"1,195,103",*,"$276,492",0.59%,7.92%
PPP,117,PayPie,"$30,276,923",$0.366993,"82,500,000",*,"$339,997",-2.20%,?
VEC2,772,Vector,"$62,349",$0.003805,"16,387,268",Low Vol,?,-0.28%,-1.04%
DBIX,277,DubaiCoin,"$5,028,719",$3.89,"1,291,830","$52,515",0.89%,-2.12%,-8.72%
FAL,441,Falcoin,"$708,309",$3.60,"196,766","$857,192",-2.70%,-2.74%,67.06%
PPT,50,Populous,"$129,089,828",$3.13,"41,252,246",*,"$398,093",2.42%,32.84%
BUCKS,635,SwagBucks,"$374,739",$1.31,"286,899",Low Vol,4.92%,-10.92%,50.55%
NSR,268,NuShares,"$5,431,959",$0.001956,"2,777,600,756",*,"$2,981",0.34%,-1.24%
BVC,783,BeaverCoin,"$56,465",$0.018125,"3,115,258",Low Vol,0.34%,-34.99%,47.12%
IBANK,870,iBank,"$16,840",$0.003720,"4,526,324",Low Vol,0.34%,?,?
G3N,810,G3N,"$39,315",$0.005199,"7,561,891",Low Vol,0.36%,7.71%,10.73%
GBYTE,61,Byteball Bytes,"$97,467,506",$166.93,"583,896",*,"$469,836",2.76%,5.58%
UTC,472,UltraCoin,"$440,511",$0.009968,"44,192,431",$503,0.40%,8.73%,12.60%
GOOD,668,Goodomy,"$195,877",$0.000444,"441,349,000",*,Low Vol,?,-34.23%
WOW,1057,Wowcoin,?,$0.000105,?,Low Vol,0.62%,-29.99%,21.71%
XVP,468,Virtacoinplus,"$458,898",$0.050237,"9,134,750","$2,472",0.04%,12.72%,-16.66%
YOC,946,Yocoin,?,$0.001552,?,*,"$11,820",-1.27%,-18.70%
CESC,827,CryptoEscudo,"$34,368",$0.000238,"144,105,100",Low Vol,-2.87%,-1.24%,-34.35%
BRIT,426,BritCoin,"$872,394",$0.041019,"21,268,092","$1,041",0.35%,36.11%,92.95%
STRC,443,StarCredits,"$686,858",$0.152635,"4,500,000",*,$902,0.34%,-9.96%
MTH,139,Monetha,"$22,496,792",$0.103758,"216,819,832",*,"$280,176",2.05%,6.09%
IRL,1039,IrishCoin,?,$0.001002,?,Low Vol,-32.02%,-17.04%,5.50%
HTML5,261,HTMLCOIN,"$5,800,578",$0.000143,"40,659,020,000","$70,344",42.73%,30.14%,-2.17%
MTL,44,Metal,"$144,401,545",$7.48,"19,300,994",*,"$2,970,280",2.78%,6.90%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.11%
HPC,371,Happycoin,"$1,869,878",$0.152598,"12,253,623","$56,468",2.98%,-8.86%,-30.30%
SOCC,850,SocialCoin,"$23,582",$0.017028,"1,384,879",Low Vol,0.34%,-3.43%,35.96%
XVC,288,Vcash,"$4,634,027",$0.303782,"15,254,447","$93,137",0.43%,5.97%,-14.93%
XVE,1100,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.34%,48.00%
INF,918,InfChain,?,$0.006683,?,"$492,176",0.44%,1.24%,-17.40%
XVG,68,Verge,"$83,234,864",$0.005905,"14,095,348,257","$1,868,970",6.36%,8.66%,-11.58%
PINK,255,PinkCoin,"$6,328,565",$0.017409,"363,526,800","$97,813",-1.63%,0.41%,-27.42%
MOJO,492,MojoCoin,"$327,384",$0.027030,"12,111,790",*,"$8,114",1.49%,-35.10%
PING,367,CryptoPing,"$1,910,224",$0.191942,"9,952,089",*,"$17,142",-0.50%,-7.83%
ONX,400,Onix,"$1,188,617",$0.043328,"27,432,814","$17,464",-0.22%,-10.68%,-5.64%
EBT,577,Ebittree Coin,"$2,562",$0.002110,"1,214,161","$1,371",2.09%,10.25%,78.21%
PURA,73,Pura,"$72,366,203",$0.422107,"171,440,425","$284,127",0.06%,-10.88%,-6.45%
ARDR,32,Ardor,"$195,255,450",$0.195451,"998,999,495",*,"$2,953,760",0.44%,-1.72%
SDC,613,ShadowCash,"$701,603",$0.104793,"6,695,133",*,Low Vol,2.41%,?
ARI,764,Aricoin,"$66,897",$0.000477,"140,262,505",Low Vol,0.34%,-10.14%,-0.15%
TRUST,321,TrustPlus,"$3,154,318",$0.098306,"32,086,595",*,"$97,601",1.75%,37.46%
VLTC,549,Vault Coin,"$69,514",$0.002307,"30,135,200","$1,256",-2.63%,-0.65%,245.74%
NYAN,722,Nyancoin,"$110,851",$0.000372,"297,891,209",Low Vol,0.41%,-2.79%,14.89%
WDC,413,WorldCoin,"$1,027,991",$0.008871,"115,877,135","$1,417",-8.53%,0.52%,-18.87%
TIX,533,Tickets,"$103,607",$0.000002,"66,876,281,414",$505,0.78%,-9.68%,-9.78%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.89%
CANN,362,CannabisCoin,"$1,985,799",$0.025712,"77,231,176","$41,518",1.38%,0.77%,-14.70%
CCT,932,Crystal Clear ,?,$1.02,?,*,"$31,435",-6.89%,-50.13%
DRS,556,Digital Rupees,"$48,729",$0.000095,"510,802,961",*,$751,0.34%,-31.63%
TRICK,1110,TrickyCoin,?,$0.006773,?,Low Vol,-3.54%,-6.27%,14.50%
BCN,25,Bytecoin,"$252,252,155",$0.001377,"183,253,534,612","$1,734,800",3.01%,2.48%,9.98%
PART,94,Particl,"$44,121,089",$5.71,"7,733,134",*,"$116,738",-0.40%,0.80%
NAV,89,NAV Coin,"$47,776,584",$0.772118,"61,877,309",*,"$1,450,500",-1.08%,11.78%
CHESS,717,ChessCoin,"$114,347",$0.002116,"54,032,769",*,Low Vol,0.46%,-3.67%
DRXNE,547,DROXNE,"$74,872",$0.001237,"60,533,533",*,"$2,973",4.23%,-15.46%
HBT,314,Hubii Network,"$3,435,200",$0.154313,"22,261,249",*,"$2,366",0.25%,-12.08%
OAX,186,OAX,"$12,950,265",$0.517819,"25,009,250",*,"$148,314",-3.51%,8.85%
OHM,501,OHM,"$243,199",$0.008347,"29,135,293",*,"$1,860",0.34%,-24.31%
SXC,393,Sexcoin,"$1,253,589",$0.010043,"124,818,407","$5,530",-1.83%,-7.21%,10.45%
NVST,247,NVO,"$6,800,100",$0.453340,"15,000,000",*,"$3,235",-1.65%,6.81%
PIE,471,PIECoin,"$447,429",$0.015921,"28,103,438",*,$668,0.36%,-11.08%
IOP,244,Internet of P...,"$7,040,556",$3.88,"1,816,107","$1,334,450",2.94%,14.81%,-24.11%
PIX,212,Lampix,"$9,899,437",$0.087357,"113,322,017",*,"$8,049",3.46%,2.42%
ION,145,ION,"$20,839,663",$1.24,"16,822,188",*,"$26,407",1.04%,-1.52%
UIS,459,Unitus,"$496,333",$0.010609,"46,785,866",$645,1.52%,-15.53%,-14.33%
RHFC,1069,RHFCoin,?,$0.000763,?,*,Low Vol,0.36%,-16.83%
4CHN,778,ChanCoin,"$59,360",$0.008895,"6,673,471",Low Vol,0.62%,12.30%,-10.37%
FLIK,914,FLiK,?,$0.130390,?,*,"$3,797,570",2.51%,81.82%
RVT,166,Rivetz,"$15,585,487",$0.593858,"26,244,468",*,"$31,238",-1.60%,8.33%
MYB,254,MyBit Token,"$6,352,207",$2.52,"2,516,334",*,"$14,498",0.27%,20.82%
IOC,92,I/O Coin,"$45,951,563",$2.81,"16,371,980",*,"$125,621",1.56%,7.28%
NETKO,392,Netko,"$1,260,277",$0.316383,"3,983,390","$7,692",0.34%,-12.20%,14.18%
TROLL,484,Trollcoin,"$368,723",$0.000656,"562,383,138",$539,0.24%,-8.79%,-1.85%
NXT,77,Nxt,"$65,879,850",$0.065946,"998,999,942",*,"$3,532,780",-0.14%,-0.42%
BQC,904,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,-0.65%,-53.00%,-89.11%
NXS,66,Nexus,"$84,037,625",$1.59,"53,005,534","$381,602",4.79%,24.88%,-6.10%
BOLI,512,Bolivarcoin,"$186,304",$0.023763,"7,840,175","$1,193",0.29%,-3.32%,17.15%
REV,887,Revenu,"$9,793",$0.008191,"1,195,525",Low Vol,0.30%,2.36%,-47.62%
XAS,142,Asch,"$21,464,250",$0.286190,"75,000,000","$9,610",0.36%,4.57%,-8.05%
XAU,1093,Xaucoin,?,$0.015836,?,Low Vol,0.34%,-4.22%,-27.31%
EVIL,721,Evil Coin,"$111,822",$0.005320,"21,020,383",Low Vol,0.36%,6.50%,41.38%
XSPEC,231,Spectrecoin,"$8,027,361",$0.392605,"20,446,404",*,"$25,467",-0.70%,-1.49%
P7C,892,P7Coin,"$6,720",$0.000191,"35,220,238",Low Vol,0.34%,-1.24%,-1.53%
NXC,183,Nexium,"$13,276,245",$0.199578,"66,521,586",*,"$211,461",2.50%,5.85%
BTWTY,682,Bit20,"$165,883","$163,271",1.016,*,Low Vol,?,12.96%
WMC,731,WMCoin,"$98,422",$0.008538,"11,527,489",*,Low Vol,0.36%,-1.24%
CXT,801,Coinonat,"$43,210",$0.005011,"8,623,200",Low Vol,0.67%,-35.17%,-11.65%
BIT,1025,First Bitcoin,?,$0.012783,?,Low Vol,0.34%,-1.24%,7.72%
BQX,98,Bitquence,"$41,993,384",$0.586189,"71,637,960",*,"$592,501",-0.94%,3.01%
NLC2,120,NoLimitCoin,"$28,108,110",$0.137857,"203,893,236",*,"$83,893",0.91%,25.38%
HAL,793,Halcyon,"$48,669",$0.009540,"5,101,789",Low Vol,0.36%,-1.51%,-13.46%
OK,159,OKCash,"$17,092,688",$0.234093,"73,016,654",*,"$2,609,780",-0.02%,-0.26%
UBQ,85,Ubiq,"$50,497,827",$1.32,"38,295,095","$378,990",0.52%,10.03%,-20.62%
2GIVE,343,2GIVE,"$2,638,383",$0.005108,"516,497,599","$63,537",1.75%,3.58%,-6.20%
HNC,965,Huncoin,?,$0.002480,?,"$2,559",-28.22%,-42.29%,308.59%
COVAL,299,Circuits of V...,"$4,197,460",$0.004197,"1,000,000,000",*,"$78,498",5.12%,2.32%
CADASTRAL,276,Bitland,"$5,071,800",$0.169060,"30,000,000",*,"$8,623",1.57%,22.76%
MAID,36,MaidSafeCoin,"$179,471,425",$0.396576,"452,552,412",*,"$2,115,850",1.36%,-0.91%
NTRN,287,Neutron,"$4,656,309",$0.148483,"31,359,204",*,"$14,699",0.29%,-9.53%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,075,005",$0.126437,"8,502,300",*,"$8,433",4.81%,-0.20%
GXS,79,GXShares,"$64,384,569",$1.59,"40,510,000",*,"$1,366,790",0.42%,2.23%
BTPL,737,Bitcoin Planet,"$93,212",$0.017814,"5,232,432",Low Vol,-4.33%,12.60%,28.38%
SOON,825,SoonCoin,"$35,072",$0.002814,"12,462,620",*,Low Vol,0.36%,-1.18%
OP,1048,Operand,?,$0.000763,?,*,Low Vol,0.36%,-16.83%
AC,590,AsiaCoin,"$2,137,873",$0.002024,"1,056,099,643",Low Vol,-6.36%,-26.79%,-17.32%
HALLO,995,Halloween Coin,?,$0.000175,?,$738,0.34%,-14.76%,-18.45%
YOYOW,925,YOYOW,?,$0.037678,?,*,"$100,180",-2.91%,15.97%
LKK,62,Lykke,"$92,418,541",$0.343866,"268,763,241",*,"$155,664",-0.30%,-0.67%
XST,302,Stealthcoin,"$3,974,849",$0.146606,"27,112,456","$19,542",2.43%,-3.90%,-24.68%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.36%,97.53%
GRWI,397,Growers Inter...,"$1,217,109",$1.17,"1,041,412",*,"$4,571",0.34%,-3.85%
EBST,924,eBoost,?,$0.133365,?,*,"$105,254",1.36%,-3.05%
CLOAK,119,CloakCoin,"$28,368,168",$5.55,"5,115,594",*,"$228,671",-0.82%,6.54%
DRM,762,Dreamcoin,"$67,884",$0.027713,"2,449,568",*,Low Vol,0.34%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,-4.48%,-16.62%
NAMO,950,NamoCoin,?,$0.000290,?,"$6,930",0.34%,-0.35%,27.42%
LANA,502,LanaCoin,"$239,970",$0.000294,"817,117,737",$597,11.59%,9.42%,36.68%
DEM,487,Deutsche eMark,"$361,312",$0.013000,"27,793,416","$4,695",-4.24%,1.48%,16.92%
FLO,206,FlorinCoin,"$10,558,985",$0.076244,"138,488,840","$245,292",1.75%,10.94%,15.27%
MBL,957,MobileCash,?,$0.001288,?,"$4,439",-3.24%,-20.46%,65.21%
HXX,797,Hexx,"$45,320",$0.031194,"1,452,841",*,Low Vol,0.36%,-5.37%
SIGMA,948,SIGMAcoin,?,$0.045287,?,*,"$8,199",7.41%,0.64%
BLOCK,56,Blocknet,"$104,354,196",$21.58,"4,835,959",*,"$201,192",-3.81%,11.31%
REGA,1015,Regacoin,?,$0.001908,?,Low Vol,0.36%,-20.32%,-36.27%
SCL,309,Social,"$3,559,434",$0.212961,"16,714,020",*,"$20,923",-10.53%,15.66%
CREDO,96,Credo,"$42,833,264",$0.077894,"549,891,703",*,"$90,660",0.90%,31.45%
NEBL,137,Neblio,"$23,117,797",$1.86,"12,450,947",*,"$130,900",0.96%,1.42%
UR,1014,UR,?,$0.000810,?,Low Vol,-6.03%,-2.59%,45.86%
GLT,757,GlobalToken,"$71,594",$0.002867,"24,969,400",Low Vol,0.39%,6.41%,13.29%
KLC,530,KiloCoin,"$112,357",$0.000572,"196,297,971","$1,094",-42.66%,-40.74%,-2.03%
PTC,297,Pesetacoin,"$4,261,361",$0.032530,"130,996,254","$52,079",0.11%,4.45%,-13.73%
FIRE,777,Firecoin,"$59,559",$0.605197,"98,412",*,Low Vol,0.34%,-30.31%
MNM,699,Mineum,"$133,686",$0.014167,"9,436,367",Low Vol,0.34%,-2.35%,-42.08%
AMP,205,Synereo,"$10,714,791",$0.130261,"82,256,324",*,"$160,768",0.41%,-0.24%
AMS,975,AmsterdamCoin,?,$0.004129,?,"$1,432",0.31%,11.38%,11.74%
MNC,898,MantraCoin,"$4,880",$0.001049,"4,650,380",*,Low Vol,0.34%,-66.05%
MND,812,MindCoin,"$38,900",$0.003100,"12,546,625",Low Vol,0.34%,-4.18%,6.10%
MNE,390,Minereum,"$1,358,722",$1.19,"1,146,011",*,"$15,006",0.55%,2.93%
SCS,880,Speedcash,"$12,027",$0.045934,"261,831",Low Vol,0.30%,-1.24%,-18.00%
8BIT,646,8Bit,"$287,987",$0.247323,"1,164,415",*,Low Vol,0.18%,15.02%
TRI,451,Triangles,"$591,057",$8.11,"72,891","$3,239",0.34%,36.76%,100.23%
PBT,306,Primalbase Token,"$3,759,560",$3759.56,"1,000",*,"$10,112",2.09%,-5.10%
TRK,680,Truckcoin,"$168,076",$0.001147,"146,549,736",*,Low Vol,0.28%,-3.11%
RBT,785,Rimbit,"$53,721",$0.000465,"115,499,623",*,Low Vol,0.43%,-3.24%
DON,1042,Donationcoin,?,$0.000382,?,Low Vol,0.34%,-1.24%,-3.76%
TYC,962,Tyrocoin,?,$0.167421,?,"$3,334",0.32%,-29.77%,27.32%
300,763,300 Token,"$67,563",$225.21,300,*,Low Vol,0.34%,32.84%
BDL,76,Bitdeal,"$66,731,894",$0.427194,"156,209,812","$201,389",-0.77%,-5.34%,-5.79%
TRC,281,Terracoin,"$4,898,003",$0.229089,"21,380,350","$28,816",-10.67%,19.39%,-5.53%
B3,355,B3Coin,"$2,140,033",$0.011564,"185,066,355","$62,768",0.08%,-38.10%,-81.41%
OCEAN,895,BurstOcean,"$5,879",$0.027756,"211,827",*,Low Vol,-0.40%,3.85%
USDT,18,Tether,"$436,558,519",$0.998849,"437,061,577",*,"$128,761,000",-0.07%,-0.08%
TRX,40,TRON,"$151,755,637",$0.002321,"65,394,999,999",*,"$248,790",-0.35%,9.38%
KOBO,629,Kobocoin,"$421,781",$0.017076,"24,700,248",*,Low Vol,0.30%,10.73%
ATCC,215,ATC Coin,"$9,769,449",$0.928129,"10,525,960",*,"$498,739",-0.19%,-3.75%
ZRX,59,0x,"$102,084,500",$0.204169,"500,000,000",*,"$1,918,610",2.66%,8.25%
SAK,1067,Sharkcoin,?,$0.002338,?,Low Vol,0.30%,-15.35%,-17.65%
RHOC,944,RChain,?,$0.212372,?,*,"$19,250",-11.38%,-9.59%
BERN,537,BERNcash,"$91,740",$0.001288,"71,234,301","$3,183",-13.10%,-9.86%,0.31%
MRJA,982,GanjaCoin,?,$0.037300,?,"$1,016",0.31%,54.47%,4.94%
GOKU,940,Gokucoin,?,$0.012569,?,"$22,308",-9.53%,-8.64%,-19.00%
MMXVI,1101,MMXVI,?,$0.002528,?,Low Vol,0.34%,2.64%,17.62%
LRC,90,Loopring,"$47,106,854",$0.164611,"286,170,756",*,"$617,122",-0.07%,10.83%
HTC,624,HitCoin,"$524,507",$0.000048,"10,996,318,099",Low Vol,0.36%,-31.62%,-1.36%
SLM,670,Slimcoin,"$194,511",$0.013022,"14,937,439",Low Vol,0.34%,-1.24%,8.98%
AVT,150,Aventus,"$19,514,520",$3.25,"6,000,000",*,"$2,935,730",-2.14%,15.84%
MYST,172,Mysterium,"$15,097,051",$0.777036,"19,429,024",*,"$371,244",4.13%,21.78%
LTCR,854,Litecred,"$21,703",$0.000718,"30,227,750",Low Vol,43.62%,19.50%,-24.26%
ENRG,213,Energycoin,"$9,886,484",$0.081510,"121,292,266","$27,911",1.71%,-2.34%,-30.55%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.21%
COXST,615,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,4.50%,920.51%
JIN,696,Jin Coin,"$139,048",$0.014119,"9,848,485",Low Vol,0.34%,17.26%,91.38%
VOX,237,Voxels,"$7,550,172",$0.035953,"210,000,000",*,"$82,456",2.52%,3.21%
BCAP,221,BCAP,"$9,670,330",$0.967033,"10,000,000",*,"$9,670",0.26%,1.41%
ZUR,532,Zurcoin,"$105,037",$0.001240,"84,696,003",$684,0.30%,4.57%,-39.21%
NEO,8,NEO,"$1,517,530,000",$30.35,"50,000,000",*,"$47,943,100",1.03%,5.14%
SHND,981,StrongHands,?,$4.3e-08,?,"$1,033",0.71%,-28.95%,7.78%
SUB,103,Substratum,"$36,673,616",$0.162207,"226,091,449",*,"$1,813,250",3.30%,8.59%
SKULL,964,Pirate Blocks,?,$0.004598,?,"$2,629",-2.98%,6.98%,-20.66%
AV,1031,AvatarCoin,?,$0.024422,?,*,Low Vol,0.36%,-7.33%
ACN,1124,Avoncoin,?,$0.000382,?,*,Low Vol,0.34%,-1.24%
XCRE,820,Creatio,"$36,199",$0.001764,"20,520,514",*,Low Vol,0.36%,-1.97%
GAME,51,GameCredits,"$126,413,218",$1.96,"64,355,352","$1,103,220",0.12%,6.41%,-22.06%
ACP,851,AnarchistsPrime,"$22,430",$0.005104,"4,394,874",Low Vol,0.34%,3.64%,12.47%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.26%,-5.74%
XNG,575,Enigma,"$6,582",$0.395897,"16,627","$2,248",0.61%,40.54%,87.25%
ACT,919,Achain,?,$0.073885,?,*,"$424,294",-2.92%,-15.43%
NET,457,NetCoin,"$504,721",$0.000641,"787,126,712","$2,061",0.10%,7.35%,22.45%
FLDC,296,FoldingCoin,"$4,279,538",$0.008156,"524,682,737",*,"$120,610",0.55%,-3.85%
LVPS,576,LevoPlus,"$5,101",$0.005233,"974,815",$755,1.86%,-13.15%,-43.65%
BIOB,869,BioBar,"$16,857",$0.019032,"885,756",*,Low Vol,0.34%,21.74%
TEK,663,TEKcoin,"$203,526",$0.000144,"1,414,054,562",Low Vol,0.80%,11.51%,19.47%
BITSILVER,519,bitSilver,"$147,462",$16.72,"8,820",*,"$1,281",1.92%,11.51%
MCRN,753,MACRON,"$74,527",$0.000186,"401,421,401",*,Low Vol,0.34%,-23.10%
BIOS,813,BiosCrypto,"$37,740",$0.001813,"20,821,709",*,Low Vol,3.07%,-1.24%
PSY,1053,Psilocybin,?,$0.013213,?,Low Vol,0.34%,?,?
ODN,197,Obsidian,"$11,592,538",$0.475104,"24,400,000",*,"$265,592",8.25%,7.14%
UET,809,Useless Ether...,"$39,511",$0.009963,"3,965,716",*,Low Vol,0.25%,-1.60%
SONG,868,SongCoin,"$17,040",$0.000523,"32,565,300",Low Vol,0.26%,-2.53%,-1.21%
NANOX,573,Project-X,"$11,199","$143,095",0.078264,*,$699,0.34%,-22.03%
SALT,33,SALT,"$193,326,426",$3.54,"54,675,000",*,"$2,010,910",1.16%,14.52%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.10%,-93.43%,-17.51%
MEME,334,Memetic,"$2,902,756",$0.176365,"16,458,796","$81,155",4.29%,32.16%,-7.54%
ADT,164,adToken,"$16,108,020",$0.026847,"600,000,000",*,"$53,055",0.26%,6.90%
CORG,704,CorgiCoin,"$131,277",$0.000105,"1,251,855,418",*,Low Vol,-5.60%,7.74%
USNBT,418,NuBits,"$959,729",$0.998757,"960,923",*,"$44,116",0.77%,-0.30%
GML,1112,GameLeagueCoin,?,$0.007202,?,*,Low Vol,0.34%,?
ELC,1104,Elacoin,?,$0.056141,?,Low Vol,0.30%,3.41%,-48.51%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.85%,-57.68%,-33.52%
J,700,Joincoin,"$132,603",$0.054159,"2,448,402",Low Vol,9.36%,15.78%,27.74%
ADZ,395,Adzcoin,"$1,239,933",$0.027482,"45,117,847","$1,871",-0.01%,-10.48%,-30.30%
ADX,80,AdEx,"$57,478,705",$1.02,"56,246,348",*,"$4,841,980",-0.43%,15.66%
FLT,666,FlutterCoin,"$199,842",$0.000620,"322,214,524",Low Vol,0.36%,-1.49%,17.84%
HUSH,317,Hush,"$3,345,900",$1.49,"2,242,500","$11,032",-0.18%,-4.75%,-22.26%
RDD,112,ReddCoin,"$31,419,351",$0.001097,"28,639,852,918",*,"$1,520,730",0.35%,12.94%
ICOB,768,ICOBID,"$63,583",$0.000599,"106,082,162",*,Low Vol,0.63%,4.13%
ADC,600,AudioCoin,"$1,319,556",$0.001603,"823,091,909",Low Vol,0.36%,0.81%,-2.69%
ADA,17,Cardano,"$557,743,141",$0.021512,"25,927,070,538",*,"$3,280,430",0.44%,-2.28%
ELS,890,Elysium,"$7,641",$0.001908,"4,005,012",Low Vol,0.34%,6.77%,256.04%
ADL,372,Adelphoi,"$1,839,279",$0.078360,"23,472,224",*,"$1,323",0.03%,-3.09%
MINT,342,Mintcoin,"$2,660,866",$0.000107,"24,910,972,937",*,$500,0.36%,25.60%
AEON,114,Aeon,"$30,812,227",$2.10,"14,651,140","$458,115",-1.00%,-6.93%,8.84%
ICOO,591,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,2.45%,6.79%
ICON,555,Iconic,"$50,904",$0.085857,"592,894",*,$508,0.34%,77.42%
LEA,837,LeaCoin,"$28,745",$0.000096,"300,189,490",Low Vol,0.53%,1.38%,11.40%
WIC,954,Wi Coin,?,$0.007281,?,*,"$5,648",14.50%,-15.51%
KAYI,956,Kayicoin,?,$0.000976,?,*,"$4,751",4.58%,-36.46%
MEC,440,Megacoin,"$726,225",$0.020187,"35,975,075",$666,0.36%,-1.55%,2.86%
BRX,340,Breakout Stake,"$2,721,789",$0.434230,"6,268,082",*,"$59,253",-0.39%,15.74%
XEL,115,Elastic,"$30,782,916",$0.353924,"86,976,062",*,"$273,314",-1.13%,0.71%
XEM,7,NEM,"$1,955,817,000",$0.217313,"8,999,999,999",*,"$4,168,730",1.00%,2.09%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,003,375",$0.200333,"10,000,225",*,Low Vol,0.36%,-5.72%
NAUT,358,NautilusCoin,"$2,076,800",$0.128356,"16,180,000",*,"$27,592",0.90%,1.33%
SMLY,399,SmileyCoin,"$1,209,021",$0.000047,"25,960,250,000",$604,2.47%,-2.59%,6.61%
LEO,168,LEOcoin,"$15,439,895",$0.168780,"91,479,409",*,"$11,524",1.10%,-4.30%
BRO,444,Bitradio,"$683,686",$0.119234,"5,733,988",*,"$3,614",-5.27%,7.41%
VSX,447,Vsync,"$650,705",$0.006575,"98,964,274","$5,350",0.13%,-18.25%,-12.13%
BRK,359,Breakout,"$2,075,218",$0.114387,"18,142,083","$41,613",-1.48%,5.90%,-34.05%
TALK,606,BTCtalkcoin,"$761,106",$0.011657,"65,290,635",Low Vol,48.78%,227.54%,88.79%
MER,381,Mercury,"$1,524,580",$0.015246,"100,000,000",*,"$1,757",1.45%,38.55%
LEX,899,Lex4All,"$4,073",$0.004073,"1,000,000",*,Low Vol,-0.40%,6.94%
CREVA,566,CrevaCoin,"$29,508",$0.000811,"36,390,750",$862,0.30%,6.28%,-26.28%
BSC,862,BowsCoin,"$18,266",$0.003291,"5,550,102",Low Vol,0.36%,-9.14%,13.04%
WINGS,91,Wings,"$46,043,789",$0.513261,"89,708,333",*,"$348,571",1.26%,-0.67%
FONZ,1047,Fonziecoin,?,$0.000286,?,*,Low Vol,0.36%,-1.24%
RUBIT,1011,RubleBit,?,$0.002809,?,Low Vol,1.88%,-42.89%,-4.21%
SLEVIN,872,Slevin,"$16,694",$0.000238,"70,000,000",*,Low Vol,0.34%,-14.13%
USC,622,Ultimate Secu...,"$544,634",$0.052657,"10,343,113",Low Vol,0.34%,-27.31%,-52.60%
ONION,323,DeepOnion,"$3,134,547",$0.893356,"3,508,732","$43,357",3.64%,4.41%,18.68%
SRC,756,SecureCoin,"$71,879",$0.008843,"8,128,506",Low Vol,0.34%,21.30%,?
NEWB,486,Newbium,"$364,915",$0.007298,"50,000,000",*,"$3,849",-1.50%,6.37%
IQT,972,iQuant,?,$0.361428,?,*,"$1,695",0.20%,-9.83%
SWING,504,Swing,"$227,250",$0.086837,"2,616,967",$914,0.35%,9.82%,32.84%
IFC,601,Infinitecoin,"$1,102,548",$0.000012,"90,596,274,910",Low Vol,-0.06%,14.40%,-12.04%
ARGUS,893,Argus,"$6,629",$0.005773,"1,148,324",Low Vol,0.35%,-3.13%,3.12%
MSP,162,Mothership,"$16,466,660",$0.117619,"140,000,000",*,"$271,019",3.58%,6.32%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.75%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.04%
CWXT,478,CryptoWorldX ...,"$401,398",$0.006995,"57,385,690",*,"$39,067",-5.31%,-37.22%
MSD,922,MSD,?,$0.035774,?,*,"$293,130",-4.82%,1.36%
XWC,262,WhiteCoin,"$5,758,074",$0.023181,"248,391,983",*,"$80,598",-1.88%,18.09%
OBITS,240,OBITS,"$7,253,053",$0.458491,"15,819,400",*,"$34,609",4.58%,3.27%
DPAY,875,DPAY,"$15,176",$0.000191,"79,541,001",Low Vol,0.36%,-34.16%,11.00%
TX,344,TransferCoin,"$2,626,770",$0.426817,"6,154,323",*,"$22,070",2.20%,4.06%
AURS,945,Aureus,?,$2.60,?,*,"$12,569",-3.28%,7.86%
EAC,597,EarthCoin,"$1,662,275",$0.000145,"11,437,229,013",Low Vol,23.77%,-4.11%,10.79%
42,475,42-coin,"$431,033",$10262.70,41.999999,"$8,550",-4.74%,-1.31%,23.97%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$454,376",$0.810873,"560,354","$4,798",-5.29%,-13.51%,38.19%
PXI,522,Prime-XI,"$137,967",$0.008152,"16,924,310","$1,772",0.28%,4.25%,23.87%
DAR,391,Darcrus,"$1,319,688",$0.097033,"13,600,388",*,"$26,205",2.06%,3.59%
