symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$446,002 ",$0.007723,"57,747,515",Low Vol,-0.19%,-3.21%,72.24%
BIGUP,665,BigUp,"$90,408 ",$0.000043,"2,083,317,409",Low Vol,-0.33%,-0.39%,6.23%
EXP,126,Expanse,"$24,101,780 ",$3.05,"7,906,397","$367,282",-0.57%,5.64%,27.95%
IMX,767,Impact,"$33,046 ",$0.000302,"109,476,662",Low Vol,-0.21%,-1.14%,83.78%
B@,200,Bankcoin,"$8,578,473 ",$0.745057,"11,513,848",*,$988,-0.47%,-1.53%
PAK,407,Pakcoin,"$500,572 ",$0.012440,"40,240,200","$1,374",-2.32%,-2.17%,-25.63%
BSTY,451,GlobalBoost-Y,"$167,653 ",$0.013373,"12,536,862","$1,510",41.31%,-9.72%,-39.91%
BEST,961,BestChain,? ,$0.001042,?,Low Vol,-0.21%,8.60%,4.58%
DCN,297,Dentacoin,"$2,808,349 ",$0.000174,"16,177,500,000",*,"$24,365",-0.23%,-0.33%
ZNE,808,Zonecoin,"$14,676 ",$0.005684,"2,581,970",Low Vol,-0.23%,?,7.86%
LINX,375,Linx,"$1,047,007 ",$0.186075,"5,626,800","$99,717",1.15%,49.23%,205.71%
EGO,791,EGO,"$20,827 ",$0.000347,"60,000,001",*,Low Vol,-0.23%,32.72%
ADK,387,Aidos Kuneen,"$807,286 ",$4.04,"200,000",*,"$181,482",-0.21%,-0.49%
PZM,212,PRIZM,"$7,695,830 ",$0.906694,"8,487,792",*,"$9,173",-0.16%,-1.92%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.94%
EDRC,915,EDRCoin,? ,$0.047302,?,*,"$1,030",-0.19%,-25.77%
GEERT,817,GeertCoin,"$9,484 ",$0.001863,"5,091,200",Low Vol,-0.21%,-9.13%,38.86%
DCY,547,Dinastycoin,"$551,062 ",$0.000441,"1,249,911,467",Low Vol,0.01%,0.98%,10.84%
BITUSD,284,bitUSD,"$3,513,314 ",$1.01,"3,467,850",*,"$213,033",-0.19%,1.25%
DCT,79,DECENT,"$61,187,129 ",$1.19,"51,306,089",*,"$2,232,380",-2.54%,-4.85%
ATMC,887,ATMCoin,? ,$0.868048,?,*,"$8,604",-0.21%,-0.49%
DCR,33,Decred,"$217,881,591 ",$38.76,"5,621,126","$3,544,840",1.95%,20.35%,54.09%
RIC,292,Riecoin,"$3,138,745 ",$0.085640,"36,650,625","$76,806",-0.55%,6.02%,18.76%
GARY,922,President Joh...,? ,$0.074501,?,*,$579,-0.21%,-0.46%
ZENI,275,Zennies,"$3,952,778 ",$0.003950,"1,000,796,916",*,"$15,801",-0.21%,0.07%
OMC,958,Omicron,? ,$0.151953,?,*,Low Vol,-0.23%,-27.19%
BNX,496,BnrtxCoin,"$45,877 ",$0.002213,"20,730,501",$559,-0.21%,1.47%,-12.06%
HAL,702,Halcyon,"$64,374 ",$0.013017,"4,945,363",Low Vol,-0.19%,-19.29%,-16.60%
PASC,237,Pascal Coin,"$6,134,917 ",$0.481287,"12,746,900","$137,505",4.46%,8.88%,37.36%
PASL,444,Pascal Lite,"$186,028 ",$0.061024,"3,048,450","$1,459",-0.21%,11.76%,46.94%
RISE,185,Rise,"$10,849,461 ",$0.095895,"113,139,200",*,"$43,275",-0.89%,-0.58%
THS,1075,TechShares,? ,$0.692919,?,*,?,?,-1.12%
EQT,272,EquiTrader,"$4,023,026 ",$0.652859,"6,162,167","$40,937",-8.45%,-16.66%,-22.77%
BENJI,719,BenjiRolls,"$51,567 ",$0.002604,"19,806,128",Low Vol,-0.23%,-10.57%,64.66%
BNT,55,Bancor,"$110,633,107 ",$2.71,"40,772,871",*,"$2,602,030",-0.04%,1.56%
DASH,5,Dash,"$2,853,038,104 ",$379.62,"7,515,590","$223,874,000",0.38%,20.49%,28.50%
SIGT,255,Signatum,"$4,961,894 ",$0.046962,"105,656,505","$85,782",-2.96%,-6.39%,-32.52%
BSTAR,779,Blackstar,"$27,378 ",$0.000043,"630,795,971",*,Low Vol,-0.21%,-0.49%
BNB,31,Binance Coin,"$222,332,000 ",$2.22,"100,000,000",*,"$30,115,600",-4.61%,-10.29%
ETX,954,Etherx,? ,$2.00,?,*,Low Vol,-0.21%,15.06%
WEX,506,Wexcoin,"$14,394 ",$0.065086,"221,158",*,$954,-0.23%,-21.85%
THC,307,HempCoin,"$2,615,107 ",$0.011672,"224,041,897","$99,239",3.40%,-2.92%,63.54%
FRAZ,495,Frazcoin,"$46,893 ",$0.008377,"5,598,072","$9,142",14.41%,-19.74%,?
E4ROW,533,E4ROW,"$1,179,844 ",$0.283072,"4,168,000",*,Low Vol,0.09%,-10.82%
PHO,746,Photon,"$39,126 ",$0.000002,"19,031,280,705",Low Vol,-7.82%,-19.91%,9.56%
SPEX,636,SproutsExtreme,"$124,383 ",$0.000043,"2,866,607,586",*,Low Vol,-0.23%,-0.46%
BURST,177,Burst,"$12,691,262 ",$0.007049,"1,800,339,818","$207,447",-0.01%,5.24%,24.68%
ZEIT,316,Zeitcoin,"$2,418,474 ",$0.000065,"36,971,139,181","$1,384",1.84%,18.41%,-2.29%
GEO,253,GeoCoin,"$5,192,997 ",$1.63,"3,181,652","$124,051",-1.45%,-6.15%,-23.43%
KNC,799,KingN Coin,"$17,062 ",$8.51,"2,006",*,Low Vol,-0.21%,-12.22%
MALC,438,Malcoin,"$230,141 ",$4.33,"53,185",*,"$5,435",-0.21%,-50.37%
SYS,71,SysCoin,"$70,084,364 ",$0.132965,"527,088,816","$1,054,910",-2.82%,11.92%,14.51%
QWARK,220,Qwark,"$7,114,265 ",$0.247022,"28,800,126",*,"$413,657",-2.22%,-0.17%
CCN,603,Cannacoin,"$183,488 ",$0.039051,"4,698,623",Low Vol,-37.21%,?,20.69%
MZC,577,MazaCoin,"$284,791 ",$0.000261,"1,092,618,137",Low Vol,-0.21%,-0.35%,-9.90%
KIC,619,KibiCoin,"$148,974 ",$0.010134,"14,701,000",Low Vol,-10.21%,7.10%,4.56%
DRM,653,Dreamcoin,"$104,681 ",$0.042740,"2,449,270",*,Low Vol,-0.23%,-0.35%
CNNC,654,Cannation,"$103,264 ",$0.041691,"2,476,893",Low Vol,-0.21%,-13.99%,-36.08%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$187,917 ",$0.009830,"19,117,129",$671,5.07%,17.48%,4.00%
FDC,829,Future Digita...,"$4,420 ",$0.001605,"2,753,201",Low Vol,-0.23%,-7.39%,-40.60%
Q2C,576,QubitCoin,"$290,474 ",$0.001172,"247,942,325",Low Vol,-0.23%,7.81%,13.98%
DMD,178,Diamond,"$12,426,822 ",$5.53,"2,249,023","$186,833",-1.24%,9.74%,30.59%
CRW,137,Crown,"$20,194,946 ",$1.35,"14,959,995","$143,627",-0.30%,-2.09%,18.67%
EMC,84,Emercoin,"$53,049,958 ",$1.31,"40,587,240","$592,072",0.83%,-0.35%,53.27%
EMB,293,EmberCoin,"$3,033,204 ",$0.000260,"11,686,170,712",*,"$174,164",5.19%,53.24%
FRGC,854,Fargocoin,? ,$7.19,?,"$584,457",-0.07%,1.10%,1.69%
BELA,245,Bela,"$5,608,925 ",$0.150757,"37,205,075","$61,835",-1.30%,0.56%,-8.80%
SKY,136,Skycoin,"$20,349,250 ",$3.47,"5,869,530",*,"$35,044",0.16%,2.74%
SYNC,940,Sync,? ,$347.12,?,*,Low Vol,-0.23%,?
SLG,668,Sterlingcoin,"$86,213 ",$0.020635,"4,178,048",Low Vol,-0.28%,4.72%,-36.44%
CRB,202,Creditbit,"$8,461,522 ",$0.712523,"11,875,437",*,"$1,667,320",-5.19%,-0.85%
GBT,765,GameBet Coin,"$33,214 ",$0.001562,"21,262,780",*,Low Vol,-0.23%,?
EMV,517,Ethereum Movi...,"$3,818,780 ",$0.572817,"6,666,666",*,Low Vol,0.09%,0.03%
EMP,901,EMoneyPower,? ,$0.108979,?,*,"$2,564",-6.24%,-2.93%
SYNX,302,Syndicate,"$2,720,587 ",$0.186265,"14,606,000",*,"$98,536",1.35%,-1.30%
TRST,127,WeTrust,"$23,687,528 ",$0.257061,"92,147,500",*,"$485,956",0.53%,-8.63%
ROUND,91,Round,"$38,862,340 ",$0.045720,"850,000,000",*,"$176,609",0.75%,1.68%
BOAT,493,Doubloon,"$52,621 ",$0.002837,"18,547,845","$2,760",-1.48%,12.95%,184.81%
CRM,354,Cream,"$1,582,372 ",$0.036024,"43,925,487","$9,097",15.14%,-9.81%,134.00%
PR,469,Prototanium,"$112,978 ",$0.578856,"195,175",$789,-11.45%,4.04%,-29.47%
DAXX,264,DaxxCoin,"$4,575,509 ",$0.009457,"483,806,560","$2,737",-5.08%,5.35%,-16.64%
ACOIN,476,Acoin,"$92,313 ",$0.075661,"1,220,085","$1,099",-0.23%,14.56%,-0.09%
XDN,157,DigitalNote,"$15,841,163 ",$0.002301,"6,885,695,758","$1,258,880",0.95%,2.05%,24.26%
PX,673,PX,"$81,962 ",$0.000952,"86,055,018",Low Vol,?,-0.68%,1.74%
TCR,1045,TheCreed,? ,$0.000304,?,Low Vol,-0.23%,16.13%,6.22%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,-0.23%,-0.46%,6.22%
808,371,808Coin,"$1,132,469 ",$0.001469,"770,696,170","$21,312",5.81%,26.60%,72.43%
CLUB,866,ClubCoin,? ,$0.427791,?,*,"$63,476",-0.30%,-1.98%
BUN,633,BunnyCoin,"$128,844 ",$0.000001,"101,893,367,042",Low Vol,5.08%,-0.95%,-1.19%
UNIC,623,UniCoin,"$145,251 ",$0.049305,"2,945,964",Low Vol,-0.18%,?,3.48%
PI,984,PiCoin,? ,$0.003168,?,Low Vol,1.18%,-0.49%,-31.48%
SWIFT,258,Bitswift,"$4,781,309 ",$1.18,"4,066,016",*,"$41,416",1.35%,-3.56%
TCC,105,The ChampCoin,"$31,252,601 ",$0.189495,"164,925,727","$629,895",0.20%,-5.37%,-2.69%
XRL,90,Rialto,"$38,997,106 ",$0.507923,"76,777,594",*,"$135,931",-1.32%,-3.15%
FLASH,900,Flash,? ,$0.005946,?,*,"$2,750",-0.21%,13.60%
TAGR,769,TAGRcoin,"$31,880 ",$0.000824,"38,669,634",*,Low Vol,-0.19%,-1.81%
XRE,677,RevolverCoin,"$79,353 ",$0.003601,"22,036,972",Low Vol,-0.23%,-13.05%,-1.13%
ZOI,413,Zoin,"$440,797 ",$0.033859,"13,018,500","$7,238",-0.28%,-6.58%,7.61%
XRA,448,Ratecoin,"$172,022 ",$0.001562,"110,125,248",*,$742,0.47%,9.52%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.92%,64.93%
XRB,159,RaiBlocks,"$15,424,886 ",$0.143851,"107,228,214","$130,846",0.43%,6.19%,-6.26%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,815,280 ",$0.117565,"15,440,654",**,"$11,887",0.11%,-0.19%
FUNC,526,FUNCoin,"$1,553,149 ",$0.265560,"5,848,581",*,Low Vol,1.87%,112.23%
VISIO,333,Visio,"$2,012,404 ",$0.039677,"50,719,270",*,"$3,397",-7.01%,-4.38%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.98%
9COIN,904,9COIN,? ,$0.001215,?,*,"$2,183",-0.21%,3.19%
XRP,4,Ripple,"$8,210,490,175 ",$0.214128,"38,343,841,883",*,"$192,299,000",-0.22%,-1.12%
FUNK,628,The Cypherfunks,"$137,589 ",$0.000003,"45,190,795,000",Low Vol,-26.54%,-1.87%,12.90%
SANDG,813,Save and Gain,"$11,835 ",$0.003862,"3,064,800",Low Vol,-0.19%,?,42.34%
LDCN,919,LandCoin,? ,$0.003636,?,*,$766,-0.23%,-35.92%
WSX,1060,WeAreSatoshi,? ,$0.003037,?,Low Vol,-0.20%,2.86%,22.09%
ANC,571,Anoncoin,"$320,304 ",$0.151780,"2,110,317",Low Vol,4.71%,1.72%,14.01%
PSB,454,Pesobit,"$161,009 ",$0.004860,"33,131,276",*,"$1,003",-19.61%,-26.17%
FRST,94,FirstCoin,"$37,052,190 ",$5.76,"6,429,044","$45,151",-1.07%,6.00%,17.18%
ANTI,724,AntiBitcoin,"$48,501 ",$0.002777,"17,465,159",Low Vol,-0.23%,3.73%,13.30%
SJCX,857,Storjcoin X,? ,$0.942050,?,*,"$182,796",-0.18%,5.32%
DRAGON,831,BTCDragon,"$2,842 ",$0.007050,"403,189",*,Low Vol,0.32%,5.31%
ANT,58,Aragon,"$96,899,155 ",$2.88,"33,605,167",*,"$605,890",-0.34%,3.72%
WINK,953,Wink,? ,$0.000217,?,*,Low Vol,-0.27%,3.89%
BLN,881,Bolenum,? ,$0.020463,?,*,"$10,991",2.57%,53.73%
NVC,267,Novacoin,"$4,358,403 ",$2.40,"1,817,842","$2,865",-0.19%,5.17%,9.55%
WYV,705,Wyvern,"$63,652 ",$0.043402,"1,466,559",*,Low Vol,33.05%,41.95%
RNS,369,Renos,"$1,160,461 ",$0.034790,"33,356,077",*,"$6,113",-10.84%,-15.22%
XRY,987,Royalties,? ,$0.106683,?,Low Vol,-0.21%,5.45%,16.88%
KURT,466,Kurrent,"$115,998 ",$0.011694,"9,919,485","$1,411",5.55%,17.23%,16.55%
ETP,74,Metaverse ETP,"$68,374,266 ",$3.03,"22,600,000","$429,877",0.02%,-0.56%,-9.66%
KMD,50,Komodo,"$135,148,877 ",$1.34,"100,945,510","$599,508",-1.56%,1.16%,6.66%
BCH,3,Bitcoin Cash,"$10,387,121,156 ",$627.75,"16,546,563","$203,048,000",-0.19%,-1.08%,-23.92%
VUC,374,Virta Unique ...,"$1,076,205 ",$0.017760,"60,596,100","$48,386",-1.73%,8.18%,98.59%
ETT,250,EncryptoTel,"$5,286,588 ",$0.085087,"62,131,190",*,"$1,119",6.33%,-1.28%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.39%
BCF,481,BitcoinFast,"$85,094 ",$0.022438,"3,792,349",**,"$1,258",-0.81%,-35.58%
MSCN,710,Master Swiscoin,"$60,143 ",$0.001414,"42,543,490",*,Low Vol,-0.21%,-13.03%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,376,Devcoin,"$1,044,039 ",$0.000072,"14,520,652,500","$2,679",18.27%,141.58%,163.63%
BCC,14,BitConnect,"$747,608,060 ",$114.59,"6,524,428","$1,160,260",-1.14%,14.65%,-2.69%
ETB,747,Ethbits,"$38,723 ",$0.133155,"290,811",*,Low Vol,0.05%,243.94%
ETC,11,Ethereum Classic,"$1,452,711,455 ",$15.31,"94,911,241","$40,526,900",0.02%,0.16%,11.89%
COE,321,CoEval,"$2,218,642 ",$51.87,"42,770",*,"$6,439",-0.19%,-2.47%
BCY,188,Bitcrystals,"$10,405,130 ",$0.447563,"23,248,415",*,"$221,239",0.87%,1.50%
BAC,1028,BitAlphaCoin,? ,$0.002907,?,Low Vol,-0.23%,?,1.66%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.13%,?
ETH,2,Ethereum,"$31,396,817,106 ",$333.09,"94,260,393","$551,332,000",-0.03%,0.37%,13.05%
IOP,853,Internet of P...,? ,$0.682879,?,"$655,849",-2.77%,-0.36%,5.20%
EGG,1032,EggCoin,? ,$0.018181,?,*,Low Vol,-0.23%,10.92%
CON,686,PayCon,"$73,987 ",$0.003211,"23,042,604",*,Low Vol,1.14%,-31.29%
VRS,488,Veros,"$62,056 ",$0.000419,"148,104,141",*,$595,-0.05%,-4.29%
ZBC,925,Zilbercoin,? ,$0.230033,?,*,$524,61.20%,-40.48%
DALC,461,Dalecoin,"$130,139 ",$1.51,"85,950",*,"$33,524",-9.76%,-9.36%
RIYA,370,Etheriya,"$1,144,514 ",$0.723675,"1,581,531",*,$761,-1.11%,4.32%
CASH,758,Cashcoin,"$35,474 ",$0.001302,"27,251,500",Low Vol,-0.23%,6.11%,45.03%
SPT,693,Spots,"$69,027 ",$0.003081,"22,406,021",Low Vol,-0.19%,12.69%,2.81%
VRC,194,VeriCoin,"$9,396,660 ",$0.309592,"30,351,753","$612,754",0.09%,9.59%,40.15%
UNIT,676,Universal Cur...,"$79,511 ",$0.006094,"13,046,431",Low Vol,-0.19%,-0.19%,15.44%
QORA,1012,Qora,? ,$0.212288,?,*,Low Vol,-0.23%,19.09%
C2,626,Coin2.1,"$138,583 ",$0.001386,"99,976,323",*,Low Vol,-0.23%,-9.15%
VRM,300,VeriumReserve,"$2,751,562 ",$2.21,"1,247,235","$49,305",-0.14%,-4.45%,-7.50%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,417,SecureCoin,"$403,973 ",$0.050327,"8,026,966",$513,-0.23%,242.91%,304.92%
LEPEN,1000,LePen,? ,$0.000043,?,*,Low Vol,-0.21%,-52.31%
MST,732,MustangCoin,"$44,137 ",$0.070056,"630,023",Low Vol,-0.44%,-16.31%,-4.98%
MOTO,977,Motocoin,? ,$0.005662,?,Low Vol,-0.23%,131.81%,141.53%
FAIR,101,FairCoin,"$33,289,764 ",$0.625820,"53,193,831",*,"$19,263",-0.23%,-0.51%
DIME,278,Dimecoin,"$3,679,491 ",$0.000007,"532,859,546,960","$2,355",-12.87%,-45.91%,5.44%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.23%,-0.46%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,217,NEVERDIE,"$7,223,610 ",$0.176168,"41,004,100",*,"$37,651",-2.37%,0.04%
XMG,352,Magi,"$1,664,262 ",$0.228745,"7,275,620","$16,797",-0.23%,1.70%,-5.13%
CF,513,Californium,"$5,081 ",$0.045734,"111,110",$778,-12.73%,7.06%,10.02%
UTA,927,UtaCoin,? ,$0.004774,?,*,Low Vol,1.02%,3.34%
HYPER,890,Hyper,? ,$0.044470,?,"$5,552",-0.23%,?,44.43%
XMY,281,Myriad,"$3,541,617 ",$0.002349,"1,507,655,000","$435,347",0.10%,2.54%,1.27%
WAY,617,WayGuide,"$151,929 ",$0.001519,"100,040,708",*,Low Vol,-0.23%,-0.46%
KRB,562,Karbowanec,"$414,938 ",$0.099191,"4,183,217",Low Vol,2.57%,1.17%,24.72%
MOIN,539,Moin,"$832,370 ",$0.117152,"7,105,043",*,Low Vol,-18.70%,-11.48%
XMR,9,Monero,"$2,135,333,000 ",$142.80,"14,953,626","$313,088,000",3.80%,45.17%,159.99%
1CR,823,1CRedit,"$7,195 ",$0.081563,"88,213",Low Vol,-0.23%,-65.58%,56.97%
PLU,191,Pluton,"$10,135,904 ",$11.92,"850,000",*,"$97,243",-0.36%,5.04%
NMR,89,Numeraire,"$44,262,532 ",$35.34,"1,252,303",*,"$341,340",1.09%,-0.84%
PLR,73,Pillar,"$68,955,040 ",$0.123134,"560,000,000",*,"$98,929",4.95%,-0.58%
SNRG,257,Synergy,"$4,850,370 ",$1.62,"2,990,013",*,"$54,631",0.31%,-10.63%
UFO,575,UFO Coin,"$294,068 ",$0.000087,"3,388,628,762",Low Vol,-0.23%,-20.29%,-33.89%
DRACO,367,DT Token,"$1,198,676 ",$0.013485,"88,888,888",*,"$27,639",1.50%,-1.55%
CDN,550,Canada eCoin,"$523,436 ",$0.005373,"97,415,544",Low Vol,-8.31%,-14.34%,-20.34%
CASINO,543,Casino,"$697,936 ",$0.697936,"1,000,000",*,Low Vol,0.32%,42.82%
HKG,382,Hacker Gold,"$975,434 ",$0.060545,"16,110,893",*,"$227,019",0.22%,-14.75%
CDT,849,CoinDash,? ,$0.117330,?,*,"$1,085,550",1.07%,-3.38%
TESLA,924,TeslaCoilCoin,? ,$0.802680,?,*,$545,-0.23%,-0.47%
NMC,104,Namecoin,"$31,532,654 ",$2.14,"14,736,400","$425,250",-0.61%,12.25%,28.13%
RUP,480,Rupee,"$90,483 ",$0.004134,"21,888,850",$676,-0.21%,-12.59%,-11.71%
XBTC21,718,Bitcoin 21,"$51,654 ",$0.065129,"793,108",*,Low Vol,-0.23%,-16.08%
TELL,971,Tellurion,? ,$0.000095,?,Low Vol,-4.37%,20.52%,-30.75%
PRES,913,President Trump,? ,$0.002039,?,*,"$1,297",-31.44%,-39.01%
ASC,969,AsicCoin,? ,$0.000509,?,Low Vol,-0.14%,0.12%,?
FRWC,1021,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.21%,2.27%,22.85%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,-0.19%,0.67%
LOG,380,Woodcoin,"$983,194 ",$0.122361,"8,035,193","$4,545",-0.19%,-4.79%,10.90%
GNT,28,Golem,"$252,726,081 ",$0.303381,"833,032,000",*,"$3,209,910",-0.07%,1.83%
MI,478,Xiaomicoin,"$91,339 ",$0.000225,"406,141,855",*,"$7,964",0.10%,-1.36%
BXT,594,BitTokens,"$205,775 ",$0.368775,"557,997",Low Vol,-0.23%,-11.37%,108.06%
INSN,310,InsaneCoin,"$2,515,730 ",$0.154077,"16,327,747","$15,913",6.01%,2.65%,-3.84%
ANI,917,Animecoin,? ,$0.000174,?,$801,8.85%,99.08%,46.77%
HYP,362,HyperStake,"$1,314,036 ",$0.001347,"975,267,212",*,"$3,014",0.94%,24.02%
RCN,1015,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,0.00%,6.22%
DIX,749,Dix Asset,"$37,744 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.67%,1.99%
LOT,610,LottoCoin,"$161,376 ",$0.000011,"14,491,014,421",Low Vol,-0.51%,-1.46%,16.19%
EB3,109,EB3 Coin,"$29,604,017 ",$0.394875,"74,970,602","$198,445",-0.21%,-1.92%,-20.29%
QBT,990,Cubits,? ,$0.001649,?,Low Vol,-0.23%,71.29%,6.50%
BXC,939,Bitcedi,? ,$0.002541,?,Low Vol,10.11%,-19.04%,-46.85%
ARCO,656,AquariusCoin,"$100,215 ",$0.074377,"1,347,403",*,Low Vol,-0.21%,4.51%
GNO,32,Gnosis,"$221,754,175 ",$200.76,"1,104,590",*,"$3,327,190",-4.59%,27.92%
PIZZA,837,PizzaCoin,"$2,044 ",$0.001483,"1,377,917",Low Vol,-1.78%,-7.24%,25.22%
PPC,86,Peercoin,"$51,585,132 ",$2.12,"24,288,043","$4,242,090",-1.09%,3.33%,40.86%
SAFEX,116,Safe Exchange...,"$27,307,832 ",$0.012716,"2,147,483,647",*,"$406,273",0.26%,2.23%
MBI,388,Monster Byte,"$806,085 ",$0.047916,"16,822,736",*,"$1,993",-0.23%,-17.91%
GAY,938,GAY Money,? ,$0.067653,?,Low Vol,-1.92%,-23.15%,-25.15%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.23%,1.72%,-26.16%
QRK,244,Quark,"$5,636,975 ",$0.022407,"251,567,548","$27,916",-0.13%,-0.70%,3.89%
QRL,106,Quantum Resis...,"$31,023,668 ",$0.596609,"52,000,000",*,"$453,014",1.90%,3.89%
TERA,910,TeraCoin,? ,$0.000825,?,"$1,579",-0.21%,5.03%,0.94%
QCN,632,QuazarCoin,"$131,146 ",$0.021695,"6,044,911",Low Vol,-0.23%,-9.95%,-25.05%
DGCS,832,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,-0.23%,24.42%,38.22%
GAM,186,Gambit,"$10,811,161 ",$9.07,"1,191,355",*,"$24,402",0.31%,-3.66%
PSY,1019,Psilocybin,? ,$0.012670,?,Low Vol,-0.19%,?,6.58%
VEC2,661,Vector,"$94,183 ",$0.005814,"16,198,514",Low Vol,-0.23%,0.29%,?
DBIX,216,DubaiCoin,"$7,225,285 ",$7.03,"1,027,535","$3,332",-5.34%,-10.09%,-16.99%
FAL,884,Falcoin,? ,$1.57,?,"$9,213",-2.45%,1.83%,4.24%
PPT,45,Populous,"$165,655,407 ",$4.02,"41,252,246",*,"$501,566",1.61%,1.19%
BUCKS,674,SwagBucks,"$80,445 ",$0.316632,"254,064",Low Vol,-0.21%,4.20%,-41.25%
NSR,339,NuShares,"$1,875,963 ",$0.000694,"2,702,268,334",*,"$4,265",-0.23%,31.40%
BVC,614,BeaverCoin,"$155,188 ",$0.049815,"3,115,258",Low Vol,-0.23%,127.02%,241.23%
IBANK,785,iBank,"$23,378 ",$0.005165,"4,526,324",Low Vol,-0.21%,1.18%,30.79%
G3N,717,G3N,"$51,842 ",$0.006856,"7,561,891",Low Vol,-0.23%,28.13%,76.66%
GBYTE,39,Byteball,"$193,205,254 ",$367.08,"526,327",*,"$656,510",0.59%,1.08%
UTC,573,UltraCoin,"$298,649 ",$0.006815,"43,822,886",Low Vol,-0.40%,-10.13%,-6.13%
GOOD,399,Good Karma,"$650,990 ",$0.001475,"441,349,000",*,"$1,664",-0.20%,385.07%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.23%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.35%,20.96%
YOG,931,Yogold,? ,$0.002170,?,*,Low Vol,-0.21%,-29.53%
XVP,394,Virtacoinplus,"$737,434 ",$0.080728,"9,134,750",$562,9.29%,0.53%,-1.11%
XVS,418,Vsync,"$390,185 ",$0.003651,"106,877,345","$7,903",-1.37%,27.93%,92.60%
YOC,430,Yocoin,"$299,892 ",$0.002839,"105,618,830",*,"$1,270",-0.03%,-17.07%
DPAY,793,DPAY,"$20,708 ",$0.000260,"79,541,001",Low Vol,-0.23%,19.45%,38.06%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$157,981 ",$0.001546,"102,199,500","$6,242",-7.98%,-3.00%,-8.18%
VOLT,825,Bitvolt,"$6,559 ",$0.000434,"15,112,554",*,Low Vol,-0.21%,-9.54%
CYP,644,Cypher,"$112,410 ",$0.017660,"6,365,285",*,Low Vol,-0.23%,-0.46%
IRL,968,IrishCoin,? ,$0.001302,?,**,Low Vol,-0.19%,6.72%
HTML5,206,HTMLCOIN,"$8,067,685 ",$0.000198,"40,659,020,000","$370,367",10.62%,20.34%,174.68%
MTL,40,Metal,"$189,869,861 ",$9.84,"19,300,994",*,"$907,142",0.48%,2.74%
MTM,652,MTMGaming,"$105,245 ",$0.035082,"3,000,000",*,Low Vol,0.32%,1.95%
HPC,393,Happycoin,"$751,525 ",$0.063728,"11,792,748","$1,372",-0.14%,-8.18%,-3.89%
SOCC,773,SocialCoin,"$29,204 ",$0.021267,"1,373,179",Low Vol,-0.21%,0.23%,47.30%
XVC,229,Vcash,"$6,572,409 ",$0.430852,"15,254,447","$1,069,750",-2.99%,33.19%,74.34%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.23%,-0.46%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,15.14%,24.38%
INF,852,InfChain,? ,$0.026945,?,"$815,282",-0.40%,-2.64%,-9.42%
XVG,103,Verge,"$32,574,290 ",$0.002429,"13,409,472,280","$801,026",-1.06%,9.27%,20.64%
BSD,234,BitSend,"$6,480,184 ",$0.399090,"16,237,400","$168,595",-0.30%,-3.07%,37.59%
PINK,259,PinkCoin,"$4,752,240 ",$0.013641,"348,374,050","$71,720",1.67%,4.62%,22.36%
ECA,684,Electra,"$74,261 ",$0.000004,"20,168,166,584",Low Vol,-15.06%,-34.41%,-83.50%
MOJO,611,MojoCoin,"$157,409 ",$0.013017,"12,092,446",*,Low Vol,-0.23%,19.29%
CV2,322,Colossuscoin V2,"$2,208,024 ",$0.000098,"22,501,142,134",*,"$120,050",-10.21%,172.41%
