symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,628,Electra,"$129,306 ",$0.000006,"20,163,051,500",Low Vol,0.02%,1.68%,-61.21%
MOJO,474,MojoCoin,"$130,230 ",$0.010770,"12,092,166",*,"$2,967",-0.48%,-1.14%
PING,341,CryptoPing,"$1,864,514 ",$0.187349,"9,952,089",*,"$109,177",-1.47%,-15.14%
ONX,509,Onix,"$37,750 ",$0.002662,"14,181,030",$693,8.20%,-1.44%,-25.68%
EBT,520,Ebittree Coin,"$10,619 ",$0.009660,"1,099,251","$4,075",1.47%,29.78%,-20.36%
ARB,688,ARbit,"$74,296 ",$0.010481,"7,088,805",Low Vol,-0.45%,-75.51%,?
ARC,333,ArcticCoin,"$1,959,816 ",$0.081079,"24,171,566","$7,386",-2.46%,6.44%,30.48%
SDC,540,ShadowCash,"$894,162 ",$0.133554,"6,695,133",*,Low Vol,-0.45%,-38.38%
ARI,663,Aricoin,"$89,819 ",$0.000640,"140,262,505",Low Vol,-3.62%,13.70%,-2.48%
TRUST,342,TrustPlus,"$1,862,569 ",$0.058048,"32,086,595",*,"$70,117",1.74%,-0.15%
VLTC,766,Vault Coin,"$32,195 ",$0.001073,"29,993,400",Low Vol,-0.53%,28.12%,14.48%
NYAN,641,Nyancoin,"$115,172 ",$0.000387,"297,891,209",Low Vol,-0.66%,-7.08%,-21.68%
WDC,224,WorldCoin,"$6,661,881 ",$0.057886,"115,085,631","$364,217",0.64%,3.32%,5.02%
TIX,375,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,499",1.44%,-3.64%,-8.79%
STCN,318,Stakecoin,"$2,385,240 ",$1.19,"2,000,000",*,"$22,807",-0.49%,-8.35%
CANN,271,CannabisCoin,"$4,157,470 ",$0.053831,"77,231,176","$8,143,950",-2.64%,41.10%,160.67%
XJO,602,Joulecoin,"$184,162 ",$0.005485,"33,576,136",Low Vol,-3.55%,-2.42%,19.63%
TRICK,1041,TrickyCoin,? ,$0.004558,?,Low Vol,-0.45%,-0.85%,5.30%
HNC,982,Huncoin,? ,$0.000215,?,Low Vol,-0.53%,?,?
LTB,646,LiteBar,"$104,912 ",$0.145957,"718,785",Low Vol,-2.40%,-4.30%,-34.27%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,984,439 ",$8.33,"7,681,878",*,"$96,145",-0.47%,3.73%
NAV,149,NAV Coin,"$17,503,060 ",$0.283771,"61,680,226",*,"$468,669",-0.66%,3.77%
CHESS,459,ChessCoin,"$172,020 ",$0.003184,"54,032,769",*,$628,-0.47%,-3.00%
PEX,803,PosEx,"$16,456 ",$0.006708,"2,453,240",Low Vol,-0.44%,0.44%,18.78%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,489",0.00%,3.89%
OAX,127,OpenAnx,"$24,259,222 ",$0.970010,"25,009,250",*,"$1,003,490",0.16%,-20.80%
OHM,582,OHM Wallet,"$258,464 ",$0.009016,"28,665,779",*,Low Vol,-0.49%,42.38%
SXC,366,Sexcoin,"$1,288,941 ",$0.010379,"124,187,364","$9,360",-0.48%,-1.28%,-17.63%
NVST,249,NVO,"$5,447,100 ",$0.363140,"15,000,000",*,"$13,642",1.14%,51.63%
ORLY,750,Orlycoin,"$38,468 ",$0.001050,"36,646,779",Low Vol,-0.48%,32.49%,42.48%
IOU,499,IOU1,"$57,464 ",$0.000730,"78,725,319",*,"$1,346",-0.53%,5.81%
PIE,314,PIECoin,"$2,485,882 ",$0.033174,"74,935,543",*,"$77,521",-0.72%,34.84%
TSTR,763,Tristar Coin,"$33,029 ",$0.006569,"5,027,857",Low Vol,-0.53%,-44.39%,-35.81%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.50%
ION,119,ION,"$25,347,330 ",$1.61,"15,765,128",*,"$80,394",-0.32%,-6.35%
UIS,364,Unitus,"$1,329,692 ",$0.028421,"46,785,866","$220,508",-0.07%,15.41%,56.75%
RHFC,999,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.53%,10.70%
4CHN,454,ChanCoin,"$208,798 ",$0.032760,"6,373,594","$5,907",6.79%,-9.50%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$33,508",0.00%,4.61%,10.57%
DOC,846,Dochain,? ,$0.089656,?,*,"$3,390,680",-1.89%,-8.53%
PIP,605,PipCoin,"$172,166 ",$0.024595,"6,999,979",Low Vol,-0.18%,-0.11%,16.01%
MYB,201,MyBit Token,"$8,703,167 ",$3.44,"2,530,116",*,"$19,468",-5.41%,-12.63%
IOC,103,I/O Coin,"$31,852,800 ",$1.95,"16,359,350",*,"$72,529",-3.71%,-7.87%
HKG,378,Hacker Gold,"$991,679 ",$0.061553,"16,110,893",*,"$842,273",6.68%,18.76%
TROLL,572,Trollcoin,"$334,329 ",$0.000597,"559,654,755",Low Vol,-2.60%,-12.06%,-19.79%
NXT,54,Nxt,"$111,758,128 ",$0.111870,"998,999,983",*,"$7,258,150",0.31%,-2.04%
BQC,715,BBQCoin,"$55,751 ",$0.001098,"50,765,854",Low Vol,1.62%,16.41%,?
NXS,66,Nexus,"$75,170,574 ",$1.45,"51,956,079","$213,243",0.51%,-3.01%,6.75%
BOLI,647,Bolivarcoin,"$104,819 ",$0.014108,"7,429,625",Low Vol,-3.29%,7.26%,-18.46%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.36%,?
XAS,82,Asch,"$54,959,925 ",$0.732799,"75,000,000","$1,455,990",0.28%,-0.41%,-2.77%
NXX,931,Nexxus,? ,$0.011857,?,*,Low Vol,-0.02%,-33.75%
EVIL,630,Evil Coin,"$127,069 ",$0.006045,"21,020,383",Low Vol,-0.46%,-3.25%,22.11%
XSPEC,196,Spectrecoin,"$9,163,915 ",$0.448192,"20,446,404",*,"$103,243",4.38%,12.10%
P7C,823,P7Coin,"$7,572 ",$0.000215,"35,220,238",Low Vol,-0.45%,-0.85%,31.37%
NXC,159,Nexium,"$15,639,557 ",$0.235105,"66,521,586",*,"$106,918",-1.01%,-1.32%
BTWTY,656,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,-3.60%,-6.92%
BOST,623,BoostCoin,"$136,618 ",$0.011524,"11,855,487",Low Vol,-0.45%,55.38%,-26.56%
CXT,513,Coinonat,"$31,504 ",$0.010687,"2,948,003","$1,316",0.86%,17.19%,-14.31%
BIT,922,First Bitcoin,? ,$0.011954,?,$771,-0.48%,3.91%,57.86%
BQX,74,Bitquence,"$66,434,114 ",$0.938758,"70,768,093",*,"$529,073",-2.93%,-6.22%
UBQ,69,Ubiq,"$72,278,205 ",$1.91,"37,771,393","$1,066,820",-3.01%,5.63%,-3.23%
OK,234,OKCash,"$6,026,281 ",$0.083221,"72,412,894",*,"$59,779",0.67%,-4.28%
NLC2,70,NoLimitCoin,"$72,272,034 ",$0.355391,"203,359,214",*,"$428,537",-1.16%,11.34%
2GIVE,316,2GIVE,"$2,416,832 ",$0.004687,"515,639,250","$24,950",-3.14%,-7.50%,3.79%
BCN,26,Bytecoin,"$251,498,983 ",$0.001372,"183,253,534,612","$2,433,350",-1.03%,-2.67%,15.28%
COVAL,255,Circuits of V...,"$5,245,840 ",$0.005246,"1,000,000,000",*,"$33,225",-1.02%,-3.57%
CADASTRAL,236,Bitland,"$5,961,840 ",$0.198728,"30,000,000",*,"$1,065",-0.75%,-15.23%
MAID,25,MaidSafeCoin,"$259,394,444 ",$0.573181,"452,552,412",*,"$3,670,140",2.82%,10.32%
NTRN,311,Neutron,"$2,537,266 ",$0.083574,"30,359,399",*,"$21,394",-0.29%,20.06%
NAS,849,Nebulas Token,? ,$5.24,?,*,"$1,706,260",-2.49%,18.58%
B3,687,B3Coin,"$74,597 ",$0.112200,"664,862",Low Vol,-0.41%,-44.15%,-36.71%
FST,370,Fastcoin,"$1,206,528 ",$0.009576,"126,000,000","$21,969",-0.41%,-4.98%,-11.11%
BTPL,678,Bitcoin Planet,"$78,590 ",$0.015504,"5,068,943",Low Vol,-0.37%,42.49%,91.70%
SOON,745,SoonCoin,"$40,312 ",$0.003235,"12,462,620",*,Low Vol,-0.48%,-1.71%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.10%
AC,532,AsiaCoin,"$2,653,485 ",$0.002730,"971,826,751",Low Vol,-0.41%,-4.96%,-7.25%
HALLO,974,Halloween Coin,? ,$0.000206,?,Low Vol,-0.53%,58.09%,31.12%
YOYOW,887,YOYOW,? ,$0.072463,?,*,"$13,545",-7.60%,-15.12%
PURA,848,Pura,? ,$1.05,?,"$3,275,180",-0.57%,6.07%,288.70%
LKK,60,Lykke,"$93,958,170 ",$0.351878,"267,019,167",*,"$398,507",-0.09%,-0.48%
XST,265,Stealthcoin,"$4,373,079 ",$0.163395,"26,763,848","$20,550",1.42%,-2.90%,7.15%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.49%,-1.01%
DES,773,Destiny,"$29,239 ",$0.018274,"1,600,000",Low Vol,0.74%,-0.10%,-26.81%
EBST,856,eBoost,? ,$0.197460,?,*,"$463,806",2.57%,-12.66%
CLOAK,118,CloakCoin,"$25,755,337 ",$5.06,"5,085,415",*,"$289,092",-3.18%,2.32%
COUPE,987,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.55%,-0.87%
LANA,584,LanaCoin,"$253,027 ",$0.000321,"787,453,350",Low Vol,10.40%,46.57%,6.05%
DEM,442,Deutsche eMark,"$288,523 ",$0.010381,"27,793,416","$1,589",-1.80%,-5.88%,0.00%
FLO,194,FlorinCoin,"$9,698,732 ",$0.071056,"136,493,625","$295,577",2.87%,-2.26%,63.46%
MBL,997,MobileCash,? ,$0.000387,?,Low Vol,-0.48%,11.54%,89.10%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.858710,?,*,"$27,884",-0.49%,4.94%
HXX,730,Hexx,"$47,767 ",$0.033486,"1,426,471",*,Low Vol,-0.47%,4.99%
BLOCK,79,Blocknet,"$60,192,862 ",$15.18,"3,964,647",*,"$187,104",-1.40%,-4.53%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,481,KushCoin,"$112,420 ",$0.020659,"5,441,663",$766,-0.49%,?,-4.36%
NODC,827,NodeCoin,"$5,981 ",$0.003564,"1,678,439",Low Vol,-0.53%,-12.60%,7.53%
UR,916,UR,? ,$0.001148,?,$998,-0.47%,19.22%,4.52%
GLT,702,GlobalToken,"$64,708 ",$0.002785,"23,232,400",Low Vol,-1.91%,-6.63%,-14.44%
SPACE,675,SpaceCoin,"$80,944 ",$0.004231,"19,130,337",Low Vol,-0.12%,2.49%,-21.56%
PTC,310,Pesetacoin,"$2,573,380 ",$0.019740,"130,365,694","$46,402",1.27%,6.62%,25.69%
FIRE,751,Firecoin,"$38,050 ",$0.386644,"98,412",*,Low Vol,-0.41%,2.25%
MNM,599,Mineum,"$189,995 ",$0.020134,"9,436,367",Low Vol,-0.48%,-10.72%,131.09%
AMP,150,Synereo,"$17,151,924 ",$0.208518,"82,256,324",*,"$274,249",-1.16%,-3.50%
AMS,900,AmsterdamCoin,? ,$0.005746,?,"$3,190",-0.66%,38.14%,4.15%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,067 ",$0.002795,"12,546,625",Low Vol,-0.48%,-0.85%,-4.78%
MNE,278,Minereum,"$3,855,806 ",$4.10,"939,941",*,"$81,545",-0.51%,-4.65%
SCS,789,Speedcash,"$22,439 ",$0.085699,"261,831",Low Vol,-0.53%,-0.96%,194.33%
8BIT,433,8Bit,"$350,624 ",$0.301116,"1,164,415",*,"$6,145",-0.41%,-3.30%
TRI,448,Triangles,"$260,139 ",$3.57,"72,891",$726,-0.41%,2.77%,-17.30%
PBT,247,Primalbase Token,"$5,578,880 ",$5578.88,"1,000",*,"$27,445",-0.36%,9.03%
TRK,586,Truckcoin,"$231,537 ",$0.001676,"138,108,262",*,Low Vol,-0.48%,1.69%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.49%,-1.01%,5.32%
300,669,300 Token,"$82,307 ",$274.36,300,*,Low Vol,-0.49%,-15.66%
XBTS,504,Beatcoin,"$51,314 ",$0.033655,"1,524,686",$851,-0.41%,34.93%,115.93%
TRC,336,Terracoin,"$1,926,987 ",$0.091200,"21,129,310","$2,323",-0.41%,1.09%,24.06%
GXS,843,GXShares,? ,$3.52,?,*,"$6,382,690",0.56%,-7.02%
DFT,1009,DraftCoin,? ,$0.286672,?,*,Low Vol,-0.48%,-0.85%
OCEAN,829,BurstOcean,"$5,694 ",$0.026878,"211,827",*,Low Vol,0.23%,10.58%
USDT,23,Tether,"$321,076,409 ",$1.00,"319,501,268",*,"$111,988,000",0.30%,0.13%
KOBO,558,Kobocoin,"$446,855 ",$0.018091,"24,700,248",*,Low Vol,-0.44%,-13.38%
ATCC,251,ATC Coin,"$5,416,259 ",$0.514562,"10,525,960",*,"$1,802,790",0.07%,-1.21%
SAK,944,Sharkcoin,? ,$0.014269,?,Low Vol,-2.73%,-9.19%,4.20%
BERN,485,BERNcash,"$97,770 ",$0.001373,"71,234,301","$1,376",-2.88%,-35.16%,-31.30%
MMXVI,1020,MMXVI,? ,$0.002365,?,Low Vol,-0.45%,-5.69%,-12.92%
HTC,417,HitCoin,"$472,827 ",$0.000043,"10,996,318,099",**,"$4,127",-0.45%,-38.40%
TIT,587,Titcoin,"$219,991 ",$0.004409,"49,898,202",Low Vol,-0.60%,0.71%,0.97%
SLM,436,Slimcoin,"$340,039 ",$0.022756,"14,942,961",$923,-0.49%,46.35%,51.51%
MYST,117,Mysterium,"$25,884,706 ",$1.33,"19,429,024",*,"$417,853",1.51%,-7.35%
420G,516,GanjaCoin,"$22,870 ",$0.023513,"972,649",$514,-2.49%,-32.15%,-12.37%
LTCR,744,Litecred,"$40,430 ",$0.001338,"30,227,750",Low Vol,-0.44%,22.36%,230.78%
ENRG,182,Energycoin,"$11,722,742 ",$0.096747,"121,169,047","$12,993",-1.18%,-3.84%,18.24%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.83%
FLVR,511,FlavorCoin,"$35,045 ",$0.001677,"20,898,106",*,"$1,214",-0.48%,-38.62%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.47%
GMX,1013,GoldMaxCoin,? ,$0.001204,?,*,Low Vol,-0.48%,-53.73%
OP,1037,Operand,? ,$0.000903,?,*,Low Vol,-0.48%,?
VOX,181,Voxels,"$11,991,189 ",$0.057101,"210,000,000",*,"$129,612",1.71%,-2.09%
BCAP,190,BCAP,"$10,073,000 ",$1.01,"10,000,000",*,"$112,637",-0.04%,-6.30%
QRZ,1022,Quartz,? ,$0.000043,?,*,Low Vol,-0.53%,-1.01%
ZUR,434,Zurcoin,"$348,711 ",$0.004217,"82,695,543","$7,624",-0.45%,-6.79%,10.72%
NEO,9,NEO,"$1,950,620,000 ",$39.01,"50,000,000",*,"$44,465,000",-0.07%,-6.18%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-3.84%,-14.27%,-20.25%
PONZI,726,PonziCoin,"$48,134 ",$0.055898,"861,099",Low Vol,-0.48%,-0.85%,?
SKULL,920,Pirate Blocks,? ,$0.004021,?,$915,-1.26%,9.79%,87.01%
AV,938,AvatarCoin,? ,$0.152430,?,*,Low Vol,1.86%,-7.88%
ACN,963,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.49%,-3.70%
XCRE,510,Creatio,"$37,695 ",$0.001837,"20,520,514",*,$592,-0.49%,-33.48%
GAME,47,GameCredits,"$148,561,351 ",$2.32,"63,952,368","$3,191,690",0.61%,1.57%,28.13%
ACP,767,AnarchistsPrime,"$32,168 ",$0.007319,"4,394,874",Low Vol,-0.61%,20.08%,51.45%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.44%
NET,412,NetCoin,"$507,654 ",$0.000645,"787,126,712",$860,-0.47%,-0.09%,-24.35%
FLDC,204,FoldingCoin,"$8,323,066 ",$0.016172,"514,662,238",*,"$950,325",11.77%,15.27%
LVPS,519,LevoPlus,"$11,554 ",$0.015319,"754,199","$10,721",0.63%,15.29%,-16.96%
BIOB,820,BioBar,"$8,443 ",$0.009532,"885,756",*,Low Vol,-0.49%,6.16%
SHORTY,556,Shorty,"$467,997 ",$0.004680,"100,000,000",*,Low Vol,-0.49%,-1.01%
TEK,601,TEKcoin,"$184,427 ",$0.000130,"1,414,054,562",Low Vol,-0.40%,-23.99%,-4.25%
BITSILVER,467,bitSilver,"$151,271 ",$17.03,"8,882",*,$521,-1.36%,-8.07%
MCRN,759,MACRON,"$35,809 ",$0.000089,"401,421,401",*,Low Vol,-0.53%,-65.99%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.04%
UET,490,Useless Ether...,"$88,082 ",$0.022211,"3,965,716",*,"$1,972",-0.02%,-4.23%
TER,872,TerraNova,? ,$45.52,?,"$43,201",-0.49%,24.15%,-59.50%
TES,543,TeslaCoin,"$751,501 ",$0.010323,"72,799,380",Low Vol,-0.44%,14.08%,35.49%
NBE,995,BitCentavo,? ,$0.000022,?,Low Vol,0.56%,?,-42.08%
MEME,312,Memetic,"$2,493,244 ",$0.151484,"16,458,796","$21,924",-2.30%,-5.39%,-4.99%
ADT,108,adToken,"$28,568,400 ",$0.047614,"600,000,000",*,"$265,172",1.05%,-0.65%
CORG,644,CorgiCoin,"$107,653 ",$0.000086,"1,251,855,418",*,Low Vol,-0.45%,-1.16%
USNBT,410,NuBits,"$520,281 ",$0.993184,"523,851",*,"$64,380",-0.86%,-0.89%
GML,1036,GameLeagueCoin,? ,$0.004816,?,*,Low Vol,-0.48%,?
ELC,969,Elacoin,? ,$0.111797,?,Low Vol,-0.44%,7.37%,-27.78%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.44%,39.73%,-2.87%
J,632,Joincoin,"$126,539 ",$0.051682,"2,448,402",Low Vol,-0.41%,-8.93%,-6.75%
ADZ,309,Adzcoin,"$2,583,904 ",$0.046415,"55,669,480","$7,441",-0.45%,0.04%,-15.84%
ADX,78,AdEx,"$62,342,598 ",$1.17,"53,253,776",*,"$5,401,040",-1.67%,-3.01%
FLT,457,FlutterCoin,"$194,192 ",$0.000603,"322,214,524",$827,-0.45%,-12.56%,-21.46%
HUSH,335,Hush,"$1,934,017 ",$1.76,"1,100,888","$17,975",-2.68%,0.91%,14.30%
RDD,107,ReddCoin,"$29,547,526 ",$0.001033,"28,600,284,605",*,"$244,483",-3.49%,-3.62%
ICOB,654,ICOBID,"$99,548 ",$0.000945,"105,389,049",*,Low Vol,-0.49%,-3.32%
ADC,348,AudioCoin,"$1,809,118 ",$0.002204,"820,755,765","$1,787",27.14%,26.96%,38.95%
DNR,422,Denarius,"$412,827 ",$0.511279,"807,441","$24,800",-0.78%,-8.74%,-14.69%
ELS,832,Elysium,"$3,611 ",$0.000902,"4,005,012",Low Vol,-0.53%,-52.77%,-68.53%
ADL,388,Adelphoi,"$951,705 ",$0.040546,"23,472,224",*,"$2,085",0.33%,-39.41%
MINT,290,Mintcoin,"$3,270,279 ",$0.000132,"24,829,958,765",*,"$1,638",-0.42%,-3.55%
AEON,175,Aeon,"$12,323,221 ",$0.841110,"14,651,140","$36,332",1.56%,2.25%,53.31%
ICOO,530,ICO OpenLedger,"$3,716,598 ",$7.98,"465,755",*,Low Vol,-0.75%,-11.31%
ICON,783,Iconic,"$25,456 ",$0.042936,"592,894",*,Low Vol,-0.53%,-37.22%
LEA,724,LeaCoin,"$49,346 ",$0.000170,"290,202,890",Low Vol,-1.18%,29.44%,39.18%
MEC,256,Megacoin,"$5,014,921 ",$0.152492,"32,886,450","$185,605",0.45%,1.83%,2.98%
BRX,287,Breakout Stake,"$3,479,331 ",$0.555087,"6,268,082",*,"$39,126",-0.42%,-0.85%
XEL,96,Elastic,"$36,240,031 ",$0.421283,"86,023,008",*,"$366,173",-0.54%,-5.93%
XEM,8,NEM,"$2,359,413,000 ",$0.262157,"8,999,999,999",*,"$9,113,240",-0.26%,-0.57%
XEN,525,Xenixcoin,$206 ,$0.020437,"10,100",$511,-0.49%,-25.21%,410.44%
YASH,534,YashCoin,"$1,458,977 ",$0.145895,"10,000,187",*,Low Vol,-0.92%,-18.44%
NAUT,307,NautilusCoin,"$2,632,939 ",$0.162728,"16,180,000",*,"$173,914",-2.76%,-0.68%
SMLY,354,SmileyCoin,"$1,710,625 ",$0.000066,"25,960,250,000",**,"$2,342",-0.57%,3.64%
LEO,88,LEOcoin,"$45,153,077 ",$0.510252,"88,491,720",**,"$191,592",-0.16%,0.27%
BRO,541,Bitradio,"$847,406 ",$0.151483,"5,594,069",*,Low Vol,?,?
BRK,302,Breakout,"$2,721,331 ",$0.150001,"18,142,083","$164,718",5.47%,-11.54%,19.38%
TALK,573,BTCtalkcoin,"$328,203 ",$0.005027,"65,290,635",Low Vol,-0.52%,-44.60%,?
MER,358,Mercury,"$1,552,800 ",$0.015528,"100,000,000",*,"$1,566",-0.58%,-8.98%
LEX,825,Lex4All,"$6,720 ",$0.006720,"1,000,000",*,Low Vol,0.23%,-41.00%
FLY,581,Flycoin,"$261,652 ",$1.24,"210,806",*,Low Vol,-0.48%,?
WOMEN,941,WomenCoin,? ,$0.010370,?,Low Vol,0.84%,99.27%,141.38%
WINGS,85,Wings,"$49,572,556 ",$0.552597,"89,708,333",*,"$701,060",-1.47%,-2.70%
BLAZR,971,BlazerCoin,? ,$0.000715,?,Low Vol,-0.51%,0.43%,-7.15%
FONZ,917,Fonziecoin,? ,$0.000602,?,*,$968,-11.30%,131.35%
RUBIT,884,RubleBit,? ,$0.004719,?,"$14,658",2.28%,10.02%,12.72%
SLEVIN,812,Slevin,"$12,022 ",$0.000172,"70,000,000",*,Low Vol,-0.49%,-1.01%
USC,559,Ultimate Secu...,"$446,307 ",$0.043150,"10,343,113",Low Vol,-0.49%,?,-34.10%
ONION,283,DeepOnion,"$3,627,800 ",$1.14,"3,185,047","$43,186",4.31%,12.06%,71.78%
SRC,547,SecureCoin,"$610,971 ",$0.076116,"8,026,846",Low Vol,20.92%,339.59%,799.62%
NEWB,421,Newbium,"$427,799 ",$0.008556,"50,000,000",*,"$2,944",-0.10%,-4.93%
UNIBURST,629,UniBURST,"$127,671 ",$0.127671,"999,999",*,Low Vol,0.23%,-9.89%
BLOCKPAY,350,BlockPay,"$1,788,484 ",$0.329474,"5,428,300",*,"$8,957",-3.63%,-19.13%
ARGUS,815,Argus,"$11,099 ",$0.009665,"1,148,324",Low Vol,-0.49%,39.52%,-23.30%
MSP,99,Mothership,"$35,161,700 ",$0.251155,"140,000,000",*,"$570,597",-0.02%,17.66%
MUG,840,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,0.23%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.49%,?
NTCC,952,Neptune Classic,? ,$0.000270,?,Low Vol,7.21%,23.87%,5.42%
CWXT,754,CryptoWorldX ...,"$36,931 ",$0.000644,"57,385,690",*,Low Vol,-0.49%,0.04%
SNAKE,942,SnakeEyes,? ,$0.030977,?,*,Low Vol,0.23%,-26.50%
DISK,1042,DarkLisk,? ,$0.000645,?,Low Vol,-0.44%,-21.72%,-12.45%
XWC,329,WhiteCoin,"$2,006,979 ",$0.008084,"248,273,237","$36,668",-2.48%,1.64%,42.71%
OBITS,168,OBITS,"$13,946,965 ",$0.877692,"15,890,500",*,"$40,393",-5.96%,-8.37%
TX,315,TransferCoin,"$2,431,105 ",$0.399175,"6,090,325",*,"$264,141",-0.92%,1.71%
EAC,176,EarthCoin,"$12,286,592 ",$0.001084,"11,331,149,101","$206,801",0.26%,-0.02%,0.96%
42,416,42-coin,"$479,241 ",$11410.50,41.999999,"$6,390",-0.45%,12.19%,39.85%
XLR,472,Solaris,"$138,719 ",$0.346156,"400,741","$1,756",-1.06%,21.26%,7.86%
PXI,603,Prime-XI,"$181,116 ",$0.011201,"16,170,375",Low Vol,-0.50%,23.54%,-0.13%
DAR,262,Darcrus,"$4,543,252 ",$0.333480,"13,623,762",*,"$44,305",1.95%,-4.68%
DAS,443,DAS,"$287,932 ",$0.171702,"1,676,926","$7,113",-0.39%,-4.20%,81.42%
PXC,418,Phoenixcoin,"$453,383 ",$0.007562,"59,955,100","$12,606",-4.20%,66.42%,35.02%
OPAL,948,Opal,? ,$0.011450,?,*,Low Vol,-0.43%,-13.24%
CNT,359,Centurion,"$1,494,167 ",$0.056240,"26,567,684","$44,067",-3.62%,33.07%,41.29%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,207,500 ",$0.872075,"100,000,000",*,"$14,805,300",0.71%,2.72%
ICN,471,iCoin,"$139,114 ",$0.004816,"28,886,650","$7,571",-0.44%,-21.27%,20.71%
ESP,275,Espers,"$3,935,614 ",$0.000192,"20,484,015,131","$25,296",10.99%,4.00%,-29.92%
ADCN,638,Asiadigicoin,"$117,920 ",$0.004730,"24,931,054",Low Vol,-0.48%,-3.19%,-4.49%
DEUS,868,DeusCoin,? ,$0.664813,?,"$53,223",-0.18%,-0.95%,50.67%
TRADE2,722,TradecoinV2,"$50,466 ",$0.003005,"16,791,170",Low Vol,-0.49%,-7.03%,12.95%
FAZZ,943,Fazzcoin,? ,$0.005221,?,*,Low Vol,-0.74%,10.75%
METAL,565,MetalCoin,"$383,693 ",$0.004988,"76,925,527",*,Low Vol,-0.45%,-0.86%
ICE,409,iDice,"$535,631 ",$0.340946,"1,571,013",*,"$10,089",0.71%,-44.15%
START,331,Startcoin,"$1,978,182 ",$0.043882,"45,079,785",**,"$63,012",1.26%,0.17%
AU,596,AurumCoin,"$194,862 ",$0.657838,"296,216",Low Vol,0.33%,-10.00%,-7.18%
CNC,444,CHNCoin,"$283,918 ",$0.007870,"36,075,447","$9,899",2.24%,-5.13%,-6.05%
ATOM,432,Atomic Coin,"$353,589 ",$0.030209,"11,704,586","$3,695",-5.31%,-6.74%,2.71%
CNO,538,Coin(O),"$961,818 ",$0.009151,"105,104,995",Low Vol,?,-0.47%,?
RYCN,1000,RoyalCoin 2,? ,$0.003053,?,*,Low Vol,-0.45%,-8.48%
NKA,368,IncaKoin,"$1,230,202 ",$0.000129,"9,536,298,000","$6,354",-0.45%,-19.14%,39.26%
KAYI,686,Kayi,"$75,147 ",$0.000086,"871,680,000",*,Low Vol,-0.47%,-1.04%
ZCC,295,ZcCoin,"$3,052,159 ",$0.049502,"61,657,044","$343,872",-0.56%,1.25%,-0.89%
ZCL,289,ZClassic,"$3,287,665 ",$1.82,"1,809,800","$161,870",0.32%,-17.14%,34.35%
SUPER,585,SuperCoin,"$251,646 ",$0.005742,"43,825,534",Low Vol,4.86%,6.88%,-60.65%
RSGP,518,RSGPcoin,"$14,059 ",$8.16,"1,723",*,$811,-0.49%,44.67%
NOTE,239,DNotes,"$5,855,428 ",$0.046297,"126,474,225","$45,471",-0.16%,-9.13%,4.51%
MCAP,52,MCAP,"$124,001,383 ",$1.50,"82,863,699",*,"$633,795",2.17%,-9.84%
PAC,911,Paccoin,? ,$8.4e-08,?,"$1,450",13.23%,8.74%,-17.94%
