symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,300,Bismuth,"$4,496,607",$0.920198,"4,886,565","$49,494",18.00%,8.99%,-0.23%
BIP,796,BipCoin,"$47,832",$0.029394,"1,627,261",Low Vol,-10.04%,-43.53%,-34.84%
VASH,320,VPNCoin,"$3,767,505",$0.009411,"400,339,746",*,"$5,019,780",-0.53%,65.14%
BITGOLD,726,bitGold,"$110,662",$1230.00,89.9694,*,Low Vol,-1.98%,1.44%
RBY,133,Rubycoin,"$23,131,570",$0.930325,"24,863,966",*,"$100,643",-0.43%,21.71%
RBX,518,Ripto Bux,"$211,159",$0.000554,"381,236,123",*,"$1,757",7.50%,-16.95%
BITBTC,502,bitBTC,"$278,174",$5798.85,47.9706,*,"$51,947",0.65%,19.34%
DOPE,335,DopeCoin,"$3,195,390",$0.028765,"111,085,648",*,"$147,294",-9.41%,-4.06%
RBT,557,Rimbit,"$59,413",$0.000514,"115,499,623",*,"$1,352",-0.80%,1.51%
MLN,87,Melon,"$49,339,731",$82.32,"599,400",*,"$656,541",-1.97%,10.76%
SLR,246,SolarCoin,"$7,203,865",$0.196129,"36,730,240",*,"$66,674",-0.97%,-0.19%
SLS,170,SaluS,"$14,806,186",$14.74,"1,004,402",*,"$36,950",-0.66%,15.96%
STORJ,93,Storj,"$43,801,724",$0.440971,"99,330,168",*,"$1,439,300",-3.93%,5.34%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,344,578",$0.015248,"88,183,483",*,"$47,731",-0.52%,17.72%
VERI,36,Veritaseum,"$167,596,572",$83.13,"2,016,034",*,"$367,106",5.20%,-14.76%
MILO,807,MiloCoin,"$44,405",$0.004115,"10,789,954",Low Vol,-0.77%,51.29%,34.64%
SLG,678,Sterlingcoin,"$190,392",$0.045468,"4,187,354",Low Vol,-1.57%,17.53%,22.38%
MCO,76,Monaco,"$68,738,479",$7.00,"9,814,875",*,"$3,190,000",1.44%,-14.02%
ARK,24,Ark,"$269,918,841",$2.75,"97,981,284",*,"$3,709,150",0.65%,-3.40%
NRO,814,Neuro,"$42,343",$0.001486,"28,492,457",Low Vol,-0.80%,-12.55%,-37.50%
DICE,153,Etheroll,"$19,107,918",$2.73,"7,001,623",*,"$52,864",12.49%,-4.74%
DNT,143,district0x,"$21,330,240",$0.035550,"600,000,000",*,"$380,325",-0.78%,-8.45%
TOKEN,611,SwapToken,"$875,706",$0.000057,"15,320,585,365",*,Low Vol,-0.77%,17.82%
LGD,392,Legends Room,"$1,609,952",$0.804976,"2,000,000",*,"$253,617",1.11%,-4.93%
VOLT,892,Bitvolt,"$8,638",$0.000572,"15,112,554",*,Low Vol,-0.80%,30.91%
UNC,1073,UNCoin,?,$0.000057,?,*,Low Vol,-0.64%,17.81%
UNRC,1004,UniversalRoya...,?,$0.001029,?,*,$862,-0.80%,32.54%
XGR,693,GoldReserve,"$152,132",$0.008860,"17,171,382",Low Vol,-0.69%,21.74%,12.53%
RIDE,849,Ride My Car,"$28,944",$0.000286,"101,276,976",*,Low Vol,-0.80%,17.82%
AMMO,563,Ammo Rewards,"$48,903",$0.000629,"77,777,777",*,"$1,402",-0.80%,37.21%
$$$,826,Money,"$39,394",$0.000858,"45,887,218",Low Vol,-0.90%,0.85%,-0.09%
QAU,190,Quantum,"$12,500,676",$0.157197,"79,522,355",*,"$98,768",-0.10%,2.42%
IMS,786,Independent M...,"$60,360",$0.011243,"5,368,934",Low Vol,-0.80%,-8.55%,-16.90%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007945,?,*,Low Vol,-0.80%,17.82%
WA,960,WA Space,?,$0.015319,?,"$10,542",-0.77%,17.82%,-2.28%
PAY,28,TenX,"$210,258,292",$2.01,"104,661,310",*,"$4,183,350",1.21%,-6.16%
XTD,995,XTD Coin,?,$0.000057,?,"$1,244",-33.83%,-30.47%,-64.34%
DNR,471,Denarius,"$521,944",$0.314354,"1,660,369","$6,792",-0.76%,-5.71%,14.64%
ZYD,806,Zayedcoin,"$44,611",$0.007145,"6,243,840",Low Vol,-0.80%,10.73%,27.99%
BTB,633,BitBar,"$440,616",$12.72,"34,632",Low Vol,0.75%,25.38%,46.14%
TOPAZ,1026,Topaz Coin,?,$0.123324,?,Low Vol,-1.74%,37.87%,183.94%
BGR,1116,Bongger,?,$0.000075,?,Low Vol,-2.06%,?,?
HBN,639,HoboNickels,"$402,636",$0.006745,"59,696,358",Low Vol,-1.53%,14.89%,30.16%
BIGUP,683,BigUp,"$171,359",$0.000082,"2,095,872,012",Low Vol,-0.77%,46.04%,100.97%
EXP,173,Expanse,"$14,527,766",$1.84,"7,906,397","$501,911",-0.93%,9.14%,-3.07%
IMX,866,Impact,"$18,778",$0.000171,"109,508,877",Low Vol,-0.77%,-11.64%,27.23%
B@,1052,Bankcoin,?,$0.652206,?,*,Low Vol,-1.31%,-9.69%
PAK,495,Pakcoin,"$358,034",$0.008487,"42,184,300",$808,-1.14%,12.26%,32.21%
BSTY,541,GlobalBoost-Y,"$119,331",$0.009279,"12,860,367",$740,-0.22%,-6.16%,18.82%
BEST,1049,BestChain,?,$0.001375,?,Low Vol,-0.86%,11.27%,39.44%
DRS,848,Digital Rupees,"$29,197",$0.000057,"510,802,961",*,Low Vol,-0.80%,-41.09%
DCN,104,Dentacoin,"$37,269,805",$0.000123,"303,095,254,787",*,"$31,644",-16.53%,-2.21%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,349",$0.005945,"2,581,970",Low Vol,-0.77%,?,29.13%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,29.32%,-54.19%
VOYA,1045,Voyacoin,?,$2.96,?,Low Vol,-0.80%,48.73%,46.46%
ECOB,588,Ecobit,"$8,619,378",$0.019394,"444,444,444",*,Low Vol,-0.80%,3.82%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,586,Aidos Kuneen,"$201,491,820",$19.75,"10,200,000",*,Low Vol,-0.80%,?
HSR,20,Hshare,"$343,622,280",$10.19,"33,717,218","$18,057,100",0.15%,2.26%,49.97%
TIT,655,Titcoin,"$281,633",$0.005644,"49,898,202",Low Vol,-11.50%,1.43%,6.74%
TZC,453,TrezarCoin,"$696,977",$0.009488,"73,456,000","$2,246",-17.00%,42.61%,-9.82%
KEXCOIN,988,KexCoin,?,$14.12,?,*,"$1,856",-0.80%,19.60%
EDRC,1030,EDRCoin,?,$0.021323,?,*,Low Vol,-45.40%,-36.40%
GEERT,893,GeertCoin,"$8,141",$0.001599,"5,091,200",Low Vol,-0.80%,23.30%,31.88%
DCY,447,Dinastycoin,"$770,416",$0.000543,"1,418,192,710",$749,-6.31%,13.91%,-8.40%
BITUSD,334,bitUSD,"$3,211,269",$1.04,"3,085,830",*,"$212,861",-1.46%,2.87%
DCT,145,DECENT,"$21,128,874",$0.411820,"51,306,089",*,"$198,198",-5.55%,-13.81%
BBP,524,BiblePay,"$191,899",$0.000972,"197,488,204","$1,287",-0.77%,31.82%,92.48%
DCR,41,Decred,"$155,312,670",$26.13,"5,944,573","$1,144,890",-8.49%,-4.87%,-13.68%
RIC,388,Riecoin,"$1,695,752",$0.044641,"37,986,425","$186,581",-4.81%,-8.78%,5.96%
TSTR,746,Tristar Coin,"$86,216",$0.017148,"5,027,857",Low Vol,-0.80%,16.86%,-10.01%
ZENI,364,Zennies,"$2,178,349",$0.002177,"1,000,812,836",*,"$9,224",-0.80%,11.43%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,982",$0.000457,"24,015,001",Low Vol,-0.80%,-11.74%,-3.59%
VUC,528,Virta Unique ...,"$155,307",$0.002541,"61,125,775","$3,120",-0.52%,-1.21%,-5.85%
PASC,321,Pascal Coin,"$3,683,233",$0.260301,"14,149,900","$106,258",-3.52%,-7.60%,-24.72%
PASL,732,Pascal Lite,"$101,146",$0.028008,"3,611,350",Low Vol,-0.77%,8.31%,9.60%
RISE,112,Rise,"$30,833,260",$0.272525,"113,139,200",*,"$789,324",2.79%,-11.57%
THS,952,TechShares,?,$0.613714,?,*,"$17,259",-0.80%,10.01%
KNC,868,KingN Coin,"$17,437",$8.69,"2,007",*,Low Vol,-0.80%,18.13%
BENJI,820,BenjiRolls,"$40,690",$0.002012,"20,227,845",Low Vol,-0.77%,-11.83%,2.35%
BNT,65,Bancor,"$88,937,455",$2.18,"40,772,871",*,"$759,352",-0.28%,-1.63%
DASH,6,Dash,"$2,245,990,757",$294.83,"7,618,021","$52,638,700",-0.86%,-0.52%,-3.74%
ANI,1059,Animecoin,?,$0.000137,?,Low Vol,-0.69%,28.58%,15.29%
SIGT,362,Signatum,"$2,191,253",$0.020295,"107,972,766",*,"$45,553",3.80%,-6.34%
BSTAR,836,Blackstar,"$36,056",$0.000057,"630,795,971",*,Low Vol,-0.77%,17.82%
BNB,51,Binance Coin,"$126,643,000",$1.27,"100,000,000",*,"$6,368,130",0.29%,-11.37%
ETX,967,Etherx,?,$2.63,?,*,"$6,413",-0.80%,17.82%
WEX,576,Wexcoin,"$22,476",$0.088936,"252,718",*,"$1,077",-0.79%,32.64%
THC,322,HempCoin,"$3,536,822",$0.015547,"227,489,313","$70,083",-0.77%,0.81%,-5.62%
FRAZ,850,Frazcoin,"$28,137",$0.003477,"8,091,322",Low Vol,8.47%,25.57%,6.40%
E4ROW,625,E4ROW,"$598,101",$0.142813,"4,188,000",*,Low Vol,0.60%,-1.62%
PHO,839,Photon,"$34,035",$0.000002,"19,699,780,957",Low Vol,-2.06%,-15.07%,7.97%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,535,173",$0.006407,"1,800,339,818","$384,706",1.71%,-8.03%,-15.66%
ZEIT,311,Zeitcoin,"$4,108,603",$0.000111,"36,971,143,075","$6,317",-1.22%,27.14%,61.62%
GEO,349,GeoCoin,"$2,676,582",$0.823652,"3,249,651","$110,856",-2.08%,-12.96%,-24.06%
ITI,620,iTicoin,"$720,816",$22.53,"32,000",*,Low Vol,-0.66%,19.26%
PULSE,897,Pulse,"$6,539",$0.000457,"14,298,972",Low Vol,-0.64%,?,-78.81%
SYS,69,Syscoin,"$80,985,494",$0.153342,"528,136,414","$1,168,590",0.35%,3.07%,1.25%
QWARK,294,Qwark,"$4,825,114",$0.129007,"37,401,956",*,"$126,106",-0.86%,-7.21%
CCN,525,Cannacoin,"$186,824",$0.039755,"4,699,337","$4,001",-0.65%,9.31%,-24.60%
KIN,78,Kin,"$64,681,651",$0.000086,"756,097,560,976",*,"$108,725",-1.20%,2.06%
MZC,643,MazaCoin,"$378,687",$0.000286,"1,322,255,759",Low Vol,-0.75%,-1.52%,-8.17%
KIC,731,KibiCoin,"$102,193",$0.006951,"14,701,000",Low Vol,-2.28%,-5.96%,4.05%
FNC,618,FinCoin,"$752,490",$0.058429,"12,878,667",*,Low Vol,-17.58%,-23.57%
CNNC,718,Cannation,"$121,048",$0.048871,"2,476,893",Low Vol,-1.51%,-16.96%,57.02%
MONETA,1092,Moneta,?,$0.000400,?,Low Vol,-0.69%,17.82%,14.86%
BQ,937,bitqy,?,$0.023769,?,*,"$75,817",-1.67%,-11.35%
EMD,713,Emerald Crypto,"$128,967",$0.006746,"19,117,129",Low Vol,1.63%,12.95%,-3.82%
DMB,584,Digital Money...,"$1,772",$0.004207,"421,300","$33,805",-6.11%,52.07%,14.86%
Q2C,699,QubitCoin,"$141,795",$0.000572,"248,071,417",Low Vol,-0.64%,-21.46%,-14.88%
DMD,129,Diamond,"$23,951,679",$9.72,"2,464,738","$116,708",-1.89%,-4.31%,-2.32%
CRW,130,Crown,"$23,798,348",$1.53,"15,587,587","$69,896",-1.44%,15.20%,17.06%
EMC,127,Emercoin,"$24,267,962",$0.594219,"40,840,098","$521,793",-2.76%,8.74%,0.25%
EMB,228,EmberCoin,"$8,733,209",$0.000111,"78,324,745,312",*,"$47,192",36.26%,40.93%
FRGC,918,Fargocoin,?,$7.68,?,"$1,112,410",-0.15%,-3.62%,-7.44%
BELA,308,Bela,"$4,155,476",$0.109302,"38,018,300","$72,659",-5.51%,-9.83%,-19.31%
SKY,152,Skycoin,"$19,338,784",$3.26,"5,933,198",*,"$24,066",-0.78%,2.13%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,454",$0.002172,"18,625,017",*,Low Vol,-0.69%,31.68%
CRB,283,Creditbit,"$5,187,432",$0.314363,"16,501,407",*,"$143,844",-0.62%,-13.18%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.20%
ECA,634,Electra,"$422,292",$0.000020,"20,672,137,043",Low Vol,-1.01%,129.04%,122.08%
EMP,483,EMoneyPower,"$412,801",$0.044870,"9,200,000",*,$840,-0.80%,9.87%
SYNX,330,Syndicate,"$3,275,949",$0.209788,"15,615,520",*,"$60,816",-1.46%,3.00%
TRST,125,WeTrust,"$24,578,871",$0.266734,"92,147,500",*,"$539,880",-3.41%,-5.92%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,774,Doubloon,"$66,960",$0.003610,"18,547,845",Low Vol,-5.14%,-18.66%,59.23%
CRM,423,Cream,"$1,045,026",$0.023442,"44,578,647","$1,439",10.89%,13.65%,34.54%
PR,701,Prototanium,"$139,153",$0.711714,"195,518",Low Vol,-0.65%,-36.27%,-52.25%
DAXX,475,DaxxCoin,"$474,863",$0.000969,"490,215,310","$3,157",0.35%,30.22%,-68.53%
SDRN,934,Senderon,?,$0.010080,?,*,"$112,058",-10.75%,13.95%
ACOIN,714,Acoin,"$128,446",$0.105276,"1,220,085",Low Vol,-0.81%,22.15%,6.65%
XDN,197,DigitalNote,"$11,659,273",$0.001693,"6,885,695,758","$3,660,010",0.14%,-3.91%,-17.59%
PX,768,PX,"$69,926",$0.000766,"91,332,003",Low Vol,-1.54%,10.21%,-8.66%
TCR,1094,TheCreed,?,$0.000286,?,Low Vol,-0.64%,-26.37%,9.90%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.80%,?,31.26%
CLUB,930,ClubCoin,?,$0.494591,?,*,"$143,958",0.08%,12.03%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.96%,?
BUN,686,BunnyCoin,"$165,751",$0.000002,"102,113,538,266",Low Vol,-1.89%,-7.03%,-34.24%
UNIC,665,UniCoin,"$224,846",$0.076163,"2,952,179",Low Vol,-1.16%,13.23%,25.64%
BUB,1028,Bubble,?,$0.068648,?,*,Low Vol,-0.64%,3.62%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,12.42%,-69.68%
SWIFT,317,Bitswift,"$4,007,567",$0.985304,"4,067,340",*,"$2,038,170",-0.09%,-26.27%
TCC,141,The ChampCoin,"$22,388,997",$0.135752,"164,925,727",*,"$240,061",-2.98%,8.53%
DASHS,1124,Dashs,?,$0.032352,?,Low Vol,-0.77%,31.79%,7.68%
XRL,138,Rialto,"$22,684,035",$0.266871,"85,000,000",*,"$55,175",-10.46%,-15.35%
FLASH,964,Flash,?,$0.004637,?,*,"$9,539",23.27%,-4.43%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$130,529",$0.005887,"22,171,084",Low Vol,-0.80%,22.58%,25.95%
ZOI,431,Zoin,"$945,804",$0.066297,"14,266,100","$16,866",-2.16%,-6.86%,-23.84%
VOISE,164,Voise,"$15,169,425",$0.023591,"643,012,000",*,"$386,755",-2.52%,-15.83%
XRA,520,Ratecoin,"$198,927",$0.001773,"112,215,659",*,$829,-0.80%,12.13%
XRC,895,Rawcoin,"$7,691",$0.010912,"704,882",Low Vol,2.01%,27.15%,22.39%
XRB,218,RaiBlocks,"$9,604,239",$0.077472,"123,970,296","$86,964",-3.34%,-3.40%,3.57%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,776,250",$0.114643,"15,493,746","$187,528",3.99%,19.64%,9.45%
FUNC,697,FUNCoin,"$143,080",$0.024464,"5,848,581",*,Low Vol,-2.08%,12.01%
VISIO,273,Visio,"$5,491,853",$0.108148,"50,780,902",*,"$18,100",-0.80%,11.68%
XBTC21,741,Bitcoin 21,"$90,168",$0.113689,"793,108",*,Low Vol,-0.77%,30.19%
9COIN,1033,9COIN,?,$0.014118,?,*,Low Vol,-0.80%,18.21%
XRP,3,Ripple,"$9,493,549,430",$0.245944,"38,600,451,446",*,"$330,527,000",-0.05%,-7.08%
EBTC,407,eBTC,"$1,312,977",$0.063847,"20,564,300",*,"$203,770",3.61%,-47.71%
INXT,397,Internxt,"$1,480,709",$2.35,"629,610",*,"$62,746",-2.89%,36.61%
OPT,318,Opus,"$3,963,523",$0.028295,"140,080,549",*,"$7,314",0.11%,-14.40%
YES,1087,Yescoin,?,$0.000054,?,Low Vol,-1.21%,1492.67%,2083.75%
LDCN,997,LandCoin,?,$0.002129,?,*,"$1,151",-0.74%,0.35%
LCP,559,Litecoin Plus,"$53,379",$0.108659,"491,255",*,"$2,372",-0.69%,-24.80%
ANC,637,Anoncoin,"$409,678",$0.194131,"2,110,317",Low Vol,-0.71%,21.09%,32.55%
PSB,666,Pesobit,"$219,483",$0.006573,"33,390,286",*,Low Vol,-0.77%,17.82%
FRST,38,FirstCoin,"$164,151,750",$13.95,"11,764,958","$2,156,690",-0.56%,17.91%,33.15%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$16,211",$0.000514,"31,512,613",$603,-7.88%,-20.57%,-44.02%
SJCX,932,Storjcoin X,?,$0.506942,?,*,"$124,067",-0.54%,2.84%
TURBO,1099,TurboCoin,?,$0.000057,?,*,Low Vol,-0.77%,17.82%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,532,152",$1.60,"32,832,390",*,"$444,643",-0.85%,-7.85%
MEOW,803,Kittehcoin,"$45,281",$0.000002,"23,905,669,976",Low Vol,-1.81%,-2.92%,4.85%
BLN,501,Bolenum,"$314,945",$0.031495,"10,000,000",*,"$6,036",5.05%,25.78%
NVC,253,Novacoin,"$6,838,138",$3.66,"1,866,319","$57,499",-0.65%,4.63%,-6.16%
WYV,508,Wyvern,"$247,960",$0.154329,"1,606,699",*,$837,-1.35%,9.69%
BUZZ,947,BuzzCoin,?,$0.000424,?,"$25,159",-11.15%,-1.11%,-33.42%
RNS,402,Renos,"$1,412,787",$0.042355,"33,356,077",*,"$10,047",-0.80%,3.33%
XRY,1101,Royalties,?,$0.044927,?,Low Vol,-0.77%,15.18%,58.30%
KURT,561,Kurrent,"$52,309",$0.005273,"9,919,485","$1,337",-0.80%,6.01%,6.33%
SOJ,902,Sojourn,"$4,271",$0.008802,"485,214",Low Vol,-0.80%,-9.84%,-20.23%
PST,209,Primas,"$10,555,034",$0.206153,"51,200,000",*,"$1,496",-1.51%,3.99%
MAGN,1023,Magnetcoin,?,$1.05,?,Low Vol,-0.80%,5.84%,5.28%
ETP,80,Metaverse ETP,"$63,216,720",$2.80,"22,600,000","$22,703,500",-2.32%,8.28%,119.73%
BCO,289,BridgeCoin,"$4,934,488",$0.203079,"24,298,368","$105,179",-0.73%,1.31%,?
BCH,4,Bitcoin Cash,"$5,156,775,629",$308.95,"16,691,025","$302,482,000",-0.99%,-1.46%,-14.81%
DSH,503,Dashcoin,"$271,198",$0.015431,"17,574,970","$1,074",-2.52%,-22.27%,-18.44%
ETT,970,EncryptoTel [...,?,$0.073854,?,*,"$4,746",-0.77%,-0.94%
WARP,782,WARP,"$62,602",$0.057159,"1,095,224",*,Low Vol,-0.77%,?
BCF,736,BitcoinFast,"$95,165",$0.022801,"4,173,614",Low Vol,-1.13%,10.09%,28.80%
MSCN,560,Master Swiscoin,"$53,113",$0.001217,"43,646,080",*,$767,-1.88%,8.90%
BLAZR,989,BlazerCoin,?,$0.002453,?,"$1,731",-0.83%,-17.92%,309.95%
DVC,649,Devcoin,"$317,161",$0.000021,"14,854,407,500",Low Vol,-1.78%,16.62%,18.72%
BCC,8,BitConnect,"$1,422,895,018",$198.77,"7,158,428","$17,148,800",-0.74%,18.38%,41.97%
ETC,12,Ethereum Classic,"$1,128,240,165",$11.70,"96,409,359","$72,847,800",-0.04%,1.58%,-3.65%
COB,942,Cobinhood,?,$0.066424,?,*,"$36,472",3.45%,-8.26%
FST,398,Fastcoin,"$1,471,806",$0.011681,"126,000,000","$4,957",-0.65%,1.41%,13.67%
BCY,264,Bitcrystals,"$5,966,366",$0.256805,"23,233,059",*,"$914,904",-3.09%,6.25%
INDIA,991,India Coin,?,$0.000400,?,*,"$1,528",-0.80%,17.82%
KUSH,692,KushCoin,"$153,499",$0.028188,"5,445,516",Low Vol,-0.80%,32.35%,52.11%
ETH,2,Ethereum,"$28,852,625,318",$303.46,"95,080,095","$640,471,000",0.18%,-1.30%,2.16%
CON,546,PayCon,"$100,337",$0.004354,"23,042,604",*,$653,-0.77%,2.46%
VRS,565,Veros,"$45,643",$0.000094,"486,609,040",*,"$59,771",-34.25%,22.86%
HVCO,865,High Voltage,"$18,875",$0.012632,"1,494,171",*,Low Vol,-0.69%,8.79%
ZBC,993,Zilbercoin,?,$0.046737,?,*,"$1,475",-0.59%,28.34%
DALC,486,Dalecoin,"$391,881",$0.979703,"400,000",*,"$8,824",-1.37%,-9.75%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$45,085",$0.185880,"242,551",Low Vol,-0.80%,10.59%,16.62%
RIYA,632,Etheriya,"$469,621",$0.296941,"1,581,531",*,Low Vol,-0.17%,17.20%
MTNC,981,Masternodecoin,?,$0.088596,?,*,"$2,334",-7.25%,-3.70%
CASH,851,Cashcoin,"$28,038",$0.001029,"27,251,500",Low Vol,-0.69%,63.13%,65.98%
DDF,456,DigitalDevelo...,"$677,915",$0.132449,"5,118,307",*,"$2,470",-0.70%,0.24%
VRC,220,VeriCoin,"$9,446,353",$0.310754,"30,398,169","$1,151,060",-3.39%,-16.58%,9.87%
UNIT,635,Universal Cur...,"$421,331",$0.032295,"13,046,431",Low Vol,5.89%,26.85%,219.83%
QORA,1048,Qora,?,$0.102322,?,*,Low Vol,-10.46%,?
C2,719,Coin2.1,"$120,006",$0.001200,"99,976,323",*,Low Vol,-0.64%,-6.86%
VRM,341,VeriumReserve,"$3,017,481",$2.29,"1,317,626","$1,040,390",-3.04%,-5.57%,9.88%
CJ,530,Cryptojacks,"$145,881",$0.000359,"406,568,581",$575,-0.80%,23.12%,19.77%
LEPEN,1001,LePen,?,$0.000057,?,*,"$1,018",-0.77%,17.07%
MST,748,MustangCoin,"$85,587",$0.135779,"630,343",Low Vol,-0.77%,16.88%,-4.09%
MOTO,1012,Motocoin,?,$0.002892,?,$544,-0.80%,70.60%,-38.60%
FAIR,103,FairCoin,"$38,039,654",$0.715114,"53,193,831",*,"$24,765",-2.11%,8.27%
DIME,196,Dimecoin,"$11,735,381",$0.000022,"535,720,269,456","$19,328",-0.79%,-26.81%,562.89%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,13.74%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,369,NEVERDIE,"$2,092,275",$0.051026,"41,004,100",*,"$23,457",-3.85%,-4.38%
XMG,374,Magi,"$1,885,429",$0.251975,"7,482,604","$79,812",-2.46%,14.39%,2.29%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,581,Californium,"$3,302",$0.029723,"111,110",$569,-2.73%,22.28%,36.36%
UTA,1071,UtaCoin,?,$0.001829,?,*,Low Vol,-0.77%,17.82%
HYPER,1042,Hyper,?,$0.039440,?,Low Vol,-0.64%,3.29%,46.86%
XMY,328,Myriad,"$3,301,927",$0.002172,"1,520,196,250","$45,858",-2.36%,2.78%,-8.03%
WAY,680,WayGuide,"$182,982",$0.001829,"100,040,708",*,Low Vol,-0.26%,?
KRB,457,Karbowanec,"$656,741",$0.145173,"4,523,849","$18,875",-0.09%,11.17%,50.13%
MOIN,442,Moin,"$807,937",$0.112336,"7,192,144",*,"$2,642",-1.57%,16.32%
MINEX,1029,Minex,?,$0.034218,?,*,Low Vol,-0.79%,-1.34%
XMR,10,Monero,"$1,308,881,272",$86.05,"15,210,582","$39,755,400",-0.82%,-1.85%,-6.07%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,963,764",$9.37,"850,000",*,"$84,078",-0.33%,-1.21%
NMR,172,Numeraire,"$14,617,773",$11.71,"1,248,667",*,"$983,251",0.31%,-0.72%
PLR,180,Pillar,"$13,818,083",$0.060770,"227,384,800",*,"$43,174",-0.12%,-0.13%
SNRG,309,Synergy,"$4,130,607",$1.33,"3,108,103",*,"$289,675",-3.11%,5.83%
UFO,627,UFO Coin,"$589,858",$0.000171,"3,439,887,512",Low Vol,-0.80%,-11.64%,96.90%
DRACO,527,DT Token,"$158,988",$0.001789,"88,888,888",*,"$48,502",-3.83%,-16.05%
CDN,468,Canada eCoin,"$546,934",$0.005614,"97,415,544",$655,3.13%,1.10%,-3.32%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$36,835",$0.002286,"16,110,893",*,Low Vol,-0.77%,-36.32%
CDT,151,CoinDash,"$19,587,051",$0.035291,"555,015,474",*,"$271,487",-3.36%,-14.72%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,-0.03%
NMC,155,Namecoin,"$17,991,376",$1.22,"14,736,400","$456,050",-1.34%,-0.84%,0.81%
RUP,404,Rupee,"$1,330,339",$0.060442,"22,010,250","$11,717",-0.02%,6.47%,-5.05%
ALIS,249,ALIS,"$7,082,450",$0.187106,"37,852,608",*,"$382,452",-2.81%,?
NDAO,727,NeuroDAO,"$109,108",$0.628747,"173,532",*,Low Vol,3.91%,19.70%
PRES,1046,President Trump,?,$0.004252,?,*,Low Vol,-0.80%,7.62%
FRWC,1051,FrankyWillCoin,?,$0.003201,?,Low Vol,-0.69%,22.18%,24.59%
LOG,603,Woodcoin,"$1,132,593",$0.140954,"8,035,193",Low Vol,-0.77%,17.53%,24.43%
GNT,33,Golem,"$175,334,076",$0.210477,"833,032,000",*,"$2,841,010",-0.37%,-9.36%
RUBIT,1005,RubleBit,?,$0.002982,?,$786,0.90%,4.00%,-2.98%
XIN,928,Infinity Econ...,?,$0.016919,?,*,"$239,018",-4.56%,1.34%
BXT,716,BitTokens,"$127,807",$0.229045,"558,000",Low Vol,-0.64%,23.10%,-3.26%
INSN,449,InsaneCoin,"$760,124",$0.045086,"16,859,425","$4,837",-4.36%,-8.62%,-39.92%
AIR,203,AirToken,"$11,161,290",$0.010630,"1,050,000,000",*,"$254,003",-2.95%,-15.48%
HYP,382,HyperStake,"$1,745,222",$0.001711,"1,019,851,992",*,"$2,081",2.57%,16.44%
RCN,1119,Rcoin,?,$0.000057,?,Low Vol,-0.77%,17.81%,31.58%
DIX,896,Dix Asset,"$7,088",$7.1e-08,"100,000,000,000",*,Low Vol,-24.22%,-44.77%
LOT,688,LottoCoin,"$164,750",$0.000011,"14,491,014,421",Low Vol,-1.77%,-13.52%,-8.41%
WSX,1062,WeAreSatoshi,?,$0.001600,?,Low Vol,-22.82%,3.09%,-3.28%
BXC,1035,Bitcedi,?,$0.002457,?,Low Vol,-1.05%,27.49%,29.93%
