symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,735,QuazarCoin,"$86,971",$0.014387,"6,044,911",Low Vol,0.25%,-10.19%,-8.50%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.28%,-0.49%,13.81%
GAM,204,Gambit,"$11,176,339",$9.35,"1,195,154",*,"$258,197",4.09%,-13.93%
PPP,136,PayPie,"$23,719,575",$0.287510,"82,500,000",*,"$301,581",-11.43%,?
VEC2,772,Vector,"$62,092",$0.003789,"16,388,759",Low Vol,0.28%,-0.47%,-1.80%
DBIX,288,DubaiCoin,"$4,845,608",$3.74,"1,294,160","$53,625",-1.44%,-5.01%,-21.92%
FAL,441,Falcoin,"$730,396",$3.71,"196,766","$1,233,500",-3.43%,0.71%,72.12%
PPT,52,Populous,"$122,383,451",$2.97,"41,252,246",*,"$247,493",2.37%,2.08%
BUCKS,618,SwagBucks,"$474,824",$1.65,"287,026",Low Vol,0.28%,14.51%,85.42%
NSR,272,NuShares,"$5,461,541",$0.001966,"2,777,600,756",*,"$2,997",0.28%,-0.49%
BVC,783,BeaverCoin,"$54,167",$0.017388,"3,115,258",Low Vol,-4.08%,-7.42%,44.68%
IBANK,867,iBank,"$16,932",$0.003741,"4,526,324",Low Vol,0.28%,-0.49%,-6.43%
G3N,819,G3N,"$36,265",$0.004796,"7,561,891",Low Vol,0.28%,0.75%,10.75%
GBYTE,61,Byteball Bytes,"$101,605,581",$174.01,"583,896",*,"$284,079",-0.91%,9.92%
UTC,621,UltraCoin,"$445,113",$0.010072,"44,195,296",Low Vol,0.25%,-2.97%,14.11%
GOOD,664,Goodomy,"$194,564",$0.000441,"441,349,000",*,Low Vol,-0.24%,-34.50%
WOW,1074,Wowcoin,?,$0.000155,?,Low Vol,-1.27%,60.55%,83.19%
XVP,471,Virtacoinplus,"$446,743",$0.048906,"9,134,750","$1,565",0.07%,3.66%,-5.71%
YOC,946,Yocoin,?,$0.001505,?,*,"$12,864",-0.62%,-23.07%
DPAY,873,DPAY,"$15,259",$0.000192,"79,541,001",Low Vol,0.25%,-0.49%,13.53%
BRIT,396,BritCoin,"$1,388,190",$0.065271,"21,268,092","$3,664",0.28%,46.02%,149.52%
STRC,451,StarCredits,"$671,171",$0.149149,"4,500,000",*,"$1,216",0.28%,-3.29%
MTH,139,Monetha,"$23,359,301",$0.107736,"216,819,832",*,"$250,751",-0.48%,13.92%
IRL,1025,IrishCoin,?,$0.001439,?,Low Vol,0.25%,19.42%,-10.11%
HTML5,261,HTMLCOIN,"$5,844,653",$0.000144,"40,659,020,000","$47,486",10.62%,25.53%,-0.87%
MTL,44,Metal,"$144,833,694",$7.50,"19,300,994",*,"$2,609,930",1.83%,6.60%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.05%
HPC,373,Happycoin,"$1,822,862",$0.148761,"12,253,629","$95,794",-2.50%,-8.56%,-29.25%
SOCC,848,SocialCoin,"$22,786",$0.016453,"1,384,879",Low Vol,-3.63%,-3.35%,32.91%
XVC,283,Vcash,"$4,979,906",$0.326456,"15,254,447","$89,697",2.45%,11.29%,-1.69%
XVE,1063,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.25%,-0.67%
INF,918,InfChain,?,$0.006674,?,"$407,979",-2.22%,0.91%,-12.11%
XVG,69,Verge,"$81,394,857",$0.005775,"14,095,348,257","$2,093,580",-0.99%,6.95%,-9.83%
PINK,251,PinkCoin,"$6,747,254",$0.018559,"363,553,050","$128,616",5.14%,4.55%,-19.96%
MOJO,486,MojoCoin,"$360,742",$0.029784,"12,111,954",*,"$6,026",8.71%,21.60%
PING,383,CryptoPing,"$1,551,670",$0.155914,"9,952,089",*,"$75,686",-18.13%,-20.92%
ONX,403,Onix,"$1,310,811",$0.047783,"27,432,814","$19,574",-2.09%,11.87%,8.61%
EBT,568,Ebittree Coin,"$2,622",$0.002157,"1,215,401",$918,-4.19%,4.88%,75.71%
PURA,74,Pura,"$70,373,369",$0.410473,"171,444,576","$295,901",-0.23%,-7.87%,-4.98%
ARDR,33,Ardor,"$195,677,028",$0.195873,"998,999,495",*,"$1,965,760",-1.05%,-2.82%
SDC,601,ShadowCash,"$705,426",$0.105364,"6,695,133",*,Low Vol,0.28%,?
ARI,765,Aricoin,"$67,296",$0.000480,"140,262,505",Low Vol,0.22%,-6.74%,-4.68%
TRUST,321,TrustPlus,"$3,343,840",$0.104213,"32,086,595",*,"$240,136",-6.51%,27.75%
VLTC,540,Vault Coin,"$76,064",$0.002524,"30,136,270",$995,-1.08%,13.14%,484.79%
NYAN,713,Nyancoin,"$113,460",$0.000381,"297,891,209",Low Vol,0.22%,-1.67%,19.48%
WDC,416,WorldCoin,"$1,005,489",$0.008676,"115,888,864","$1,304",0.01%,-7.62%,-5.68%
TIX,532,Tickets,"$103,475",$0.000002,"66,876,281,414",$505,-1.13%,-5.38%,-11.37%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,156,441",$0.027922,"77,231,176","$42,296",5.31%,5.58%,-6.45%
CCT,929,Crystal Clear ,?,$1.06,?,*,"$56,318",1.55%,-46.25%
XJO,726,Joulecoin,"$95,726",$0.002816,"33,990,612",Low Vol,29.52%,-12.15%,-2.89%
TRICK,1062,TrickyCoin,?,$0.006810,?,Low Vol,0.22%,?,10.13%
BCN,24,Bytecoin,"$270,134,035",$0.001474,"183,253,534,612","$3,813,410",1.68%,10.08%,18.13%
LTB,693,LiteBar,"$129,268",$0.170984,"756,023",Low Vol,-1.20%,-5.53%,42.40%
PART,94,Particl,"$46,406,303",$6.00,"7,733,533",*,"$139,260",-0.40%,6.04%
NAV,95,NAV Coin,"$45,749,025",$0.739334,"61,878,697",*,"$977,892",2.21%,-2.31%
CHESS,706,ChessCoin,"$117,651",$0.002177,"54,032,769",*,Low Vol,0.28%,3.83%
DRXNE,537,DROXNE,"$80,809",$0.001335,"60,551,884",*,"$4,431",5.25%,-8.61%
HBT,322,Hubii Network,"$3,337,963",$0.149945,"22,261,249",*,"$1,592",-0.24%,-13.43%
OAX,187,OAX,"$13,078,337",$0.522940,"25,009,250",*,"$126,062",0.24%,-2.23%
OHM,498,OHM,"$244,532",$0.008393,"29,136,492",*,"$1,602",0.28%,-31.83%
SXC,402,Sexcoin,"$1,317,784",$0.010557,"124,822,039","$6,173",-0.03%,3.22%,16.81%
NVST,252,NVO,"$6,612,180",$0.440812,"15,000,000",*,"$2,473",-3.30%,-5.23%
ORLY,842,Orlycoin,"$26,363",$0.000719,"36,646,779",Low Vol,7.44%,-12.11%,-18.24%
PIE,631,PIECoin,"$344,364",$0.012252,"28,106,321",*,Low Vol,-0.47%,-24.60%
IOP,247,Internet of P...,"$6,967,749",$3.84,"1,816,107","$1,540,660",0.84%,9.07%,-21.10%
PIX,214,Lampix,"$10,229,488",$0.090269,"113,322,017",*,"$15,356",-0.26%,5.56%
ION,145,ION,"$21,433,198",$1.27,"16,830,416",*,"$20,658",-0.51%,-2.65%
UIS,617,Unitus,"$484,070",$0.010346,"46,785,866",Low Vol,-1.13%,-15.52%,-15.82%
RHFC,1061,RHFCoin,?,$0.000767,?,*,Low Vol,0.28%,-16.20%
4CHN,759,ChanCoin,"$69,610",$0.010431,"6,673,471",Low Vol,0.28%,29.65%,15.80%
FLIK,914,FLiK,?,$0.124768,?,*,"$2,999,630",-6.66%,1.13%
RVT,170,Rivetz,"$15,230,583",$0.580335,"26,244,468",*,"$27,908",-3.86%,-0.63%
MYB,266,MyBit Token,"$5,592,439",$2.14,"2,616,334",*,"$16,443",9.29%,11.28%
IOC,98,I/O Coin,"$41,937,590",$2.56,"16,372,086",*,"$107,639",-3.88%,-7.82%
NETKO,397,Netko,"$1,383,704",$0.347168,"3,985,690","$8,181",1.57%,-2.67%,27.75%
TROLL,484,Trollcoin,"$377,202",$0.000671,"562,405,509","$1,252",8.22%,17.76%,-0.85%
NXT,77,Nxt,"$66,569,560",$0.066636,"998,999,942",*,"$2,890,700",-0.19%,-3.93%
BQC,905,BBQCoin,"$2,435",$0.000048,"50,765,854",Low Vol,0.28%,-49.24%,-77.82%
NXS,63,Nexus,"$93,055,626",$1.76,"53,013,784","$829,097",0.64%,34.19%,7.61%
BOLI,506,Bolivarcoin,"$187,622",$0.023931,"7,840,175","$1,950",0.29%,-0.87%,21.40%
REV,888,Revenu,"$9,690",$0.008105,"1,195,525",Low Vol,-0.12%,63.38%,-58.52%
XAS,137,Asch,"$23,375,925",$0.311679,"75,000,000","$4,173",0.22%,2.66%,-7.33%
XAU,1081,Xaucoin,?,$0.015922,?,Low Vol,0.28%,?,-25.64%
EVIL,722,Evil Coin,"$99,576",$0.004737,"21,020,383",Low Vol,-0.36%,0.44%,29.39%
XSPEC,227,Spectrecoin,"$8,265,111",$0.404233,"20,446,404",*,"$19,595",-0.93%,4.88%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,0.28%,-20.39%,13.55%
NXC,179,Nexium,"$13,523,838",$0.203300,"66,521,586",*,"$155,315",0.74%,-1.34%
BTWTY,679,Bit20,"$166,786","$164,159",1.016,*,Low Vol,0.28%,18.44%
WMC,723,WMCoin,"$98,958",$0.008584,"11,527,489",*,Low Vol,0.28%,-0.49%
CXT,799,Coinonat,"$44,043",$0.005108,"8,623,200",Low Vol,-3.60%,-35.14%,-1.92%
BIT,1102,First Bitcoin,?,$0.009448,?,Low Vol,-26.29%,-26.85%,-16.95%
BQX,92,Bitquence,"$47,179,686",$0.658585,"71,637,960",*,"$501,580",0.31%,12.61%
NLC2,119,NoLimitCoin,"$29,768,305",$0.145996,"203,898,085",*,"$56,267",-5.12%,31.38%
HAL,791,Halcyon,"$48,945",$0.009592,"5,102,887",Low Vol,0.25%,-6.07%,-11.42%
OK,160,OKCash,"$17,321,291",$0.237218,"73,018,452",*,"$1,607,370",-0.61%,-2.78%
UBQ,83,Ubiq,"$53,465,665",$1.40,"38,301,107","$384,580",-0.71%,9.44%,-13.59%
2GIVE,342,2GIVE,"$2,774,495",$0.005372,"516,510,796","$65,502",0.42%,6.70%,-0.41%
HNC,972,Huncoin,?,$0.003837,?,"$1,772",23.42%,-13.12%,238.86%
COVAL,300,Circuits of V...,"$4,508,050",$0.004508,"1,000,000,000",*,"$83,580",1.98%,20.72%
CADASTRAL,295,Bitland,"$4,589,970",$0.152999,"30,000,000",*,"$5,868",-0.36%,8.82%
MAID,36,MaidSafeCoin,"$183,142,531",$0.404688,"452,552,412",*,"$2,429,620",-0.22%,-2.01%
NTRN,292,Neutron,"$4,730,013",$0.150796,"31,366,968",*,"$7,685",-3.27%,-2.34%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,430,EthBet,"$896,483",$0.105440,"8,502,300",*,"$4,592",-0.47%,-19.10%
GXS,79,GXShares,"$65,572,727",$1.62,"40,510,000",*,"$2,160,970",0.33%,4.35%
BTPL,709,Bitcoin Planet,"$116,101",$0.022300,"5,206,415",Low Vol,0.35%,49.18%,47.99%
SOON,825,SoonCoin,"$35,232",$0.002827,"12,462,620",*,Low Vol,0.19%,-0.57%
OP,1040,Operand,?,$0.000767,?,*,Low Vol,0.22%,-6.34%
AC,359,AsiaCoin,"$2,134,525",$0.002020,"1,056,711,068",$626,0.65%,-21.35%,16.27%
HALLO,1013,Halloween Coin,?,$0.000159,?,Low Vol,0.29%,-17.83%,-25.06%
YOYOW,930,YOYOW,?,$0.037511,?,*,"$50,728",-1.16%,17.55%
LKK,62,Lykke,"$94,086,216",$0.350071,"268,763,241",*,"$120,485",0.16%,0.95%
XST,305,Stealthcoin,"$4,179,505",$0.154137,"27,115,521","$56,984",-2.23%,0.03%,-19.32%
XSTC,1067,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.28%,99.03%
GRWI,407,Growers Inter...,"$1,226,935",$1.18,"1,041,824",*,"$4,204",0.29%,-1.48%
EBST,924,eBoost,?,$0.144833,?,*,"$96,481",3.40%,9.80%
CLOAK,107,CloakCoin,"$34,331,594",$6.71,"5,115,582",*,"$478,343",-1.16%,19.77%
DRM,763,Dreamcoin,"$68,254",$0.027864,"2,449,568",*,Low Vol,0.28%,-0.48%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,0.38%,-32.10%
NAMO,961,NamoCoin,?,$0.000241,?,"$3,581",-21.05%,-10.38%,-22.02%
LANA,650,LanaCoin,"$235,150",$0.000288,"817,206,972",Low Vol,0.25%,15.81%,35.03%
DEM,485,Deutsche eMark,"$367,257",$0.013214,"27,793,416","$4,367",0.23%,9.62%,17.17%
FLO,217,FlorinCoin,"$10,095,118",$0.072886,"138,505,204","$274,191",0.22%,4.13%,12.72%
MBL,958,MobileCash,?,$0.001487,?,"$4,162",0.28%,2.62%,109.86%
HXX,797,Hexx,"$45,668",$0.031429,"1,453,058",*,Low Vol,0.10%,-5.99%
SIGMA,952,SIGMAcoin,?,$0.041985,?,*,"$7,785",-0.24%,-7.88%
BLOCK,59,Blocknet,"$102,242,118",$21.14,"4,836,475",*,"$205,505",-1.39%,5.61%
REGA,1003,Regacoin,?,$0.001631,?,Low Vol,0.28%,9.14%,-47.73%
SCL,267,Social,"$5,529,182",$0.330811,"16,714,020",*,"$35,784",23.47%,39.57%
CREDO,110,Credo,"$32,981,515",$0.059978,"549,891,703",*,"$93,159",-0.24%,-1.30%
NEBL,124,Neblio,"$27,170,099",$2.18,"12,451,924",*,"$154,553",3.85%,26.00%
UR,1039,UR,?,$0.000766,?,Low Vol,-15.42%,-4.10%,42.77%
SMC,594,SmartCoin,"$775,420",$0.033161,"23,383,294",Low Vol,-1.75%,1.39%,51.30%
KLC,530,KiloCoin,"$112,969",$0.000575,"196,297,971","$1,092",0.25%,-40.29%,19.83%
PTC,303,Pesetacoin,"$4,424,420",$0.033774,"131,001,164","$29,349",-1.18%,5.06%,-9.22%
FIRE,728,Firecoin,"$94,383",$0.959064,"98,412",*,Low Vol,0.22%,-5.23%
MNM,695,Mineum,"$127,166",$0.013476,"9,436,367",Low Vol,-9.42%,-6.72%,-32.34%
AMP,211,Synereo,"$10,566,812",$0.128462,"82,256,324",*,"$202,024",2.26%,-1.64%
AMS,983,AmsterdamCoin,?,$0.003807,?,"$1,109",-0.13%,3.44%,5.64%
MNC,899,MantraCoin,"$4,907",$0.001055,"4,650,380",*,Low Vol,0.28%,-46.14%
MND,809,MindCoin,"$38,509",$0.003069,"12,546,625",Low Vol,-4.27%,-1.93%,6.48%
MNE,398,Minereum,"$1,359,486",$1.18,"1,147,449",*,"$14,928",0.93%,1.21%
SCS,880,Speedcash,"$12,092",$0.046184,"261,831",Low Vol,0.28%,-0.49%,-16.05%
8BIT,640,8Bit,"$294,184",$0.252645,"1,164,415",*,Low Vol,3.17%,12.05%
TRI,455,Triangles,"$583,552",$8.01,"72,891",$863,0.25%,66.29%,99.70%
PBT,315,Primalbase Token,"$3,539,110",$3539.11,"1,000",*,"$10,303",-3.40%,-9.78%
TRK,672,Truckcoin,"$175,795",$0.001199,"146,615,546",*,Low Vol,0.24%,5.27%
RBT,788,Rimbit,"$51,927",$0.000450,"115,499,623",*,Low Vol,0.62%,-9.06%
DON,1077,Donationcoin,?,$0.000384,?,Low Vol,14.60%,-11.54%,-8.84%
TYC,964,Tyrocoin,?,$0.170443,?,"$3,112",0.28%,6.98%,16.20%
300,764,300 Token,"$67,477",$224.92,300,*,Low Vol,-0.25%,16.64%
BDL,76,Bitdeal,"$68,330,389",$0.437427,"156,209,812","$224,067",0.33%,-0.37%,3.41%
TRC,279,Terracoin,"$5,170,367",$0.241828,"21,380,350","$26,380",-1.04%,28.23%,-0.68%
B3,361,B3Coin,"$2,123,672",$0.010914,"194,578,838","$54,534",-4.95%,-32.77%,-79.45%
OCEAN,895,BurstOcean,"$6,014",$0.028391,"211,827",*,Low Vol,0.06%,6.11%
USDT,18,Tether,"$435,940,951",$0.997436,"437,061,577",*,"$117,079,000",-0.17%,-0.23%
TRX,40,TRON,"$158,108,761",$0.002418,"65,394,999,999",*,"$288,974",0.09%,12.26%
KOBO,623,Kobocoin,"$441,927",$0.017892,"24,700,248",*,Low Vol,-6.66%,3.71%
ATCC,223,ATC Coin,"$9,074,220",$0.862080,"10,525,960",*,"$534,381",-1.25%,-7.16%
ZRX,60,0x,"$101,712,500",$0.203425,"500,000,000",*,"$1,820,100",1.59%,0.85%
SAK,1044,Sharkcoin,?,$0.002447,?,Low Vol,0.25%,-0.99%,-9.35%
RHOC,944,RChain,?,$0.254904,?,*,"$15,944",-0.24%,-6.72%
BERN,525,BERNcash,"$125,575",$0.001763,"71,234,301",$991,1.15%,34.37%,43.45%
MRJA,979,GanjaCoin,?,$0.024794,?,"$1,218",0.28%,-32.81%,-30.67%
GOKU,933,Gokucoin,?,$0.013517,?,"$30,014",5.52%,-0.91%,-26.50%
MMXVI,1092,MMXVI,?,$0.002542,?,Low Vol,0.22%,3.42%,20.37%
LRC,85,Loopring,"$52,756,437",$0.184353,"286,170,756",*,"$481,569",3.41%,26.82%
HTC,590,HitCoin,"$1,054,723",$0.000096,"10,996,318,099",Low Vol,20.30%,26.96%,124.01%
SLM,663,Slimcoin,"$195,568",$0.013092,"14,937,439",Low Vol,0.25%,-0.48%,11.50%
AVT,155,Aventus,"$18,789,540",$3.13,"6,000,000",*,"$3,572,900",2.24%,-0.08%
MYST,180,Mysterium,"$13,508,457",$0.695272,"19,429,024",*,"$401,078",-0.79%,8.28%
LTCR,870,Litecred,"$16,274",$0.000538,"30,227,750",Low Vol,0.76%,10.54%,-45.84%
ENRG,164,Energycoin,"$16,553,858",$0.136478,"121,293,231","$193,715",55.00%,78.74%,19.46%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,791.45%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.11%,112.37%
VOX,235,Voxels,"$7,789,194",$0.037091,"210,000,000",*,"$81,787",1.80%,7.24%
BCAP,207,BCAP,"$10,796,100",$1.08,"10,000,000",*,"$2,195",-0.24%,10.93%
ZUR,534,Zurcoin,"$93,440",$0.001103,"84,711,438",$688,-7.80%,-5.68%,-46.86%
NEO,8,NEO,"$1,518,265,000",$30.37,"50,000,000",*,"$43,442,500",0.90%,0.34%
SHND,991,StrongHands,?,$5.1e-08,?,$942,-1.42%,-7.72%,36.45%
SUB,108,Substratum,"$34,308,021",$0.151744,"226,091,449",*,"$993,832",0.09%,3.91%
SKULL,969,Pirate Blocks,?,$0.003672,?,"$2,657",0.35%,-14.35%,-22.76%
AV,1050,AvatarCoin,?,$0.025705,?,*,Low Vol,-0.28%,3.97%
ACN,1119,Avoncoin,?,$0.000384,?,*,Low Vol,0.28%,-0.47%
XCRE,815,Creatio,"$37,401",$0.001823,"20,520,514",*,Low Vol,0.28%,11.26%
GAME,51,GameCredits,"$126,430,594",$1.96,"64,355,352","$923,277",-1.20%,2.49%,-20.73%
ACP,847,AnarchistsPrime,"$23,817",$0.005419,"4,394,874",Low Vol,0.25%,4.34%,16.56%
SUR,1033,Suretly,?,$3.06,?,*,Low Vol,-0.24%,-0.79%
XNG,566,Enigma,"$7,148",$0.429895,"16,627","$14,136",13.50%,43.45%,106.85%
ACT,920,Achain,?,$0.076493,?,*,"$348,860",-2.46%,-11.00%
NET,462,NetCoin,"$506,725",$0.000644,"787,126,712","$1,909",0.18%,-0.20%,20.86%
FLDC,297,FoldingCoin,"$4,540,982",$0.008655,"524,682,737",*,"$139,851",2.76%,3.87%
LVPS,567,LevoPlus,"$4,359",$0.004471,"974,830",$898,-2.74%,-15.10%,-44.79%
BIOB,874,BioBar,"$14,868",$0.016785,"885,756",*,Low Vol,-2.48%,-9.29%
TEK,688,TEKcoin,"$137,529",$0.000097,"1,414,054,562",Low Vol,-24.13%,-33.91%,-23.95%
BITSILVER,518,bitSilver,"$145,254",$16.47,"8,820",*,$875,-1.33%,13.42%
MCRN,829,MACRON,"$31,535",$0.000079,"401,421,401",*,Low Vol,0.28%,-63.25%
BIOS,812,BiosCrypto,"$37,945",$0.001822,"20,821,709",*,Low Vol,0.25%,1.02%
PSY,1088,Psilocybin,?,$0.013284,?,Low Vol,0.28%,-0.49%,?
ODN,199,Obsidian,"$12,044,499",$0.493627,"24,400,000",*,"$260,748",1.75%,13.49%
UET,818,Useless Ether...,"$36,868",$0.009297,"3,965,716",*,Low Vol,-2.13%,-4.72%
TER,973,TerraNova,?,$14.76,?,"$1,754",0.28%,79.53%,169.87%
TES,598,TeslaCoin,"$735,893",$0.010060,"73,146,735",Low Vol,0.27%,-4.23%,-16.04%
SALT,28,SALT,"$216,329,839",$3.96,"54,675,000",*,"$2,885,150",0.71%,24.51%
NBE,993,BitCentavo,?,$0.000045,?,$867,0.23%,16.66%,1515.35%
MEME,335,Memetic,"$2,929,221",$0.177973,"16,458,796","$195,360",-2.63%,15.76%,-16.15%
ADT,165,adToken,"$16,495,200",$0.027492,"600,000,000",*,"$45,161",0.20%,4.06%
CORG,715,CorgiCoin,"$108,546",$0.000087,"1,251,855,418",*,Low Vol,9.53%,-36.90%
USNBT,421,NuBits,"$959,007",$0.998006,"960,923",*,"$60,256",0.42%,-0.02%
GML,1106,GameLeagueCoin,?,$0.007242,?,*,Low Vol,0.25%,-24.82%
ELC,1098,Elacoin,?,$0.056446,?,Low Vol,0.25%,3.84%,-40.66%
RBBT,1002,RabbitCoin,?,$0.000021,?,$522,0.49%,-48.09%,-13.70%
J,707,Joincoin,"$116,846",$0.047724,"2,448,402",Low Vol,0.22%,5.20%,32.35%
ADZ,409,Adzcoin,"$1,217,316",$0.026981,"45,117,847","$1,151",1.62%,-13.34%,-28.41%
ADX,81,AdEx,"$55,242,463",$0.982152,"56,246,348",*,"$4,342,470",-0.32%,7.46%
FLT,668,FlutterCoin,"$185,735",$0.000576,"322,214,524",Low Vol,0.26%,-3.07%,1.49%
HUSH,314,Hush,"$3,541,737",$1.58,"2,242,500","$11,080",-0.57%,3.75%,-17.53%
RDD,117,ReddCoin,"$30,239,958",$0.001056,"28,640,120,467",*,"$1,673,500",-2.62%,6.33%
ICOB,771,ICOBID,"$62,573",$0.000590,"106,082,162",*,Low Vol,0.28%,4.68%
ADC,400,AudioCoin,"$1,342,123",$0.001631,"823,100,352",$507,-1.64%,2.83%,0.74%
ADA,17,Cardano,"$565,752,014",$0.021821,"25,927,070,538",*,"$3,279,690",0.76%,0.40%
ELS,898,Elysium,"$4,994",$0.001247,"4,005,012",Low Vol,0.28%,-47.41%,130.93%
ADL,378,Adelphoi,"$1,715,317",$0.073079,"23,472,224",*,$773,0.05%,-11.79%
MINT,399,Mintcoin,"$1,351,381",$0.000054,"24,911,809,256",*,$534,-25.34%,-35.22%
AEON,116,Aeon,"$30,526,823",$2.08,"14,651,140","$392,894",0.37%,-3.87%,13.71%
ICOO,377,ICO OpenLedger,"$1,727,392",$3.71,"465,755",*,$509,-11.41%,-6.07%
ICON,804,Iconic,"$42,623",$0.071889,"592,894",*,Low Vol,0.22%,-28.55%
LEA,835,LeaCoin,"$28,802",$0.000096,"300,214,890",Low Vol,0.25%,-1.05%,13.56%
WIC,954,Wi Coin,?,$0.007322,?,*,"$5,636",1.59%,4.96%
KAYI,960,Kayicoin,?,$0.000920,?,*,"$3,861",3.55%,-10.18%
MEC,443,Megacoin,"$722,694",$0.020087,"35,977,637",$578,0.33%,-2.28%,4.69%
BRX,343,Breakout Stake,"$2,574,665",$0.410758,"6,268,082",*,"$92,867",1.73%,5.69%
XEL,114,Elastic,"$31,993,101",$0.367838,"86,976,062",*,"$413,451",-3.05%,5.81%
XEM,7,NEM,"$1,945,845,000",$0.216205,"8,999,999,999",*,"$3,396,540",-0.14%,2.33%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,731,319",$0.173128,"10,000,225",*,Low Vol,0.25%,-18.34%
NAUT,364,NautilusCoin,"$2,018,277",$0.124739,"16,180,000",*,"$28,239",-0.40%,-0.12%
SMLY,406,SmileyCoin,"$1,241,793",$0.000048,"25,960,250,000","$1,684",-0.43%,-0.01%,9.30%
LEO,168,LEOcoin,"$16,130,421",$0.176293,"91,497,798",*,"$7,421",3.72%,3.48%
BRO,446,Bitradio,"$708,671",$0.123566,"5,735,163",*,"$3,419",0.25%,0.61%
VSX,447,Vsync,"$701,554",$0.007089,"98,964,274","$5,784",0.28%,15.39%,-0.17%
BRK,352,Breakout,"$2,347,422",$0.129391,"18,142,083","$69,848",-2.50%,20.21%,-32.85%
TALK,600,BTCtalkcoin,"$725,490",$0.011112,"65,290,635",Low Vol,-0.24%,75.14%,65.78%
MER,401,Mercury,"$1,333,880",$0.013339,"100,000,000",*,"$4,458",-0.48%,-16.25%
LEX,900,Lex4All,"$4,166",$0.004166,"1,000,000",*,Low Vol,0.06%,6.17%
CREVA,559,CrevaCoin,"$29,669",$0.000815,"36,390,750",$778,0.25%,17.30%,-23.51%
BSC,860,BowsCoin,"$18,366",$0.003309,"5,550,102",Low Vol,0.28%,-0.49%,20.55%
WINGS,90,Wings,"$48,505,475",$0.540702,"89,708,333",*,"$368,565",1.32%,7.21%
FONZ,1034,Fonziecoin,?,$0.000288,?,*,Low Vol,0.28%,-4.78%
RUBIT,1047,RubleBit,?,$0.002889,?,Low Vol,-0.52%,2.59%,-0.25%
SLEVIN,878,Slevin,"$13,428",$0.000192,"70,000,000",*,Low Vol,0.28%,-20.39%
USC,614,Ultimate Secu...,"$547,584",$0.052942,"10,343,113",Low Vol,0.28%,-15.50%,-45.42%
FLASH,1005,Flash,?,$0.004556,?,*,Low Vol,0.28%,-2.51%
ONION,330,DeepOnion,"$3,059,245",$0.871063,"3,512,082","$43,770",-7.38%,-0.25%,18.56%
SRC,747,SecureCoin,"$77,576",$0.009544,"8,128,506",Low Vol,0.25%,16.76%,19.94%
NEWB,481,Newbium,"$388,460",$0.007769,"50,000,000",*,"$5,379",0.28%,-13.75%
IQT,995,iQuant,?,$0.299848,?,*,$640,0.87%,-26.74%
BLOCKPAY,643,BlockPay,"$279,428",$0.051476,"5,428,300",*,Low Vol,-2.73%,-3.07%
ARGUS,890,Argus,"$6,595",$0.005743,"1,148,324",Low Vol,-0.46%,-0.60%,-5.20%
MSP,147,Mothership,"$20,902,980",$0.149307,"140,000,000",*,"$315,328",20.19%,34.46%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.55%
NTCC,1060,Neptune Classic,?,$0.000288,?,Low Vol,0.28%,?,36.27%
CWXT,465,CryptoWorldX ...,"$468,236",$0.008159,"57,385,690",*,"$27,482",-0.15%,-16.14%
MSD,921,MSD,?,$0.037743,?,*,"$228,725",-0.48%,73.60%
XWC,264,WhiteCoin,"$5,765,621",$0.023212,"248,392,895",*,"$79,256",3.40%,9.70%
OBITS,255,OBITS,"$6,428,893",$0.406393,"15,819,400",*,"$22,864",-1.64%,-4.80%
TX,336,TransferCoin,"$2,928,629",$0.475814,"6,154,988",*,"$26,208",0.64%,13.68%
AURS,934,Aureus,?,$2.66,?,*,"$27,217",-0.73%,3.23%
EAC,587,EarthCoin,"$1,236,386",$0.000108,"11,437,321,780",Low Vol,0.34%,-7.21%,-14.96%
42,473,42-coin,"$432,319",$10293.30,41.999999,"$7,214",1.24%,-20.05%,30.41%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,441,870",$0.114729,"30,000,000",*,Low Vol,-1.48%,-1.01%
