symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,338,Colossuscoin V2,"$1,966,358 ",$0.000087,"22,505,127,134",*,"$60,784",-0.52%,-27.53%
ONX,491,Onix,"$55,514 ",$0.003915,"14,181,030","$1,678",12.68%,70.69%,4.02%
EBT,504,Ebittree Coin,"$10,418 ",$0.009439,"1,103,751","$78,776",-0.26%,10.91%,-17.19%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,27.94%
ARC,510,Arcade Token,"$11,080,995 ",$5.80,"1,911,555",*,Low Vol,0.08%,35.16%
ARG,479,Argentum,"$86,409 ",$0.010803,"7,998,496",$625,-0.19%,14.79%,82.13%
ARI,673,Aricoin,"$79,244 ",$0.000565,"140,262,505",Low Vol,-0.20%,-18.23%,-4.29%
ARK,41,Ark,"$180,653,382 ",$1.86,"97,174,584",*,"$2,693,800",-0.94%,9.97%
VLTC,785,Vault Coin,"$22,775 ",$0.000759,"30,000,900",Low Vol,-0.18%,?,-19.40%
NYAN,639,Nyancoin,"$112,885 ",$0.000379,"297,891,209",Low Vol,-0.18%,-4.22%,18.93%
WDC,194,WorldCoin,"$10,725,985 ",$0.093170,"115,123,354","$7,507,510",-7.76%,64.93%,57.59%
TIX,372,Tickets,"$1,106,930 ",$0.000017,"66,876,281,414","$17,613",-0.91%,-1.65%,-3.99%
STCN,514,Stakecoin,"$2,416,380 ",$1.21,"2,000,000",*,Low Vol,-0.26%,-7.32%
CANN,304,CannabisCoin,"$2,679,667 ",$0.034697,"77,231,176","$549,967",4.21%,-22.75%,12.20%
XJO,594,Joulecoin,"$186,617 ",$0.005553,"33,603,536",Low Vol,-0.20%,-2.71%,-4.78%
TRICK,1000,TrickyCoin,? ,$0.004611,?,Low Vol,-0.18%,1.39%,8.27%
BCN,26,Bytecoin,"$267,980,806 ",$0.001462,"183,253,534,612","$2,789,340",-0.62%,4.99%,20.60%
HBC,912,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.55,?,*,"$1,076,220",0.79%,0.80%
PART,71,Particl,"$74,582,337 ",$9.71,"7,683,831",*,"$443,729",1.87%,16.35%
NAV,118,NAV Coin,"$27,376,320 ",$0.443783,"61,688,529",*,"$1,549,830",10.71%,47.13%
CHESS,601,ChessCoin,"$174,337 ",$0.003227,"54,032,769",*,Low Vol,-14.19%,-9.54%
PEX,799,PosEx,"$17,502 ",$0.007134,"2,453,240",Low Vol,-0.20%,3.91%,16.15%
OAX,127,OpenAnx,"$25,725,765 ",$1.03,"25,009,250",*,"$1,129,170",-1.08%,-13.29%
OHM,576,OHM Wallet,"$248,196 ",$0.008656,"28,674,239",*,Low Vol,-0.26%,35.50%
SXC,367,Sexcoin,"$1,182,217 ",$0.009518,"124,213,689","$2,579",-2.56%,-19.31%,-24.69%
NVST,228,NVO,"$6,811,200 ",$0.454080,"15,000,000",*,"$23,815",-1.54%,-15.87%
ORLY,768,Orlycoin,"$28,696 ",$0.000783,"36,646,779",Low Vol,-0.18%,-27.93%,12.57%
IOU,492,IOU1,"$55,174 ",$0.000701,"78,725,319",*,$605,-0.39%,-10.08%
PIE,319,PIECoin,"$2,432,295 ",$0.032445,"74,967,873",*,"$45,263",-1.93%,5.96%
TSTR,758,Tristar Coin,"$33,897 ",$0.006742,"5,027,857",Low Vol,-0.26%,-46.32%,-33.49%
HVCO,787,High Voltage,"$22,620 ",$0.015139,"1,494,171",*,Low Vol,-0.20%,0.10%
ION,125,ION,"$26,056,397 ",$1.65,"15,804,687",*,"$34,915",1.29%,0.80%
UIS,362,Unitus,"$1,262,704 ",$0.026989,"46,785,866","$201,401",0.02%,-9.95%,59.59%
RHFC,986,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.24%,-29.94%
4CHN,595,ChanCoin,"$185,851 ",$0.029094,"6,387,844",Low Vol,-2.84%,4.84%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$27,047",0.00%,-2.81%,0.16%
DOC,845,Dochain,? ,$0.120521,?,*,"$8,957,650",2.19%,26.14%
PIP,602,PipCoin,"$170,948 ",$0.024421,"6,999,979",Low Vol,-0.20%,-1.93%,13.40%
MYB,213,MyBit Token,"$7,498,124 ",$2.96,"2,530,116",*,"$28,262",-2.30%,-5.79%
IOC,108,I/O Coin,"$32,231,455 ",$1.97,"16,359,733",*,"$71,077",-1.17%,-4.26%
NETKO,370,Netko,"$1,147,865 ",$0.310707,"3,694,365","$1,934",11.06%,11.04%,4.89%
TROLL,552,Trollcoin,"$537,469 ",$0.000960,"559,775,126",Low Vol,-0.11%,27.13%,40.14%
NXT,56,Nxt,"$117,596,284 ",$0.117714,"998,999,983",*,"$8,154,720",0.75%,6.72%
BQC,742,BBQCoin,"$41,749 ",$0.000822,"50,765,854",Low Vol,0.38%,-9.91%,55.76%
NXS,58,Nexus,"$98,869,175 ",$1.90,"51,996,453","$835,342",-0.67%,18.86%,24.72%
BOLI,631,Bolivarcoin,"$120,201 ",$0.016155,"7,440,400",Low Vol,1.28%,14.50%,-20.81%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.66%
XAS,81,Asch,"$59,838,150 ",$0.797842,"75,000,000","$5,795,300",-1.44%,5.25%,1.54%
NXX,928,Nexxus,? ,$0.017378,?,*,$977,0.05%,-1.34%
EVIL,625,Evil Coin,"$127,934 ",$0.006086,"21,020,383",Low Vol,-1.21%,-2.69%,9.69%
FUCK,377,FuckToken,"$986,128 ",$0.022830,"43,193,633",*,"$5,077",0.05%,3.87%
XSPEC,169,Spectrecoin,"$14,809,597 ",$0.724313,"20,446,404",*,"$380,135",-2.23%,54.65%
P7C,820,P7Coin,"$9,193 ",$0.000261,"35,220,238",Low Vol,-0.22%,20.13%,59.35%
NXC,160,Nexium,"$16,774,482 ",$0.252166,"66,521,586",*,"$109,212",-0.38%,4.34%
BTSR,557,BTSR,"$452,489 ",$0.137799,"3,283,690",*,Low Vol,0.03%,-14.15%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$95,119 ",$0.024567,"3,871,900","$6,987",-0.98%,22.10%,74.02%
BIT,1085,First Bitcoin,? ,$0.011983,?,?,?,?,13.24%
BQX,77,Bitquence,"$67,579,637 ",$0.954945,"70,768,093",*,"$503,087",0.52%,0.08%
UBQ,66,Ubiq,"$81,402,281 ",$2.15,"37,785,077","$1,102,580",2.61%,15.19%,15.31%
OK,225,OKCash,"$6,908,624 ",$0.095392,"72,423,671",*,"$108,861",3.91%,3.78%
NLC2,76,NoLimitCoin,"$67,597,022 ",$0.332371,"203,378,220",*,"$264,799",-5.13%,-0.65%
2GIVE,306,2GIVE,"$2,648,161 ",$0.005136,"515,639,839","$12,024",-2.41%,3.39%,8.60%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,220,260 ",$0.005220,"1,000,000,000",*,"$45,166",-1.82%,-0.82%
CADASTRAL,248,Bitland,"$5,547,330 ",$0.184911,"30,000,000",*,"$1,373",0.67%,18.05%
MAID,25,MaidSafeCoin,"$270,952,180 ",$0.598720,"452,552,412",*,"$3,064,560",-0.62%,-2.65%
NTRN,315,Neutron,"$2,477,352 ",$0.081499,"30,397,329",*,"$11,239",-2.18%,-1.38%
XOT,1064,Internet of T...,? ,$1304.84,?,*,Low Vol,-0.26%,0.21%
B3,675,B3Coin,"$76,995 ",$0.113976,"675,538",Low Vol,-0.20%,-31.11%,-53.92%
FST,351,Fastcoin,"$1,652,276 ",$0.013113,"126,000,000","$1,442",-0.34%,-3.22%,17.92%
BTPL,705,Bitcoin Planet,"$61,485 ",$0.012130,"5,068,943",Low Vol,0.38%,-4.41%,60.81%
SOON,745,SoonCoin,"$40,646 ",$0.003261,"12,462,620",*,Low Vol,-0.22%,0.07%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,553,850 ",$0.002619,"975,038,303",Low Vol,-0.32%,-17.09%,-20.66%
ATMC,901,ATMCoin,? ,$0.869922,?,*,"$7,542",-0.26%,0.09%
YOYOW,904,YOYOW,? ,$0.080469,?,*,"$4,965",-0.19%,-2.61%
PURA,849,Pura,? ,$0.608489,?,"$3,554,540",-2.11%,-23.81%,132.62%
LKK,61,Lykke,"$93,335,073 ",$0.349546,"267,017,999",*,"$220,255",-0.30%,2.61%
XST,272,Stealthcoin,"$4,451,635 ",$0.166309,"26,767,255","$30,097",1.48%,0.74%,2.52%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,581 ",$0.018488,"1,600,000",Low Vol,-0.20%,0.10%,?
EBST,865,eBoost,? ,$0.169200,?,*,"$108,346",0.76%,-6.45%
CLOAK,115,CloakCoin,"$28,759,705 ",$5.65,"5,085,893",*,"$377,086",0.90%,-8.49%
COUPE,974,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.07%,97.94%
NAMO,857,NamoCoin,? ,$0.003262,?,"$373,547",4.87%,?,?
LANA,446,LanaCoin,"$205,791 ",$0.000261,"788,128,302","$1,325",-0.21%,-0.63%,-9.23%
DEM,434,Deutsche eMark,"$280,288 ",$0.010085,"27,793,416","$1,609",-1.27%,-4.09%,-6.09%
FLO,179,FlorinCoin,"$12,870,496 ",$0.094242,"136,568,574","$759,770",-1.85%,13.71%,95.78%
MBL,1030,MobileCash,? ,$0.000261,?,Low Vol,-0.20%,0.10%,16.69%
PANGEA,517,Pangea Poker,"$1,830,763 ",$1.83,"999,352",*,Low Vol,1.40%,7.26%
AE,882,Aeternity (Pr...,? ,$0.878621,?,*,"$21,825",3.32%,-3.41%
HXX,720,Hexx,"$50,589 ",$0.035440,"1,427,452",*,Low Vol,-1.01%,17.68%
SIGMA,852,SIGMAcoin,? ,$0.116308,?,*,"$1,396,400",2.21%,?
BLOCK,57,Blocknet,"$99,863,178 ",$25.19,"3,965,027",*,"$2,891,940",-6.40%,16.72%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$115,337 ",$0.021191,"5,442,691",Low Vol,0.41%,2.39%,-21.57%
NODC,824,NodeCoin,"$6,863 ",$0.004089,"1,678,439",Low Vol,-0.18%,13.37%,28.02%
UR,910,UR,? ,$0.003263,?,"$2,387",53.21%,28.37%,242.65%
GLT,703,GlobalToken,"$61,741 ",$0.002653,"23,268,200",Low Vol,0.81%,14.06%,-23.15%
SPACE,669,SpaceCoin,"$81,613 ",$0.004259,"19,163,025",Low Vol,0.16%,1.21%,-47.32%
PTC,311,Pesetacoin,"$2,553,130 ",$0.019581,"130,389,464","$12,612",-2.00%,-3.56%,24.34%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,587,Mineum,"$214,892 ",$0.022773,"9,436,367",Low Vol,0.11%,9.06%,66.64%
AMP,152,Synereo,"$18,268,636 ",$0.222094,"82,256,324",*,"$618,567",0.25%,-0.46%
AMS,940,AmsterdamCoin,? ,$0.003915,?,Low Vol,-0.20%,-11.19%,-12.73%
MNC,817,MantraCoin,"$10,114 ",$0.002175,"4,650,380",*,Low Vol,-0.26%,-15.17%
MND,755,MindCoin,"$35,477 ",$0.002828,"12,546,625",Low Vol,-0.18%,0.10%,12.41%
MNE,261,Minereum,"$4,879,775 ",$5.15,"948,321",*,"$3,443",22.69%,24.10%
SCS,780,Speedcash,"$23,848 ",$0.091081,"261,831",Low Vol,-0.26%,14.97%,178.22%
8BIT,425,8Bit,"$358,445 ",$0.307833,"1,164,415",*,"$10,001",-0.36%,1.18%
TRI,436,Triangles,"$269,561 ",$3.70,"72,891",$768,0.22%,2.53%,-5.96%
PBT,233,Primalbase Token,"$6,481,370 ",$6481.37,"1,000",*,"$12,757",-0.36%,-1.54%
TRK,427,Truckcoin,"$349,018 ",$0.002521,"138,423,836",*,"$2,723",-12.79%,52.09%
RBT,695,Rimbit,"$67,980 ",$0.000589,"115,499,623",*,Low Vol,-2.78%,-0.35%
300,475,300 Token,"$95,813 ",$319.38,300,*,$662,-0.26%,-2.00%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.74%
TRC,327,Terracoin,"$2,152,978 ",$0.101838,"21,141,200","$7,624",-0.19%,9.89%,26.75%
GXS,847,GXShares,? ,$3.69,?,*,"$4,681,560",1.06%,-2.27%
DFT,1023,DraftCoin,? ,$0.290159,?,*,Low Vol,-0.20%,0.16%
OCEAN,823,BurstOcean,"$6,948 ",$0.032801,"211,827",*,Low Vol,0.34%,-4.14%
USDT,23,Tether,"$320,686,618 ",$1.00,"319,501,268",*,"$103,659,000",0.26%,0.30%
KOBO,544,Kobocoin,"$654,129 ",$0.026483,"24,700,248",*,Low Vol,-0.32%,44.16%
ATCC,267,ATC Coin,"$4,662,442 ",$0.442947,"10,525,960",*,"$841,507",-2.08%,-12.34%
SAK,957,Sharkcoin,? ,$0.015912,?,Low Vol,-0.03%,5.20%,10.39%
BERN,636,BERNcash,"$113,379 ",$0.001592,"71,234,301",Low Vol,-0.67%,1.58%,-4.58%
MMXVI,1050,MMXVI,? ,$0.002828,?,Low Vol,-0.20%,?,15.08%
HTC,533,HitCoin,"$956,727 ",$0.000087,"10,996,318,099",**,Low Vol,-0.20%,94.79%
TIT,578,Titcoin,"$237,908 ",$0.004768,"49,898,202",Low Vol,-0.43%,5.02%,11.58%
SLM,442,Slimcoin,"$228,568 ",$0.015313,"14,926,607",$587,-0.22%,-6.29%,0.79%
MYST,114,Mysterium,"$29,237,184 ",$1.50,"19,429,024",*,"$290,566",0.23%,5.36%
420G,788,GanjaCoin,"$22,448 ",$0.023079,"972,649",Low Vol,-0.20%,-16.75%,-24.33%
LTCR,786,Litecred,"$22,716 ",$0.000752,"30,227,750",Low Vol,-0.22%,47.82%,-25.46%
ENRG,165,Energycoin,"$15,476,785 ",$0.127724,"121,173,664","$1,755,800",-1.49%,29.62%,56.50%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.70%
FLVR,757,FlavorCoin,"$34,546 ",$0.001653,"20,898,106",*,Low Vol,-0.18%,-15.47%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,729,UCoin,"$47,390 ",$0.017618,"2,689,812",*,Low Vol,-0.22%,-0.01%
OP,1055,Operand,? ,$0.000914,?,*,Low Vol,-0.18%,?
VOX,184,Voxels,"$12,563,019 ",$0.059824,"210,000,000",*,"$185,088",-2.64%,3.91%
BCAP,185,BCAP,"$12,359,800 ",$1.24,"10,000,000",*,"$175,605",0.55%,15.96%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.33%
ZUR,421,Zurcoin,"$392,372 ",$0.004740,"82,770,807","$28,081",-1.07%,13.01%,26.60%
NEO,9,NEO,"$1,992,340,000 ",$39.85,"50,000,000",*,"$44,950,900",3.89%,3.89%
SHND,948,StrongHands,? ,$9.1e-08,?,Low Vol,0.89%,-8.32%,-7.77%
PONZI,711,PonziCoin,"$57,725 ",$0.067037,"861,099",Low Vol,-0.22%,18.66%,?
SKULL,920,Pirate Blocks,? ,$0.004283,?,"$1,272",-1.26%,-4.76%,110.49%
HALLO,1022,Halloween Coin,? ,$0.000143,?,Low Vol,-0.26%,-5.73%,-27.40%
AV,939,AvatarCoin,? ,$0.134552,?,*,Low Vol,-0.20%,-5.24%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,429 ",$0.007395,"10,064,287",Low Vol,-0.20%,?,70.59%
XCRE,726,Creatio,"$48,274 ",$0.002352,"20,520,514",*,Low Vol,-0.20%,-1.42%
GAME,49,GameCredits,"$147,500,859 ",$2.31,"63,971,436","$2,939,450",0.67%,0.22%,2.99%
ACP,793,AnarchistsPrime,"$20,648 ",$0.004698,"4,394,874",Low Vol,-0.20%,-10.13%,66.61%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.242983,?,*,"$4,008,770",-0.25%,?
NET,394,NetCoin,"$652,693 ",$0.000829,"787,126,712","$4,159",-0.29%,23.21%,0.39%
FLDC,210,FoldingCoin,"$7,809,536 ",$0.015174,"514,662,238",*,"$128,876",1.02%,-1.99%
LVPS,503,LevoPlus,"$12,447 ",$0.016443,"756,973","$49,483",-0.22%,-24.57%,-0.70%
BIOB,822,BioBar,"$7,899 ",$0.008918,"885,756",*,Low Vol,-0.22%,-0.38%
SHORTY,556,Shorty,"$474,174 ",$0.004742,"100,000,000",*,Low Vol,-0.20%,0.12%
TEK,589,TEKcoin,"$205,158 ",$0.000145,"1,414,054,562",Low Vol,-0.14%,-10.15%,18.44%
BITSILVER,586,bitSilver,"$215,532 ",$24.21,"8,902",*,Low Vol,19.60%,27.07%
MCRN,493,MACRON,"$53,705 ",$0.000134,"401,421,401",*,"$1,199",-0.41%,11.15%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,481,Useless Ether...,"$85,134 ",$0.021467,"3,965,716",*,$581,0.05%,1.77%
TER,875,TerraNova,? ,$47.83,?,"$43,433",-0.28%,4.69%,-45.67%
TES,550,TeslaCoin,"$544,857 ",$0.007482,"72,818,758",Low Vol,-0.20%,-26.95%,1.84%
XPTX,647,PlatinumBAR,"$97,308 ",$0.376070,"258,750",Low Vol,-0.20%,6.07%,5.31%
NBE,1015,BitCentavo,? ,$0.000040,?,Low Vol,-0.06%,-6.82%,15.99%
MEME,300,Memetic,"$2,741,476 ",$0.166566,"16,458,796","$15,163",-0.47%,0.85%,-1.49%
ADT,107,adToken,"$32,280,660 ",$0.053801,"600,000,000",*,"$255,132",-0.67%,7.22%
CORG,630,CorgiCoin,"$121,822 ",$0.000097,"1,251,855,418",*,Low Vol,-4.27%,-20.49%
USNBT,407,NuBits,"$522,384 ",$0.997200,"523,851",*,"$1,102,280",-0.06%,-5.34%
GML,1037,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,-0.20%,0.10%
ELC,1009,Elacoin,? ,$0.162437,?,Low Vol,-0.20%,42.13%,?
RBBT,978,RabbitCoin,? ,$0.000004,?,Low Vol,0.70%,271.16%,224.38%
J,622,Joincoin,"$131,684 ",$0.053784,"2,448,402",Low Vol,-0.18%,-18.54%,-8.04%
ADZ,313,Adzcoin,"$2,539,793 ",$0.045533,"55,778,560","$3,037",5.45%,4.29%,-6.16%
ADX,72,AdEx,"$73,161,102 ",$1.37,"53,253,776",*,"$16,259,300",-1.26%,11.80%
FLT,451,FlutterCoin,"$196,238 ",$0.000609,"322,214,524",$878,-0.20%,0.15%,-69.07%
HUSH,331,Hush,"$2,084,971 ",$1.89,"1,100,888","$23,306",2.86%,-0.18%,21.62%
RDD,104,ReddCoin,"$33,577,067 ",$0.001174,"28,602,029,698",*,"$1,598,330",3.60%,13.25%
ICOB,480,ICOBID,"$85,343 ",$0.000810,"105,389,049",*,"$1,277",-15.56%,-25.89%
ADC,357,AudioCoin,"$1,392,595 ",$0.001697,"820,790,827",$635,-5.12%,-4.67%,-9.09%
DNR,415,Denarius,"$436,381 ",$0.540449,"807,441","$8,238",-3.37%,24.42%,-9.34%
ELS,838,Elysium,"$1,916 ",$0.000479,"4,005,012",Low Vol,-0.20%,-28.18%,-80.19%
ADL,356,Adelphoi,"$1,415,063 ",$0.060287,"23,472,224",*,"$6,946",1.28%,-8.03%
MINT,287,Mintcoin,"$3,311,776 ",$0.000133,"24,832,984,363",*,"$3,078",0.11%,-15.45%
AEON,164,Aeon,"$16,048,713 ",$1.10,"14,651,140","$113,496",1.20%,0.44%,74.22%
ICOO,270,ICO OpenLedger,"$4,481,489 ",$9.62,"465,755",*,"$1,376",0.13%,10.15%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,741,LeaCoin,"$42,647 ",$0.000147,"290,801,090",Low Vol,-3.00%,8.23%,79.06%
MEC,257,Megacoin,"$5,094,604 ",$0.154915,"32,886,450","$163,255",0.18%,1.79%,-2.52%
BRX,283,Breakout Stake,"$3,534,058 ",$0.563818,"6,268,082",*,"$54,381",0.04%,-1.94%
XEL,91,Elastic,"$44,847,321 ",$0.521341,"86,023,008",*,"$1,513,920",-4.62%,17.42%
XEM,8,NEM,"$2,466,981,000 ",$0.274109,"8,999,999,999",*,"$8,219,900",-1.26%,1.95%
XEN,842,Xenixcoin,$134 ,$0.013312,"10,100",Low Vol,-0.18%,-50.99%,-9.99%
YASH,522,YashCoin,"$1,489,678 ",$0.148965,"10,000,188",*,Low Vol,-0.20%,0.88%
NAUT,305,NautilusCoin,"$2,660,995 ",$0.164462,"16,180,000",*,"$144,146",-0.04%,-2.26%
SMLY,521,SmileyCoin,"$1,599,575 ",$0.000062,"25,960,250,000",**,Low Vol,-3.80%,-7.67%
LEO,89,LEOcoin,"$46,550,520 ",$0.525681,"88,552,792",**,"$177,133",1.10%,1.89%
BRO,389,Bitradio,"$821,980 ",$0.146799,"5,599,358",*,$714,-0.24%,11.51%
BRK,294,Breakout,"$2,920,785 ",$0.160995,"18,142,083","$60,474",0.04%,8.36%,17.59%
TALK,560,BTCtalkcoin,"$407,797 ",$0.006246,"65,290,635",Low Vol,-12.76%,-16.20%,?
MER,341,Mercury,"$1,945,610 ",$0.019456,"100,000,000",*,"$2,371",-0.22%,12.19%
LEX,828,Lex4All,"$5,578 ",$0.005578,"1,000,000",*,Low Vol,0.34%,6.17%
CREVA,486,CrevaCoin,"$63,323 ",$0.001740,"36,390,750",$981,-0.22%,8.22%,-20.66%
WOMEN,913,WomenCoin,? ,$0.010756,?,"$2,087",1.33%,34.85%,45.12%
WINGS,82,Wings,"$59,434,641 ",$0.662532,"89,708,333",*,"$1,092,710",-2.43%,1.92%
FONZ,944,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.18%,-12.30%
RUBIT,954,RubleBit,? ,$0.004807,?,Low Vol,0.68%,1.11%,7.75%
BLAZR,997,BlazerCoin,? ,$0.000739,?,Low Vol,-0.26%,-16.31%,13.17%
USC,545,Ultimate Secu...,"$584,400 ",$0.056501,"10,343,113",Low Vol,-0.26%,0.09%,?
ONION,214,DeepOnion,"$7,473,298 ",$2.34,"3,196,914","$94,449",16.25%,69.28%,97.72%
CJ,467,Cryptojacks,"$123,937 ",$0.000305,"406,568,581","$1,169",-6.68%,-3.13%,-16.49%
NEWB,411,Newbium,"$462,817 ",$0.009256,"50,000,000",*,"$1,038",-2.51%,5.61%
RSGP,806,RSGPcoin,"$15,743 ",$9.13,"1,724",*,Low Vol,-0.26%,7.79%
IFC,208,Infinitecoin,"$8,005,377 ",$0.000088,"90,596,274,910","$1,692,830",0.58%,1.44%,-1.30%
ARGUS,810,Argus,"$13,228 ",$0.011519,"1,148,324",Low Vol,-4.03%,13.81%,25.91%
MSP,101,Mothership,"$35,787,920 ",$0.255628,"140,000,000",*,"$496,302",4.17%,-5.46%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.47%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.20%,0.10%
NTCC,979,Neptune Classic,? ,$0.000218,?,Low Vol,-0.20%,36.81%,-11.54%
CWXT,747,CryptoWorldX ...,"$39,844 ",$0.000694,"57,385,690",*,Low Vol,-0.20%,-0.14%
SNAKE,943,SnakeEyes,? ,$0.046859,?,*,Low Vol,0.34%,15.33%
DISK,980,DarkLisk,? ,$0.000827,?,Low Vol,-0.20%,0.10%,18.73%
XWC,344,WhiteCoin,"$1,911,708 ",$0.007700,"248,277,679","$20,778",1.50%,-3.88%,28.80%
OBITS,177,OBITS,"$13,262,418 ",$0.834613,"15,890,500",*,"$33,317",-0.54%,7.98%
TX,307,TransferCoin,"$2,625,406 ",$0.430908,"6,092,729",*,"$88,918",-10.34%,5.59%
AURS,884,Aureus,? ,$8.69,?,*,"$17,873",2.18%,?
EAC,182,EarthCoin,"$12,734,885 ",$0.001123,"11,337,029,236","$384,698",0.26%,4.66%,1.57%
42,559,42-coin,"$424,364 ",$10103.90,41.999999,Low Vol,-2.02%,-2.73%,21.47%
XLR,474,Solaris,"$96,751 ",$0.240107,"402,951",$683,-0.26%,-4.20%,-27.28%
PXI,641,Prime-XI,"$110,949 ",$0.006849,"16,198,850",Low Vol,-20.38%,-34.71%,-35.71%
DAR,271,Darcrus,"$4,474,602 ",$0.328441,"13,623,762",*,"$15,919",-5.37%,-4.89%
DAS,428,DAS,"$323,363 ",$0.191490,"1,688,667","$5,593",-11.88%,5.67%,-25.97%
PXC,405,Phoenixcoin,"$537,581 ",$0.008960,"59,995,900","$7,003",1.13%,9.76%,85.85%
OPAL,950,Opal,? ,$0.016955,?,*,Low Vol,-0.19%,22.57%
TNT,68,Tierion,"$79,883,652 ",$0.228239,"350,000,010",*,"$1,098,480",4.56%,?
CNT,352,Centurion,"$1,622,454 ",$0.061069,"26,567,684","$25,763",-3.53%,-3.72%,61.32%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,944,200 ",$0.899442,"100,000,000",*,"$67,076,800",-0.53%,-0.99%
ICN,455,iCoin,"$176,002 ",$0.006090,"28,898,800",$684,-0.20%,-1.18%,-21.66%
ESP,277,Espers,"$4,120,733 ",$0.000201,"20,490,555,167","$28,733",-4.59%,18.15%,-11.29%
ADCN,642,Asiadigicoin,"$107,968 ",$0.004331,"24,931,054",Low Vol,-0.16%,-7.35%,-4.67%
DEUS,870,DeusCoin,? ,$0.690283,?,"$72,891",2.29%,0.13%,60.54%
TRADE2,797,TradecoinV2,"$18,989 ",$0.001131,"16,791,170",Low Vol,-0.26%,-34.39%,-58.22%
FAZZ,967,Fazzcoin,? ,$0.004575,?,*,Low Vol,-0.29%,-5.48%
METAL,549,MetalCoin,"$545,467 ",$0.007091,"76,925,527",*,Low Vol,-0.22%,30.43%
ICE,392,iDice,"$658,284 ",$0.419019,"1,571,013",*,"$4,741",0.94%,-36.83%
START,336,Startcoin,"$1,997,260 ",$0.044305,"45,079,785",**,"$30,700",-1.66%,-0.56%
AU,592,AurumCoin,"$193,561 ",$0.653446,"296,216",Low Vol,-19.81%,-21.78%,2.04%
CNC,431,CHNCoin,"$298,365 ",$0.008219,"36,302,487","$37,454",0.06%,-1.98%,-2.99%
ATOM,423,Atomic Coin,"$364,588 ",$0.031104,"11,721,493","$3,610",3.95%,2.17%,9.30%
CNO,531,Coin(O),"$961,854 ",$0.009151,"105,108,976",Low Vol,?,?,?
ULA,507,Ulatech,"$2,693 ",$0.091211,"29,525","$888,797",?,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,-0.18%,-14.00%
NKA,528,IncaKoin,"$1,132,329 ",$0.000118,"9,561,571,403",Low Vol,2.70%,-5.54%,-15.10%
KAYI,484,Kayi,"$75,977 ",$0.000087,"871,680,000",*,$798,-0.27%,-32.08%
ZCC,288,ZcCoin,"$3,277,898 ",$0.053163,"61,657,044","$833,914",-0.90%,3.54%,-1.05%
ZCL,255,ZClassic,"$5,199,917 ",$2.87,"1,809,800","$1,408,580",-6.52%,41.85%,104.50%
SUPER,538,SuperCoin,"$832,082 ",$0.018984,"43,831,396",Low Vol,-0.20%,214.90%,85.65%
UNIBURST,607,UniBURST,"$156,192 ",$0.156192,"999,999",*,Low Vol,0.30%,17.35%
NOTE,220,DNotes,"$7,203,522 ",$0.056932,"126,528,969","$133,103",0.67%,5.60%,32.99%
