symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1073,Bitcedi,?,$0.002802,?,Low Vol,-1.15%,7.02%,52.29%
ARCO,736,AquariusCoin,"$92,120",$0.064936,"1,418,634",*,Low Vol,-0.51%,6.56%
ELIX,393,Elixir,"$1,516,293",$0.071365,"21,246,924",*,"$35,369",-2.94%,-9.19%
GNO,50,Gnosis,"$134,149,142",$121.45,"1,104,590",*,"$465,434",46.94%,47.03%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.72%
PPC,111,Peercoin,"$31,029,096",$1.27,"24,386,275","$334,566",-0.85%,0.07%,-3.05%
SAFEX,158,Safe Exchange...,"$19,065,231",$0.008878,"2,147,483,647",*,"$249,938",-2.12%,5.57%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.48%
MBI,619,Monster Byte,"$482,698",$0.028693,"16,822,736",*,Low Vol,-14.23%,?
GAY,1089,GAY Money,?,$0.022190,?,Low Vol,-0.70%,18.59%,13.41%
WINK,1091,Wink,?,$0.000228,?,*,Low Vol,-0.70%,3.01%
VIBE,260,VIBE,"$6,204,247",$0.037318,"166,253,019",*,"$19,506",7.36%,5.77%
TCOIN,1025,T-coin,?,$0.000114,?,Low Vol,-0.76%,2.95%,21.48%
QRK,574,Quark,"$1,852,790",$0.007360,"251,738,459",Low Vol,-4.12%,5.75%,12.84%
QRL,110,Quantum Resis...,"$31,097,300",$0.598025,"52,000,000",*,"$237,741",-0.21%,2.65%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,-0.70%,3.08%,22.75%
QCN,693,QuazarCoin,"$137,579",$0.022759,"6,044,911",Low Vol,98.60%,26.89%,39.83%
DGCS,916,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,197.90%,54.62%,24.36%
GAM,211,Gambit,"$10,544,162",$8.82,"1,195,575",*,"$83,100",0.26%,-11.96%
PPP,151,PayPie,"$20,036,775",$0.242870,"82,500,000",*,"$118,424",4.77%,-0.17%
VEC2,756,Vector,"$74,693",$0.004552,"16,409,171",Low Vol,-0.70%,?,18.75%
DBIX,283,DubaiCoin,"$5,206,158",$3.93,"1,323,254","$46,037",-0.86%,1.92%,-10.46%
FAL,497,Falcoin,"$268,423",$1.36,"196,766","$148,363",-8.67%,-20.40%,-60.54%
PPT,52,Populous,"$133,546,308",$3.24,"41,252,246",*,"$306,281",1.14%,9.28%
BUCKS,628,SwagBucks,"$394,673",$1.36,"289,594",Low Vol,-0.71%,21.21%,-8.38%
NSR,252,NuShares,"$6,826,732",$0.002458,"2,777,600,756",*,"$2,159",-49.05%,3.52%
BVC,811,BeaverCoin,"$42,187",$0.013542,"3,115,258",Low Vol,-0.70%,-2.07%,-47.48%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,807,G3N,"$44,116",$0.005834,"7,561,891",Low Vol,-0.70%,10.09%,13.04%
GBYTE,62,Byteball Bytes,"$100,688,863",$172.44,"583,896",*,"$259,163",-0.16%,-5.19%
UTC,615,UltraCoin,"$503,336",$0.011380,"44,230,686",Low Vol,-0.70%,16.37%,21.62%
GOOD,609,Goodomy,"$550,362",$0.001247,"441,349,000",*,Low Vol,1.64%,88.26%
WOW,1097,Wowcoin,?,$0.000114,?,Low Vol,-0.69%,1.32%,-10.49%
XVP,645,Virtacoinplus,"$295,314",$0.032329,"9,134,750",Low Vol,-41.06%,-37.23%,-43.94%
YOC,932,Yocoin,?,$0.027811,?,*,"$152,593",1.21%,-41.49%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.54%
BRIT,418,BritCoin,"$1,076,389",$0.050611,"21,268,092",$543,-0.70%,99.28%,38.36%
STRC,612,StarCredits,"$510,296",$0.113399,"4,500,000",*,Low Vol,-0.70%,8.97%
MTH,152,Monetha,"$19,963,599",$0.092075,"216,819,832",*,"$233,384",-3.07%,-6.13%
IRL,1047,IrishCoin,?,$0.001138,?,Low Vol,-0.70%,-18.66%,-30.56%
HTML5,276,HTMLCOIN,"$5,383,051",$0.000132,"40,659,020,000","$11,966",-9.85%,-2.38%,12.14%
MTL,49,Metal,"$138,167,517",$7.16,"19,300,994",*,"$685,627",-1.85%,0.00%
MTM,747,MTMGaming,"$82,471",$0.027491,"2,999,967",*,Low Vol,-3.21%,50.41%
HPC,386,Happycoin,"$1,602,069",$0.130560,"12,270,752","$44,143",2.73%,-1.74%,-25.98%
SOCC,861,SocialCoin,"$20,409",$0.014737,"1,384,879",Low Vol,-0.70%,-6.65%,8.50%
XVC,288,Vcash,"$4,986,542",$0.326891,"15,254,447","$86,651",-2.77%,-6.50%,17.83%
XVE,1045,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.70%,55.44%
INF,921,InfChain,?,$0.008042,?,"$1,600,030",-2.15%,4.43%,16.41%
XVG,77,Verge,"$72,335,379",$0.005123,"14,118,380,111","$2,232,680",-1.76%,-7.66%,-5.79%
PINK,245,PinkCoin,"$7,434,083",$0.020423,"364,007,200","$156,160",3.58%,15.67%,14.44%
MOJO,514,MojoCoin,"$191,327",$0.015794,"12,114,026",*,"$1,755",-0.75%,-7.33%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,576,308",$0.000114,"22,685,360,087",*,"$1,114",98.18%,77.07%
ONX,420,Onix,"$1,062,152",$0.038718,"27,432,814","$16,797",-2.58%,-14.93%,-18.19%
EBT,562,Ebittree Coin,"$2,274",$0.001854,"1,226,851","$1,512",-0.70%,29.51%,-5.78%
PURA,74,Pura,"$73,945,270",$0.431168,"171,499,903","$166,987",2.21%,4.38%,-7.64%
ARDR,24,Ardor,"$257,613,998",$0.257872,"998,999,495",*,"$1,815,470",1.12%,5.18%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.38%
ARI,758,Aricoin,"$72,208",$0.000515,"140,262,505",Low Vol,-0.74%,2.22%,-0.50%
TRUST,314,TrustPlus,"$3,981,818",$0.124096,"32,086,595",*,"$472,046",-2.29%,-20.35%
VLTC,834,Vault Coin,"$31,320",$0.001039,"30,149,570",Low Vol,-29.55%,-12.48%,-66.18%
NYAN,685,Nyancoin,"$145,043",$0.000460,"315,551,948",Low Vol,2.46%,12.74%,22.30%
WDC,434,WorldCoin,"$926,090",$0.007979,"116,072,756",$535,-1.26%,-4.95%,-8.29%
TIX,535,Tickets,"$85,245",$0.000001,"66,876,281,414","$1,508",-2.81%,-4.62%,-20.96%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,135,596",$0.027652,"77,231,176","$28,480",-0.04%,7.02%,6.94%
PIGGY,629,Piggycoin,"$388,749",$0.000800,"485,641,399",Low Vol,0.32%,13.19%,37.26%
XJO,719,Joulecoin,"$108,502",$0.003188,"34,030,304",Low Vol,-0.72%,1.12%,6.71%
TRICK,1079,TrickyCoin,?,$0.008535,?,Low Vol,1.26%,8.89%,22.75%
BCN,23,Bytecoin,"$258,011,814",$0.001408,"183,253,534,612","$1,117,390",-1.25%,2.13%,8.84%
PART,90,Particl,"$46,523,383",$6.01,"7,739,025",*,"$59,289",-1.65%,-3.31%
NAV,100,NAV Coin,"$38,749,498",$0.625999,"61,900,256",*,"$447,281",0.96%,-2.69%
CHESS,527,ChessCoin,"$127,795",$0.002365,"54,032,769",*,$710,-0.70%,5.01%
DRXNE,540,DROXNE,"$72,555",$0.001194,"60,741,409",*,"$1,171",-0.70%,-10.44%
HBT,339,Hubii Network,"$3,048,834",$0.136957,"22,261,249",*,"$7,612",-8.32%,-66.26%
OAX,204,OAX,"$11,193,065",$0.447557,"25,009,250",*,"$315,122",-2.54%,6.14%
STS,636,Stress,"$353,710",$0.000626,"565,134,332",Low Vol,?,41.73%,?
SXC,368,Sexcoin,"$1,983,909",$0.015888,"124,869,964","$7,002",-0.28%,3.99%,40.97%
NVST,213,NVO,"$10,390,950",$0.692730,"15,000,000",*,"$4,245",-11.46%,16.63%
ORLY,838,Orlycoin,"$29,192",$0.000797,"36,646,779",Low Vol,-0.71%,-3.79%,-3.73%
PIE,623,PIECoin,"$440,320",$0.016409,"26,834,194",*,Low Vol,-2.55%,18.21%
IOP,274,Internet of P...,"$5,459,781",$3.01,"1,816,107","$1,102,600",-4.57%,-11.66%,-8.17%
PIX,225,Lampix,"$9,220,401",$0.081365,"113,322,017",*,"$6,560",-2.39%,10.27%
ION,140,ION,"$22,604,606",$1.33,"16,943,585",*,"$62,701",-0.80%,14.92%
UIS,473,Unitus,"$489,783",$0.010469,"46,785,866","$17,376",1.49%,-3.05%,-15.79%
RHFC,1081,RHFCoin,?,$0.000853,?,*,Low Vol,-6.91%,-23.29%
4CHN,785,ChanCoin,"$55,836",$0.008362,"6,677,271",Low Vol,-30.30%,14.36%,35.13%
FLIK,923,FLiK,?,$0.193450,?,*,"$1,261,690",3.32%,16.79%
RVT,194,Rivetz,"$12,681,327",$0.483200,"26,244,468",*,"$25,437",-0.65%,7.56%
MYB,247,MyBit Token,"$7,388,735",$2.82,"2,616,334",*,"$4,987",-0.33%,37.19%
IOC,87,I/O Coin,"$50,307,202",$3.07,"16,373,164",*,"$92,271",0.35%,3.38%
NETKO,585,Netko,"$955,819",$0.237919,"4,017,415",Low Vol,0.38%,-1.76%,-27.34%
TROLL,631,Trollcoin,"$383,792",$0.000682,"562,713,376",Low Vol,-0.67%,-3.25%,-8.46%
NXT,79,Nxt,"$70,468,457",$0.070539,"998,999,942",*,"$4,941,870",-0.54%,7.57%
BQC,911,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,-0.70%,-1.93%,-41.49%
NXS,76,Nexus,"$72,526,154",$1.37,"53,122,984","$481,023",0.63%,-8.78%,4.14%
BOLI,510,Bolivarcoin,"$203,675",$0.025838,"7,882,875","$1,907",-0.62%,11.91%,-10.53%
REV,865,Revenu,"$18,925",$0.015830,"1,195,525",Low Vol,-0.70%,?,80.67%
XAS,121,Asch,"$27,311,400",$0.364152,"75,000,000","$12,501",-0.54%,12.71%,17.64%
JIN,715,Jin Coin,"$112,074",$0.011380,"9,848,485",Low Vol,-0.70%,-30.12%,-1.76%
EVIL,717,Evil Coin,"$109,565",$0.005212,"21,020,383",Low Vol,-0.71%,-16.78%,45.57%
XSPEC,243,Spectrecoin,"$7,469,746",$0.365333,"20,446,404",*,"$18,856",0.65%,9.93%
P7C,897,P7Coin,"$8,016",$0.000228,"35,220,238",Low Vol,-0.71%,-17.54%,19.12%
NXC,196,Nexium,"$12,335,430",$0.185435,"66,521,586",*,"$158,804",10.37%,2.24%
BTSR,618,BTSR,"$489,857",$0.149108,"3,285,250",*,Low Vol,0.58%,15.36%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.82%
CXT,784,Coinonat,"$56,071",$0.006502,"8,623,200",Low Vol,-0.19%,15.10%,4.25%
BIT,1070,First Bitcoin,?,$0.013087,?,Low Vol,-0.70%,-2.03%,4.95%
BQX,95,Bitquence,"$42,877,683",$0.598533,"71,637,960",*,"$382,419",-0.86%,2.49%
NLC2,108,NoLimitCoin,"$33,331,455",$0.163425,"203,955,665",*,"$53,853",-5.59%,-2.05%
OK,181,OKCash,"$13,777,457",$0.188628,"73,040,362",*,"$3,032,680",0.11%,11.16%
UBQ,94,Ubiq,"$43,906,932",$1.14,"38,378,508","$203,533",-2.70%,2.34%,-8.64%
2GIVE,343,2GIVE,"$2,941,836",$0.005696,"516,514,886","$16,589",0.63%,2.14%,15.81%
HNC,1002,Huncoin,?,$0.001138,?,$588,-0.70%,-20.71%,-83.60%
COVAL,304,Circuits of V...,"$4,438,110",$0.004438,"1,000,000,000",*,"$31,809",2.76%,11.97%
CADASTRAL,257,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",6.01%,11.13%
MAID,31,MaidSafeCoin,"$188,722,502",$0.417018,"452,552,412",*,"$1,813,720",-0.64%,8.71%
NTRN,307,Neutron,"$4,318,401",$0.137213,"31,472,247",*,"$17,618",-0.76%,-4.34%
EBET,465,EthBet,"$530,236",$0.062364,"8,502,300",*,"$2,695",-7.62%,-12.88%
GXS,78,GXShares,"$71,156,625",$1.76,"40,510,000",*,"$999,428",0.10%,9.56%
BTPL,728,Bitcoin Planet,"$99,892",$0.019116,"5,225,700",Low Vol,-0.70%,-38.45%,-18.99%
SOON,841,SoonCoin,"$27,481",$0.002205,"12,462,620",*,Low Vol,0.04%,-31.13%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.31%,-3.24%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,570,AsiaCoin,"$2,252,867",$0.002117,"1,064,163,739",Low Vol,-0.71%,6.41%,-18.49%
HALLO,1048,Halloween Coin,?,$0.000188,?,Low Vol,-0.45%,-17.84%,-15.49%
YOYOW,935,YOYOW,?,$0.034357,?,*,"$118,543",-0.87%,-2.94%
LKK,60,Lykke,"$104,360,754",$0.387891,"269,046,599",*,"$241,384",-0.01%,1.52%
XST,298,Stealthcoin,"$4,599,004",$0.169378,"27,152,311","$22,408",-0.61%,-2.84%,-6.92%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.70%,-48.46%
GRWI,410,Growers Inter...,"$1,191,848",$1.14,"1,047,797",*,"$5,145",-0.70%,16.24%
EBST,383,eBoost,"$1,676,928",$0.139744,"12,000,000",*,"$285,537",0.62%,10.56%
CLOAK,114,CloakCoin,"$29,409,816",$5.75,"5,116,530",*,"$158,669",-2.67%,-1.66%
DRM,727,Dreamcoin,"$103,279",$0.042162,"2,449,568",*,Low Vol,-0.71%,27.75%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,2.07%,62.97%
NAMO,998,NamoCoin,?,$0.000228,?,$666,-0.70%,-7.20%,-34.51%
LANA,678,LanaCoin,"$150,018",$0.000183,"818,886,565",Low Vol,-0.64%,-17.04%,-25.72%
DEM,486,Deutsche eMark,"$345,244",$0.012422,"27,793,416","$1,141",-0.73%,-2.86%,-3.41%
FLO,221,FlorinCoin,"$9,668,335",$0.069686,"138,742,019","$208,483",-0.12%,3.52%,-8.44%
MBL,1017,MobileCash,?,$0.000797,?,Low Vol,-0.70%,-10.27%,-44.60%
HXX,796,Hexx,"$49,484",$0.033989,"1,455,897",*,Low Vol,-0.75%,16.08%
SIGMA,969,SIGMAcoin,?,$0.044355,?,*,"$4,886",-0.35%,4.90%
BLOCK,63,Blocknet,"$98,406,013",$20.32,"4,843,483",*,"$98,569",-1.76%,-6.65%
REGA,1014,Regacoin,?,$0.003414,?,Low Vol,26.69%,36.77%,16.06%
SCL,318,Social,"$3,634,062",$0.217426,"16,714,020",*,"$11,931",-2.56%,4.74%
CREDO,136,Credo,"$23,640,174",$0.042991,"549,891,703",*,"$17,229",-0.35%,30.44%
NEBL,102,Neblio,"$38,249,612",$3.07,"12,465,532",*,"$435,605",7.10%,31.65%
UR,1038,UR,?,$0.000569,?,Low Vol,-29.07%,-5.82%,-9.04%
GLT,761,GlobalToken,"$70,229",$0.002808,"25,008,900",Low Vol,-16.76%,-0.32%,-7.30%
KLC,508,KiloCoin,"$212,214",$0.001081,"196,297,971","$1,218",-0.70%,8.81%,38.98%
PTC,299,Pesetacoin,"$4,548,228",$0.034701,"131,068,684","$38,721",-1.20%,6.79%,8.15%
ADCN,774,Asiadigicoin,"$59,579",$0.002390,"24,931,054",Low Vol,-0.71%,-2.59%,-9.96%
MNM,491,Mineum,"$300,556",$0.031851,"9,436,367",$969,-11.60%,56.59%,61.80%
AMP,197,Synereo,"$11,975,616",$0.145589,"82,256,324",*,"$122,446",-0.36%,3.45%
AMS,976,AmsterdamCoin,?,$0.004429,?,"$1,936",-1.75%,55.51%,9.62%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,113.83%
MND,809,MindCoin,"$43,547",$0.003471,"12,546,625",Low Vol,-6.87%,-4.08%,10.96%
MNE,407,Minereum,"$1,240,642",$1.06,"1,167,553",*,"$12,607",-2.14%,-13.73%
SCS,882,Speedcash,"$14,376",$0.054907,"261,831",Low Vol,-0.70%,2.29%,-2.64%
8BIT,653,8Bit,"$243,816",$0.209389,"1,164,415",*,Low Vol,-0.60%,-12.73%
TRI,621,Triangles,"$461,560",$6.33,"72,891",Low Vol,-0.70%,3.61%,-1.05%
PBT,313,Primalbase Token,"$4,034,400",$4034.40,"1,000",*,"$28,321",0.30%,-12.47%
TRK,657,Truckcoin,"$205,950",$0.001396,"147,521,406",*,Low Vol,-0.87%,10.94%
RBT,776,Rimbit,"$59,161",$0.000512,"115,499,623",*,Low Vol,-0.76%,-7.01%
DON,1083,Donationcoin,?,$0.000568,?,Low Vol,-0.76%,8.20%,22.66%
TYC,1078,Tyrocoin,?,$0.127340,?,Low Vol,-0.70%,-23.36%,-55.83%
300,539,300 Token,"$75,619",$252.06,300,*,$815,-0.70%,47.30%
BDL,81,Bitdeal,"$65,655,140",$0.420301,"156,209,812","$165,655",-0.14%,-5.14%,-6.86%
TRC,290,Terracoin,"$4,964,154",$0.232183,"21,380,350","$15,300",-3.27%,-4.55%,24.58%
B3,346,B3Coin,"$2,864,349",$0.007859,"364,461,847","$44,513",-0.81%,33.90%,-58.22%
OCEAN,903,BurstOcean,"$5,095",$0.024054,"211,827",*,Low Vol,-3.21%,?
USDT,19,Tether,"$438,158,702",$1.00,"437,061,677",*,"$197,113,000",0.47%,0.29%
TRX,46,TRON,"$149,179,728",$0.002281,"65,394,999,999",*,"$106,084",0.39%,5.47%
KOBO,581,Kobocoin,"$1,109,019",$0.044899,"24,700,248",*,Low Vol,-15.21%,133.13%
ATCC,293,ATC Coin,"$4,749,461",$0.451214,"10,525,960",*,"$372,729",-1.04%,0.86%
ZRX,66,0x,"$94,825,000",$0.189650,"500,000,000",*,"$1,422,360",-0.40%,-2.03%
SAK,1052,Sharkcoin,?,$0.002324,?,Low Vol,-0.83%,1.34%,-2.89%
RHOC,970,RChain,?,$0.213247,?,*,"$4,873",-0.35%,1.48%
BERN,525,BERNcash,"$133,666",$0.001876,"71,234,301","$4,146",12.90%,13.98%,39.62%
MRJA,1039,GanjaCoin,?,$0.022873,?,Low Vol,-0.49%,3.47%,21.84%
GOKU,951,Gokucoin,?,$0.013826,?,"$35,691",3.96%,-12.07%,-9.66%
MMXVI,1105,MMXVI,?,$0.002902,?,Low Vol,-0.70%,2.24%,22.75%
LRC,92,Loopring,"$44,832,083",$0.156662,"286,170,756",*,"$398,583",-7.89%,-6.96%
HTC,602,HitCoin,"$625,677",$0.000057,"10,996,318,099",Low Vol,-0.70%,3.08%,-5.04%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.01%,29.14%
AVT,147,Aventus,"$20,447,640",$3.41,"6,000,000",*,"$2,766,330",2.82%,8.71%
MYST,198,Mysterium,"$11,953,960",$0.615263,"19,429,024",*,"$304,986",-0.02%,6.47%
LTCR,876,Litecred,"$15,479",$0.000512,"30,227,750",Low Vol,-4.42%,-9.94%,-31.97%
ENRG,190,Energycoin,"$13,059,869",$0.107660,"121,306,600","$98,185",-5.01%,-2.84%,26.62%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$84,796",$0.003129,"27,100,000",*,Low Vol,-0.73%,22.42%
XCO,531,X-Coin,"$117,742",$0.009507,"12,384,976",*,"$1,188",-0.52%,3.79%
GMX,1127,GoldMaxCoin,?,$0.001024,?,*,Low Vol,-0.70%,3.08%
VOX,251,Voxels,"$6,885,690",$0.032789,"210,000,000",*,"$125,615",-1.63%,-7.30%
BCAP,218,BCAP,"$9,895,460",$0.989546,"10,000,000",*,"$12,843",0.24%,4.65%
ZUR,724,Zurcoin,"$106,111",$0.001250,"84,911,085",Low Vol,-0.74%,-0.88%,10.99%
NEO,10,NEO,"$1,399,185,000",$27.98,"50,000,000",*,"$32,335,100",1.74%,2.91%
SHND,1005,StrongHands,?,$3.4e-08,?,$562,-8.31%,-8.78%,-29.75%
SUB,135,Substratum,"$24,261,421",$0.107308,"226,091,449",*,"$476,221",1.87%,5.02%
SKULL,1051,Pirate Blocks,?,$0.003926,?,Low Vol,-0.70%,-4.66%,-15.49%
AV,1034,AvatarCoin,?,$0.025661,?,*,Low Vol,-0.71%,3.08%
ACN,1015,Avoncoin,?,$0.000455,?,*,Low Vol,13.49%,16.87%
XCRE,815,Creatio,"$40,866",$0.001991,"20,520,514",*,Low Vol,-0.70%,?
GAME,56,GameCredits,"$123,570,642",$1.92,"64,355,352","$2,090,210",3.63%,2.50%,-0.47%
ACP,856,AnarchistsPrime,"$22,756",$0.005178,"4,394,874",Low Vol,-3.87%,-1.26%,-7.28%
SUR,1016,Suretly,?,$3.45,?,*,Low Vol,-11.89%,-16.30%
JIO,870,JIO Token,"$17,371",$0.009104,"1,908,128",*,Low Vol,0.56%,-2.69%
ACT,931,Achain,?,$0.058264,?,*,"$217,366",-7.14%,-4.88%
NET,616,NetCoin,"$493,786",$0.000627,"787,126,712",Low Vol,-0.58%,-5.19%,4.22%
FLDC,294,FoldingCoin,"$4,706,299",$0.008970,"524,682,737",*,"$100,496",1.40%,4.51%
LVPS,560,LevoPlus,"$4,861",$0.004978,"976,486","$1,176",-1.29%,-30.88%,-10.81%
BIOB,878,BioBar,"$15,321",$0.017297,"885,756",*,Low Vol,-0.70%,2.57%
SHORTY,608,Shorty,"$568,988",$0.005690,"100,000,000",*,Low Vol,-3.59%,1.30%
TEK,503,TEKcoin,"$226,751",$0.000160,"1,414,054,562","$1,389",-0.73%,17.39%,24.33%
BITSILVER,518,bitSilver,"$174,156",$19.75,"8,820",*,"$9,074",2.02%,17.30%
MCRN,854,MACRON,"$22,840",$0.000057,"401,421,401",*,Low Vol,-0.70%,-56.82%
BIOS,833,BiosCrypto,"$31,988",$0.001536,"20,821,709",*,Low Vol,-0.70%,3.08%
PSY,1065,Psilocybin,?,$0.015590,?,Low Vol,-0.55%,?,?
GPU,746,GPU Coin,"$82,893",$0.002048,"40,477,042",Low Vol,3.76%,4.67%,-3.12%
ODN,238,Obsidian,"$7,724,991",$0.316598,"24,400,000",*,"$57,212",-5.41%,-19.38%
UET,546,Useless Ether...,"$51,417",$0.012965,"3,965,716",*,"$1,283",-0.35%,-9.58%
SONG,852,SongCoin,"$23,563",$0.000724,"32,565,300",Low Vol,-0.65%,-18.38%,11.61%
TES,613,TeslaCoin,"$507,124",$0.006932,"73,160,176",Low Vol,-3.62%,-19.29%,-42.65%
SALT,41,SALT,"$156,817,742",$2.87,"54,675,000",*,"$1,022,260",-8.19%,-0.15%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,-0.66%,1289.57%,116.84%
MEME,336,Memetic,"$3,181,238",$0.193285,"16,458,796","$207,033",3.76%,7.03%,26.15%
ADT,157,adToken,"$19,185,480",$0.031976,"600,000,000",*,"$31,683",5.77%,12.33%
CORG,666,CorgiCoin,"$193,092",$0.000154,"1,251,855,418",*,Low Vol,-4.18%,168.47%
USNBT,431,NuBits,"$963,594",$1.00,"960,923",*,"$27,838",0.41%,0.54%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.91%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.43%
RBBT,1033,RabbitCoin,?,$0.000025,?,Low Vol,-0.79%,269.59%,2279.73%
J,687,Joincoin,"$144,074",$0.058844,"2,448,402",Low Vol,-0.10%,21.08%,23.39%
ADZ,398,Adzcoin,"$1,376,685",$0.030536,"45,083,403","$2,497",-9.15%,9.48%,-0.61%
ADX,85,AdEx,"$50,856,922",$0.902907,"56,325,759",*,"$3,508,940",0.61%,7.20%
FLT,659,FlutterCoin,"$204,256",$0.000634,"322,214,524",Low Vol,-0.70%,4.30%,2.53%
HUSH,316,Hush,"$3,825,817",$1.71,"2,242,500","$15,635",12.81%,13.49%,-0.44%
RDD,109,ReddCoin,"$32,596,366",$0.001138,"28,643,555,607",*,"$1,347,550",2.67%,10.93%
ICOB,777,ICOBID,"$57,948",$0.000546,"106,082,162",*,Low Vol,-0.65%,5.95%
ADC,577,AudioCoin,"$1,536,588",$0.001866,"823,342,663",Low Vol,-0.60%,0.84%,17.35%
ADA,14,Cardano,"$744,985,852",$0.028734,"25,927,070,538",*,"$6,733,700",-2.06%,-5.24%
ELS,904,Elysium,"$4,786",$0.001195,"4,005,012",Low Vol,-0.70%,8.23%,-32.73%
ADL,385,Adelphoi,"$1,631,533",$0.069509,"23,472,224",*,$695,-0.17%,-8.21%
MINT,569,Mintcoin,"$2,883,927",$0.000116,"24,916,426,705",*,Low Vol,-0.94%,-41.44%
AEON,126,Aeon,"$26,174,702",$1.79,"14,651,140","$204,406",-0.75%,-5.01%,-7.33%
ICOO,380,ICO OpenLedger,"$1,759,024",$3.78,"465,952",*,"$2,181",1.17%,18.32%
ICON,851,Iconic,"$23,614",$0.039829,"592,894",*,Low Vol,-39.71%,-6.43%
LEA,797,LeaCoin,"$49,326",$0.000164,"300,732,290",Low Vol,41.95%,58.15%,81.06%
WIC,980,Wi Coin,?,$0.007840,?,*,"$1,571",-4.83%,29.81%
MEC,591,Megacoin,"$769,131",$0.021357,"36,012,387",Low Vol,-1.04%,1.56%,8.66%
BRX,345,Breakout Stake,"$2,889,874",$0.461046,"6,268,082",*,"$5,219",2.20%,-0.97%
XEL,122,Elastic,"$26,822,722",$0.308392,"86,976,062",*,"$238,399",-4.13%,2.92%
XEM,7,NEM,"$1,971,126,000",$0.219014,"8,999,999,999",*,"$12,366,300",-3.52%,7.87%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,246,981",$0.224693,"10,000,229",*,Low Vol,-0.71%,27.21%
NAUT,384,NautilusCoin,"$1,666,330",$0.102987,"16,180,000",*,"$22,492",6.63%,1.59%
SMLY,392,SmileyCoin,"$1,520,858",$0.000059,"25,960,250,000",$956,-0.59%,0.24%,27.56%
LEO,139,LEOcoin,"$22,780,340",$0.248305,"91,743,382",*,"$23,291",1.78%,10.74%
BRO,441,Bitradio,"$801,736",$0.139432,"5,750,013",*,"$1,405",-0.75%,5.06%
VSX,475,Vsync,"$450,489",$0.004552,"98,964,274","$3,413",-6.24%,-20.71%,-37.05%
BRK,355,Breakout,"$2,532,199",$0.139576,"18,142,083","$12,446",1.53%,5.49%,10.60%
TALK,624,BTCtalkcoin,"$426,495",$0.006532,"65,290,635",Low Vol,4.61%,60.07%,82.03%
MER,387,Mercury,"$1,576,850",$0.015769,"100,000,000",*,"$1,592",-0.20%,14.12%
LEX,906,Lex4All,"$3,780",$0.003780,"1,000,000",*,Low Vol,-3.21%,98.89%
CREVA,551,CrevaCoin,"$27,665",$0.000760,"36,390,750",$858,-0.78%,-4.64%,2.93%
BSC,552,BowsCoin,"$24,316",$0.004381,"5,550,102","$1,760",-0.70%,-2.01%,20.68%
WINGS,98,Wings,"$41,282,250",$0.460183,"89,708,333",*,"$269,980",0.40%,5.05%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003073,?,Low Vol,-0.70%,6.42%,3.80%
SLEVIN,874,Slevin,"$15,932",$0.000228,"70,000,000",*,Low Vol,-0.70%,3.08%
USC,586,Ultimate Secu...,"$903,953",$0.087397,"10,343,113",Low Vol,-0.70%,22.83%,36.87%
FLASH,1053,Flash,?,$0.004306,?,*,Low Vol,-0.85%,-11.72%
ONION,349,DeepOnion,"$2,693,700",$0.756720,"3,559,705","$15,201",-2.92%,-10.52%,-12.22%
