symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,451,SwagBucks,"$609,424",$2.14,"284,541","$30,662",-24.27%,197.18%,109.91%
NSR,319,NuShares,"$3,406,644",$0.001226,"2,777,600,756",*,"$8,211",0.26%,-11.80%
BVC,812,BeaverCoin,"$34,443",$0.011056,"3,115,258",Low Vol,0.25%,0.11%,-18.49%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.82%,12.32%
G3N,863,G3N,"$16,561",$0.002190,"7,561,891",Low Vol,0.24%,-58.06%,-51.99%
GBYTE,59,Byteball Bytes,"$112,520,358",$192.71,"583,896",*,"$218,966",-1.54%,1.38%
UTC,619,UltraCoin,"$410,099",$0.009286,"44,162,622",Low Vol,-0.22%,-1.94%,0.92%
GOOD,613,Goodomy,"$472,076",$0.001070,"441,349,000",*,Low Vol,0.15%,46.78%
WOW,1065,Wowcoin,?,$0.000088,?,Low Vol,0.24%,54.02%,-11.19%
XVP,465,Virtacoinplus,"$465,287",$0.050936,"9,134,750","$2,422",-2.03%,77.17%,12.74%
XVS,476,Vsync,"$408,930",$0.003818,"107,117,700",$928,0.25%,-21.40%,-31.53%
YOC,524,Yocoin,"$113,567",$0.001075,"105,618,830",*,"$4,379",12.83%,8.17%
CESC,819,CryptoEscudo,"$31,561",$0.000219,"144,105,100",Low Vol,0.25%,-28.08%,66.96%
BRIT,434,BritCoin,"$733,879",$0.034506,"21,268,092","$2,530",0.24%,-21.11%,-5.90%
STRC,423,StarCredits,"$895,671",$0.199038,"4,500,000",*,$888,0.25%,-22.65%
MTH,119,Monetha,"$30,758,061",$0.141860,"216,819,832",*,"$274,445",-0.69%,-0.06%
IRL,1039,IrishCoin,?,$0.001139,?,Low Vol,0.26%,-29.24%,-18.55%
HTML5,280,HTMLCOIN,"$5,343,612",$0.000131,"40,659,020,000","$19,804",-10.20%,-16.71%,8.90%
MTL,48,Metal,"$141,614,481",$7.34,"19,300,994",*,"$1,909,140",-1.20%,-11.74%
MTM,714,MTMGaming,"$107,170",$0.035723,"3,000,000",*,Low Vol,0.58%,?
HPC,347,Happycoin,"$2,588,245",$0.211311,"12,248,511","$73,464",-2.70%,-8.69%,-29.89%
SOCC,853,SocialCoin,"$17,956",$0.012965,"1,384,879",Low Vol,0.25%,14.64%,-0.92%
XVC,287,Vcash,"$5,114,313",$0.335267,"15,254,447","$42,110",-1.16%,-11.14%,-20.22%
XVE,1057,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.24%,-22.84%
INF,908,InfChain,?,$0.007513,?,"$984,481",-1.96%,2.18%,-6.20%
XVG,69,Verge,"$90,717,762",$0.006765,"13,409,472,280","$2,539,620",0.90%,11.14%,-0.72%
UR,1048,UR,?,$0.000619,?,Low Vol,0.38%,-10.62%,-6.82%
PINK,232,PinkCoin,"$8,171,542",$0.022564,"362,152,750","$71,826",0.10%,-1.41%,-13.61%
XQN,1024,Quotient,?,$0.008673,?,*,Low Vol,0.26%,-15.87%
MOJO,469,MojoCoin,"$431,035",$0.035593,"12,110,050",*,"$14,340",-2.30%,60.35%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,068,850",$0.207881,"9,952,089",*,"$147,618",-0.02%,1.87%
ONX,402,Onix,"$1,251,414",$0.045617,"27,432,814","$39,252",1.03%,-3.23%,7.73%
EBT,570,Ebittree Coin,"$1,836",$0.001528,"1,201,551","$1,085",2.75%,16.31%,-7.42%
PURA,68,Pura,"$91,836,320",$0.535789,"171,403,892","$459,938",-3.06%,25.87%,4.93%
ARDR,35,Ardor,"$189,458,256",$0.189648,"998,999,495",*,"$1,548,290",0.95%,-0.79%
SDC,450,ShadowCash,"$617,025",$0.092160,"6,695,133",*,"$1,307",0.25%,-25.32%
ARI,736,Aricoin,"$80,420",$0.000573,"140,262,505",Low Vol,-0.19%,11.59%,-11.28%
TRUST,320,TrustPlus,"$3,402,655",$0.106046,"32,086,595",*,"$73,376",-1.38%,-14.25%
VLTC,529,Vault Coin,"$101,393",$0.003366,"30,122,960","$57,157",-6.31%,-39.06%,470.42%
NYAN,718,Nyancoin,"$103,418",$0.000347,"297,891,209",Low Vol,0.24%,-73.37%,10.33%
WDC,422,WorldCoin,"$922,337",$0.007969,"115,742,452",$575,-2.01%,-2.49%,-39.53%
TIX,708,Tickets,"$113,488",$0.000002,"66,876,281,414",Low Vol,-9.82%,-0.19%,20.63%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,020",0.25%,?
CANN,355,CannabisCoin,"$2,354,284",$0.030484,"77,231,176","$30,442",2.05%,-2.53%,-10.59%
DRS,548,Digital Rupees,"$44,749",$0.000088,"510,802,961",*,$768,0.25%,15.24%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.30%,9.98%
BCN,26,Bytecoin,"$237,936,389",$0.001298,"183,253,534,612","$1,492,330",0.80%,2.52%,-6.58%
LTB,727,LiteBar,"$94,372",$0.125563,"751,591",Low Vol,0.36%,4.82%,-40.64%
PART,93,Particl,"$48,179,362",$6.23,"7,728,594",*,"$221,753",-1.86%,-7.43%
NAV,95,NAV Coin,"$44,970,847",$0.726969,"61,860,749",*,"$823,933",-3.24%,-5.31%
CHESS,704,ChessCoin,"$118,184",$0.002187,"54,032,769",*,Low Vol,7.71%,1.74%
DRXNE,531,DROXNE,"$97,858",$0.001621,"60,382,954",*,"$4,199",0.24%,-7.21%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.40%,-4.30%
OAX,181,OAX,"$14,537,577",$0.581288,"25,009,250",*,"$217,702",-5.84%,-14.58%
OHM,493,OHM,"$318,541",$0.010951,"29,088,915",*,"$1,078",0.25%,-1.05%
SXC,396,Sexcoin,"$1,308,606",$0.010488,"124,777,645","$3,265",0.39%,16.39%,17.53%
NVST,238,NVO,"$7,618,785",$0.507919,"15,000,000",*,"$3,520",0.23%,33.02%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.46%,-26.32%
PIE,441,PIECoin,"$696,905",$0.018098,"38,508,132",*,"$1,913",0.01%,-2.35%
IOP,245,Internet of P...,"$7,359,465",$4.05,"1,816,107","$1,292,730",-0.16%,-12.87%,-21.50%
PIX,202,Lampix,"$12,342,694",$0.108917,"113,322,017",*,"$55,929",1.20%,15.26%
ION,146,ION,"$22,859,385",$1.37,"16,728,909",*,"$26,103",-1.12%,-3.61%
UIS,443,Unitus,"$679,817",$0.014530,"46,785,866",$694,5.40%,7.89%,9.96%
RHFC,1015,RHFCoin,?,$0.001051,?,*,Low Vol,0.26%,-7.05%
4CHN,546,ChanCoin,"$50,636",$0.007594,"6,668,070",$727,0.08%,-12.82%,-27.98%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.01%
RVT,153,Rivetz,"$19,708,467",$0.750957,"26,244,468",*,"$68,418",-56.72%,18.75%
MYB,282,MyBit Token,"$5,205,262",$2.07,"2,516,334",*,"$18,619",-0.35%,-11.34%
IOC,90,I/O Coin,"$51,642,731",$3.15,"16,371,027",*,"$110,964",-0.33%,-3.79%
NETKO,411,Netko,"$1,148,501",$0.290235,"3,957,140","$1,556",-4.81%,-7.13%,37.48%
TROLL,625,Trollcoin,"$354,619",$0.000631,"562,096,363",Low Vol,0.41%,-7.54%,-4.01%
NXT,80,Nxt,"$66,324,006",$0.066390,"998,999,942",*,"$3,065,200",0.46%,4.84%
BQC,898,BBQCoin,"$2,224",$0.000044,"50,765,854",Low Vol,-71.90%,-72.42%,-81.63%
NXS,73,Nexus,"$78,797,220",$1.49,"52,915,292","$468,474",0.66%,-3.62%,-16.07%
BOLI,680,Bolivarcoin,"$145,714",$0.018684,"7,799,025",Low Vol,-4.11%,-9.31%,0.52%
REV,856,Revenu,"$17,333",$0.014499,"1,195,525",Low Vol,0.26%,-34.65%,170.32%
XAS,140,Asch,"$24,103,350",$0.321378,"75,000,000","$9,066",0.25%,-0.73%,36.21%
JIN,733,Jin Coin,"$85,527",$0.008684,"9,848,485",Low Vol,0.25%,91.19%,5027.36%
EVIL,730,Evil Coin,"$92,554",$0.004403,"21,020,383",Low Vol,9.41%,10.23%,-7.08%
XSPEC,225,Spectrecoin,"$8,844,399",$0.432565,"20,446,404",*,"$27,279",0.77%,2.47%
P7C,888,P7Coin,"$6,171",$0.000175,"35,220,238",Low Vol,-19.80%,0.69%,39.25%
NXC,158,Nexium,"$18,623,051",$0.279955,"66,521,586",*,"$1,002,810",-1.14%,-14.46%
BTWTY,698,Bit20,"$126,896","$124,898",1.016,*,Low Vol,0.25%,-15.11%
WMC,745,WMCoin,"$74,730",$0.006483,"11,527,489",*,Low Vol,0.24%,-16.75%
CXT,806,Coinonat,"$37,919",$0.004397,"8,623,200",Low Vol,-1.88%,-5.72%,-3.59%
BIT,1088,First Bitcoin,?,$0.011783,?,Low Vol,0.24%,1.03%,21.63%
BQX,94,Bitquence,"$45,984,030",$0.643214,"71,491,027",*,"$276,507",0.54%,-1.53%
NLC2,111,NoLimitCoin,"$33,531,333",$0.164496,"203,842,847",*,"$28,064",2.25%,8.67%
OK,175,OKCash,"$15,217,188",$0.208464,"72,996,720",*,"$766,697",0.67%,-9.19%
UBQ,84,Ubiq,"$59,261,427",$1.55,"38,231,945","$206,593",0.72%,-1.07%,-12.35%
2GIVE,343,2GIVE,"$2,760,091",$0.005344,"516,491,902","$36,475",0.25%,-3.08%,-11.76%
HNC,916,Huncoin,?,$0.010951,?,"$82,875",-5.68%,-55.18%,3618.34%
COVAL,302,Circuits of V...,"$4,511,640",$0.004512,"1,000,000,000",*,"$59,200",-1.67%,1.16%
CADASTRAL,267,Bitland,"$5,923,140",$0.197438,"30,000,000",*,"$7,870",0.21%,6.32%
MAID,32,MaidSafeCoin,"$209,757,590",$0.463499,"452,552,412",*,"$1,423,190",0.48%,1.28%
NTRN,259,Neutron,"$6,223,520",$0.199002,"31,273,656",*,"$34,737",2.08%,-6.42%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$88,703,937",$2.19,"40,510,000",*,"$3,014",8.00%,6.12%
BTPL,513,Bitcoin Planet,"$154,549",$0.029673,"5,208,397",$590,-0.04%,194.83%,181.60%
SOON,817,SoonCoin,"$32,208",$0.002584,"12,462,620",*,Low Vol,0.25%,-3.81%
OP,1091,Operand,?,$0.001270,?,*,Low Vol,0.26%,?
AC,580,AsiaCoin,"$2,565,392",$0.002452,"1,046,056,808",Low Vol,1.32%,-1.98%,-30.78%
HALLO,974,Halloween Coin,?,$0.000259,?,"$1,277",0.22%,6.70%,43.08%
YOYOW,940,YOYOW,?,$0.041775,?,*,"$21,355",-4.91%,-6.10%
LKK,67,Lykke,"$92,831,630",$0.345403,"268,763,241",*,"$219,305",0.17%,2.87%
XST,292,Stealthcoin,"$4,862,549",$0.179549,"27,082,017","$21,905",0.17%,-0.84%,-21.09%
XSTC,1046,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.24%,-49.67%
GRWI,401,Growers Inter...,"$1,253,461",$1.21,"1,036,706",*,"$6,283",-1.34%,0.10%
EBST,912,eBoost,?,$0.147833,?,*,"$280,357",0.14%,0.39%
CLOAK,112,CloakCoin,"$33,340,070",$6.52,"5,114,245",*,"$272,666",-0.09%,-4.48%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$522,-0.50%,24.05%
NAMO,926,NamoCoin,?,$0.000307,?,"$44,982",0.28%,-12.52%,-34.72%
LANA,509,LanaCoin,"$187,105",$0.000229,"816,133,118","$1,500",0.24%,0.39%,13.06%
DEM,486,Deutsche eMark,"$339,780",$0.012225,"27,793,416",$724,8.47%,10.54%,3.34%
FLO,221,FlorinCoin,"$9,384,386",$0.067855,"138,300,585","$263,292",0.14%,9.19%,-18.23%
MBL,1025,MobileCash,?,$0.000701,?,Low Vol,0.26%,4.88%,14.00%
HXX,786,Hexx,"$49,980",$0.034460,"1,450,359",*,Low Vol,0.25%,-2.17%
SIGMA,946,SIGMAcoin,?,$0.049524,?,*,"$13,754",6.80%,-1.85%
BLOCK,52,Blocknet,"$118,111,799",$24.45,"4,830,195",*,"$96,436",0.31%,4.76%
REGA,959,Regacoin,?,$0.005212,?,"$4,183",-4.57%,13.88%,-10.54%
SCL,309,Social,"$4,297,826",$0.257139,"16,714,020",*,"$8,944",-2.55%,-0.63%
CREDO,135,Credo,"$25,360,730",$0.046120,"549,891,703",*,"$20,463",0.11%,-15.07%
NEBL,126,Neblio,"$28,665,699",$2.30,"12,439,766",*,"$494,379",0.81%,-13.37%
WEC,969,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,950",$0.002983,"24,790,200","$1,110",0.24%,-27.41%,-17.01%
KLC,697,KiloCoin,"$128,975",$0.000657,"196,297,971",Low Vol,0.25%,-11.15%,-7.52%
PTC,289,Pesetacoin,"$5,014,100",$0.038293,"130,940,724","$28,308",0.14%,0.03%,-7.30%
FIRE,739,Firecoin,"$77,609",$0.788618,"98,412",*,Low Vol,0.24%,-9.27%
MNM,669,Mineum,"$167,814",$0.017784,"9,436,367",Low Vol,0.24%,0.42%,-3.30%
AMP,200,Synereo,"$12,491,774",$0.151864,"82,256,324",*,"$73,393",0.30%,-1.55%
AMS,982,AmsterdamCoin,?,$0.003676,?,$766,0.26%,3.32%,-2.40%
MNC,893,MantraCoin,"$3,667",$0.000788,"4,650,380",*,Low Vol,0.25%,6.62%
MND,808,MindCoin,"$37,371",$0.002979,"12,546,625",Low Vol,0.26%,-4.90%,-14.26%
MNE,384,Minereum,"$1,578,247",$1.40,"1,130,048",*,"$24,446",1.39%,-2.73%
SCS,874,Speedcash,"$14,038",$0.053614,"261,831",Low Vol,0.24%,0.37%,-22.19%
8BIT,638,8Bit,"$278,796",$0.239430,"1,164,415",*,Low Vol,0.27%,32.41%
TRI,491,Triangles,"$321,865",$4.42,"72,891","$1,181",0.24%,-7.78%,12.08%
PBT,299,Primalbase Token,"$4,555,220",$4555.22,"1,000",*,"$9,722",0.19%,5.67%
TRK,657,Truckcoin,"$197,464",$0.001354,"145,817,000",*,Low Vol,1.17%,0.42%
RBT,774,Rimbit,"$58,632",$0.000508,"115,499,623",*,Low Vol,0.33%,-6.13%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,0.25%,0.73%,-15.55%
TYC,947,Tyrocoin,?,$0.437805,?,"$9,645",0.24%,125.21%,110.26%
300,793,300 Token,"$46,129",$153.76,300,*,Low Vol,-23.50%,0.70%
BDL,83,Bitdeal,"$59,373,475",$0.380088,"156,209,812","$165,255",4.07%,-4.85%,-19.09%
TRC,290,Terracoin,"$4,966,762",$0.232305,"21,380,350","$26,864",0.29%,-1.86%,-3.84%
B3,350,B3Coin,"$2,507,843",$0.022886,"109,578,834","$128,266",-4.76%,-38.22%,-87.74%
OCEAN,887,BurstOcean,"$6,491",$0.030643,"211,827",*,Low Vol,0.62%,-5.65%
USDT,19,Tether,"$435,966,733",$0.997495,"437,061,572",*,"$92,755,700",-0.25%,-0.30%
TRX,40,TRON,"$183,761,041",$0.002822,"65,115,000,000",*,"$455,263",-12.81%,-10.97%
KOBO,621,Kobocoin,"$387,330",$0.015681,"24,700,248",*,Low Vol,0.26%,-30.71%
ATCC,228,ATC Coin,"$8,529,712",$0.810350,"10,525,960",*,"$614,324",-1.11%,-16.52%
ZRX,64,0x,"$99,683,500",$0.199367,"500,000,000",*,"$1,555,210",-0.50%,9.73%
SAK,1023,Sharkcoin,?,$0.002502,?,Low Vol,0.23%,-6.52%,-13.51%
RHOC,937,RChain,?,$0.211871,?,*,"$25,882",18.14%,?
BERN,729,BERNcash,"$92,946",$0.001305,"71,234,301",Low Vol,0.07%,-1.00%,10.95%
MRJA,967,GanjaCoin,?,$0.041437,?,"$1,691",0.24%,20.28%,-35.06%
GOKU,924,Gokucoin,?,$0.018184,?,"$53,035",-1.85%,-2.09%,-20.86%
MMXVI,1089,MMXVI,?,$0.002190,?,Low Vol,0.24%,?,-0.57%
LRC,82,Loopring,"$63,746,539",$0.222757,"286,170,756",*,"$1,927,030",0.06%,-4.42%
HTC,595,HitCoin,"$963,329",$0.000088,"10,996,318,099",Low Vol,0.24%,0.66%,8.96%
SLM,660,Slimcoin,"$189,092",$0.012659,"14,937,439",Low Vol,4.22%,4.68%,-0.40%
AVT,165,Aventus,"$17,581,320",$2.93,"6,000,000",*,"$533,018",-2.55%,-3.36%
MYST,174,Mysterium,"$15,397,171",$0.792483,"19,429,024",*,"$360,496",-0.08%,1.86%
LTCR,834,Litecred,"$26,756",$0.000885,"30,227,750",Low Vol,0.26%,-7.27%,36.95%
ENRG,199,Energycoin,"$12,497,691",$0.103047,"121,281,462","$13,247",0.21%,-8.45%,-14.87%
FLVR,809,FlavorCoin,"$36,615",$0.001752,"20,898,106",*,Low Vol,0.24%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.68%
XCO,532,X-Coin,"$97,704",$0.007889,"12,384,976",*,"$4,136",-35.67%,14.19%
VOX,229,Voxels,"$8,435,406",$0.040169,"210,000,000",*,"$125,892",0.59%,-3.76%
BCAP,216,BCAP,"$9,907,950",$0.990795,"10,000,000",*,"$6,193",0.14%,4.28%
ZUR,516,Zurcoin,"$136,955",$0.001620,"84,520,611","$6,307",-0.65%,-16.30%,-24.40%
NEO,8,NEO,"$1,703,840,000",$34.08,"50,000,000",*,"$49,076,200",-0.40%,3.95%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,0.50%,0.03%,-22.63%
SUB,107,Substratum,"$34,574,357",$0.152922,"226,091,449",*,"$410,692",5.23%,18.25%
SKULL,1054,Pirate Blocks,?,$0.004993,?,Low Vol,0.24%,-4.34%,-15.47%
AV,987,AvatarCoin,?,$0.025800,?,*,$653,5.21%,8.09%
ANTI,743,AntiBitcoin,"$74,971",$0.004293,"17,465,159",Low Vol,0.25%,24.91%,5.42%
XCRE,829,Creatio,"$28,178",$0.001373,"20,520,514",*,Low Vol,0.26%,-21.08%
GAME,45,GameCredits,"$153,594,988",$2.39,"64,355,352","$1,428,430",-0.01%,4.27%,0.76%
ACP,562,AnarchistsPrime,"$25,271",$0.005750,"4,394,874","$2,464",-3.43%,8.28%,27.57%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.11%,3.65%
JIO,885,JIO Token,"$7,272",$0.003811,"1,908,128",*,Low Vol,0.26%,32.73%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.15%
NET,614,NetCoin,"$467,016",$0.000593,"787,126,712",Low Vol,9.66%,12.76%,0.84%
FLDC,268,FoldingCoin,"$5,831,691",$0.011115,"524,682,737",*,"$467,955",1.32%,14.11%
LVPS,569,LevoPlus,"$7,377",$0.007585,"972,586","$1,389",5.72%,-27.99%,-41.00%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,800",$0.000131,"1,414,054,562",Low Vol,0.25%,-28.14%,3.82%
BITSILVER,682,bitSilver,"$144,532",$16.39,"8,820",*,Low Vol,0.29%,7.16%
MCRN,724,MACRON,"$95,908",$0.000239,"401,421,401",*,Low Vol,0.25%,148.26%
BIOS,810,BiosCrypto,"$36,482",$0.001752,"20,821,709",*,Low Vol,0.25%,-4.10%
ODN,171,Obsidian,"$15,547,875",$0.637208,"24,400,000",*,"$734,502",-2.21%,3.57%
UET,556,Useless Ether...,"$38,052",$0.009595,"3,965,716",*,"$1,063",0.14%,-19.18%
SONG,859,SongCoin,"$17,127",$0.000526,"32,565,300",Low Vol,0.26%,-2.22%,-8.26%
NANOX,566,Project-X,"$14,741","$188,350",0.078264,*,"$5,734",0.25%,13.94%
SALT,34,SALT,"$198,887,420",$3.64,"54,675,000",*,"$2,646,740",-0.01%,-15.84%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.12%,?,27.36%
MEME,331,Memetic,"$3,058,423",$0.185823,"16,458,796","$130,784",-0.09%,-10.67%,-29.34%
ADT,154,adToken,"$19,266,720",$0.032111,"600,000,000",*,"$61,142",-1.31%,-0.87%
CORG,775,CorgiCoin,"$57,808",$0.000046,"1,251,855,418",*,Low Vol,2.51%,-9.63%
USNBT,419,NuBits,"$959,668",$0.998694,"960,923",*,"$55,466",-0.05%,0.02%
GML,1094,GameLeagueCoin,?,$0.008629,?,*,Low Vol,0.25%,?
ELC,1111,Elacoin,?,$0.106972,?,Low Vol,0.29%,0.75%,-55.19%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,0.57%,-78.28%,-55.44%
J,709,Joincoin,"$110,550",$0.045152,"2,448,402",Low Vol,0.26%,-0.79%,41.50%
ADZ,387,Adzcoin,"$1,542,509",$0.034263,"45,019,922","$1,969",0.23%,-13.63%,-19.20%
ADX,79,AdEx,"$67,220,500",$1.20,"56,143,406",*,"$3,825,450",-0.32%,-3.96%
FLT,652,FlutterCoin,"$210,964",$0.000655,"322,214,524",Low Vol,0.22%,7.56%,10.82%
HUSH,304,Hush,"$4,434,073",$1.98,"2,242,500","$46,182",-5.37%,0.90%,5.49%
RDD,125,ReddCoin,"$28,866,266",$0.001008,"28,636,032,247",*,"$796,146",0.87%,-1.24%
ICOB,757,ICOBID,"$64,846",$0.000611,"106,080,322",*,Low Vol,0.25%,7.64%
ADC,590,AudioCoin,"$1,309,646",$0.001592,"822,884,782",Low Vol,-2.78%,9.91%,-3.17%
ADA,18,Cardano,"$466,759,865",$0.018003,"25,927,070,538",*,"$7,832,180",0.94%,-14.42%
ELS,890,Elysium,"$5,087",$0.001270,"4,005,012",Low Vol,0.26%,53.69%,57.80%
ADL,376,Adelphoi,"$1,660,399",$0.070739,"23,472,224",*,$711,0.45%,-2.23%
MINT,359,Mintcoin,"$2,181,812",$0.000088,"24,905,170,572",*,"$5,865",0.25%,-0.15%
AEON,103,Aeon,"$36,090,740",$2.46,"14,651,140","$2,462,490",3.89%,56.41%,23.07%
ICOO,584,ICO OpenLedger,"$1,644,869",$3.53,"465,755",*,Low Vol,0.23%,-8.18%
ICON,558,Iconic,"$35,475",$0.059834,"592,894",*,$695,0.26%,3.73%
LEA,835,LeaCoin,"$26,501",$0.000088,"299,497,690",Low Vol,0.27%,-2.80%,4.18%
WIC,948,Wi Coin,?,$0.010160,?,*,"$8,818",0.27%,-23.63%
MEC,445,Megacoin,"$652,375",$0.018149,"35,944,937",$839,-0.57%,-7.56%,-30.11%
BRX,334,Breakout Stake,"$2,955,852",$0.471572,"6,268,082",*,"$17,775",0.24%,-0.34%
XEL,104,Elastic,"$35,091,775",$0.404559,"86,740,810",*,"$400,735",-0.84%,-4.98%
XEM,7,NEM,"$1,900,530,000",$0.211170,"8,999,999,999",*,"$4,996,420",0.35%,-1.88%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.96%
YASH,581,YashCoin,"$2,014,955",$0.201491,"10,000,221",*,Low Vol,0.24%,-2.12%
NAUT,358,NautilusCoin,"$2,205,544",$0.136313,"16,180,000",*,"$24,074",-3.22%,12.64%
SMLY,408,SmileyCoin,"$1,178,421",$0.000045,"25,960,250,000","$1,149",1.04%,-3.36%,-15.53%
LEO,160,LEOcoin,"$18,431,981",$0.201937,"91,275,897",*,"$8,183",-0.86%,-1.75%
BRO,447,Bitradio,"$628,915",$0.109918,"5,721,678",*,"$1,872",-4.28%,12.77%
VSX,448,Vsync,"$623,684",$0.006302,"98,964,274","$2,910",-1.57%,-11.50%,-19.75%
BRK,345,Breakout,"$2,730,510",$0.150507,"18,142,083","$31,299",0.55%,-3.30%,-7.78%
TALK,646,BTCtalkcoin,"$231,029",$0.003538,"65,290,635",Low Vol,-48.05%,-17.97%,-26.09%
MER,382,Mercury,"$1,598,890",$0.015989,"100,000,000",*,"$2,401",8.18%,5.45%
LEX,895,Lex4All,"$2,469",$0.002469,"1,000,000",*,Low Vol,0.62%,-18.28%
CREVA,560,CrevaCoin,"$32,064",$0.000881,"36,390,750","$1,087",5.32%,-12.49%,-23.46%
BSC,865,BowsCoin,"$15,802",$0.002847,"5,550,102",Low Vol,0.25%,?,0.48%
WINGS,92,Wings,"$49,373,762",$0.550381,"89,708,333",*,"$476,414",0.02%,-4.38%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,0.24%,?
SLEVIN,876,Slevin,"$12,265",$0.000175,"70,000,000",*,Low Vol,-19.81%,-27.82%
USC,453,Ultimate Secu...,"$551,402",$0.053311,"10,343,113",$654,-7.40%,-38.72%,?
FLASH,1017,Flash,?,$0.004222,?,*,Low Vol,-0.38%,5.50%
ONION,339,DeepOnion,"$2,838,755",$0.815916,"3,479,224","$28,324",-6.29%,29.32%,-11.54%
SRC,763,SecureCoin,"$62,070",$0.007636,"8,128,311",Low Vol,0.26%,5.59%,-17.68%
NEWB,477,Newbium,"$405,212",$0.008104,"50,000,000",*,"$6,053",0.24%,-9.76%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.37%
IFC,589,Infinitecoin,"$1,347,257",$0.000015,"90,596,274,910",Low Vol,-1.93%,9.40%,19.08%
ARGUS,882,Argus,"$8,986",$0.007825,"1,148,324",Low Vol,0.24%,4.09%,8.05%
MSP,159,Mothership,"$18,508,420",$0.132203,"140,000,000",*,"$204,469",0.23%,-10.70%
MUG,900,MikeTheMug,"$1,429",$0.001429,"1,000,000",*,Low Vol,0.58%,5.07%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$208,476",$0.003633,"57,385,690",*,"$20,304",0.25%,8.89%
MSD,913,MSD,?,$0.061280,?,*,"$177,671",-1.71%,-6.25%
XWC,258,WhiteCoin,"$6,234,078",$0.025099,"248,381,533",*,"$54,446",-0.37%,4.93%
OBITS,224,OBITS,"$8,935,715",$0.564858,"15,819,400",*,"$29,858",-0.38%,11.94%
DPAY,838,DPAY,"$24,389",$0.000307,"79,541,001",Low Vol,0.26%,17.48%,3.52%
TX,348,TransferCoin,"$2,580,853",$0.419756,"6,148,459",*,"$27,192",-0.70%,-2.60%
AURS,942,Aureus,?,$3.71,?,*,"$19,977",5.18%,-2.10%
ATM,931,ATMChain,?,$0.027857,?,*,"$31,268",0.14%,9.14%
EAC,587,EarthCoin,"$1,522,661",$0.000133,"11,433,103,485",Low Vol,0.30%,41.13%,0.99%
42,490,42-coin,"$323,427",$7700.65,41.999999,"$6,542",-0.99%,1.02%,-12.05%
NXX,1044,Nexxus,?,$0.008605,?,*,Low Vol,0.13%,-0.03%
XLR,484,Solaris,"$357,367",$0.679944,"525,584","$4,170",0.25%,-19.18%,14.01%
PXI,678,Prime-XI,"$148,018",$0.008780,"16,857,630",Low Vol,0.23%,22.36%,41.88%
DAR,368,Darcrus,"$1,933,146",$0.142139,"13,600,388",*,"$59,415",0.87%,-3.45%
DAS,478,DAS,"$404,394",$0.157203,"2,572,432","$1,079",-0.03%,-9.47%,37.96%
PXC,485,Phoenixcoin,"$351,852",$0.005771,"60,970,435","$5,800",1.28%,9.66%,46.26%
DAY,949,Chronologic,?,$9.29,?,*,"$8,734",-2.04%,4.28%
TNT,116,Tierion,"$32,130,559",$0.076046,"422,513,667",*,"$448,989",1.87%,0.26%
CNT,314,Centurion,"$3,657,821",$0.093336,"39,189,860","$18,542",1.81%,2.35%,-8.21%
CUBE,715,DigiCube,"$106,402",$0.000044,"2,429,126,009",*,Low Vol,0.25%,1.22%
