symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1074,GAY Money,?,$0.021604,?,Low Vol,0.86%,12.20%,-8.47%
WINK,1113,Wink,?,$0.000271,?,*,Low Vol,0.63%,12.13%
VIBE,246,VIBE,"$7,060,465",$0.042654,"165,528,397",*,"$42,865",10.89%,-5.21%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,0.86%,-15.83%,-5.75%
QRK,599,Quark,"$1,432,329",$0.005690,"251,726,074",Low Vol,-3.42%,5.41%,-2.21%
QRL,122,Quantum Resis...,"$26,069,576",$0.501338,"52,000,000",*,"$307,383",-5.59%,-11.54%
TERA,1071,TeraCoin,?,$0.000054,?,Low Vol,0.86%,12.13%,24.83%
QCN,545,QuazarCoin,"$98,192",$0.016244,"6,044,911","$1,618",0.86%,0.93%,13.02%
DGCS,911,Digital Credits,$946,$0.000162,"5,826,388",Low Vol,0.72%,68.19%,24.92%
GAM,201,Gambit,"$11,320,080",$9.47,"1,195,321",*,"$199,061",3.54%,3.24%
PPP,142,PayPie,"$22,131,450",$0.268260,"82,500,000",*,"$158,138",-3.53%,-18.13%
VEC2,767,Vector,"$70,127",$0.004278,"16,394,462",Low Vol,0.79%,9.36%,14.38%
DBIX,270,DubaiCoin,"$5,679,895",$4.36,"1,302,349","$73,226",0.88%,3.50%,-13.95%
FAL,444,Falcoin,"$807,190",$4.10,"196,766","$909,808",0.75%,10.06%,89.22%
PPT,52,Populous,"$129,042,801",$3.13,"41,252,246",*,"$314,571",-0.40%,0.33%
BUCKS,489,SwagBucks,"$376,834",$1.31,"287,952",$734,2.61%,-29.16%,64.08%
NSR,255,NuShares,"$6,466,977",$0.002328,"2,777,600,756",*,"$3,128",0.86%,15.99%
BVC,825,BeaverCoin,"$37,109",$0.011912,"3,115,258",Low Vol,0.72%,-4.03%,4.07%
IBANK,879,iBank,"$13,724",$0.003032,"4,526,324",Low Vol,0.86%,?,-24.02%
G3N,813,G3N,"$39,307",$0.005198,"7,561,891",Low Vol,0.86%,7.65%,-0.14%
GBYTE,62,Byteball Bytes,"$97,781,059",$167.46,"583,896",*,"$595,556",-0.71%,-2.63%
UTC,630,UltraCoin,"$502,667",$0.011371,"44,205,259",Low Vol,-1.93%,18.76%,19.37%
GOOD,653,Goodomy,"$294,041",$0.000666,"441,349,000",*,Low Vol,-3.30%,26.82%
WOW,1110,Wowcoin,?,$0.000108,?,Low Vol,0.84%,30.54%,68.79%
XVP,482,Virtacoinplus,"$393,686",$0.043098,"9,134,750","$3,404",2.41%,-18.76%,20.45%
YOC,951,Yocoin,?,$0.002012,?,*,"$17,765",0.79%,22.37%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.75%,-20.03%
BRIT,430,BritCoin,"$972,796",$0.045740,"21,268,092",$895,0.79%,-30.46%,6.17%
STRC,616,StarCredits,"$757,769",$0.168393,"4,500,000",*,Low Vol,0.86%,12.13%
MTH,120,Monetha,"$27,720,632",$0.127851,"216,819,832",*,"$222,125",30.90%,22.68%
IRL,1070,IrishCoin,?,$0.001516,?,Low Vol,0.80%,4.65%,-2.93%
HTML5,253,HTMLCOIN,"$6,590,665",$0.000162,"40,659,020,000","$36,125",37.64%,24.79%,8.19%
MTL,47,Metal,"$139,761,972",$7.24,"19,300,994",*,"$2,753,750",-2.83%,-4.62%
MTM,754,MTMGaming,"$78,390",$0.026130,"3,000,000",*,Low Vol,-0.52%,-11.34%
HPC,371,Happycoin,"$1,924,239",$0.156983,"12,257,629","$94,347",-4.76%,6.11%,-30.19%
SOCC,858,SocialCoin,"$21,296",$0.015377,"1,384,879",Low Vol,0.79%,19.83%,36.35%
XVC,297,Vcash,"$4,515,942",$0.296041,"15,254,447","$82,599",0.16%,-6.90%,-19.55%
XVE,1081,The Vegan Ini...,?,$0.000379,?,*,Low Vol,41.01%,89.64%
INF,916,InfChain,?,$0.007893,?,"$3,114,450",-2.15%,20.25%,6.83%
XVG,75,Verge,"$72,424,862",$0.005135,"14,104,407,188","$2,366,520",-3.06%,-9.58%,-17.56%
PINK,248,PinkCoin,"$6,964,462",$0.019150,"363,685,150","$438,351",0.47%,-4.37%,-14.29%
MOJO,507,MojoCoin,"$247,192",$0.020408,"12,112,522",*,"$3,345",-5.48%,-27.07%
PING,355,CryptoPing,"$2,349,977",$0.236129,"9,952,089",*,"$62,781",0.42%,31.78%
ONX,403,Onix,"$1,351,192",$0.049255,"27,432,814","$33,236",0.89%,10.75%,4.82%
EBT,582,Ebittree Coin,"$3,773",$0.003092,"1,220,351","$5,114",-1.07%,22.64%,131.09%
PURA,78,Pura,"$64,479,083",$0.376057,"171,460,930","$406,332",8.16%,-5.05%,-11.81%
ARDR,27,Ardor,"$218,507,164",$0.218726,"998,999,495",*,"$2,962,920",-0.03%,6.81%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.44%
ARI,752,Aricoin,"$78,811",$0.000562,"140,262,505",Low Vol,1.32%,8.80%,-0.83%
TRUST,331,TrustPlus,"$3,214,082",$0.100169,"32,086,595",*,"$115,396",1.54%,-4.59%
VLTC,563,Vault Coin,"$49,422",$0.001640,"30,138,900","$1,682",0.99%,-22.09%,-59.77%
NYAN,697,Nyancoin,"$139,694",$0.000443,"315,335,859",Low Vol,0.90%,10.46%,-48.10%
WDC,426,WorldCoin,"$992,340",$0.008559,"115,940,295","$5,469",1.18%,-1.94%,4.58%
TIX,547,Tickets,"$90,576",$0.000001,"66,876,281,414","$1,908",-0.76%,-10.13%,-18.26%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,320,727",$0.030049,"77,231,176","$99,408",0.17%,11.24%,-3.86%
CCT,938,Crystal Clear ,?,$1.16,?,*,"$41,122",-15.83%,13.19%
XJO,541,Joulecoin,"$108,620",$0.003195,"34,002,096","$3,252",0.72%,17.74%,13.36%
TRICK,1076,TrickyCoin,?,$0.007743,?,Low Vol,0.72%,12.92%,19.00%
BCN,23,Bytecoin,"$260,011,110",$0.001419,"183,253,534,612","$3,611,810",0.56%,-1.58%,12.50%
PART,100,Particl,"$42,576,392",$5.50,"7,735,059",*,"$212,357",-4.11%,-10.15%
NAV,96,NAV Coin,"$43,203,470",$0.698136,"61,884,031",*,"$1,320,320",7.23%,-1.04%
CHESS,704,ChessCoin,"$131,884",$0.002441,"54,032,769",*,Low Vol,0.78%,11.23%
DRXNE,549,DROXNE,"$88,532",$0.001461,"60,606,323",*,$910,0.78%,17.09%
HBT,328,Hubii Network,"$3,317,349",$0.149019,"22,261,249",*,"$6,564",16.14%,17.11%
OAX,198,OAX,"$11,711,606",$0.468291,"25,009,250",*,"$178,395",-1.73%,-5.12%
OHM,481,OHM,"$394,520",$0.013536,"29,145,112",*,$747,16.84%,14.19%
SXC,385,Sexcoin,"$1,669,098",$0.013370,"124,835,276","$11,354",0.81%,17.72%,43.52%
NVST,231,NVO,"$8,203,530",$0.546902,"15,000,000",*,"$3,426",0.29%,6.12%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.29%,20.55%
PIE,486,PIECoin,"$388,302",$0.014007,"27,721,587",*,$697,0.07%,-3.17%
IOP,268,Internet of P...,"$5,741,931",$3.16,"1,816,107","$1,869,770",0.84%,-17.29%,-31.89%
PIX,218,Lampix,"$9,611,384",$0.084815,"113,322,017",*,"$32,551",-2.36%,-2.87%
ION,140,ION,"$22,290,161",$1.32,"16,862,087",*,"$47,365",2.99%,0.36%
UIS,473,Unitus,"$456,390",$0.009755,"46,785,866","$1,624",-0.98%,-6.20%,-32.13%
RHFC,1077,RHFCoin,?,$0.001191,?,*,Low Vol,0.86%,12.13%
4CHN,782,ChanCoin,"$59,489",$0.008911,"6,676,221",Low Vol,-4.68%,-13.72%,-6.17%
FLIK,918,FLiK,?,$0.124915,?,*,"$919,427",8.76%,2.28%
RVT,181,Rivetz,"$13,747,850",$0.523838,"26,244,468",*,"$41,196",-2.10%,-11.61%
MYB,288,MyBit Token,"$4,971,949",$1.90,"2,616,334",*,"$5,170",-0.10%,-7.34%
IOC,85,I/O Coin,"$50,694,130",$3.10,"16,372,381",*,"$345,417",0.06%,14.85%
NETKO,418,Netko,"$1,085,011",$0.271620,"3,994,590","$8,389",-1.08%,-10.98%,-5.71%
TROLL,637,Trollcoin,"$396,085",$0.000704,"562,504,058",Low Vol,0.65%,9.07%,6.36%
NXT,81,Nxt,"$63,556,676",$0.063620,"998,999,942",*,"$3,931,450",-0.81%,-4.01%
BQC,905,BBQCoin,"$2,749",$0.000054,"50,765,854",Low Vol,0.72%,12.13%,-63.96%
NXS,68,Nexus,"$85,182,660",$1.61,"53,044,225","$705,806",-1.14%,-1.63%,1.65%
BOLI,523,Bolivarcoin,"$181,387",$0.023104,"7,851,025","$1,312",0.55%,-10.50%,4.94%
REV,888,Revenu,"$10,357",$0.008663,"1,195,525",Low Vol,0.86%,-14.67%,-37.92%
XAS,129,Asch,"$24,369,600",$0.324928,"75,000,000","$10,077",0.79%,3.67%,-3.11%
XAU,1052,Xaucoin,?,$0.018085,?,Low Vol,0.72%,12.81%,0.31%
EVIL,723,Evil Coin,"$113,353",$0.005393,"21,020,383",Low Vol,-2.16%,9.33%,34.03%
XSPEC,224,Spectrecoin,"$8,882,654",$0.434436,"20,446,404",*,"$30,189",2.34%,4.83%
P7C,894,P7Coin,"$7,628",$0.000217,"35,220,238",Low Vol,0.86%,12.24%,24.83%
NXC,187,Nexium,"$12,729,105",$0.191353,"66,521,586",*,"$226,630",0.39%,-4.03%
BTSR,638,BTSR,"$393,737",$0.119850,"3,285,250",*,Low Vol,-2.26%,4.28%
WMC,735,WMCoin,"$94,249",$0.008176,"11,527,489",*,Low Vol,0.86%,?
CXT,794,Coinonat,"$48,830",$0.005663,"8,623,200",Low Vol,0.69%,10.75%,14.88%
BIT,1087,First Bitcoin,?,$0.013482,?,Low Vol,0.72%,41.72%,15.98%
BQX,94,Bitquence,"$45,079,619",$0.629270,"71,637,960",*,"$361,858",0.69%,-1.59%
NLC2,115,NoLimitCoin,"$29,131,715",$0.142862,"203,915,070",*,"$63,174",-1.03%,-4.05%
OK,174,OKCash,"$14,805,106",$0.202742,"73,024,365",*,"$1,944,590",0.96%,-10.28%
UBQ,91,Ubiq,"$47,264,482",$1.23,"38,322,656","$405,140",-1.73%,-9.30%,-22.48%
2GIVE,336,2GIVE,"$2,990,810",$0.005790,"516,512,699","$22,240",1.71%,7.61%,4.86%
HNC,994,Huncoin,?,$0.002328,?,"$1,125",21.88%,13.59%,-91.07%
COVAL,303,Circuits of V...,"$4,277,500",$0.004278,"1,000,000,000",*,"$76,327",1.58%,-3.13%
CADASTRAL,272,Bitland,"$5,450,190",$0.181673,"30,000,000",*,"$7,988",6.75%,19.00%
MAID,37,MaidSafeCoin,"$168,987,596",$0.373410,"452,552,412",*,"$3,547,200",-1.56%,-5.25%
NTRN,281,Neutron,"$5,093,148",$0.162219,"31,396,743",*,"$17,673",0.21%,6.12%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,076,366",$0.126597,"8,502,300",*,"$2,658",1.96%,2.19%
GXS,74,GXShares,"$73,995,566",$1.83,"40,510,000",*,"$362,947",-1.61%,-2.74%
BTPL,550,Bitcoin Planet,"$87,931",$0.016889,"5,206,415","$2,398",0.86%,-5.45%,72.84%
SOON,814,SoonCoin,"$39,138",$0.003140,"12,462,620",*,Low Vol,0.80%,10.33%
OP,1015,Operand,?,$0.000920,?,*,Low Vol,0.86%,?
AC,593,AsiaCoin,"$2,121,394",$0.002003,"1,058,944,551",Low Vol,1.06%,3.54%,-25.35%
ATMC,1003,ATMCoin,?,$1.08,?,*,$682,0.79%,12.13%
YOYOW,933,YOYOW,?,$0.039432,?,*,"$80,641",-1.38%,2.29%
LKK,61,Lykke,"$98,596,970",$0.366855,"268,762,781",*,"$363,476",0.01%,4.56%
XST,283,Stealthcoin,"$5,081,235",$0.187326,"27,125,092","$91,773",-0.60%,16.31%,3.27%
XSTC,1031,Safe Trade Coin,?,$0.000054,?,*,Low Vol,0.79%,12.13%
GRWI,417,Growers Inter...,"$1,109,220",$1.06,"1,043,422",*,"$12,303",-4.10%,-10.45%
EBST,922,eBoost,?,$0.144515,?,*,"$395,744",0.02%,-11.55%
CLOAK,111,CloakCoin,"$30,909,425",$6.04,"5,116,040",*,"$373,241",0.98%,-4.22%
DRM,757,Dreamcoin,"$77,060",$0.031459,"2,449,568",*,Low Vol,0.72%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,1.05%,-41.99%
NAMO,979,NamoCoin,?,$0.000324,?,"$2,640",0.92%,32.70%,-18.71%
LANA,521,LanaCoin,"$183,873",$0.000225,"817,550,842",$810,0.88%,-22.01%,3.11%
DEM,492,Deutsche eMark,"$361,303",$0.013000,"27,793,416",$846,0.12%,2.86%,17.97%
FLO,209,FlorinCoin,"$10,606,815",$0.076546,"138,567,126","$308,096",-0.64%,1.04%,24.01%
MBL,957,MobileCash,?,$0.001354,?,"$9,716",0.86%,-12.40%,83.71%
HXX,807,Hexx,"$41,879",$0.028806,"1,453,825",*,Low Vol,0.95%,6.07%
SIGMA,961,SIGMAcoin,?,$0.042278,?,*,"$8,949",-0.65%,-0.32%
BLOCK,58,Blocknet,"$107,956,272",$22.31,"4,838,420",*,"$90,709",0.80%,2.80%
REGA,988,Regacoin,?,$0.003195,?,"$1,663",0.79%,12.77%,-25.11%
SCL,306,Social,"$4,177,636",$0.249948,"16,714,020",*,"$26,193",-3.65%,-5.89%
CREDO,121,Credo,"$27,162,506",$0.049396,"549,891,703",*,"$24,137",-0.59%,-26.32%
NEBL,131,Neblio,"$24,107,457",$1.94,"12,455,802",*,"$85,886",8.68%,9.15%
UR,1060,UR,?,$0.000917,?,Low Vol,0.76%,18.72%,54.29%
GLT,758,GlobalToken,"$77,059",$0.003083,"24,993,100",Low Vol,0.86%,10.40%,-29.76%
KLC,712,KiloCoin,"$127,544",$0.000650,"196,297,971",Low Vol,0.79%,12.13%,-11.88%
PTC,293,Pesetacoin,"$4,823,606",$0.036816,"131,019,994","$111,592",-3.07%,6.90%,-2.91%
FIRE,766,Firecoin,"$73,438",$0.746234,"98,412",*,Low Vol,-23.21%,-22.73%
MNM,501,Mineum,"$294,406",$0.031199,"9,436,367","$1,316",0.79%,129.92%,79.80%
AMP,203,Synereo,"$11,121,384",$0.135204,"82,256,324",*,"$274,608",-0.42%,4.41%
AMS,978,AmsterdamCoin,?,$0.004250,?,"$2,663",2.02%,12.02%,21.77%
MNC,901,MantraCoin,"$3,273",$0.000704,"4,650,380",*,Low Vol,0.86%,-26.69%
MND,802,MindCoin,"$44,157",$0.003519,"12,546,625",Low Vol,0.72%,13.88%,12.69%
MNE,398,Minereum,"$1,449,951",$1.26,"1,152,914",*,"$22,329",3.46%,11.63%
SCS,880,Speedcash,"$13,667",$0.052196,"261,831",Low Vol,0.79%,12.24%,-2.01%
8BIT,509,8Bit,"$235,644",$0.202371,"1,164,415",*,$696,0.77%,-12.75%
TRI,452,Triangles,"$741,481",$10.17,"72,891","$5,404",0.72%,32.68%,112.25%
PBT,314,Primalbase Token,"$3,943,120",$3943.12,"1,000",*,"$11,010",0.77%,8.32%
TRK,681,Truckcoin,"$174,994",$0.001192,"146,865,049",*,Low Vol,0.71%,3.54%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000433,?,Low Vol,0.72%,-0.33%,2.64%
TYC,976,Tyrocoin,?,$0.119174,?,"$2,918",-32.95%,-41.35%,-38.53%
300,787,300 Token,"$57,023",$190.07,300,*,Low Vol,0.72%,-16.07%
BDL,73,Bitdeal,"$74,519,891",$0.477050,"156,209,812","$291,985",-1.92%,8.03%,16.05%
TRC,277,Terracoin,"$5,214,454",$0.243890,"21,380,350","$32,321",-7.46%,-1.42%,1.39%
B3,348,B3Coin,"$2,682,828",$0.011753,"228,263,593","$47,838",-0.57%,1.68%,-77.65%
OCEAN,896,BurstOcean,"$5,950",$0.028090,"211,827",*,Low Vol,-0.52%,0.08%
USDT,18,Tether,"$435,942,699",$0.997440,"437,061,577",*,"$222,054,000",-0.07%,-0.16%
TRX,42,TRON,"$152,045,991",$0.002325,"65,394,999,999",*,"$136,033",0.36%,-4.72%
KOBO,409,Kobocoin,"$1,252,157",$0.050694,"24,700,248",*,"$1,700",0.31%,182.55%
ATCC,240,ATC Coin,"$7,505,209",$0.713019,"10,525,960",*,"$543,056",0.74%,8.13%
ZRX,64,0x,"$92,535,000",$0.185070,"500,000,000",*,"$2,485,150",-0.09%,-8.07%
SAK,1067,Sharkcoin,?,$0.003355,?,Low Vol,0.81%,57.49%,24.39%
RHOC,943,RChain,?,$0.214413,?,*,"$29,916",15.86%,1.14%
BERN,685,BERNcash,"$162,604",$0.002283,"71,234,301",Low Vol,0.72%,11.05%,70.49%
MRJA,1001,GanjaCoin,?,$0.032542,?,$785,0.86%,-9.79%,-16.96%
GOKU,950,Gokucoin,?,$0.009786,?,"$17,776",0.85%,-14.80%,-45.26%
MMXVI,1101,MMXVI,?,$0.002761,?,Low Vol,0.86%,5.90%,?
LRC,86,Loopring,"$50,464,210",$0.176343,"286,170,756",*,"$541,567",-0.44%,-6.68%
HTC,413,HitCoin,"$1,190,802",$0.000108,"10,996,318,099","$3,017",0.86%,124.25%,33.10%
SLM,508,Slimcoin,"$241,022",$0.016135,"14,937,439","$2,973",0.79%,22.40%,33.81%
AVT,165,Aventus,"$15,664,140",$2.61,"6,000,000",*,"$2,572,240",-2.67%,-15.02%
MYST,193,Mysterium,"$11,898,412",$0.612404,"19,429,024",*,"$290,631",0.13%,-10.13%
LTCR,843,Litecred,"$29,461",$0.000975,"30,227,750",Low Vol,0.72%,11.82%,2.52%
ENRG,183,Energycoin,"$13,417,379",$0.110616,"121,296,906","$1,738,130",-3.40%,-1.27%,-1.15%
FLVR,797,FlavorCoin,"$46,393",$0.002220,"20,898,106",*,Low Vol,0.79%,4.18%
COXST,770,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-2.79%,-89.69%
JIN,688,Jin Coin,"$157,843",$0.016027,"9,848,485",Low Vol,0.79%,?,255.02%
GMX,1092,GoldMaxCoin,?,$0.001516,?,*,Low Vol,0.72%,12.13%
VOX,235,Voxels,"$8,089,179",$0.038520,"210,000,000",*,"$125,198",0.39%,-6.70%
BCAP,216,BCAP,"$9,968,680",$0.996868,"10,000,000",*,"$38,031",-0.68%,-9.19%
ZUR,730,Zurcoin,"$105,180",$0.001241,"84,770,469",Low Vol,-0.46%,7.08%,-34.93%
NEO,8,NEO,"$1,372,385,000",$27.45,"50,000,000",*,"$61,577,100",-1.28%,-9.03%
SHND,1011,StrongHands,?,$3.9e-08,?,$534,-10.49%,-12.86%,-0.95%
SUB,118,Substratum,"$27,941,286",$0.123584,"226,091,449",*,"$837,132",3.20%,-16.15%
SKULL,1013,Pirate Blocks,?,$0.004264,?,$513,2.04%,18.43%,-17.30%
HALLO,1010,Halloween Coin,?,$0.000182,?,$554,0.86%,-22.20%,-17.21%
AV,1039,AvatarCoin,?,$0.027668,?,*,Low Vol,0.72%,12.13%
ACN,1038,Avoncoin,?,$0.000379,?,*,Low Vol,0.86%,12.13%
XCRE,839,Creatio,"$32,222",$0.001570,"20,520,514",*,Low Vol,0.86%,-18.18%
GAME,53,GameCredits,"$121,354,887",$1.89,"64,355,352","$1,510,540",-0.77%,-2.71%,-19.68%
ACP,574,AnarchistsPrime,"$29,031",$0.006606,"4,394,874",$663,0.72%,13.57%,27.04%
SUR,995,Suretly,?,$3.17,?,*,"$1,078",-0.68%,0.61%
XNG,579,Enigma,"$6,318",$0.379994,"16,627",$996,0.86%,-6.60%,56.12%
ACT,920,Achain,?,$0.072176,?,*,"$752,523",2.25%,-4.51%
NET,628,NetCoin,"$554,051",$0.000704,"787,126,712",Low Vol,8.88%,11.95%,34.70%
FLDC,287,FoldingCoin,"$4,974,884",$0.009482,"524,682,737",*,"$356,401",0.08%,11.65%
LVPS,581,LevoPlus,"$5,209",$0.005342,"975,164",$686,0.79%,20.86%,-51.26%
BIOB,874,BioBar,"$15,587",$0.017597,"885,756",*,Low Vol,0.79%,16.06%
TEK,527,TEKcoin,"$153,131",$0.000108,"1,414,054,562","$26,287",0.72%,11.71%,-38.84%
BITSILVER,531,bitSilver,"$141,780",$16.07,"8,820",*,"$2,191",-2.95%,-1.63%
MCRN,746,MACRON,"$82,385",$0.000205,"401,421,401",*,Low Vol,0.86%,-16.83%
BIOS,826,BiosCrypto,"$36,077",$0.001733,"20,821,709",*,Low Vol,0.79%,19.61%
PSY,1121,Psilocybin,?,$0.015052,?,Low Vol,0.86%,12.71%,0.62%
ODN,217,Obsidian,"$9,719,447",$0.398338,"24,400,000",*,"$213,177",-10.02%,-16.05%
UET,834,Useless Ether...,"$33,533",$0.008456,"3,965,716",*,Low Vol,-0.68%,-2.07%
SONG,844,SongCoin,"$29,429",$0.000904,"32,565,300",Low Vol,20.45%,31.65%,32.50%
TES,428,TeslaCoin,"$983,545",$0.013445,"73,153,735",$945,0.79%,32.28%,23.95%
SALT,31,SALT,"$189,133,947",$3.46,"54,675,000",*,"$2,144,510",-3.79%,-9.18%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,1.57%,-89.53%,15.45%
MEME,349,Memetic,"$2,670,835",$0.162274,"16,458,796","$126,988",0.04%,-4.35%,-22.22%
ADT,153,adToken,"$19,065,840",$0.031776,"600,000,000",*,"$132,340",-1.95%,9.91%
CORG,664,CorgiCoin,"$207,099",$0.000165,"1,251,855,418",*,Low Vol,0.72%,88.74%
USNBT,433,NuBits,"$952,560",$0.991297,"960,923",*,"$109,186",-1.83%,-0.81%
GML,1130,GameLeagueCoin,?,$0.008122,?,*,Low Vol,0.86%,11.38%
ELC,1091,Elacoin,?,$0.113068,?,Low Vol,0.78%,102.56%,8.45%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,0.14%,-96.66%,-78.09%
J,709,Joincoin,"$128,231",$0.052373,"2,448,402",Low Vol,0.72%,3.65%,15.20%
ADZ,406,Adzcoin,"$1,267,994",$0.028071,"45,171,607","$2,813",-0.24%,-3.77%,-28.71%
ADX,88,AdEx,"$48,745,838",$0.866196,"56,275,759",*,"$3,732,950",-3.92%,-11.60%
FLT,672,FlutterCoin,"$191,919",$0.000596,"322,214,524",Low Vol,0.72%,1.81%,-11.60%
HUSH,309,Hush,"$4,067,940",$1.81,"2,242,500","$25,752",2.08%,16.64%,-8.22%
RDD,108,ReddCoin,"$32,557,205",$0.001137,"28,641,106,777",*,"$866,237",5.84%,4.86%
ICOB,769,ICOBID,"$69,253",$0.000653,"106,082,162",*,Low Vol,-2.40%,9.73%
ADC,384,AudioCoin,"$1,669,490",$0.002028,"823,175,429",$834,1.97%,21.32%,39.40%
ADA,14,Cardano,"$665,418,265",$0.025665,"25,927,070,538",*,"$8,778,990",-3.10%,13.81%
ELS,898,Elysium,"$4,554",$0.001137,"4,005,012",Low Vol,0.86%,7.03%,37.97%
ADL,594,Adelphoi,"$1,694,554",$0.072194,"23,472,224",*,Low Vol,0.44%,-24.91%
MINT,350,Mintcoin,"$2,664,702",$0.000107,"24,913,301,387",*,"$2,255",28.46%,10.64%
AEON,116,Aeon,"$28,979,809",$1.98,"14,651,140","$594,942",6.89%,-2.40%,24.44%
ICOO,597,ICO OpenLedger,"$1,491,943",$3.20,"465,858",*,Low Vol,0.45%,3.04%
ICON,827,Iconic,"$35,794",$0.060372,"592,894",*,Low Vol,0.72%,-16.60%
LEA,837,LeaCoin,"$32,529",$0.000108,"300,368,890",Low Vol,0.86%,12.08%,20.19%
WIC,975,Wi Coin,?,$0.008475,?,*,"$3,119",14.78%,14.92%
KAYI,1004,Kayicoin,?,$0.001094,?,*,$675,0.82%,10.90%
MEC,442,Megacoin,"$814,038",$0.022620,"35,987,687",$913,0.77%,12.10%,15.13%
BRX,337,Breakout Stake,"$2,953,759",$0.471238,"6,268,082",*,"$41,856",-1.57%,7.88%
XEL,117,Elastic,"$28,778,987",$0.330884,"86,976,062",*,"$599,740",-2.19%,-10.38%
XEM,7,NEM,"$1,833,264,000",$0.203696,"8,999,999,999",*,"$4,489,740",-1.88%,-5.02%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$2,138,798",$0.213875,"10,000,226",*,Low Vol,0.42%,10.73%
NAUT,362,NautilusCoin,"$2,221,724",$0.137313,"16,180,000",*,"$59,832",2.27%,5.64%
SMLY,353,SmileyCoin,"$2,466,138",$0.000095,"25,960,250,000","$2,238",0.68%,47.20%,112.66%
LEO,149,LEOcoin,"$20,369,762",$0.222458,"91,566,776",*,"$24,510",-0.58%,22.68%
BRO,445,Bitradio,"$805,535",$0.140355,"5,739,268",*,"$1,206",0.69%,11.05%
VSX,453,Vsync,"$739,808",$0.007476,"98,964,274","$3,273",-1.45%,2.28%,5.64%
BRK,357,Breakout,"$2,300,380",$0.126798,"18,142,083","$35,962",2.55%,3.79%,-20.39%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.03%,17.37%
MER,437,Mercury,"$866,545",$0.008665,"100,000,000",*,"$1,877",0.66%,12.68%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.95%
CREVA,570,CrevaCoin,"$35,467",$0.000975,"36,390,750","$4,094",-4.42%,11.14%,-5.13%
BSC,854,BowsCoin,"$24,041",$0.004332,"5,550,102",Low Vol,0.86%,28.15%,?
WINGS,89,Wings,"$48,493,723",$0.540571,"89,708,333",*,"$505,744",0.30%,0.68%
FONZ,1089,Fonziecoin,?,$0.000325,?,*,Low Vol,0.86%,-0.75%
RUBIT,1024,RubleBit,?,$0.002904,?,Low Vol,0.86%,2.51%,-6.79%
SLEVIN,875,Slevin,"$15,161",$0.000217,"70,000,000",*,Low Vol,0.86%,-6.67%
USC,607,Ultimate Secu...,"$937,030",$0.090595,"10,343,113",Low Vol,-2.86%,70.18%,8.43%
ONION,324,DeepOnion,"$3,349,596",$0.950752,"3,523,102","$11,111",-3.79%,3.74%,45.49%
SOIL,555,SOILcoin,"$69,393",$0.012170,"5,702,048",$653,0.69%,59.53%,12.70%
NEWB,484,Newbium,"$392,556",$0.007851,"50,000,000",*,"$4,333",0.72%,10.39%
IQT,981,iQuant,?,$0.455220,?,*,"$2,592",49.55%,32.04%
SWING,503,Swing,"$269,307",$0.102908,"2,616,967","$1,008",0.79%,-3.19%,22.32%
ARGUS,891,Argus,"$8,391",$0.007307,"1,148,324",Low Vol,1.75%,8.70%,5.85%
MSP,161,Mothership,"$16,505,860",$0.117899,"140,000,000",*,"$227,085",-4.08%,0.84%
MUG,910,MikeTheMug,"$1,176",$0.001176,"1,000,000",*,Low Vol,-0.57%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000541,?,Low Vol,0.79%,86.88%,?
CWXT,460,CryptoWorldX ...,"$639,701",$0.011147,"57,385,690",*,"$11,833",5.43%,20.89%
MSD,927,MSD,?,$0.037685,?,*,"$200,032",1.64%,4.18%
XWC,263,WhiteCoin,"$5,837,117",$0.023499,"248,396,427",*,"$65,042",-4.07%,-6.84%
OBITS,257,OBITS,"$6,277,090",$0.396797,"15,819,400",*,"$12,041",-0.03%,-2.66%
TX,335,TransferCoin,"$3,054,986",$0.496169,"6,157,148",*,"$80,096",-1.39%,8.77%
AURS,940,Aureus,?,$3.08,?,*,"$37,447",0.79%,13.48%
