symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,502,Phoenixcoin,"$285,930",$0.004684,"61,050,460",$572,-4.58%,-9.64%,25.30%
DAY,949,Chronologic,?,$7.93,?,*,"$9,487",-5.77%,-23.41%
TNT,122,Tierion,"$25,525,445",$0.060413,"422,513,667",*,"$468,040",-0.01%,-2.55%
CNT,240,Centurion,"$6,939,411",$0.096745,"71,728,659","$39,246",0.20%,3.32%,8.43%
CUBE,542,DigiCube,"$116,968",$0.000048,"2,429,126,009",*,"$1,179",0.24%,4.64%
AE,66,Aeternity,"$82,481,557",$0.353967,"233,020,472",*,"$451,788",0.06%,-5.98%
ICN,665,iCoin,"$202,808",$0.006982,"29,046,750",Low Vol,0.29%,15.83%,25.20%
ESP,394,Espers,"$1,332,054",$0.000064,"20,664,781,282","$17,992",-45.29%,-30.59%,-38.84%
FIRE,554,Firecoin,"$81,995",$0.833183,"98,412",*,$984,0.24%,0.05%
DEUS,933,DeusCoin,?,$0.503194,?,"$29,699",3.08%,1.74%,-5.84%
KLN,917,Kolion,?,$1.62,?,"$299,193",2.28%,0.45%,6.51%
ETHD,361,Ethereum Dark,"$1,984,260",$1.32,"1,500,000","$2,481,460",0.06%,-16.12%,75.49%
METAL,621,MetalCoin,"$603,778",$0.007849,"76,925,527",*,Low Vol,0.24%,?
ICE,485,iDice,"$378,438",$0.240888,"1,571,013",*,"$4,292",-7.30%,1.84%
START,373,Startcoin,"$1,725,839",$0.038284,"45,079,785","$74,283",0.69%,-4.49%,-20.02%
AU,657,AurumCoin,"$241,808",$0.816324,"296,216",Low Vol,0.20%,-31.13%,-24.19%
CNC,818,CHNCoin,"$35,456",$0.000850,"41,701,375",Low Vol,-3.00%,-3.29%,-9.46%
ATOM,499,Atomic Coin,"$305,075",$0.024886,"12,258,911","$1,759",3.43%,-8.66%,5.06%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,495",Low Vol,?,1.11%,?
ULA,900,Ulatech,"$3,092",$0.032012,"96,601",Low Vol,-11.54%,42.63%,-1.18%
NKA,605,IncaKoin,"$980,332",$0.000096,"10,189,899,637",Low Vol,25.43%,5.15%,11.97%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.75%
ZCC,450,ZcCoin,"$682,112",$0.011063,"61,657,044","$116,605",-7.36%,-15.58%,-34.88%
ZCL,321,ZClassic,"$2,999,436",$1.66,"1,809,800","$48,994",1.99%,-4.19%,-22.49%
SUPER,496,SuperCoin,"$315,115",$0.007095,"44,410,795",$536,-9.19%,-7.59%,6.45%
STS,656,Stress,"$244,914",$0.000433,"565,134,332",Low Vol,0.24%,?,9.80%
DUB,1103,Dubstep,?,$0.001252,?,*,Low Vol,0.24%,0.77%
RSGP,859,RSGPcoin,"$19,642",$11.38,"1,726",*,Low Vol,0.24%,?
MCR,931,Macro,?,$4.20,?,*,"$37,236",0.24%,-2.23%
NOTE,281,DNotes,"$4,740,065",$0.037069,"127,870,375","$19,726",1.40%,-4.57%,-23.12%
MCAP,64,MCAP,"$88,256,134",$2.30,"38,295,641",*,"$1,897,620",-4.92%,-8.00%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,736",-0.66%,-13.84%,-3.90%
SANDG,865,Save and Gain,"$16,971",$0.005538,"3,064,800",Low Vol,0.29%,4.63%,17.30%
SOAR,178,Soarcoin,"$12,933,859",$0.016950,"763,073,048",*,"$2,017",0.24%,5.90%
VSL,193,vSlice,"$11,481,322",$0.343850,"33,390,496",*,"$218,043",0.02%,-11.04%
INCNT,252,Incent,"$5,910,007",$0.128432,"46,016,625",*,"$71,498",4.40%,-16.01%
