symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,232,WorldCoin,"$6,418,751 ",$0.055767,"115,099,657","$185,924",-1.21%,-3.54%,2.51%
TIX,369,Tickets,"$1,146,774 ",$0.000017,"66,876,281,414","$10,225",1.79%,6.55%,-0.74%
STCN,512,Stakecoin,"$2,638,280 ",$1.32,"2,000,000",*,Low Vol,1.12%,9.16%
CANN,289,CannabisCoin,"$3,224,695 ",$0.041754,"77,231,176","$2,527,100",-4.69%,-15.13%,50.91%
XJO,443,Joulecoin,"$189,734 ",$0.005649,"33,589,240",$744,1.03%,14.61%,20.85%
TRICK,992,TrickyCoin,? ,$0.004527,?,Low Vol,1.02%,-1.29%,4.01%
BCN,26,Bytecoin,"$272,607,958 ",$0.001488,"183,253,534,612","$2,785,230",3.48%,7.81%,31.48%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,162",0.00%,9.10%
NAS,847,Nebulas Token,? ,$5.73,?,*,"$2,033,290",-1.98%,13.09%
PART,71,Particl,"$70,266,904 ",$9.15,"7,682,860",*,"$358,141",9.69%,11.28%
NAV,142,NAV Coin,"$19,152,302 ",$0.310488,"61,684,515",*,"$361,828",2.52%,8.43%
CHESS,591,ChessCoin,"$193,907 ",$0.003589,"54,032,769",*,Low Vol,0.97%,12.08%
PEX,801,PosEx,"$17,037 ",$0.006945,"2,453,240",Low Vol,1.04%,2.89%,12.75%
OAX,108,OpenAnx,"$30,876,420 ",$1.23,"25,009,250",*,"$1,325,890",-2.01%,26.01%
OHM,445,OHM Wallet,"$186,588 ",$0.006508,"28,671,598",*,$756,1.81%,-5.58%
SXC,355,Sexcoin,"$1,505,085 ",$0.012118,"124,204,501","$2,356",-2.65%,15.78%,-8.84%
NVST,208,NVO,"$8,044,365 ",$0.536291,"15,000,000",*,"$23,882",-3.06%,71.10%
IOU,484,IOU1,"$58,796 ",$0.000747,"78,725,319",*,$735,-2.53%,3.20%
PIE,316,PIECoin,"$2,318,423 ",$0.030932,"74,951,777",*,"$87,786",2.91%,-1.89%
TSTR,478,Tristar Coin,"$63,892 ",$0.012708,"5,027,857",$657,1.12%,91.89%,25.05%
HVCO,787,High Voltage,"$22,854 ",$0.015296,"1,494,171",*,Low Vol,1.02%,?
ION,122,ION,"$25,670,729 ",$1.63,"15,785,035",*,"$35,469",-1.53%,0.21%
UIS,357,Unitus,"$1,381,615 ",$0.029531,"46,785,866","$218,830",-1.46%,6.52%,66.88%
RHFC,1036,RHFCoin,? ,$0.000440,?,*,Low Vol,1.12%,1.59%
4CHN,446,ChanCoin,"$185,503 ",$0.029076,"6,379,994","$2,890",0.62%,-11.53%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$26,550",-1.54%,-5.54%,-6.74%
DOC,846,Dochain,? ,$0.110848,?,*,"$2,081,560",15.58%,19.85%
PIP,597,PipCoin,"$176,296 ",$0.025185,"6,999,979",Low Vol,0.95%,3.64%,16.83%
MYB,213,MyBit Token,"$7,534,962 ",$2.98,"2,530,116",*,"$39,338",-7.77%,-21.31%
IOC,98,I/O Coin,"$36,196,458 ",$2.21,"16,359,537",*,"$66,292",1.80%,8.45%
NETKO,372,Netko,"$1,045,829 ",$0.283529,"3,688,615","$1,878",0.18%,5.87%,-14.55%
TROLL,550,Trollcoin,"$457,195 ",$0.000817,"559,716,332",Low Vol,-2.69%,35.54%,15.86%
NXT,56,Nxt,"$111,387,499 ",$0.111499,"998,999,983",*,"$6,858,790",0.20%,-1.60%
BQC,727,BBQCoin,"$46,868 ",$0.000923,"50,765,854",Low Vol,0.97%,-15.08%,?
NXS,65,Nexus,"$85,654,623 ",$1.65,"51,976,154","$272,171",1.85%,13.61%,16.01%
BOLI,650,Bolivarcoin,"$109,713 ",$0.014760,"7,433,225",Low Vol,0.99%,-9.99%,-7.06%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,952,975 ",$0.799373,"75,000,000","$2,901,990",4.23%,8.65%,4.00%
NXX,927,Nexxus,? ,$0.017781,?,*,Low Vol,0.05%,49.27%
EVIL,629,Evil Coin,"$132,762 ",$0.006316,"21,020,383",Low Vol,0.68%,4.47%,36.25%
FUCK,377,FuckToken,"$985,368 ",$0.022813,"43,193,633",*,"$4,736",0.05%,15.12%
XSPEC,186,Spectrecoin,"$10,950,379 ",$0.535565,"20,446,404",*,"$75,697",-0.54%,21.99%
P7C,822,P7Coin,"$7,740 ",$0.000220,"35,220,238",Low Vol,0.97%,1.63%,33.80%
NXC,156,Nexium,"$16,225,014 ",$0.243906,"66,521,586",*,"$122,512",0.99%,1.77%
BTWTY,649,Bit20,"$109,921 ","$108,190",1.016,*,Low Vol,-0.98%,2.62%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$63,625 ",$0.021583,"2,948,003","$4,977",-0.70%,86.42%,54.21%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.38%,27.44%
BQX,76,Bitquence,"$65,817,299 ",$0.930042,"70,768,093",*,"$487,453",-2.53%,-3.10%
UBQ,68,Ubiq,"$72,858,835 ",$1.93,"37,778,096","$1,223,400",2.45%,3.37%,6.49%
OK,228,OKCash,"$6,534,340 ",$0.090230,"72,418,382",*,"$298,581",-0.04%,8.78%
NLC2,78,NoLimitCoin,"$63,753,193 ",$0.313486,"203,368,549",*,"$254,914",-2.69%,-11.32%
2GIVE,309,2GIVE,"$2,605,604 ",$0.005053,"515,639,496","$19,412",1.24%,2.42%,10.47%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.96%,?
COVAL,245,Circuits of V...,"$5,494,150 ",$0.005494,"1,000,000,000",*,"$58,716",2.73%,1.96%
CADASTRAL,261,Bitland,"$4,702,770 ",$0.156759,"30,000,000",*,"$2,364",-0.04%,-24.14%
MAID,25,MaidSafeCoin,"$280,202,804 ",$0.619161,"452,552,412",*,"$5,730,060",0.03%,14.15%
NTRN,296,Neutron,"$2,953,836 ",$0.097235,"30,378,475",*,"$19,607",11.45%,6.41%
B3,651,B3Coin,"$108,741 ",$0.162314,"669,944",Low Vol,-2.04%,43.77%,-32.18%
FST,349,Fastcoin,"$1,721,714 ",$0.013664,"126,000,000","$7,105",1.02%,43.53%,25.94%
BTPL,701,Bitcoin Planet,"$65,084 ",$0.012840,"5,068,943",Low Vol,1.12%,-16.67%,80.71%
SOON,740,SoonCoin,"$41,081 ",$0.003296,"12,462,620",*,Low Vol,0.97%,1.23%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$3,099,313 ",$0.003185,"973,035,660",Low Vol,1.48%,15.99%,4.27%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,1.10%,2.10%,36.30%
YOYOW,885,YOYOW,? ,$0.081282,?,*,"$9,652",-1.65%,-1.81%
PURA,844,Pura,? ,$0.809375,?,"$3,426,280",-0.11%,-22.69%,205.59%
LKK,61,Lykke,"$92,107,054 ",$0.344947,"267,017,989",*,"$473,848",-0.10%,-2.44%
XST,265,Stealthcoin,"$4,371,896 ",$0.163330,"26,767,255","$50,836",-1.28%,1.32%,7.37%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.10%
DES,772,Destiny,"$29,888 ",$0.018680,"1,600,000",Low Vol,0.95%,2.82%,-21.33%
EBST,859,eBoost,? ,$0.179447,?,*,"$159,977",0.71%,-9.51%
CLOAK,106,CloakCoin,"$32,328,235 ",$6.36,"5,085,551",*,"$462,095",4.27%,23.84%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,149",-31.39%,-93.35%
LANA,586,LanaCoin,"$208,595 ",$0.000265,"787,665,751",Low Vol,1.02%,-8.42%,-8.47%
DEM,430,Deutsche eMark,"$291,750 ",$0.010497,"27,793,416",$838,0.97%,-2.88%,-0.50%
FLO,185,FlorinCoin,"$11,135,983 ",$0.081567,"136,525,094","$381,038",-1.43%,17.66%,79.94%
MBL,988,MobileCash,? ,$0.000264,?,Low Vol,0.95%,-32.28%,28.44%
PANGEA,517,Pangea Poker,"$1,730,229 ",$1.73,"999,352",*,Low Vol,-0.14%,?
AE,872,Aeternity (Pr...,? ,$0.923400,?,*,"$35,973",1.20%,8.66%
HXX,742,Hexx,"$40,643 ",$0.028482,"1,426,970",*,Low Vol,0.47%,-16.16%
BLOCK,60,Blocknet,"$92,336,332 ",$23.29,"3,964,805",*,"$1,293,300",-1.63%,53.06%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,608,BeaverCoin,"$154,579 ",$0.049620,"3,115,258",Low Vol,-0.37%,123.54%,273.19%
NODC,825,NodeCoin,"$6,123 ",$0.003648,"1,678,439",Low Vol,0.97%,1.58%,8.34%
UR,891,UR,? ,$0.002203,?,"$7,011",1.09%,122.50%,119.71%
SMC,571,SmartCoin,"$279,548 ",$0.012051,"23,196,686",Low Vol,1.12%,-1.78%,-13.50%
KLC,588,KiloCoin,"$201,790 ",$0.001028,"196,297,971",Low Vol,0.95%,221.98%,688.26%
PTC,307,Pesetacoin,"$2,653,613 ",$0.020353,"130,377,534","$30,347",0.97%,0.77%,30.26%
FIRE,748,Firecoin,"$38,895 ",$0.395227,"98,412",*,Low Vol,1.04%,1.61%
MNM,589,Mineum,"$197,541 ",$0.020934,"9,436,367",Low Vol,0.79%,3.32%,74.99%
AMP,147,Synereo,"$18,096,474 ",$0.220001,"82,256,324",*,"$297,961",1.04%,5.16%
AMS,899,AmsterdamCoin,? ,$0.004457,?,"$3,282",0.97%,-24.98%,-5.52%
MNC,811,MantraCoin,"$12,065 ",$0.002594,"4,650,380",*,Low Vol,1.12%,?
MND,754,MindCoin,"$35,845 ",$0.002857,"12,546,625",Low Vol,1.04%,1.58%,1.65%
MNE,270,Minereum,"$4,170,496 ",$4.42,"944,117",*,"$8,546",1.11%,7.50%
SCS,793,Speedcash,"$20,988 ",$0.080160,"261,831",Low Vol,1.12%,-7.23%,171.52%
8BIT,423,8Bit,"$358,309 ",$0.307716,"1,164,415",*,"$6,200",0.97%,1.18%
TRI,426,Triangles,"$330,592 ",$4.54,"72,891",$971,25.53%,26.32%,8.54%
PBT,224,Primalbase Token,"$6,700,310 ",$6700.31,"1,000",*,"$25,956",0.53%,23.64%
TRK,581,Truckcoin,"$224,161 ",$0.001621,"138,264,455",*,Low Vol,0.86%,-3.77%
RBT,706,Rimbit,"$62,279 ",$0.000539,"115,499,623",*,Low Vol,-4.77%,-16.38%
300,656,300 Token,"$98,934 ",$329.78,300,*,Low Vol,1.12%,19.80%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.42%,15.76%
TRC,333,Terracoin,"$2,003,742 ",$0.094806,"21,135,230","$7,154",2.31%,3.36%,22.95%
GXS,843,GXShares,? ,$3.72,?,*,"$7,018,500",0.20%,4.67%
DFT,1010,DraftCoin,? ,$0.292992,?,*,Low Vol,0.97%,1.57%
OCEAN,823,BurstOcean,"$7,546 ",$0.035624,"211,827",*,Low Vol,1.64%,31.10%
USDT,24,Tether,"$320,082,760 ",$1.00,"319,501,268",*,"$97,345,600",0.11%,-0.05%
KOBO,549,Kobocoin,"$467,492 ",$0.018927,"24,700,248",*,Low Vol,0.99%,4.02%
ATCC,249,ATC Coin,"$5,329,820 ",$0.506350,"10,525,960",*,"$1,537,780",0.54%,-0.66%
SAK,944,Sharkcoin,? ,$0.015414,?,Low Vol,1.07%,6.10%,11.82%
BERN,638,BERNcash,"$118,632 ",$0.001665,"71,234,301",Low Vol,6.73%,16.31%,2.86%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.20%,-4.42%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$483,323 ",$0.000044,"10,996,318,099",**,$673,0.95%,-45.44%
TIT,580,Titcoin,"$226,570 ",$0.004541,"49,898,202",Low Vol,-0.97%,1.65%,4.70%
SLM,576,Slimcoin,"$247,082 ",$0.016526,"14,950,718",Low Vol,0.95%,-27.90%,8.77%
MYST,115,Mysterium,"$28,442,343 ",$1.46,"19,429,024",*,"$618,738",-0.05%,10.78%
420G,777,GanjaCoin,"$26,164 ",$0.026899,"972,649",Low Vol,1.02%,9.69%,-20.25%
LTCR,804,Litecred,"$15,042 ",$0.000498,"30,227,750",Low Vol,0.86%,-61.36%,21.19%
ENRG,181,Energycoin,"$12,004,495 ",$0.099070,"121,171,355","$26,483",0.14%,1.17%,26.61%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.45%
FLVR,739,FlavorCoin,"$41,334 ",$0.001978,"20,898,106",*,Low Vol,0.95%,17.27%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,881 ",$0.017801,"2,689,812",*,Low Vol,1.02%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.34%
VOX,179,Voxels,"$12,238,674 ",$0.058279,"210,000,000",*,"$141,999",1.64%,0.85%
BCAP,187,BCAP,"$10,944,400 ",$1.09,"10,000,000",*,"$170,253",0.13%,8.14%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,1.12%,1.59%
ZUR,425,Zurcoin,"$344,270 ",$0.004161,"82,731,810","$1,909",0.94%,-1.70%,13.22%
NEO,10,NEO,"$1,923,255,000 ",$38.47,"50,000,000",*,"$42,200,500",0.26%,-3.19%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,1.16%,5.36%,-2.65%
PONZI,721,PonziCoin,"$49,354 ",$0.057315,"861,099",Low Vol,1.05%,2.29%,0.56%
SKULL,920,Pirate Blocks,? ,$0.004756,?,$670,3.67%,40.68%,116.99%
AV,942,AvatarCoin,? ,$0.143859,?,*,Low Vol,1.01%,3.29%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.42%
XCRE,490,Creatio,"$47,834 ",$0.002331,"20,520,514",*,"$2,062",0.97%,-2.87%
GAME,49,GameCredits,"$147,899,565 ",$2.31,"63,961,824","$3,826,180",1.88%,0.04%,29.32%
ACP,788,AnarchistsPrime,"$22,408 ",$0.005099,"4,394,874",Low Vol,0.97%,-31.31%,-5.37%
XNG,502,Enigma,"$5,853 ",$0.352021,"16,627",$620,0.95%,-1.93%,-9.76%
NET,402,NetCoin,"$518,945 ",$0.000659,"787,126,712",$635,-5.33%,1.21%,-18.73%
FLDC,209,FoldingCoin,"$7,937,121 ",$0.015422,"514,662,238",*,"$417,460",-0.58%,5.83%
LVPS,497,LevoPlus,"$16,575 ",$0.021942,"755,410","$134,270",-5.54%,42.90%,21.44%
BIOB,821,BioBar,"$8,023 ",$0.009058,"885,756",*,Low Vol,1.12%,-5.73%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.30%
TEK,590,TEKcoin,"$196,933 ",$0.000139,"1,414,054,562",Low Vol,0.95%,2.92%,13.04%
BITSILVER,600,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-2.91%,-0.40%
MCRN,699,MACRON,"$66,421 ",$0.000165,"401,421,401",*,Low Vol,1.12%,43.29%
BIOS,750,BiosCrypto,"$37,522 ",$0.001802,"20,821,709",*,Low Vol,0.97%,?
UET,474,Useless Ether...,"$86,478 ",$0.021806,"3,965,716",*,"$1,829",0.05%,-2.27%
TER,922,TerraNova,? ,$45.56,?,$603,0.14%,-0.71%,2.10%
TES,536,TeslaCoin,"$734,501 ",$0.010087,"72,818,721",Low Vol,0.97%,-2.72%,54.99%
XPTX,665,PlatinumBAR,"$92,468 ",$0.358982,"257,584",Low Vol,1.14%,1.84%,14.66%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,95.40%,6.05%
MEME,302,Memetic,"$2,817,713 ",$0.171198,"16,458,796","$19,421",0.92%,8.30%,-3.36%
ADT,109,adToken,"$30,384,960 ",$0.050642,"600,000,000",*,"$333,232",-0.60%,8.19%
CORG,611,CorgiCoin,"$153,842 ",$0.000123,"1,251,855,418",*,Low Vol,2.05%,42.04%
USNBT,400,NuBits,"$567,923 ",$1.08,"523,851",*,"$4,442,690",0.14%,8.93%
GML,1035,GameLeagueCoin,? ,$0.005890,?,*,Low Vol,0.95%,21.59%
ELC,981,Elacoin,? ,$0.115649,?,Low Vol,0.97%,2.82%,35.27%
RBBT,989,RabbitCoin,? ,$8.8e-07,?,Low Vol,-13.97%,-33.19%,-19.49%
J,601,Joincoin,"$163,494 ",$0.066776,"2,448,402",Low Vol,0.95%,28.44%,-17.95%
ADZ,308,Adzcoin,"$2,625,387 ",$0.047122,"55,714,920","$2,673",4.94%,1.94%,-7.05%
ADX,73,AdEx,"$68,993,994 ",$1.30,"53,253,776",*,"$9,489,280",-2.64%,9.68%
FLT,592,FlutterCoin,"$186,444 ",$0.000579,"322,214,524",Low Vol,-5.00%,-4.60%,-63.15%
HUSH,328,Hush,"$2,128,269 ",$1.93,"1,100,888","$37,581",-0.03%,7.85%,24.56%
RDD,112,ReddCoin,"$28,953,150 ",$0.001012,"28,601,353,151",*,"$355,318",0.34%,-3.75%
ICOB,640,ICOBID,"$114,967 ",$0.001091,"105,389,049",*,Low Vol,1.13%,14.21%
ADC,354,AudioCoin,"$1,518,892 ",$0.001851,"820,774,506","$3,034",0.98%,5.80%,1.86%
DNR,420,Denarius,"$379,693 ",$0.470243,"807,441","$17,119",1.19%,-10.27%,-16.74%
ELS,830,Elysium,"$2,994 ",$0.000748,"4,005,012",Low Vol,759.50%,-17.76%,-13.42%
ADL,365,Adelphoi,"$1,212,127 ",$0.051641,"23,472,224",*,"$5,325",-4.03%,25.49%
MINT,267,Mintcoin,"$4,272,622 ",$0.000172,"24,830,289,753",*,"$4,869",0.97%,30.22%
AEON,164,Aeon,"$15,138,584 ",$1.03,"14,651,140","$216,800",-4.91%,29.02%,86.22%
ICOO,271,ICO OpenLedger,"$4,067,205 ",$8.73,"465,755",*,"$3,061",-0.41%,2.52%
ICON,749,Iconic,"$37,750 ",$0.063671,"592,894",*,Low Vol,1.12%,47.10%
LEA,745,LeaCoin,"$39,489 ",$0.000136,"290,487,490",Low Vol,2.19%,-20.97%,-7.31%
MEC,255,Megacoin,"$4,992,656 ",$0.151815,"32,886,450","$69,441",-0.19%,-0.58%,0.27%
BRX,280,Breakout Stake,"$3,609,945 ",$0.575925,"6,268,082",*,"$217,156",0.26%,6.17%
XEL,92,Elastic,"$39,005,671 ",$0.453433,"86,023,008",*,"$462,079",-0.27%,4.86%
XEM,8,NEM,"$2,438,199,000 ",$0.270911,"8,999,999,999",*,"$7,964,260",0.62%,2.05%
XEN,840,Xenixcoin,$277 ,$0.027471,"10,100",Low Vol,0.95%,33.47%,207.87%
YASH,519,YashCoin,"$1,493,558 ",$0.149353,"10,000,188",*,Low Vol,0.95%,0.72%
NAUT,305,NautilusCoin,"$2,731,491 ",$0.168819,"16,180,000",*,"$169,443",0.47%,1.07%
SMLY,350,SmileyCoin,"$1,713,963 ",$0.000066,"25,960,250,000",**,"$2,363",-1.06%,-0.71%
LEO,87,LEOcoin,"$45,700,180 ",$0.516260,"88,521,637",**,"$170,094",-0.47%,1.38%
BRO,535,Bitradio,"$745,667 ",$0.133233,"5,596,713",*,Low Vol,0.93%,?
BRK,298,Breakout,"$2,862,784 ",$0.157798,"18,142,083","$70,778",9.72%,11.46%,15.11%
TALK,546,BTCtalkcoin,"$490,698 ",$0.007516,"65,290,635",Low Vol,1.02%,?,?
MER,340,Mercury,"$1,895,070 ",$0.018951,"100,000,000",*,"$17,868",1.10%,20.59%
LEX,827,Lex4All,"$5,365 ",$0.005365,"1,000,000",*,Low Vol,1.58%,-20.53%
CREVA,483,CrevaCoin,"$60,781 ",$0.001670,"36,390,750","$1,088",3.70%,-2.41%,-12.36%
WOMEN,902,WomenCoin,? ,$0.010952,?,"$2,883",1.07%,9.38%,68.07%
WINGS,82,Wings,"$55,596,470 ",$0.619747,"89,708,333",*,"$1,843,570",2.04%,10.39%
BLAZR,959,BlazerCoin,? ,$0.000879,?,Low Vol,1.10%,11.35%,27.57%
FONZ,928,Fonziecoin,? ,$0.000483,?,*,Low Vol,-5.82%,-26.55%
RUBIT,895,RubleBit,? ,$0.004788,?,"$4,193",0.94%,2.74%,10.60%
SLEVIN,496,Slevin,"$18,468 ",$0.000264,"70,000,000",*,"$90,965",1.12%,52.39%
USC,542,Ultimate Secu...,"$590,787 ",$0.057119,"10,343,113",Low Vol,1.10%,31.31%,-22.82%
ONION,268,DeepOnion,"$4,223,714 ",$1.32,"3,191,707","$43,152",-1.37%,20.85%,-13.77%
SRC,620,SecureCoin,"$143,845 ",$0.017920,"8,027,001",Low Vol,-41.24%,-61.81%,35.27%
NEWB,411,Newbium,"$454,753 ",$0.009095,"50,000,000",*,$762,2.28%,9.26%
RSGP,807,RSGPcoin,"$14,778 ",$8.57,"1,724",*,Low Vol,1.12%,4.26%
IFC,205,Infinitecoin,"$8,317,418 ",$0.000092,"90,596,274,910","$1,004,820",2.88%,9.72%,4.02%
ARGUS,813,Argus,"$11,709 ",$0.010197,"1,148,324",Low Vol,0.97%,4.66%,20.24%
MSP,99,Mothership,"$36,114,400 ",$0.257960,"140,000,000",*,"$1,114,550",-3.03%,7.18%
MUG,838,MikeTheMug,"$1,287 ",$0.001288,"999,279",*,Low Vol,1.58%,5.96%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.95%,1.63%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,1.12%,-47.73%,-51.00%
CWXT,743,CryptoWorldX ...,"$40,373 ",$0.000704,"57,385,690",*,Low Vol,1.10%,8.44%
SNAKE,956,SnakeEyes,? ,$0.041489,?,*,Low Vol,1.58%,34.00%
DISK,1030,DarkLisk,? ,$0.000835,?,Low Vol,0.95%,28.71%,12.98%
XWC,335,WhiteCoin,"$1,996,986 ",$0.008043,"248,275,421","$15,185",-0.12%,-0.29%,37.70%
OBITS,178,OBITS,"$12,457,071 ",$0.783932,"15,890,500",*,"$92,595",2.39%,-18.72%
TX,312,TransferCoin,"$2,565,374 ",$0.421140,"6,091,499",*,"$46,713",4.04%,6.28%
EAC,180,EarthCoin,"$12,123,948 ",$0.001070,"11,334,076,321","$366,813",-1.02%,-2.13%,-0.53%
42,552,42-coin,"$441,084 ",$10502.00,41.999999,Low Vol,0.95%,-8.80%,28.88%
XLR,470,Solaris,"$99,871 ",$0.248258,"402,288","$1,145",0.44%,-30.90%,-28.70%
PXI,598,Prime-XI,"$172,690 ",$0.010670,"16,184,470",Low Vol,0.50%,-5.67%,-2.54%
DAR,258,Darcrus,"$4,783,276 ",$0.351098,"13,623,762",*,"$40,351",3.39%,5.63%
DAS,429,DAS,"$299,856 ",$0.178190,"1,682,791","$6,961",1.12%,-3.17%,12.84%
PXC,409,Phoenixcoin,"$482,503 ",$0.008045,"59,975,075","$4,377",-1.19%,8.53%,51.76%
OPAL,932,Opal,? ,$0.013399,?,*,Low Vol,-12.13%,5.53%
CNT,351,Centurion,"$1,667,484 ",$0.062764,"26,567,684","$27,409",1.20%,10.29%,70.16%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,502,400 ",$0.905024,"100,000,000",*,"$9,676,570",-0.56%,4.26%
ICN,444,iCoin,"$186,686 ",$0.006461,"28,893,775","$4,407",0.97%,1.79%,39.97%
ESP,281,Espers,"$3,604,461 ",$0.000176,"20,487,456,906","$43,616",14.30%,-8.71%,-20.41%
ADCN,631,Asiadigicoin,"$125,221 ",$0.005023,"24,931,054",Low Vol,10.06%,5.58%,-1.58%
DEUS,867,DeusCoin,? ,$0.685954,?,"$77,665",1.10%,3.54%,56.87%
TRADE2,756,TradecoinV2,"$35,440 ",$0.002111,"16,791,170",Low Vol,1.12%,-30.34%,-20.92%
FAZZ,953,Fazzcoin,? ,$0.004799,?,*,Low Vol,-4.81%,-5.76%
METAL,559,MetalCoin,"$385,448 ",$0.005011,"76,925,527",*,Low Vol,1.04%,-0.11%
ICE,381,iDice,"$914,342 ",$0.582008,"1,571,013",*,$848,0.06%,71.17%
START,331,Startcoin,"$2,046,068 ",$0.045388,"45,079,785",**,"$96,161",3.47%,4.22%
AU,570,AurumCoin,"$281,106 ",$0.948990,"296,216",Low Vol,0.63%,44.19%,18.80%
CNC,427,CHNCoin,"$317,961 ",$0.008787,"36,186,151","$51,484",1.72%,11.62%,6.47%
ATOM,424,Atomic Coin,"$356,349 ",$0.030422,"11,713,696","$2,318",0.95%,-2.37%,8.92%
CNO,528,Coin(O),"$961,835 ",$0.009151,"105,106,858",Low Vol,?,-0.54%,?
RYCN,998,RoyalCoin 2,? ,$0.003121,?,*,Low Vol,0.97%,-4.40%
NKA,366,IncaKoin,"$1,173,708 ",$0.000123,"9,561,540,831","$7,152",1.14%,10.11%,-1.27%
KAYI,645,Kayi,"$112,909 ",$0.000130,"871,680,000",*,Low Vol,0.88%,49.41%
ZCC,291,ZcCoin,"$3,157,223 ",$0.051206,"61,657,044","$212,431",0.80%,2.17%,-0.99%
ZCL,275,ZClassic,"$3,943,572 ",$2.18,"1,809,800","$168,426",2.18%,19.25%,72.81%
SUPER,567,SuperCoin,"$312,716 ",$0.007135,"43,827,987",Low Vol,16.99%,32.63%,-23.55%
UNIBURST,626,UniBURST,"$135,914 ",$0.135914,"999,999",*,Low Vol,1.58%,2.19%
NOTE,221,DNotes,"$6,927,996 ",$0.054766,"126,501,318","$97,035",-0.74%,17.21%,46.77%
MCAP,52,MCAP,"$131,593,846 ",$1.57,"83,766,516",*,"$509,794",0.90%,-2.94%
PAC,910,Paccoin,? ,$8.2e-08,?,"$1,714",5.02%,-1.24%,-0.77%
OS76,791,OsmiumCoin,"$21,730 ",$0.024306,"894,026",Low Vol,0.95%,-10.53%,7.04%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.70%
VSL,102,vSlice,"$34,028,588 ",$1.02,"33,390,496",*,"$116,248",-1.90%,-4.06%
VSM,322,VOISE,"$2,174,424 ",$2.63,"825,578",*,"$30,753",1.12%,26.07%
INCNT,183,Incent,"$11,575,850 ",$0.251558,"46,016,625",*,"$202,844",0.08%,7.84%
