symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,227,FedoraCoin,"$9,081,934",$0.000020,"443,168,182,458","$1,214",0.86%,985.70%,585.22%
POE,178,Po.et,"$14,576,607",$0.006823,"2,136,283,004",*,"$28,696",0.02%,-0.84%
BIS,349,Bismuth,"$2,618,055",$0.535766,"4,886,565","$23,001",0.58%,-16.64%,-17.36%
BIP,768,BipCoin,"$66,216",$0.040691,"1,627,261",Low Vol,-0.16%,14.42%,-15.12%
VASH,333,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,154,870",2.74%,-0.35%
BITGOLD,703,bitGold,"$116,350",$1293.22,89.9694,*,Low Vol,-0.41%,0.21%
RBY,107,Rubycoin,"$34,765,365",$1.40,"24,875,046",*,"$3,731,260",5.80%,26.84%
RBX,507,Ripto Bux,"$186,994",$0.000490,"381,236,123",*,$691,-0.31%,19.30%
BITBTC,491,bitBTC,"$265,560",$5646.78,47.0285,*,"$9,750",-1.23%,5.86%
DOPE,332,DopeCoin,"$3,157,643",$0.028425,"111,085,648",*,"$55,030",-1.85%,0.06%
RBT,758,Rimbit,"$71,713",$0.000621,"115,499,623",*,Low Vol,-0.42%,12.27%
MLN,93,Melon,"$43,214,762",$72.10,"599,400",*,"$220,263",-0.67%,-0.95%
SLR,246,SolarCoin,"$7,267,148",$0.197839,"36,732,636",*,"$58,212",-0.02%,-3.81%
SLS,180,SaluS,"$14,286,737",$14.22,"1,004,411",*,"$22,817",-1.28%,-14.91%
STORJ,104,Storj,"$36,556,439",$0.367921,"99,359,478",*,"$183,768",-3.23%,-4.51%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.67%
SKIN,402,SkinCoin,"$1,226,474",$0.013908,"88,183,483",*,"$7,578",-1.64%,-2.41%
VERI,37,Veritaseum,"$167,852,205",$83.26,"2,016,034",*,"$186,775",0.94%,0.71%
MILO,834,MiloCoin,"$30,490",$0.002826,"10,789,954",Low Vol,-0.09%,-18.92%,-1.33%
SLG,675,Sterlingcoin,"$157,095",$0.037492,"4,190,107",Low Vol,-0.57%,-0.29%,-5.83%
MCO,76,Monaco,"$73,470,917",$7.49,"9,814,875",*,"$2,057,260",0.12%,3.76%
MAC,629,Machinecoin,"$327,461",$0.016348,"20,030,250",Low Vol,0.04%,-14.27%,-5.83%
ARK,23,Ark,"$266,972,544",$2.72,"97,981,284",*,"$1,281,420",-2.25%,-6.85%
NRO,816,Neuro,"$39,386",$0.001356,"29,037,328",Low Vol,-0.09%,-5.84%,-24.76%
DICE,152,Etheroll,"$20,006,857",$2.86,"7,001,623",*,"$27,077",-1.02%,8.91%
DNT,120,district0x,"$27,748,680",$0.046248,"600,000,000",*,"$2,888,530",-4.31%,-18.65%
ACOIN,717,Acoin,"$104,056",$0.085286,"1,220,085",Low Vol,-0.09%,-27.76%,-10.04%
TOKEN,583,SwapToken,"$791,285",$0.000052,"15,320,585,365",*,Low Vol,-5.17%,-10.37%
LGD,367,Legends Room,"$1,979,054",$0.989527,"2,000,000",*,"$4,602,730",-6.90%,13.12%
VOLT,897,Bitvolt,"$7,687",$0.000509,"15,112,554",*,Low Vol,-0.09%,-1.92%
GMX,1011,GoldMaxCoin,?,$0.001017,?,*,Low Vol,-0.16%,47.12%
UNRC,1003,UniversalRoya...,?,$0.000848,?,*,$557,-0.09%,-8.05%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.44%,-15.70%
RIDE,836,Ride My Car,"$28,619",$0.000283,"101,276,976",*,Low Vol,?,-1.92%
AMMO,815,Ammo Rewards,"$39,561",$0.000509,"77,777,777",*,Low Vol,-0.09%,-11.73%
$$$,542,Money,"$44,214",$0.000964,"45,887,218","$2,192",-0.17%,-6.86%,27.87%
QAU,189,Quantum,"$13,223,295",$0.166284,"79,522,355",*,"$19,209",-0.28%,0.60%
IMS,786,Independent M...,"$51,889",$0.009665,"5,368,934",Low Vol,-0.16%,-11.71%,-20.13%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008534,?,*,Low Vol,-0.09%,6.55%
WA,963,WA Space,?,$0.013846,?,"$7,651",-0.16%,-17.56%,-34.06%
PAY,30,TenX,"$198,771,713",$1.90,"104,661,310",*,"$1,949,730",-2.52%,2.04%
XTD,991,XTD Coin,?,$0.000057,?,$760,-0.09%,-9.24%,-38.51%
DNR,468,Denarius,"$502,382",$0.299511,"1,677,340","$2,145",-0.10%,13.22%,0.34%
ZYD,811,Zayedcoin,"$40,934",$0.006556,"6,243,840",Low Vol,-0.09%,-1.92%,6.47%
BTB,598,BitBar,"$598,070",$17.25,"34,672",Low Vol,47.43%,62.08%,135.42%
TOPAZ,1039,Topaz Coin,?,$0.073151,?,Low Vol,-0.08%,-32.66%,-38.16%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$377,864",$0.006330,"59,696,358",Low Vol,-0.35%,-3.55%,14.47%
BIGUP,701,BigUp,"$118,501",$0.000057,"2,096,770,829",Low Vol,-0.08%,-16.24%,43.86%
EXP,185,Expanse,"$13,576,548",$1.72,"7,906,397","$120,484",0.21%,-1.11%,0.12%
IMX,867,Impact,"$18,567",$0.000170,"109,508,882",Low Vol,-0.09%,-12.50%,-26.21%
B@,1000,Bankcoin,?,$0.453974,?,*,$562,0.41%,-11.26%
PAK,475,Pakcoin,"$393,277",$0.009297,"42,299,450","$1,184",4.28%,-5.49%,0.01%
BSTY,518,GlobalBoost-Y,"$121,848",$0.009459,"12,881,417",$719,1.03%,0.86%,18.91%
BEST,1113,BestChain,?,$0.001437,?,Low Vol,-0.08%,-3.26%,18.70%
DRS,775,Digital Rupees,"$57,737",$0.000113,"510,802,961",*,Low Vol,-0.16%,-1.92%
DCN,109,Dentacoin,"$33,638,118",$0.000111,"303,095,254,787",*,"$54,906",-0.28%,-18.70%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.99%,26.44%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,0.47%,326.44%
ECOB,557,Ecobit,"$6,834,622",$0.015378,"444,444,444",*,Low Vol,-9.14%,-22.28%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.61,?,*,"$2,052,290",-7.80%,?
HSR,20,Hshare,"$395,948,691",$11.74,"33,729,912","$17,690,100",-0.04%,-5.62%,61.28%
TIT,641,Titcoin,"$261,666",$0.005244,"49,898,202",Low Vol,-0.38%,-6.55%,-2.97%
TZC,426,TrezarCoin,"$918,885",$0.012434,"73,904,000","$1,096",6.85%,5.35%,0.70%
KEXCOIN,936,KexCoin,?,$14.33,?,*,"$119,146",-0.20%,-0.45%
EDRC,1107,EDRCoin,?,$0.036241,?,*,Low Vol,-0.08%,4.77%
GEERT,549,GeertCoin,"$11,755",$0.002309,"5,091,200","$2,105",0.91%,53.33%,-9.52%
DCY,589,Dinastycoin,"$721,685",$0.000509,"1,418,749,280",Low Vol,-0.09%,-2.26%,-10.29%
BITUSD,334,bitUSD,"$3,086,900",$1.00,"3,085,080",*,"$80,934",-1.34%,0.53%
DCT,142,DECENT,"$21,882,817",$0.426515,"51,306,089",*,"$108,688",-0.35%,2.64%
BBP,672,BiblePay,"$171,043",$0.000848,"201,763,683",Low Vol,-0.09%,-1.92%,48.74%
DCR,39,Decred,"$161,278,628",$27.04,"5,964,557","$389,274",-0.46%,-0.57%,0.38%
RIC,384,Riecoin,"$1,557,943",$0.040917,"38,075,325","$255,672",-2.95%,-19.21%,-2.65%
PIGGY,631,Piggycoin,"$315,230",$0.000649,"485,369,022",Low Vol,-0.27%,-8.25%,9.61%
ZENI,357,Zennies,"$2,262,297",$0.002260,"1,000,812,836",*,"$9,237",0.97%,-4.52%
OMC,1082,Omicron,?,$0.212838,?,*,Low Vol,-0.16%,?
BNX,887,BnrtxCoin,"$12,325",$0.000508,"24,258,001",Low Vol,-0.38%,11.59%,1.50%
HAL,767,Halcyon,"$66,255",$0.012942,"5,119,330",Low Vol,-0.16%,-1.92%,36.95%
PASC,323,Pascal Coin,"$3,459,467",$0.244487,"14,149,900","$26,953",-0.24%,-1.01%,-12.35%
BOST,524,BoostCoin,"$105,863",$0.008929,"11,855,487","$5,280",10.17%,97.65%,144.59%
RISE,111,Rise,"$31,233,094",$0.276059,"113,139,200",*,"$405,444",-0.61%,-1.81%
THS,939,TechShares,?,$0.576460,?,*,"$102,423",1.90%,-0.95%
KNC,854,KingN Coin,"$22,686",$11.30,"2,007",*,Low Vol,-0.09%,29.47%
BENJI,821,BenjiRolls,"$37,727",$0.001865,"20,228,895",Low Vol,-0.08%,-5.47%,-4.18%
BNT,64,Bancor,"$95,929,595",$2.35,"40,772,871",*,"$857,421",-2.16%,-0.88%
DASH,6,Dash,"$2,335,382,258",$306.31,"7,624,170","$41,446,800",-1.19%,-0.69%,3.06%
ANI,1080,Animecoin,?,$0.000138,?,Low Vol,-0.09%,-5.19%,2.58%
SIGT,360,Signatum,"$2,134,006",$0.019764,"107,972,766",*,"$26,824",-1.32%,-12.87%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$152,458,000",$1.52,"100,000,000",*,"$3,421,120",-0.88%,-0.83%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-3.88%
WEX,874,Wexcoin,"$15,959",$0.062789,"254,169",*,Low Vol,-6.70%,-3.31%
THC,322,HempCoin,"$3,509,887",$0.015429,"227,489,313","$199,679",-1.49%,7.01%,7.60%
FRAZ,886,Frazcoin,"$12,439",$0.001528,"8,138,572",Low Vol,-6.70%,-40.75%,-46.70%
E4ROW,595,E4ROW,"$639,654",$0.152735,"4,188,000",*,Low Vol,-1.71%,1.39%
PHO,820,Photon,"$38,059",$0.000002,"19,744,869,746",Low Vol,-0.14%,-5.57%,22.81%
SPEX,673,SproutsExtreme,"$162,009",$0.000057,"2,866,607,586",*,Low Vol,-0.16%,-1.92%
BURST,195,Burst,"$12,558,576",$0.006976,"1,800,339,818","$643,966",3.00%,14.04%,-2.74%
ZEIT,339,Zeitcoin,"$2,935,897",$0.000079,"36,971,143,350","$1,708",-0.10%,-4.33%,-0.02%
SWIFT,265,Bitswift,"$5,918,498",$1.45,"4,068,172",*,"$5,315,340",0.08%,-19.39%
ITI,596,iTicoin,"$624,595",$19.52,"32,000",*,Low Vol,-0.08%,7.86%
SYS,71,Syscoin,"$78,883,461",$0.149342,"528,206,809","$382,462",0.08%,-2.26%,13.40%
QWARK,300,Qwark,"$4,437,560",$0.118175,"37,550,753",*,"$41,730",-2.62%,-0.48%
CCN,691,Cannacoin,"$131,731",$0.028032,"4,699,347",Low Vol,-0.09%,-4.47%,-39.19%
KIN,85,Kin,"$51,231,054",$0.000068,"756,097,560,976",*,"$102,987",0.42%,1.24%
MZC,623,MazaCoin,"$374,646",$0.000283,"1,324,390,781",Low Vol,-0.10%,-4.14%,-2.62%
KIC,728,KibiCoin,"$97,234",$0.006614,"14,701,000",Low Vol,-10.58%,-16.16%,-1.64%
FNC,578,FinCoin,"$929,289",$0.072157,"12,878,667",*,Low Vol,-0.05%,8.41%
CNNC,764,Cannation,"$67,763",$0.027358,"2,476,893",Low Vol,-0.09%,-40.90%,-30.21%
MONETA,1084,Moneta,?,$0.000339,?,Low Vol,-0.08%,-15.84%,7.87%
BQ,946,bitqy,?,$0.018031,?,*,"$45,948",-1.68%,-42.14%
EMD,704,Emerald Crypto,"$115,455",$0.006039,"19,117,129",Low Vol,-0.19%,2.94%,-6.97%
DMB,554,Digital Money...,$878,$0.002083,"421,300","$3,271",-26.01%,-28.03%,-21.23%
Q2C,685,QubitCoin,"$140,201",$0.000565,"248,073,279",Low Vol,-0.09%,-1.92%,-12.15%
DMD,145,Diamond,"$20,896,035",$8.46,"2,469,315","$184,862",-0.43%,-15.21%,-8.29%
CRW,157,Crown,"$19,529,523",$1.25,"15,626,244","$58,486",1.75%,-0.17%,-7.27%
EMC,147,Emercoin,"$20,642,019",$0.505354,"40,846,652","$191,044",4.07%,1.02%,-1.55%
EMB,302,EmberCoin,"$4,367,255",$0.000056,"78,324,745,312",*,"$61,919",-9.66%,-14.67%
FRGC,928,Fargocoin,?,$7.14,?,"$309,051",-1.02%,-4.73%,-13.14%
BELA,320,Bela,"$3,532,535",$0.092783,"38,073,125","$37,674",-0.27%,-5.31%,-28.83%
SKY,158,Skycoin,"$19,131,241",$3.22,"5,933,198",*,"$2,341",-0.08%,-1.30%
SYNC,1045,Sync,?,$452.13,?,*,Low Vol,-0.09%,74.37%
STEPS,817,Steps,"$38,946",$0.002091,"18,625,017",*,Low Vol,-0.09%,?
CRB,277,Creditbit,"$5,240,988",$0.317608,"16,501,436",*,"$48,494",-1.04%,-3.95%
GBT,818,GameBet Coin,"$38,454",$0.001809,"21,262,780",*,Low Vol,-0.09%,?
ECA,488,Electra,"$277,247",$0.000013,"20,707,571,766","$1,223",8.51%,-52.99%,-8.16%
FAZZ,1109,Fazzcoin,?,$0.001633,?,*,Low Vol,-4.15%,?
EMP,470,EMoneyPower,"$462,063",$0.050224,"9,200,000",*,$978,-0.09%,11.89%
SYNX,331,Syndicate,"$3,168,533",$0.202150,"15,674,170",*,"$64,552",-2.27%,-3.70%
TRST,127,WeTrust,"$25,747,947",$0.279421,"92,147,500",*,"$245,839",-0.19%,-0.22%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$30,297",$0.001633,"18,547,845",Low Vol,-32.62%,-16.47%,-36.85%
CRM,443,Cream,"$699,008",$0.015668,"44,613,168","$2,350",-7.09%,-10.93%,-16.04%
PR,667,Prototanium,"$181,525",$0.928315,"195,542",Low Vol,-0.28%,-17.43%,-22.84%
DAXX,474,DaxxCoin,"$440,640",$0.000898,"490,661,710","$6,008",-3.16%,8.11%,13.09%
SDRN,947,Senderon,?,$0.012436,?,*,"$44,016",8.07%,18.73%
NSR,556,NuShares,"$10,984,328",$0.003955,"2,777,600,756",*,Low Vol,-0.76%,59.61%
XDN,205,DigitalNote,"$11,397,823",$0.001655,"6,885,695,758","$2,811,130",-0.50%,1.01%,-2.48%
PX,682,PX,"$145,118",$0.001582,"91,705,266",Low Vol,-0.16%,-8.46%,?
TCR,1111,TheCreed,?,$0.000396,?,Low Vol,-0.16%,14.43%,38.85%
SOUL,1127,SoulCoin,?,$0.000057,?,Low Vol,-0.16%,?,22.99%
BIT,1062,First Bitcoin,?,$0.012999,?,Low Vol,-0.16%,-6.78%,3.43%
CLUB,952,ClubCoin,?,$0.447016,?,*,"$24,750",1.44%,-2.46%
QBT,1135,Cubits,?,$0.001181,?,Low Vol,-0.05%,-25.23%,-14.36%
BUN,669,BunnyCoin,"$176,114",$0.000002,"102,119,344,921",Low Vol,2.79%,8.57%,-24.09%
UNIC,679,UniCoin,"$148,069",$0.050110,"2,954,874",Low Vol,11.31%,3.34%,-23.08%
BUB,1034,Bubble,?,$0.056516,?,*,Low Vol,-0.08%,37.33%
PI,1030,PiCoin,?,$0.011303,?,Low Vol,-0.08%,?,109.97%
GEO,319,GeoCoin,"$3,565,807",$1.10,"3,254,216","$106,214",-0.15%,3.37%,28.34%
TCC,139,The ChampCoin,"$22,295,649",$0.135186,"164,925,727",*,"$69,730",-0.88%,-1.87%
DASHS,1073,Dashs,?,$0.028032,?,Low Vol,-0.16%,14.25%,-5.06%
XRL,156,Rialto,"$19,767,175",$0.232555,"85,000,000",*,"$54,836",3.91%,5.94%
ATMC,1008,ATMCoin,?,$1.13,?,*,$520,-0.16%,-1.92%
TAGR,846,TAGRcoin,"$26,225",$0.000678,"38,669,634",*,Low Vol,-0.09%,-9.46%
XRE,694,RevolverCoin,"$130,366",$0.005878,"22,179,918",Low Vol,-0.09%,-6.42%,23.29%
ZOI,425,Zoin,"$933,426",$0.065047,"14,349,950","$2,452",-0.02%,-6.46%,-12.97%
VOISE,165,Voise,"$17,030,366",$0.026485,"643,012,000",*,"$220,252",-2.65%,4.22%
XRA,510,Ratecoin,"$170,823",$0.001520,"112,353,383",*,$541,-0.09%,-9.13%
XRC,898,Rawcoin,"$6,775",$0.009612,"704,882",Low Vol,-0.09%,0.33%,-13.95%
XRB,159,RaiBlocks,"$18,843,906",$0.150456,"125,245,296","$377,813",0.74%,58.02%,81.92%
SHELL,1131,ShellCoin,?,$0.018763,?,*,Low Vol,-0.09%,?
EFL,376,e-Gulden,"$1,695,421",$0.109401,"15,497,304","$70,662",-2.44%,-1.52%,29.37%
FUNC,702,FUNCoin,"$116,667",$0.019948,"5,848,581",*,Low Vol,-1.86%,-20.50%
VISIO,347,Visio,"$2,831,098",$0.055747,"50,784,945",*,"$9,035",-0.16%,-11.71%
XBTC21,737,Bitcoin 21,"$88,167",$0.111167,"793,108",*,Low Vol,-0.09%,-3.38%
9COIN,1040,9COIN,?,$0.007799,?,*,Low Vol,5.25%,-4.68%
XRP,3,Ripple,"$10,561,571,882",$0.274102,"38,531,538,922",*,"$334,587,000",3.86%,5.86%
EBTC,429,eBTC,"$866,043",$0.042114,"20,564,300",*,"$60,213",0.49%,-22.07%
INXT,403,Internxt,"$1,204,626",$1.91,"629,610",*,"$15,901",-5.26%,-9.80%
OPT,317,Opus,"$3,880,890",$0.027705,"140,080,549",*,"$4,514",1.79%,26.71%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,0.14%,-42.15%,49.68%
LDCN,1051,LandCoin,?,$0.001915,?,*,Low Vol,-0.16%,-6.23%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,539,Litecoin Plus,"$50,084",$0.098903,"506,397",*,"$2,701",-10.48%,-1.42%
ANC,620,Anoncoin,"$378,671",$0.179438,"2,110,317",Low Vol,-0.09%,-5.45%,20.09%
PSB,648,Pesobit,"$232,231",$0.006951,"33,407,662",*,Low Vol,-0.16%,0.53%
FRST,35,FirstCoin,"$175,154,627",$14.13,"12,400,328","$2,306,670",0.70%,-2.71%,26.15%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,900",$0.004804,"17,465,159",Low Vol,-0.08%,-1.92%,7.78%
SJCX,944,Storjcoin X,?,$0.463373,?,*,"$54,936",1.69%,-5.91%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.09%,-1.92%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,779,962",$1.58,"32,832,390",*,"$368,594",0.12%,1.62%
MEOW,803,Kittehcoin,"$45,613",$0.000002,"23,905,669,976",Low Vol,-1.12%,-6.49%,8.05%
BLN,513,Bolenum,"$154,570",$0.015457,"10,000,000",*,"$7,781",-0.11%,-46.35%
NVC,258,Novacoin,"$6,300,881",$3.37,"1,867,597","$44,869",1.47%,-3.31%,-12.51%
WYV,650,Wyvern,"$218,254",$0.135073,"1,615,826",*,Low Vol,-0.09%,-1.92%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,321,488",$0.039618,"33,356,077",*,"$1,346",-0.09%,-2.34%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.93%,9.06%
KURT,787,Kurrent,"$51,576",$0.005199,"9,919,485",Low Vol,-0.16%,-15.91%,-15.99%
SOJ,906,Sojourn,"$3,350",$0.006905,"485,214",Low Vol,-0.10%,-20.66%,-9.46%
PST,216,Primas,"$10,086,349",$0.196999,"51,200,000",*,"$3,059",-3.08%,45.38%
XNG,899,Enigma,"$6,182",$0.371817,"16,627",Low Vol,-0.16%,19.14%,44.52%
ETP,55,Metaverse ETP,"$116,871,832",$5.17,"22,600,000","$35,816,900",-1.91%,41.30%,298.92%
BCO,298,BridgeCoin,"$4,466,693",$0.181834,"24,564,672","$29,381",8.92%,3.27%,?
BCH,4,Bitcoin Cash,"$5,221,472,010",$312.63,"16,701,763","$131,875,000",-0.48%,-1.87%,-6.89%
VUC,515,Virta Unique ...,"$141,662",$0.002317,"61,134,875","$2,064",-14.44%,-24.48%,-18.60%
ETT,990,EncryptoTel [...,?,$0.051298,?,*,$770,-0.16%,-11.73%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$90,833",$0.021759,"4,174,594",Low Vol,-8.19%,-8.71%,-7.48%
MSCN,536,Master Swiscoin,"$58,271",$0.001333,"43,716,100",*,"$1,279",3.41%,24.01%
BLAZR,1066,BlazerCoin,?,$0.001177,?,Low Vol,0.07%,-28.33%,-17.75%
DVC,592,Devcoin,"$703,285",$0.000047,"14,875,707,500",Low Vol,-0.08%,98.73%,135.83%
BCC,9,BitConnect,"$1,391,492,902",$193.78,"7,180,639","$10,685,800",-0.10%,-2.02%,29.83%
ETC,12,Ethereum Classic,"$1,147,247,631",$11.89,"96,507,115","$50,542,900",-0.74%,-4.30%,-0.89%
COB,950,Cobinhood,?,$0.052419,?,*,"$38,010",-4.01%,-9.94%
FST,405,Fastcoin,"$1,189,322",$0.009439,"126,000,000","$2,113",-5.64%,-0.56%,-20.30%
BCY,260,Bitcrystals,"$6,224,299",$0.267907,"23,233,059",*,"$53,992",-1.06%,-4.11%
INDIA,1007,India Coin,?,$0.000339,?,*,$531,-0.16%,-5.37%
KUSH,676,KushCoin,"$156,956",$0.028823,"5,445,516",Low Vol,-0.16%,16.69%,35.64%
ETH,2,Ethereum,"$32,399,320,332",$340.59,"95,128,162","$817,857,000",-2.11%,0.35%,11.47%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,697,PayCon,"$125,681",$0.005454,"23,042,604",*,Low Vol,10.33%,69.36%
VRS,548,Veros,"$20,209",$0.000042,"486,609,040",*,"$5,436",-2.79%,40.77%
HVCO,866,High Voltage,"$18,578",$0.012434,"1,494,171",*,Low Vol,-0.09%,?
ZBC,974,Zilbercoin,?,$0.055894,?,*,"$2,249",1.38%,6.09%
DALC,492,Dalecoin,"$262,468",$0.656169,"400,000",*,"$4,801",-1.08%,-17.35%
RIYA,639,Etheriya,"$268,149",$0.169550,"1,581,531",*,Low Vol,-0.09%,-41.15%
MTNC,1001,Masternodecoin,?,$0.063753,?,*,$559,-0.09%,-18.62%
CASH,868,Cashcoin,"$18,482",$0.000678,"27,251,500",Low Vol,-0.09%,-1.92%,2.13%
DDF,453,DigitalDevelo...,"$589,117",$0.115100,"5,118,307",*,"$1,868",-6.37%,-4.16%
VRC,213,VeriCoin,"$10,273,202",$0.337902,"30,402,903","$92,349",0.61%,3.36%,32.91%
UNIT,656,Universal Cur...,"$211,223",$0.016190,"13,046,431",Low Vol,-0.08%,26.33%,54.04%
QORA,1089,Qora,?,$0.149017,?,*,Low Vol,-0.32%,-20.60%
C2,706,Coin2.1,"$113,005",$0.001130,"99,976,323",*,Low Vol,-0.16%,2.21%
VRM,312,VeriumReserve,"$4,087,477",$3.09,"1,322,637","$164,644",-2.60%,-3.89%,73.08%
CJ,514,Cryptojacks,"$152,307",$0.000375,"406,568,581","$2,480",-1.04%,-5.02%,27.14%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-0.17%,16.33%
MST,739,MustangCoin,"$84,661",$0.134309,"630,343",Low Vol,-0.09%,4.09%,-4.89%
MOTO,1072,Motocoin,?,$0.008459,?,Low Vol,-0.09%,211.83%,281.75%
FAIR,105,FairCoin,"$35,534,543",$0.668020,"53,193,831",*,"$80,116",7.34%,9.50%
DIME,256,Dimecoin,"$6,375,418",$0.000012,"535,861,974,800","$5,622",22.73%,16.12%,175.26%
CC,1124,CyberCoin,?,$0.000057,?,*,Low Vol,-0.08%,-1.92%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,839,688",$0.069254,"41,004,200",*,"$21,035",-2.24%,18.69%
XMG,368,Magi,"$1,946,645",$0.259907,"7,489,776","$225,291",-7.07%,6.88%,36.50%
FLAP,1012,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.20%,-40.79%,?
CF,907,Californium,"$3,272",$0.029445,"111,110",Low Vol,-0.08%,-1.73%,41.14%
UTA,1123,UtaCoin,?,$0.001526,?,*,Low Vol,-0.16%,2.06%
HYPER,1026,Hyper,?,$0.036494,?,Low Vol,-0.09%,-15.49%,4.82%
XMY,321,Myriad,"$3,524,584",$0.002317,"1,521,066,000","$137,500",-6.36%,13.43%,23.85%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$698,398",$0.153633,"4,545,885","$9,268",-1.20%,-1.94%,23.80%
MOIN,448,Moin,"$621,137",$0.086292,"7,198,106",*,"$1,095",-0.04%,8.78%
XMR,8,Monero,"$1,457,668,321",$95.75,"15,224,469","$32,355,700",0.10%,-3.61%,7.47%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,683,341",$9.04,"850,000",*,"$67,322",-0.78%,1.19%
NMR,184,Numeraire,"$13,713,488",$10.98,"1,248,667",*,"$71,959",3.35%,-2.34%
PLR,171,Pillar,"$15,897,358",$0.069914,"227,384,800",*,"$34,336",13.70%,-3.33%
SNRG,307,Synergy,"$4,267,005",$1.37,"3,115,853",*,"$11,803",-1.83%,-5.02%
UFO,602,UFO Coin,"$583,812",$0.000170,"3,443,365,012",Low Vol,-0.09%,-3.65%,-7.76%
DRACO,505,DT Token,"$189,788",$0.002135,"88,888,888",*,"$24,587",-0.41%,-2.09%
CDN,603,Canada eCoin,"$558,294",$0.005731,"97,415,544",Low Vol,-0.10%,-7.46%,-10.13%
CASINO,604,Casino,"$548,923",$0.548923,"1,000,000",*,Low Vol,1.10%,2.39%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.16%
CDT,148,CoinDash,"$20,530,466",$0.036991,"555,015,474",*,"$202,776",-1.48%,-3.10%
TESLA,997,TeslaCoilCoin,?,$1.07,?,*,$694,-0.16%,0.06%
NMC,162,Namecoin,"$17,610,145",$1.20,"14,736,400","$91,657",1.69%,0.44%,-7.22%
RUP,423,Rupee,"$955,850",$0.043421,"22,013,400","$6,591",-25.92%,-18.45%,-33.46%
ALIS,230,ALIS,"$8,998,436",$0.237723,"37,852,608",*,"$441,025",-3.74%,-0.54%
NDAO,748,NeuroDAO,"$78,507",$0.452409,"173,532",*,Low Vol,-0.16%,-1.87%
PRES,978,President Trump,?,$0.003463,?,*,"$1,852",-0.08%,-41.68%
FRWC,1047,FrankyWillCoin,?,$0.002882,?,Low Vol,1.83%,-5.62%,2.83%
LOG,577,Woodcoin,"$1,101,231",$0.137051,"8,035,193",Low Vol,-0.08%,-1.92%,22.93%
GNT,36,Golem,"$169,734,435",$0.203755,"833,032,000",*,"$1,265,950",-0.51%,-0.47%
ALTC,855,Antilitecoin,"$22,649",$0.000719,"31,512,613",Low Vol,-0.08%,27.72%,-17.94%
XIN,938,Infinity Econ...,?,$0.016560,?,*,"$102,640",-0.37%,-4.19%
BXT,658,BitTokens,"$200,857",$0.359959,"558,000",Low Vol,-0.09%,841.15%,32.08%
INSN,586,InsaneCoin,"$754,806",$0.044767,"16,860,887",Low Vol,-0.33%,-7.16%,-31.01%
AIR,182,AirToken,"$14,100,555",$0.013429,"1,050,000,000",*,"$49,503",12.72%,21.54%
HYP,382,HyperStake,"$1,585,666",$0.001550,"1,022,799,241",*,"$1,864",-0.81%,-13.64%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.21%
