symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,646,Nyancoin,"$112,861 ",$0.000379,"297,891,209",Low Vol,0.72%,-31.14%,-34.83%
WDC,216,WorldCoin,"$6,616,016 ",$0.057529,"115,003,745","$298,892",-0.73%,-7.69%,-28.29%
TIX,355,Tickets,"$1,217,489 ",$0.000018,"66,876,281,414","$6,860",0.31%,0.92%,-17.54%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,585",0.60%,-12.07%
CANN,339,CannabisCoin,"$1,538,144 ",$0.019916,"77,231,176","$35,067",0.55%,-4.22%,3.82%
XJO,611,Joulecoin,"$152,137 ",$0.004548,"33,451,392",Low Vol,1.32%,-6.55%,21.19%
TRICK,1028,TrickyCoin,? ,$0.004603,?,Low Vol,0.67%,-7.58%,4.30%
BCN,28,Bytecoin,"$234,255,515 ",$0.001278,"183,252,640,559","$1,689,510",-0.87%,-4.29%,-2.40%
HBC,882,HBCoin,? ,$0.008855,?,*,"$9,543",1.03%,-4.26%
PART,72,Particl,"$73,017,752 ",$9.52,"7,673,301",*,"$427,546",3.54%,-2.79%
NAV,146,NAV Coin,"$16,110,436 ",$0.261331,"61,647,628",*,"$149,330",1.30%,-5.62%
CHESS,585,ChessCoin,"$207,641 ",$0.003843,"54,032,769",*,Low Vol,-0.69%,-4.14%
PEX,797,PosEx,"$14,702 ",$0.005993,"2,453,240",Low Vol,0.67%,-20.00%,66.26%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,102,OpenAnx,"$34,870,147 ",$1.39,"25,009,250",*,"$814,070",5.24%,37.14%
OHM,458,OHM Wallet,"$188,584 ",$0.006601,"28,569,566",*,$838,0.60%,-2.99%
SXC,335,Sexcoin,"$1,588,809 ",$0.012809,"124,037,514","$8,048",0.82%,-4.26%,27.97%
NVST,240,NVO,"$5,167,125 ",$0.344475,"15,000,000",*,"$5,626",0.00%,-17.92%
IOU,483,IOU1,"$88,822 ",$0.001128,"78,725,319",*,"$2,080",0.60%,-17.23%
PIE,289,PIECoin,"$2,792,027 ",$0.037329,"74,795,708",*,"$177,958",5.15%,-15.21%
TSTR,708,Tristar Coin,"$54,586 ",$0.010857,"5,027,857",Low Vol,0.60%,-2.35%,25.32%
HVCO,772,High Voltage,"$23,359 ",$0.015634,"1,494,171",*,Low Vol,0.67%,-10.14%
ION,114,ION,"$25,924,377 ",$1.66,"15,585,829",*,"$99,174",2.68%,-3.60%
UIS,379,Unitus,"$864,046 ",$0.018468,"46,785,866","$135,935",0.00%,6.85%,4.25%
RHFC,994,RHFCoin,? ,$0.000651,?,*,Low Vol,0.60%,-26.77%
4CHN,533,ChanCoin,"$1,390,336 ",$0.220367,"6,309,186",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$36,071",0.00%,8.27%,0.95%
PIP,600,PipCoin,"$167,497 ",$0.023928,"6,999,979",Low Vol,-1.02%,-18.52%,45.16%
IOC,91,I/O Coin,"$42,366,766 ",$2.59,"16,357,446",*,"$326,124",-1.53%,2.30%
HKG,332,Hacker Gold,"$1,651,173 ",$0.102488,"16,110,893",*,"$36,224",-0.10%,-6.82%
TROLL,565,Trollcoin,"$366,012 ",$0.000655,"559,085,566",Low Vol,0.00%,-3.18%,-21.77%
NXT,55,Nxt,"$107,093,797 ",$0.107201,"998,999,983",*,"$7,714,370",0.39%,-7.02%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.45%,-76.62%
NXS,68,Nexus,"$78,530,848 ",$1.52,"51,774,029","$353,347",-0.04%,-2.72%,25.36%
BOLI,616,Bolivarcoin,"$149,022 ",$0.020277,"7,349,300",Low Vol,0.74%,-10.92%,8.61%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.28%,162.44%
XAS,80,Asch,"$59,116,725 ",$0.788223,"75,000,000","$2,527,230",-0.05%,-6.70%,-5.97%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,-0.09%,57.82%
EVIL,640,Evil Coin,"$117,922 ",$0.005610,"21,020,383",Low Vol,0.60%,20.12%,40.30%
XSPEC,265,Spectrecoin,"$3,643,059 ",$0.178176,"20,446,404",*,"$30,311",0.50%,-4.92%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.04%,-3.31%,?
NXC,158,Nexium,"$14,692,224 ",$0.220864,"66,521,586",*,"$140,593",0.25%,-10.00%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.55%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,978 ",$0.015257,"2,948,003","$2,693",0.57%,-25.93%,-52.36%
BIT,959,First Bitcoin,? ,$0.008512,?,Low Vol,0.67%,19.62%,-17.62%
BQX,60,Bitquence,"$93,657,132 ",$1.32,"70,766,343",*,"$2,636,090",1.79%,21.30%
NLC2,94,NoLimitCoin,"$38,896,196 ",$0.191348,"203,274,643",*,"$119,223",5.32%,-0.74%
OK,210,OKCash,"$7,258,701 ",$0.100318,"72,356,920",*,"$1,775,550",-6.93%,51.06%
UBQ,71,Ubiq,"$74,250,462 ",$1.97,"37,710,498","$4,832,410",-0.57%,-11.93%,42.26%
2GIVE,304,2GIVE,"$2,346,421 ",$0.004551,"515,568,948","$12,233",0.73%,-5.90%,9.52%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,0.23%,-1.40%,?
COVAL,215,Circuits of V...,"$6,818,010 ",$0.006818,"1,000,000,000",*,"$313,059",1.82%,24.76%
CADASTRAL,220,Bitland,"$6,444,900 ",$0.214830,"30,000,000",*,"$8,482",-6.17%,10.33%
MAID,31,MaidSafeCoin,"$220,761,402 ",$0.487814,"452,552,412",*,"$4,047,790",-2.68%,17.73%
NTRN,337,Neutron,"$1,571,134 ",$0.052046,"30,187,587",*,"$8,009",5.77%,-5.84%
B3,636,B3Coin,"$121,254 ",$0.196890,"615,846",Low Vol,0.60%,-36.96%,43.85%
FST,334,Fastcoin,"$1,600,034 ",$0.012622,"126,764,507","$43,459",0.09%,-5.29%,-19.25%
BTPL,715,Bitcoin Planet,"$51,295 ",$0.010173,"5,042,382",Low Vol,1.90%,-26.37%,-7.59%
SOON,775,SoonCoin,"$22,911 ",$0.001838,"12,462,620",*,Low Vol,-0.31%,-32.21%
TME,457,Timereum,"$189,422 ",$0.021908,"8,646,284","$28,590",-6.79%,12.35%,?
AC,528,AsiaCoin,"$3,104,611 ",$0.003239,"958,594,971",Low Vol,-1.30%,-10.09%,11.48%
HALLO,943,Halloween Coin,? ,$0.000132,?,Low Vol,0.58%,-25.74%,-9.84%
LKK,56,Lykke,"$101,457,591 ",$0.380330,"266,761,999",*,"$491,846",0.45%,-2.50%
XST,263,Stealthcoin,"$3,871,343 ",$0.145002,"26,698,549","$54,627",0.12%,-0.07%,38.36%
XSTC,932,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.60%,-51.18%
DES,760,Destiny,"$28,210 ",$0.017631,"1,600,000",Low Vol,0.60%,?,32.03%
EBST,868,eBoost,? ,$0.161722,?,*,"$22,083",0.48%,1.45%
CLOAK,131,CloakCoin,"$20,377,080 ",$4.01,"5,083,620",*,"$204,432",1.55%,-9.33%
COUPE,980,Coupecoin,? ,$0.000009,?,*,Low Vol,93.03%,-8.21%
LANA,449,LanaCoin,"$238,659 ",$0.000304,"785,160,637","$1,002",0.60%,-2.35%,-5.67%
DEM,572,Deutsche eMark,"$302,256 ",$0.010875,"27,793,416",Low Vol,0.68%,-1.82%,25.47%
FLO,214,FlorinCoin,"$6,949,299 ",$0.051026,"136,190,536","$185,157",0.84%,8.52%,-3.02%
MBL,1006,MobileCash,? ,$0.000261,?,Low Vol,6.49%,17.18%,-7.08%
PANGEA,531,Pangea Poker,"$1,601,862 ",$1.60,"999,352",*,Low Vol,0.16%,-26.09%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,212",0.60%,3.49%
HXX,702,Hexx,"$57,562 ",$0.040479,"1,422,043",*,Low Vol,-1.57%,9.23%
BLOCK,79,Blocknet,"$60,260,137 ",$15.20,"3,963,596",*,"$656,532",-1.27%,-8.89%
REGA,967,Regacoin,? ,$0.000174,?,Low Vol,0.60%,-64.49%,-31.95%
KUSH,474,KushCoin,"$118,335 ",$0.021763,"5,437,379","$2,558",-3.72%,-3.48%,3.10%
NODC,820,NodeCoin,"$5,831 ",$0.003474,"1,678,439",Low Vol,0.60%,?,12.13%
UR,961,UR,? ,$0.001079,?,Low Vol,2.41%,-11.70%,-2.19%
SMC,569,SmartCoin,"$339,306 ",$0.014655,"23,153,374",Low Vol,-10.04%,0.74%,-8.58%
KLC,486,KiloCoin,"$85,246 ",$0.000434,"196,297,971",$828,0.60%,-4.00%,16.82%
PTC,300,Pesetacoin,"$2,460,584 ",$0.018890,"130,259,224","$101,260",7.33%,11.03%,28.97%
ADCN,624,Asiadigicoin,"$135,334 ",$0.005428,"24,931,054",Low Vol,0.67%,-7.02%,16.04%
MNM,633,Mineum,"$125,080 ",$0.013255,"9,436,367",Low Vol,0.60%,-7.73%,-26.74%
AMP,138,Synereo,"$16,791,395 ",$0.204135,"82,256,324",*,"$488,789",0.09%,-10.89%
AMS,888,AmsterdamCoin,? ,$0.006374,?,"$5,929",11.25%,7.32%,18.53%
MNC,744,MantraCoin,"$33,524 ",$0.007209,"4,650,380",*,Low Vol,0.60%,-28.92%
MND,753,MindCoin,"$29,967 ",$0.002388,"12,546,625",Low Vol,0.60%,-18.63%,-0.84%
MNE,368,Minereum,"$1,036,085 ",$1.16,"896,639",*,"$8,743",-0.73%,-14.94%
SCS,810,Speedcash,"$8,062 ",$0.030790,"261,831",Low Vol,0.60%,-22.90%,-11.72%
8BIT,428,8Bit,"$336,670 ",$0.289132,"1,164,415",*,"$8,310",0.49%,-7.48%
TRI,437,Triangles,"$294,438 ",$4.04,"72,891",$610,0.60%,-27.92%,-7.13%
PBT,225,Primalbase Token,"$6,378,480 ",$6378.48,"1,000",*,"$9,303",0.13%,-6.75%
TRK,578,Truckcoin,"$237,540 ",$0.001738,"136,682,212",*,Low Vol,0.66%,-2.35%
MIU,1007,MIYUCoin,? ,$0.000043,?,Low Vol,0.60%,-2.35%,23.90%
300,488,300 Token,"$84,682 ",$282.27,300,*,"$1,491",0.60%,38.70%
BDL,92,Bitdeal,"$39,168,000 ",$0.130560,"300,000,000","$30,561",-3.36%,-9.50%,-13.15%
TRC,330,Terracoin,"$1,714,513 ",$0.081349,"21,076,090","$2,929",0.73%,1.47%,-8.60%
GXS,836,GXShares,? ,$4.48,?,*,"$17,272,700",-0.67%,-14.02%
DFT,933,DraftCoin,? ,$0.520688,?,*,Low Vol,0.60%,33.41%
OCEAN,821,BurstOcean,"$5,295 ",$0.024997,"211,827",*,Low Vol,-0.60%,-1.38%
USDT,21,Tether,"$319,983,765 ",$1.00,"319,501,318",*,"$188,702,000",-0.30%,0.14%
KOBO,542,Kobocoin,"$843,301 ",$0.034141,"24,700,248",*,Low Vol,0.57%,70.43%
ATCC,302,ATC Coin,"$2,412,192 ",$0.229166,"10,525,960","$333,283",-0.52%,-0.98%,38.65%
SAK,946,Sharkcoin,? ,$0.014989,?,Low Vol,0.84%,-14.20%,-16.86%
BERN,645,BERNcash,"$115,270 ",$0.001618,"71,234,301",Low Vol,-2.40%,-11.42%,-29.80%
MMXVI,1027,MMXVI,? ,$0.003040,?,Low Vol,0.74%,12.05%,23.69%
JIO,817,JIO Token,"$6,132 ",$0.003214,"1,908,128",*,Low Vol,0.60%,-56.99%
HTC,412,HitCoin,"$477,535 ",$0.000043,"10,996,318,099",**,"$4,847",0.60%,-16.26%
TIT,577,Titcoin,"$252,604 ",$0.005062,"49,898,202",Low Vol,0.41%,0.88%,23.60%
SLM,452,Slimcoin,"$235,797 ",$0.015851,"14,876,041",$786,0.74%,-35.78%,-40.96%
MYST,103,Mysterium,"$34,483,215 ",$1.77,"19,429,024",*,"$1,160,340",0.70%,-3.57%
420G,747,GanjaCoin,"$32,563 ",$0.033479,"972,649",Low Vol,0.73%,-10.56%,124.24%
LTCR,740,Litecred,"$34,130 ",$0.001129,"30,227,750",Low Vol,0.67%,-8.36%,85.07%
ENRG,189,Energycoin,"$9,701,451 ",$0.080079,"121,148,357","$122,621",-4.10%,-4.41%,2.76%
HIRO,705,Hirocoin,"$55,514 ",$0.000174,"319,583,472",Low Vol,0.67%,?,148.20%
FLVR,717,FlavorCoin,"$50,822 ",$0.002432,"20,898,106",*,Low Vol,0.60%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,0.86%,-3.14%
XCO,478,X-Coin,"$101,652 ",$0.008208,"12,384,976",*,$620,0.69%,-16.41%
U,743,UCoin,"$33,758 ",$0.012550,"2,689,812",*,Low Vol,0.60%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,347,119 ",$0.054034,"210,000,000",*,"$152,916",0.73%,-5.48%
BCAP,190,BCAP,"$9,633,860 ",$0.963386,"10,000,000",*,"$207,344",0.64%,-13.03%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.94%
ZUR,426,Zurcoin,"$343,388 ",$0.004169,"82,359,102","$14,732",-0.44%,56.20%,-60.25%
NEO,8,NEO,"$2,036,480,000 ",$40.73,"50,000,000",*,"$198,789,000",8.37%,-2.30%
SHND,912,StrongHands,? ,$1.3e-07,?,$672,-0.93%,-47.51%,-2.17%
PONZI,691,PonziCoin,"$63,197 ",$0.073391,"861,099",Low Vol,0.60%,10.01%,34.83%
SKULL,914,Pirate Blocks,? ,$0.002351,?,Low Vol,2.09%,-9.47%,-8.11%
AV,853,AvatarCoin,? ,$0.182393,?,*,"$69,324",-1.85%,23.86%
ACN,941,Avoncoin,? ,$0.000434,?,*,Low Vol,-16.17%,-4.49%
XCRE,693,Creatio,"$62,391 ",$0.003040,"20,520,514",*,Low Vol,0.60%,-35.24%
GAME,50,GameCredits,"$124,931,394 ",$1.96,"63,867,264","$2,620,990",1.06%,1.72%,-23.96%
ACP,754,AnarchistsPrime,"$29,964 ",$0.006818,"4,394,874",Low Vol,0.60%,28.83%,16.32%
XNG,522,Enigma,"$4,332 ",$0.260561,"16,627","$1,646",0.60%,-28.78%,50.53%
NET,385,NetCoin,"$777,210 ",$0.000987,"787,126,712","$2,866",-4.27%,-10.56%,-2.68%
FLDC,232,FoldingCoin,"$5,662,777 ",$0.011003,"514,662,238",*,"$102,721",-0.04%,-4.38%
LVPS,517,LevoPlus,"$11,440 ",$0.020829,"549,257","$65,294",0.25%,11.51%,77.74%
BIOB,815,BioBar,"$7,001 ",$0.007904,"885,756",*,Low Vol,0.60%,-17.69%
SHORTY,561,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.25%
TEK,595,TEKcoin,"$184,550 ",$0.000131,"1,414,054,562",Low Vol,0.59%,-26.64%,-9.27%
BITSILVER,463,bitSilver,"$169,167 ",$19.73,"8,576",*,"$1,088",-2.53%,6.77%
MCRN,676,MACRON,"$82,999 ",$0.000207,"401,421,401",*,Low Vol,0.57%,-6.48%
BIOS,727,BiosCrypto,"$40,597 ",$0.001950,"20,821,709",*,Low Vol,0.67%,15.37%
UET,476,Useless Ether...,"$109,046 ",$0.027497,"3,965,716",*,$859,-9.86%,23.52%
SONG,755,SongCoin,"$29,690 ",$0.000912,"32,565,300",Low Vol,0.60%,-6.81%,-3.09%
TES,389,TeslaCoin,"$740,659 ",$0.010178,"72,769,170",$557,0.60%,-11.56%,-2.72%
XPTX,664,PlatinumBAR,"$94,537 ",$0.381656,"247,703",Low Vol,0.60%,0.62%,-35.66%
NBE,972,BitCentavo,? ,$0.000017,?,Low Vol,0.59%,376.70%,-49.43%
ORLY,752,Orlycoin,"$30,238 ",$0.000825,"36,646,779",Low Vol,0.60%,?,47.13%
ADT,99,adToken,"$36,696,360 ",$0.061161,"600,000,000",*,"$866,545",1.09%,-10.40%
CORG,632,CorgiCoin,"$126,097 ",$0.000101,"1,251,855,418",*,Low Vol,-7.44%,6.22%
USNBT,405,NuBits,"$523,413 ",$0.999164,"523,851",*,"$103,696",-0.43%,-0.35%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,979,Elacoin,? ,$0.090328,?,Low Vol,-16.02%,-22.28%,-51.52%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-0.19%,-2.69%,-27.18%
J,644,Joincoin,"$115,325 ",$0.047102,"2,448,402",Low Vol,3.94%,-25.46%,-59.74%
ADZ,293,Adzcoin,"$2,613,044 ",$0.047096,"55,483,360","$7,987",2.35%,1.08%,28.55%
ADX,76,AdEx,"$63,864,000 ",$1.60,"40,000,000",*,"$70,409,400",-12.02%,-6.11%
FLT,562,FlutterCoin,"$388,803 ",$0.001207,"322,214,524",Low Vol,0.60%,-31.65%,25.16%
HUSH,326,Hush,"$1,808,648 ",$1.64,"1,100,888","$29,062",1.44%,0.21%,14.23%
RDD,108,ReddCoin,"$31,071,141 ",$0.001087,"28,586,409,800",*,"$1,186,990",-0.05%,-8.28%
ICOB,635,ICOBID,"$122,024 ",$0.001159,"105,307,493",*,Low Vol,0.60%,-10.71%
ADC,347,AudioCoin,"$1,340,689 ",$0.001635,"820,168,643","$1,882",0.55%,-5.52%,-31.07%
DNR,407,Denarius,"$512,623 ",$0.634874,"807,441","$9,523",0.56%,16.56%,-10.77%
ELS,814,Elysium,"$7,131 ",$0.001780,"4,005,012",Low Vol,0.60%,-26.55%,-41.61%
ADL,536,Adelphoi,"$1,054,222 ",$0.044914,"23,472,224",*,Low Vol,0.30%,5.46%
MINT,255,Mintcoin,"$4,297,855 ",$0.000173,"24,820,282,589",*,"$15,160",30.37%,5.10%
AEON,197,Aeon,"$8,698,084 ",$0.593736,"14,649,750","$32,617",-2.96%,-8.28%,36.14%
ICOO,283,ICO OpenLedger,"$2,961,475 ",$6.36,"465,755",*,"$1,642",-1.36%,-7.14%
ICON,764,Iconic,"$26,983 ",$0.045511,"592,894",*,Low Vol,0.60%,63.73%
LEA,734,LeaCoin,"$37,580 ",$0.000130,"288,458,489",Low Vol,24.27%,45.89%,16.49%
MEC,244,Megacoin,"$4,971,806 ",$0.151181,"32,886,450","$247,731",-1.05%,-12.97%,-19.76%
BRX,286,Breakout Stake,"$2,868,199 ",$0.457588,"6,268,082",*,"$33,863",0.03%,-8.41%
XEL,89,Elastic,"$43,406,181 ",$0.510222,"85,073,127",*,"$2,870,640",0.97%,-7.91%
XEM,7,NEM,"$2,254,401,000 ",$0.250489,"8,999,999,999",*,"$7,514,150",0.71%,-1.64%
XEN,835,Xenixcoin,$45 ,$0.004473,"10,100",Low Vol,0.60%,-8.82%,-73.24%
YASH,535,YashCoin,"$1,324,544 ",$0.132452,"10,000,180",*,Low Vol,0.60%,-4.24%
NAUT,307,NautilusCoin,"$2,283,791 ",$0.141149,"16,180,000",*,"$113,777",0.14%,-9.61%
SMLY,373,SmileyCoin,"$971,448 ",$0.000037,"25,960,250,000",**,"$7,333",0.75%,93.79%
LEO,87,LEOcoin,"$44,698,155 ",$0.506845,"88,189,002",**,"$281,263",0.57%,2.36%
BRO,358,Bitradio,"$1,148,347 ",$0.206150,"5,570,445",*,"$2,178",3.25%,-6.01%
BRK,308,Breakout,"$2,226,773 ",$0.122851,"18,125,805","$29,002",-1.86%,-3.96%,19.51%
TALK,557,BTCtalkcoin,"$466,404 ",$0.007143,"65,290,635",Low Vol,0.49%,12.90%,125.57%
MER,342,Mercury,"$1,442,290 ",$0.014423,"100,000,000",*,"$1,916",-2.65%,-22.85%
LEX,825,Lex4All,"$3,394 ",$0.003394,"1,000,000",*,Low Vol,1.83%,-47.82%
CREVA,502,CrevaCoin,"$52,761 ",$0.001450,"36,390,750","$2,860",-2.80%,8.27%,11.46%
WOMEN,957,WomenCoin,? ,$0.005076,?,Low Vol,0.60%,9.06%,-50.52%
WINGS,77,Wings,"$62,877,019 ",$0.700905,"89,708,333",*,"$1,584,670",-1.05%,18.25%
BLAZR,974,BlazerCoin,? ,$0.000651,?,Low Vol,0.60%,-8.46%,-6.42%
FONZ,929,Fonziecoin,? ,$0.000261,?,*,Low Vol,-13.71%,-34.90%
RUBIT,921,RubleBit,? ,$0.004344,?,Low Vol,0.67%,-12.14%,-10.29%
SLEVIN,803,Slevin,"$12,159 ",$0.000174,"70,000,000",*,Low Vol,0.60%,95.29%
USC,550,Ultimate Secu...,"$605,386 ",$0.058530,"10,343,113",Low Vol,0.60%,-2.14%,-6.75%
ONION,354,DeepOnion,"$1,247,636 ",$0.397411,"3,139,409","$15,185",2.85%,24.98%,?
SRC,620,SecureCoin,"$142,228 ",$0.017722,"8,025,456",Low Vol,0.68%,-8.18%,-5.23%
NEWB,441,Newbium,"$276,155 ",$0.009205,"30,000,000",*,"$2,275",0.44%,8.84%
UNIBURST,615,UniBURST,"$149,031 ",$0.149031,"999,999",*,Low Vol,1.83%,2.18%
IFC,199,Infinitecoin,"$8,159,644 ",$0.000090,"90,596,274,910","$505,769",-0.27%,-1.97%,-11.51%
ARGUS,518,Argus,"$10,767 ",$0.009377,"1,148,324",$948,-24.80%,-25.18%,-12.24%
MSP,117,Mothership,"$25,164,300 ",$0.179745,"140,000,000",*,"$389,969",0.86%,-7.95%
MUG,831,MikeTheMug,"$1,083 ",$0.001084,"999,279",*,Low Vol,1.83%,1.09%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.60%,?
NTCC,927,Neptune Classic,? ,$0.000261,?,Low Vol,-11.68%,-42.24%,-46.04%
CWXT,748,CryptoWorldX ...,"$32,397 ",$0.000565,"57,385,690",*,Low Vol,0.60%,-2.35%
DISK,1021,DarkLisk,? ,$0.000869,?,Low Vol,0.67%,8.42%,40.62%
XWC,340,WhiteCoin,"$1,498,539 ",$0.006036,"248,253,247","$58,591",0.35%,-5.69%,-15.79%
OBITS,147,OBITS,"$16,074,035 ",$1.01,"15,890,500",*,"$39,281",-0.04%,-5.21%
TX,310,TransferCoin,"$2,198,112 ",$0.361550,"6,079,689",*,"$38,865",-0.56%,-4.81%
EAC,169,EarthCoin,"$12,528,938 ",$0.001110,"11,291,298,835","$365,077",-1.19%,-2.86%,-16.66%
42,427,42-coin,"$340,085 ",$8097.26,41.999999,"$2,759",0.60%,-2.03%,-19.66%
NXX,958,Nexxus,? ,$0.009777,?,*,Low Vol,0.15%,26.02%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-4.24%,-8.03%
PXI,586,Prime-XI,"$205,421 ",$0.012804,"16,042,865",Low Vol,-2.32%,0.40%,74.60%
DAR,251,Darcrus,"$4,564,478 ",$0.335038,"13,623,762",*,"$56,148",0.60%,-8.74%
DAS,462,DAS,"$177,240 ",$0.108290,"1,636,714","$11,679",5.10%,13.66%,-26.04%
PXC,570,Phoenixcoin,"$333,138 ",$0.005574,"59,763,350",Low Vol,0.57%,-17.42%,7.20%
OPAL,915,Opal,? ,$0.011378,?,*,Low Vol,0.60%,-5.87%
CNT,356,Centurion,"$1,197,568 ",$0.045076,"26,567,684","$30,219",11.16%,107.91%,247.04%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$100,916,000 ",$1.01,"100,000,000",*,"$13,034,500",-1.37%,-13.49%
ICN,494,iCoin,"$68,971 ",$0.002388,"28,876,575","$6,077",-58.06%,-50.58%,-63.99%
ESP,237,Espers,"$5,316,525 ",$0.000260,"20,449,823,124","$19,943",0.50%,-3.73%,2.78%
FIRE,508,Firecoin,"$38,463 ",$0.390841,"98,412",*,$573,0.67%,-7.70%
DEUS,861,DeusCoin,? ,$0.465753,?,"$36,107",0.60%,-7.44%,36.19%
TRADE2,721,TradecoinV2,"$44,480 ",$0.002649,"16,791,170",Low Vol,0.60%,-21.63%,-30.99%
FAZZ,969,Fazzcoin,? ,$0.004852,?,*,Low Vol,0.88%,-19.13%
METAL,552,MetalCoin,"$537,842 ",$0.006992,"76,925,527",*,Low Vol,0.60%,42.92%
ICE,362,iDice,"$1,096,944 ",$0.698240,"1,571,013",*,"$24,431",0.20%,8.04%
START,324,Startcoin,"$1,944,900 ",$0.043144,"45,079,785",**,"$79,890",1.91%,6.05%
AU,582,AurumCoin,"$218,683 ",$0.738256,"296,216",Low Vol,0.60%,16.48%,-3.88%
CNC,436,CHNCoin,"$298,082 ",$0.008496,"35,084,391","$30,743",0.30%,-9.63%,-23.96%
ATOM,425,Atomic Coin,"$351,410 ",$0.030246,"11,618,574","$12,786",12.43%,73.60%,23.02%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,768",Low Vol,?,-3.45%,?
RYCN,963,RoyalCoin 2,? ,$0.003083,?,*,Low Vol,0.67%,-61.48%
NKA,377,IncaKoin,"$933,997 ",$0.000101,"9,287,498,590",$664,-24.49%,-24.09%,-32.16%
KAYI,612,Kayi,"$151,927 ",$0.000173,"879,010,000",*,Low Vol,0.57%,-17.88%
ZCC,276,ZcCoin,"$3,079,523 ",$0.049946,"61,657,044","$1,433,140",-0.49%,-4.59%,-19.18%
ZCL,297,ZClassic,"$2,527,512 ",$1.40,"1,809,800","$82,508",0.15%,0.81%,-2.67%
SUPER,548,SuperCoin,"$619,871 ",$0.014160,"43,775,926",Low Vol,14.54%,14.73%,-3.29%
RSGP,510,RSGPcoin,"$26,185 ",$15.20,"1,723",*,"$1,102",-9.49%,70.85%
NOTE,221,DNotes,"$6,420,102 ",$0.050858,"126,235,082","$41,327",1.02%,-4.60%,-11.44%
MCAP,43,MCAP,"$169,492,397 ",$2.28,"74,342,031",*,"$693,370",0.72%,0.16%
PAC,895,Paccoin,? ,$1e-07,?,"$2,884",-3.41%,-12.74%,-22.35%
SOAR,157,Soarcoin,"$14,793,135 ",$0.022690,"651,970,042",*,"$16,845",0.59%,-6.49%
VSL,104,vSlice,"$33,192,223 ",$0.994062,"33,390,496",*,"$385,492",0.91%,1.43%
VSM,296,VOISE,"$2,534,789 ",$3.07,"825,578",*,"$23,071",0.58%,8.38%
INCNT,201,Incent,"$8,030,418 ",$0.174512,"46,016,425",*,"$243,716",0.60%,5.16%
