symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$46,394,897 ",$0.003460,"13,409,472,280","$10,460,000",-2.36%,27.47%,63.07%
BSD,237,BitSend,"$6,156,761 ",$0.378757,"16,255,175","$74,080",-0.72%,-4.09%,16.60%
PINK,268,PinkCoin,"$4,517,100 ",$0.012961,"348,520,150","$313,751",-0.49%,-0.97%,10.27%
ECA,459,Electra,"$176,585 ",$0.000009,"20,178,253,623","$2,492",-0.94%,58.94%,-33.24%
MOJO,465,MojoCoin,"$150,935 ",$0.012481,"12,093,124",*,"$3,259",-3.76%,-4.02%
HYPER,1023,Hyper,? ,$0.029521,?,Low Vol,-0.30%,-23.73%,-21.59%
CV2,347,Colossuscoin V2,"$1,849,090 ",$0.000082,"22,506,762,134",*,"$36,993",-1.31%,-16.52%
ONX,492,Onix,"$64,807 ",$0.004570,"14,181,030","$4,542",20.43%,75.61%,37.55%
EBT,510,Ebittree Coin,"$9,904 ",$0.008969,"1,104,201","$55,562",-7.49%,-13.41%,-21.52%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.06%,29.49%
ARC,517,Arcade Token,"$10,552,469 ",$5.52,"1,911,555",*,Low Vol,-0.20%,?
SDC,526,ShadowCash,"$1,400,595 ",$0.209196,"6,695,133",*,Low Vol,-0.30%,?
ARI,679,Aricoin,"$77,782 ",$0.000555,"140,262,505",Low Vol,-0.30%,-18.53%,-11.10%
TRUST,341,TrustPlus,"$1,959,718 ",$0.061076,"32,086,595",*,"$39,349",3.14%,5.26%
VLTC,777,Vault Coin,"$25,883 ",$0.000863,"30,000,900",Low Vol,4.93%,-0.84%,-4.66%
NYAN,631,Nyancoin,"$126,880 ",$0.000426,"297,891,209",Low Vol,0.26%,11.35%,33.03%
WDC,199,WorldCoin,"$9,641,825 ",$0.083742,"115,136,714","$9,673,370",-12.67%,24.52%,45.75%
B@,154,Bankcoin,"$18,222,046 ",$1.58,"11,513,848",*,"$2,543",0.09%,142.05%
STCN,520,Stakecoin,"$2,563,720 ",$1.28,"2,000,000",*,Low Vol,-0.21%,-1.63%
CANN,305,CannabisCoin,"$2,624,748 ",$0.033986,"77,231,176","$443,574",4.81%,-6.60%,-2.70%
XJO,604,Joulecoin,"$164,193 ",$0.004885,"33,610,792",Low Vol,-9.47%,-13.64%,-13.40%
TRICK,1038,TrickyCoin,? ,$0.004399,?,Low Vol,-0.29%,-3.48%,4.44%
BCN,25,Bytecoin,"$274,013,513 ",$0.001495,"183,253,534,612","$2,074,310",1.13%,0.30%,25.10%
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-13.06%
NAS,853,Nebulas Token,? ,$5.36,?,*,"$1,240,840",2.17%,-8.68%
PART,74,Particl,"$68,043,675 ",$8.85,"7,684,331",*,"$146,518",-1.96%,-0.80%
NAV,112,NAV Coin,"$29,600,490 ",$0.479820,"61,690,822",*,"$3,517,070",0.78%,49.90%
CHESS,597,ChessCoin,"$180,749 ",$0.003345,"54,032,769",*,Low Vol,-0.40%,-7.74%
PEX,802,PosEx,"$17,184 ",$0.007005,"2,453,240",Low Vol,-0.28%,2.26%,15.62%
OAX,126,OpenAnx,"$25,507,434 ",$1.02,"25,009,250",*,"$961,930",-2.40%,-5.35%
OHM,580,OHM Wallet,"$243,732 ",$0.008499,"28,676,509",*,Low Vol,-0.28%,-1.48%
SXC,370,Sexcoin,"$1,241,667 ",$0.009996,"124,213,689","$6,690",-1.39%,-11.50%,-21.56%
NVST,229,NVO,"$6,408,180 ",$0.427212,"15,000,000",*,"$12,493",-2.43%,-6.29%
ORLY,771,Orlycoin,"$28,174 ",$0.000769,"36,646,779",Low Vol,-0.28%,-0.01%,11.97%
IOU,498,IOU1,"$54,021 ",$0.000686,"78,725,319",*,"$1,104",-6.94%,-5.67%
PIE,313,PIECoin,"$2,509,832 ",$0.033475,"74,976,310",*,"$43,531",0.78%,1.45%
TSTR,758,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.80%,-33.86%
HVCO,789,High Voltage,"$22,208 ",$0.014863,"1,494,171",*,Low Vol,-0.28%,-1.48%
ION,122,ION,"$26,057,308 ",$1.65,"15,815,312",*,"$30,008",2.04%,0.13%
UIS,364,Unitus,"$1,377,259 ",$0.029437,"46,785,866","$222,552",0.01%,4.86%,36.30%
RHFC,993,RHFCoin,? ,$0.000299,?,*,Low Vol,-0.28%,?
4CHN,453,ChanCoin,"$191,110 ",$0.029900,"6,391,694",$773,-0.28%,4.35%,?
DTF,879,Digitalfund,? ,$0.009032,?,"$29,931",0.00%,-4.73%,2.96%
DOC,849,Dochain,? ,$0.106862,?,*,"$5,022,800",3.88%,-12.80%
PIP,596,PipCoin,"$183,593 ",$0.026228,"6,999,979",Low Vol,-0.21%,3.03%,15.66%
MYB,209,MyBit Token,"$8,058,545 ",$3.19,"2,530,116",*,"$18,814",-21.74%,6.16%
IOC,108,I/O Coin,"$31,696,004 ",$1.94,"16,359,819",*,"$54,478",-0.49%,-5.67%
NETKO,378,Netko,"$1,119,546 ",$0.302810,"3,697,190","$2,589",-0.28%,14.41%,13.19%
TROLL,564,Trollcoin,"$352,066 ",$0.000629,"559,808,109",Low Vol,-1.96%,-27.52%,-10.42%
NXT,56,Nxt,"$111,471,415 ",$0.111583,"998,999,983",*,"$8,530,180",0.91%,2.15%
BQC,743,BBQCoin,"$39,672 ",$0.000781,"50,765,854",Low Vol,2.07%,-14.16%,-20.03%
NXS,60,Nexus,"$92,936,200 ",$1.79,"52,006,827","$543,883",-1.60%,-4.25%,18.33%
BOLI,652,Bolivarcoin,"$101,435 ",$0.013615,"7,450,425",Low Vol,0.06%,-1.83%,-13.61%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.49%
XAS,81,Asch,"$58,477,200 ",$0.779696,"75,000,000","$2,950,450",-0.04%,-5.75%,5.86%
NXX,922,Nexxus,? ,$0.017714,?,*,"$1,408",-0.24%,0.60%
EVIL,600,Evil Coin,"$170,762 ",$0.008124,"21,020,383",Low Vol,0.86%,32.65%,46.72%
FUCK,403,FuckToken,"$662,145 ",$0.015330,"43,193,633",*,"$5,064",-0.17%,-32.67%
XSPEC,175,Spectrecoin,"$13,914,167 ",$0.680519,"20,446,404",*,"$286,239",-2.21%,13.14%
P7C,821,P7Coin,"$9,026 ",$0.000256,"35,220,238",Low Vol,-0.28%,18.23%,42.43%
NXC,165,Nexium,"$16,445,067 ",$0.247214,"66,521,586",*,"$91,543",-1.80%,2.63%
BTWTY,643,Bit20,"$110,701 ","$108,958",1.016,*,Low Vol,0.10%,2.56%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$64,827 ",$0.016710,"3,879,600","$3,334",0.28%,2.75%,19.96%
BIT,953,First Bitcoin,? ,$0.009055,?,Low Vol,-0.34%,?,-17.06%
BQX,76,Bitquence,"$62,975,960 ",$0.889892,"70,768,093",*,"$515,339",-0.53%,-2.43%
UBQ,68,Ubiq,"$77,855,380 ",$2.06,"37,788,554","$1,765,850",0.72%,7.43%,15.75%
OK,235,OKCash,"$6,306,041 ",$0.087068,"72,426,533",*,"$86,564",-1.02%,-5.61%
NLC2,71,NoLimitCoin,"$76,114,424 ",$0.374241,"203,383,447",*,"$292,214",-0.87%,15.94%
2GIVE,315,2GIVE,"$2,491,992 ",$0.004833,"515,647,926","$16,043",-1.40%,-3.02%,2.76%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,296,090 ",$0.005296,"1,000,000,000",*,"$33,855",0.37%,0.16%
CADASTRAL,276,Bitland,"$4,128,450 ",$0.137615,"30,000,000",*,$864,-0.26%,-23.11%
MAID,26,MaidSafeCoin,"$271,507,462 ",$0.599947,"452,552,412",*,"$2,928,610",-2.01%,-2.09%
NTRN,310,Neutron,"$2,545,699 ",$0.083720,"30,407,222",*,"$7,954",0.02%,-12.99%
B3,619,B3Coin,"$136,285 ",$0.200876,"678,456",Low Vol,27.79%,23.39%,-21.90%
FST,362,Fastcoin,"$1,434,548 ",$0.011385,"126,000,000","$30,113",-5.47%,-9.54%,3.45%
BTPL,650,Bitcoin Planet,"$103,923 ",$0.020502,"5,068,943",Low Vol,-0.28%,63.37%,147.08%
SOON,786,SoonCoin,"$23,347 ",$0.001873,"12,462,620",*,Low Vol,-0.09%,-42.38%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,876,617 ",$0.002949,"975,593,846",Low Vol,2.58%,-2.68%,-2.92%
HALLO,1030,Halloween Coin,? ,$0.000199,?,Low Vol,0.19%,-8.33%,6.67%
YOYOW,888,YOYOW,? ,$0.084636,?,*,"$21,724",11.96%,6.31%
PURA,850,Pura,? ,$0.610852,?,"$3,743,790",23.38%,-21.54%,134.85%
LKK,58,Lykke,"$93,917,974 ",$0.351729,"267,017,999",*,"$231,668",0.14%,2.64%
XST,274,Stealthcoin,"$4,232,178 ",$0.158029,"26,781,024","$35,597",-4.67%,-7.67%,0.97%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,043 ",$0.018152,"1,600,000",Low Vol,-0.28%,-0.54%,-29.87%
EBST,869,eBoost,? ,$0.157601,?,*,"$90,687",-4.68%,-14.95%
CLOAK,118,CloakCoin,"$27,357,586 ",$5.38,"5,085,970",*,"$402,539",-0.05%,-10.39%
COUPE,980,Coupecoin,? ,$0.000041,?,*,Low Vol,10.16%,1817.08%
NAMO,859,NamoCoin,? ,$0.002606,?,"$323,758",-3.69%,?,?
LANA,451,LanaCoin,"$202,163 ",$0.000256,"788,619,553","$1,435",-0.28%,0.81%,-9.82%
DEM,444,Deutsche eMark,"$275,120 ",$0.009899,"27,793,416","$1,586",-3.33%,-0.84%,-5.61%
FLO,179,FlorinCoin,"$13,411,315 ",$0.098188,"136,587,990","$1,026,000",-0.88%,16.17%,101.33%
MBL,1029,MobileCash,? ,$0.000256,?,Low Vol,-0.30%,-1.48%,-7.13%
PANGEA,523,Pangea Poker,"$1,722,024 ",$1.72,"999,352",*,Low Vol,0.52%,1.59%
AE,884,Aeternity (Pr...,? ,$0.867021,?,*,"$22,507",-1.16%,-1.51%
HXX,721,Hexx,"$49,505 ",$0.034674,"1,427,729",*,Low Vol,13.12%,8.08%
SIGMA,854,SIGMAcoin,? ,$0.109805,?,*,"$1,133,730",1.62%,?
BLOCK,59,Blocknet,"$93,143,706 ",$23.49,"3,965,097",*,"$1,658,510",1.68%,-4.33%
REGA,1004,Regacoin,? ,$0.000299,?,Low Vol,-0.28%,?,?
KUSH,639,KushCoin,"$113,243 ",$0.020806,"5,442,935",Low Vol,-0.28%,5.05%,2.75%
NODC,830,NodeCoin,"$5,090 ",$0.003032,"1,678,439",Low Vol,-0.28%,?,-3.58%
UR,916,UR,? ,$0.002188,?,"$1,795",-8.72%,12.74%,137.75%
GLT,646,GlobalToken,"$108,155 ",$0.004647,"23,273,200",Low Vol,8.91%,73.80%,39.23%
KLC,671,KiloCoin,"$83,840 ",$0.000427,"196,297,971",Low Vol,-0.28%,-57.32%,35.11%
PTC,318,Pesetacoin,"$2,476,786 ",$0.018994,"130,395,584","$14,734",-1.33%,-5.24%,21.22%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.37%
MNM,589,Mineum,"$218,592 ",$0.023165,"9,436,367",Low Vol,-0.30%,11.80%,48.37%
AMP,155,Synereo,"$18,216,074 ",$0.221455,"82,256,324",*,"$569,165",0.91%,2.36%
AMS,941,AmsterdamCoin,? ,$0.004273,?,$624,8.48%,0.02%,-6.68%
MNC,507,MantraCoin,"$15,890 ",$0.003417,"4,650,380",*,$560,-31.23%,49.64%
MND,755,MindCoin,"$34,832 ",$0.002776,"12,546,625",Low Vol,-0.30%,-1.48%,2.37%
MNE,278,Minereum,"$4,007,308 ",$4.22,"950,387",*,"$89,126",0.01%,-4.63%
SCS,785,Speedcash,"$23,417 ",$0.089436,"261,831",Low Vol,-0.30%,?,175.37%
8BIT,433,8Bit,"$352,911 ",$0.303080,"1,164,415",*,"$7,913",-0.30%,-2.94%
TRI,575,Triangles,"$264,655 ",$3.63,"72,891",Low Vol,-0.28%,-0.30%,3.06%
PBT,234,Primalbase Token,"$6,307,590 ",$6307.59,"1,000",*,"$14,127",0.32%,3.19%
TRK,581,Truckcoin,"$242,565 ",$0.001751,"138,504,302",*,Low Vol,-0.28%,-45.75%
RBT,698,Rimbit,"$65,799 ",$0.000570,"115,499,623",*,Low Vol,-0.36%,2.19%
300,657,300 Token,"$94,082 ",$313.61,300,*,Low Vol,-0.28%,-3.54%
DOLLAR,760,Dollar Online,"$31,808 ",$0.042198,"753,776",Low Vol,-0.34%,?,59.55%
TRC,332,Terracoin,"$2,141,999 ",$0.101304,"21,144,270","$8,725",-0.99%,9.89%,29.85%
GXS,848,GXShares,? ,$3.48,?,*,"$6,088,300",-0.20%,-7.46%
DFT,1035,DraftCoin,? ,$0.284878,?,*,Low Vol,-0.28%,-1.42%
OCEAN,825,BurstOcean,"$7,605 ",$0.035900,"211,827",*,Low Vol,-1.04%,14.69%
USDT,23,Tether,"$320,504,502 ",$1.00,"319,501,268",*,"$123,908,000",0.11%,0.15%
KOBO,538,Kobocoin,"$859,845 ",$0.034811,"24,700,248",*,Low Vol,19.84%,24.86%
ATCC,267,ATC Coin,"$4,541,783 ",$0.431484,"10,525,960",*,"$414,006",-1.06%,-8.17%
SAK,955,Sharkcoin,? ,$0.016548,?,Low Vol,-0.23%,10.28%,16.44%
BERN,648,BERNcash,"$107,453 ",$0.001508,"71,234,301",Low Vol,1.54%,-7.82%,-7.80%
MMXVI,1067,MMXVI,? ,$0.002776,?,Low Vol,-0.28%,?,14.56%
HTC,387,HitCoin,"$939,314 ",$0.000085,"10,996,318,099",**,$595,-0.29%,97.04%
TIT,591,Titcoin,"$208,511 ",$0.004179,"49,898,202",Low Vol,0.46%,-7.32%,0.46%
SLM,585,Slimcoin,"$224,472 ",$0.015034,"14,930,839",Low Vol,-0.19%,-7.52%,-0.14%
MYST,115,Mysterium,"$27,624,770 ",$1.42,"19,429,024",*,"$299,507",0.36%,-3.65%
420G,766,GanjaCoin,"$30,313 ",$0.031165,"972,649",Low Vol,37.13%,24.52%,-12.17%
LTCR,726,Litecred,"$46,725 ",$0.001546,"30,227,750",Low Vol,-0.33%,190.90%,101.96%
ENRG,143,Energycoin,"$19,873,648 ",$0.164008,"121,174,867","$2,227,280",1.99%,73.00%,103.48%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-21.69%
FLVR,800,FlavorCoin,"$17,851 ",$0.000854,"20,898,106",*,Low Vol,-41.35%,-45.21%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-14.47%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.14%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000897,?,*,Low Vol,-0.28%,?
VOX,186,Voxels,"$12,426,204 ",$0.059172,"210,000,000",*,"$187,611",-0.32%,-1.09%
BCAP,184,BCAP,"$12,697,100 ",$1.27,"10,000,000",*,"$179,189",0.13%,13.06%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,437,Zurcoin,"$339,471 ",$0.004100,"82,789,098","$36,170",-10.18%,2.54%,12.99%
NEO,10,NEO,"$1,887,920,000 ",$37.76,"50,000,000",*,"$51,282,600",0.15%,-0.78%
SHND,962,StrongHands,? ,$9.8e-08,?,Low Vol,-0.05%,-0.75%,0.84%
PONZI,708,PonziCoin,"$56,675 ",$0.065817,"861,099",Low Vol,-0.28%,16.52%,18.22%
SKULL,928,Pirate Blocks,? ,$0.003362,?,"$1,287",-0.30%,-12.13%,81.52%
AV,948,AvatarCoin,? ,$0.119589,?,*,$521,-0.28%,-15.23%
ACN,919,Avoncoin,? ,$0.000598,?,*,"$1,517",-0.34%,?
VC,685,VirtualCoin,"$73,074 ",$0.007261,"10,064,287",Low Vol,-0.30%,?,79.77%
XCRE,707,Creatio,"$56,906 ",$0.002773,"20,520,514",*,Low Vol,6.43%,-13.29%
GAME,50,GameCredits,"$146,896,249 ",$2.30,"63,976,416","$3,050,540",0.34%,-2.03%,7.80%
ACP,781,AnarchistsPrime,"$24,406 ",$0.005553,"4,394,874",Low Vol,-0.09%,11.39%,24.50%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.246433,?,*,"$9,188,840",6.29%,?
NET,402,NetCoin,"$672,366 ",$0.000854,"787,126,712","$1,448",4.20%,2.86%,9.27%
FLDC,214,FoldingCoin,"$7,714,530 ",$0.014989,"514,662,238",*,"$207,263",-0.88%,-3.57%
LVPS,509,LevoPlus,"$12,653 ",$0.016694,"757,918","$31,145",-3.26%,-16.73%,7.49%
BIOB,824,BioBar,"$7,755 ",$0.008756,"885,756",*,Low Vol,-0.30%,-1.96%
SHORTY,553,Shorty,"$465,543 ",$0.004655,"100,000,000",*,Low Vol,-0.28%,?
TEK,583,TEKcoin,"$227,038 ",$0.000161,"1,414,054,562",Low Vol,-0.51%,-0.95%,40.13%
BITSILVER,606,bitSilver,"$162,976 ",$18.31,"8,902",*,Low Vol,0.23%,-1.90%
MCRN,497,MACRON,"$54,755 ",$0.000136,"401,421,401",*,"$1,042",-0.28%,-21.99%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.58%
UET,690,Useless Ether...,"$71,622 ",$0.018060,"3,965,716",*,Low Vol,-0.16%,-13.15%
SONG,744,SongCoin,"$38,695 ",$0.001188,"32,565,300",Low Vol,-0.37%,-5.48%,33.20%
TES,537,TeslaCoin,"$919,148 ",$0.012622,"72,818,786",Low Vol,-0.15%,43.29%,84.70%
XPTX,661,PlatinumBAR,"$91,712 ",$0.353654,"259,327",Low Vol,-0.28%,-0.51%,-24.37%
NBE,1014,BitCentavo,? ,$0.000026,?,Low Vol,-0.25%,690.90%,192.09%
MEME,308,Memetic,"$2,557,713 ",$0.155401,"16,458,796","$23,627",0.05%,-5.69%,-9.71%
ADT,98,adToken,"$36,943,440 ",$0.061572,"600,000,000",*,"$563,623",-2.90%,24.54%
CORG,636,CorgiCoin,"$118,587 ",$0.000095,"1,251,855,418",*,Low Vol,-0.35%,-27.20%
USNBT,418,NuBits,"$487,728 ",$0.931044,"523,851",*,"$655,845",-3.46%,-9.57%
GML,1055,GameLeagueCoin,? ,$0.005723,?,*,Low Vol,-0.28%,-1.48%
ELC,1031,Elacoin,? ,$0.109339,?,Low Vol,-0.30%,-3.21%,19.60%
RBBT,1005,RabbitCoin,? ,$7.3e-07,?,Low Vol,0.47%,-85.42%,-26.73%
J,627,Joincoin,"$129,288 ",$0.052805,"2,448,402",Low Vol,-0.28%,-30.70%,-33.53%
ADZ,311,Adzcoin,"$2,527,968 ",$0.045322,"55,778,560","$5,542",2.39%,2.43%,-6.34%
ADX,70,AdEx,"$76,161,952 ",$1.43,"53,253,776",*,"$15,589,400",-0.34%,3.90%
FLT,582,FlutterCoin,"$242,368 ",$0.000752,"322,214,524",Low Vol,17.21%,15.74%,-54.50%
HUSH,342,Hush,"$1,938,267 ",$1.76,"1,100,888","$22,255",-1.84%,-9.76%,14.54%
RDD,105,ReddCoin,"$32,978,030 ",$0.001153,"28,602,430,295",*,"$1,749,260",0.93%,13.31%
ICOB,485,ICOBID,"$87,227 ",$0.000828,"105,389,049",*,$633,-3.52%,-7.27%
ADC,366,AudioCoin,"$1,332,110 ",$0.001623,"820,795,757","$1,190",-5.11%,-7.73%,-9.90%
DNR,431,Denarius,"$377,917 ",$0.468043,"807,441","$10,907",-13.19%,2.10%,-18.75%
ELS,832,Elysium,"$4,105 ",$0.001025,"4,005,012",Low Vol,-0.30%,-4.43%,-42.50%
ADL,368,Adelphoi,"$1,306,713 ",$0.055671,"23,472,224",*,"$6,683",0.48%,-7.94%
MINT,301,Mintcoin,"$2,740,039 ",$0.000110,"24,835,615,726",*,"$2,320",-15.00%,-1.73%
AEON,170,Aeon,"$15,193,379 ",$1.04,"14,651,140","$40,438",-0.39%,-2.55%,48.42%
ICOO,269,ICO OpenLedger,"$4,379,251 ",$9.40,"465,755",*,"$2,413",-0.05%,5.12%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.37%
LEA,738,LeaCoin,"$42,609 ",$0.000146,"290,967,490",Low Vol,-0.39%,16.23%,81.29%
MEC,256,Megacoin,"$5,008,672 ",$0.152302,"32,886,450","$186,773",0.28%,-0.56%,0.35%
BRX,289,Breakout Stake,"$3,499,145 ",$0.558248,"6,268,082",*,"$55,965",-0.35%,-5.25%
XEL,94,Elastic,"$40,974,823 ",$0.476324,"86,023,008",*,"$1,796,110",2.56%,4.92%
XEM,7,NEM,"$2,530,926,000 ",$0.281214,"8,999,999,999",*,"$8,905,920",1.13%,3.17%
XEN,842,Xenixcoin,$258 ,$0.025541,"10,100",Low Vol,-0.30%,-3.89%,69.87%
YASH,525,YashCoin,"$1,464,138 ",$0.146411,"10,000,189",*,Low Vol,-0.28%,-0.61%
NAUT,306,NautilusCoin,"$2,614,251 ",$0.161573,"16,180,000",*,"$77,526",1.00%,-3.03%
SMLY,373,SmileyCoin,"$1,181,591 ",$0.000046,"25,960,250,000",**,$615,-28.28%,-35.15%
LEO,91,LEOcoin,"$44,875,800 ",$0.506664,"88,571,125",**,"$277,970",-1.20%,-3.14%
BRO,390,Bitradio,"$884,352 ",$0.157900,"5,600,708",*,$737,3.11%,-22.27%
BRK,300,Breakout,"$2,772,128 ",$0.152801,"18,142,083","$47,741",1.61%,2.62%,17.71%
TALK,559,BTCtalkcoin,"$399,864 ",$0.006124,"65,290,635",Low Vol,-0.56%,-12.60%,-61.39%
MER,355,Mercury,"$1,716,900 ",$0.017169,"100,000,000",*,"$2,320",-0.28%,7.26%
LEX,829,Lex4All,"$5,385 ",$0.005385,"1,000,000",*,Low Vol,-1.00%,1.15%
CREVA,496,CrevaCoin,"$57,508 ",$0.001580,"36,390,750",$791,-2.09%,-3.22%,-25.86%
WOMEN,917,WomenCoin,? ,$0.010267,?,"$1,682",-0.28%,0.72%,39.43%
WINGS,77,Wings,"$61,990,880 ",$0.691027,"89,708,333",*,"$762,853",-0.82%,4.69%
FONZ,964,Fonziecoin,? ,$0.000470,?,*,Low Vol,-0.28%,-1.48%
RUBIT,952,RubleBit,? ,$0.004613,?,Low Vol,-0.30%,-3.22%,0.99%
BLAZR,1008,BlazerCoin,? ,$0.000726,?,Low Vol,-0.30%,-5.05%,14.22%
USC,556,Ultimate Secu...,"$444,851 ",$0.043009,"10,343,113",Low Vol,-22.71%,-23.66%,?
FLASH,907,Flash,? ,$0.004784,?,*,"$3,755",-0.28%,-4.66%
ONION,225,DeepOnion,"$6,667,115 ",$2.08,"3,198,547","$163,524",-9.01%,29.73%,81.84%
CJ,475,Cryptojacks,"$124,572 ",$0.000306,"406,568,581","$1,474",-0.33%,-7.68%,-8.84%
NEWB,430,Newbium,"$392,368 ",$0.007847,"50,000,000",*,"$2,090",-3.48%,-15.43%
RSGP,808,RSGPcoin,"$15,459 ",$8.97,"1,724",*,Low Vol,-0.28%,-13.77%
BLOCKPAY,357,BlockPay,"$1,671,444 ",$0.307913,"5,428,300",*,"$2,296",0.19%,-19.48%
ARGUS,812,Argus,"$13,045 ",$0.011360,"1,148,324",Low Vol,0.64%,20.59%,48.36%
MSP,102,Mothership,"$34,562,220 ",$0.246873,"140,000,000",*,"$455,816",1.92%,-10.21%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.14%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.28%,-1.48%
NTCC,983,Neptune Classic,? ,$0.000214,?,Low Vol,-0.28%,-13.05%,-11.77%
CWXT,749,CryptoWorldX ...,"$36,572 ",$0.000637,"57,385,690",*,Low Vol,-0.30%,-8.11%
SNAKE,949,SnakeEyes,? ,$0.035986,?,*,Low Vol,-10.23%,-14.54%
DISK,981,DarkLisk,? ,$0.000641,?,Low Vol,-0.30%,-22.22%,-6.76%
XWC,337,WhiteCoin,"$2,046,590 ",$0.008243,"248,278,809","$44,895",3.00%,6.05%,36.00%
OBITS,176,OBITS,"$13,643,822 ",$0.858615,"15,890,500",*,"$27,285",-0.15%,3.28%
TX,309,TransferCoin,"$2,549,310 ",$0.418376,"6,093,346",*,"$116,153",0.93%,2.54%
AURS,882,Aureus,? ,$8.80,?,*,"$23,429",-1.31%,?
EAC,185,EarthCoin,"$12,609,620 ",$0.001112,"11,338,566,516","$472,387",-0.08%,3.46%,5.33%
42,439,42-coin,"$332,477 ",$7916.12,41.999999,$964,-7.95%,-19.50%,0.26%
XLR,470,Solaris,"$142,754 ",$0.354272,"402,951","$2,239",37.66%,48.10%,11.68%
PXI,645,Prime-XI,"$109,237 ",$0.006740,"16,206,160",Low Vol,-0.78%,-35.16%,-38.79%
DAR,272,Darcrus,"$4,365,244 ",$0.320414,"13,623,762",*,"$32,100",-3.31%,-6.88%
DAS,436,DAS,"$345,198 ",$0.204109,"1,691,244","$5,774",-4.03%,13.17%,-8.18%
PXC,414,Phoenixcoin,"$500,002 ",$0.008332,"60,009,875","$3,980",-2.04%,8.21%,77.02%
OPAL,971,Opal,? ,$0.011547,?,*,Low Vol,-0.28%,-11.33%
TNT,67,Tierion,"$80,454,152 ",$0.229869,"350,000,010",*,"$1,105,570",-0.90%,?
CNT,359,Centurion,"$1,474,398 ",$0.055496,"26,567,684","$21,665",-1.52%,-11.51%,51.04%
CUBE,651,DigiCube,"$103,749 ",$0.000043,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$82,139,500 ",$0.821395,"100,000,000",*,"$10,411,700",1.40%,-10.67%
ICN,452,iCoin,"$197,507 ",$0.006834,"28,901,975",$536,-0.30%,7.21%,-7.12%
ESP,273,Espers,"$4,353,530 ",$0.000212,"20,492,312,591","$16,500",4.86%,6.07%,0.15%
ADCN,656,Asiadigicoin,"$94,459 ",$0.003789,"24,931,054",Low Vol,-0.25%,-20.09%,-16.26%
DEUS,872,DeusCoin,? ,$0.679096,?,"$71,879",1.40%,-1.02%,60.24%
TRADE2,820,TradecoinV2,"$9,323 ",$0.000555,"16,791,170",Low Vol,-50.14%,-74.89%,-79.51%
FAZZ,970,Fazzcoin,? ,$0.004069,?,*,Low Vol,-0.28%,-4.11%
METAL,551,MetalCoin,"$535,540 ",$0.006962,"76,925,527",*,Low Vol,-0.30%,40.87%
ICE,399,iDice,"$742,527 ",$0.472642,"1,571,013",*,"$4,768",12.54%,126.96%
START,340,Startcoin,"$2,023,172 ",$0.044880,"45,079,785",**,"$42,992",1.30%,-2.25%
AU,445,AurumCoin,"$263,853 ",$0.890747,"296,216",$510,-0.28%,-3.29%,34.07%
CNC,440,CHNCoin,"$290,206 ",$0.007982,"36,357,663","$24,904",0.83%,-4.84%,-7.53%
ATOM,425,Atomic Coin,"$423,004 ",$0.036076,"11,725,397","$5,505",-5.15%,13.09%,30.61%
CNO,534,Coin(O),"$961,865 ",$0.009151,"105,110,097",Low Vol,?,?,415.76%
ULA,514,Ulatech,"$6,062 ",$0.192279,"31,526","$598,481",14.00%,?,?
RYCN,1076,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.24%
